3700, 4217158, 1, 0, 0
3700, 1769480, 0, 0, 0
3800, 1716652, 0, 0, 0
3804, 4026267, 1, 0, 0
3900, 3983858, 1, 0, 0
3901, 1641526, 0, 0, 0
4000, 1915179, 0, 0, 0
4002, 4546381, 1, 0, 0
4100, 4328614, 1, 0, 0
4100, 1725442, 0, 0, 0
4200, 1743132, 0, 0, 0
4202, 4418604, 1, 0, 0
4300, 1654747, 0, 0, 0
4300, 4285949, 1, 0, 0
4400, 1789644, 0, 0, 0
4401, 4202170, 1, 0, 0
4500, 1667343, 0, 0, 0
4503, 4207164, 1, 0, 0
4601, 1779730, 0, 0, 0
4603, 4056911, 1, 0, 0
4700, 1792444, 0, 0, 0
4703, 4185531, 1, 0, 0
4801, 1780577, 0, 0, 0
4801, 4500760, 1, 0, 0
4900, 1917937, 0, 0, 0
4901, 4314609, 1, 0, 0
5000, 1863805, 0, 0, 0
5002, 3990117, 1, 0, 0
5100, 4185074, 1, 0, 0
5100, 1710425, 0, 0, 0
5200, 5180762, 1, 0, 0
5201, 1786556, 0, 0, 0
5300, 1612140, 0, 0, 0
5300, 4137672, 1, 0, 0
5401, 4862840, 1, 0, 0
5401, 1685681, 0, 0, 0
5500, 1774781, 0, 0, 0
5503, 4754740, 1, 0, 0
5600, 1706091, 0, 0, 0
5606, 4321415, 1, 0, 0
5700, 3769804, 0, 0, 0
5700, 8737154, 1, 0, 0
5800, 1704684, 0, 0, 0
5801, 3677123, 1, 0, 0
5900, 1523993, 0, 0, 0
5902, 3945215, 1, 0, 0
6000, 1765103, 0, 0, 0
6004, 4656064, 1, 0, 0
6100, 1782676, 0, 0, 0
6100, 4410004, 1, 0, 0
6200, 1837062, 0, 0, 0
6204, 4269332, 1, 0, 0
6300, 1631517, 0, 0, 0
6300, 4222464, 1, 0, 0
6400, 1710520, 0, 0, 0
6401, 4330995, 1, 0, 0
6500, 4870749, 1, 0, 0
6502, 1689933, 0, 0, 0
6600, 1633484, 0, 0, 0
6604, 3890096, 1, 0, 0
6704, 4226600, 1, 0, 0
6705, 1737415, 0, 0, 0
6800, 1677310, 0, 0, 0
6800, 4835997, 1, 0, 0
6900, 1799454, 0, 0, 0
6901, 3961392, 1, 0, 0
7000, 4530946, 1, 0, 0
7001, 1672052, 0, 0, 0
7100, 1789192, 0, 0, 0
7101, 4059084, 1, 0, 0
7200, 1587558, 0, 0, 0
7205, 4560427, 1, 0, 0
7300, 1783355, 0, 0, 0
7303, 4256533, 1, 0, 0
7400, 4169437, 1, 0, 0
7401, 1645536, 0, 0, 0
7501, 1940297, 0, 0, 0
7501, 3998514, 1, 0, 0
7600, 4270693, 1, 0, 0
7601, 1654292, 0, 0, 0
7700, 1671790, 0, 0, 0
7706, 4189042, 1, 0, 0
7800, 1589697, 0, 0, 0
7800, 4464798, 1, 0, 0
7900, 1699881, 0, 0, 0
7901, 4146621, 1, 0, 0
8000, 1841350, 0, 0, 0
8003, 4088778, 1, 0, 0
8101, 1674454, 0, 0, 0
8102, 4426791, 1, 0, 0
8200, 1812338, 0, 0, 0
8201, 4392215, 1, 0, 0
8301, 4183150, 1, 0, 0
8302, 1743077, 0, 0, 0
8401, 1704138, 0, 0, 0
8404, 4132697, 1, 0, 0
8501, 2026863, 0, 0, 0
8501, 4859192, 1, 0, 0
8600, 1804696, 0, 0, 0
8600, 4191361, 1, 0, 0
8701, 2077024, 0, 0, 0
8703, 4857439, 1, 0, 0
8800, 1850755, 0, 0, 0
8800, 4779111, 1, 0, 0
8901, 1880295, 0, 0, 0
8901, 4053410, 1, 0, 0
9000, 1739119, 0, 0, 0
9001, 4075129, 1, 0, 0
9100, 1772753, 0, 0, 0
9102, 4085620, 1, 0, 0
9200, 1867868, 0, 0, 0
9200, 4409044, 1, 0, 0
9300, 1874418, 0, 0, 0
9303, 4228706, 1, 0, 0
9400, 1784623, 0, 0, 0
9406, 4462553, 1, 0, 0
9500, 1797505, 0, 0, 0
9504, 4497557, 1, 0, 0
9600, 4319029, 1, 0, 0
9602, 1954285, 0, 0, 0
9700, 1727904, 0, 0, 0
9701, 4093799, 1, 0, 0
9800, 4385002, 1, 0, 0
9801, 1722115, 0, 0, 0
9900, 1738452, 0, 0, 0
9903, 4387994, 1, 0, 0
10001, 2028178, 0, 0, 0
10002, 4184043, 1, 0, 0
10100, 3954250, 1, 0, 0
10100, 1925257, 0, 0, 0
10200, 1893184, 0, 0, 0
10202, 4110168, 1, 0, 0
10300, 1923500, 0, 0, 0
10300, 4672757, 1, 0, 0
10400, 4959621, 1, 0, 0
10400, 1869959, 0, 0, 0
10500, 1897652, 0, 0, 0
10500, 4245216, 1, 0, 0
10601, 2056371, 0, 0, 0
10602, 4998990, 1, 0, 0
10700, 1855909, 0, 0, 0
10701, 4449374, 1, 0, 0
10801, 4550582, 1, 0, 0
10803, 1964140, 0, 0, 0
10900, 4371352, 1, 0, 0
10903, 1728185, 0, 0, 0
11000, 4576343, 1, 0, 0
11001, 1688722, 0, 0, 0
11100, 1646779, 0, 0, 0
11100, 4512283, 1, 0, 0
11200, 1681614, 0, 0, 0
11201, 4432387, 1, 0, 0
11300, 1747831, 0, 0, 0
11401, 6630762, 1, 0, 0
11403, 2016392, 0, 0, 0
11500, 1632123, 0, 0, 0
11502, 8088128, 1, 0, 0
11600, 3454780, 1, 0, 0
11600, 1662881, 0, 0, 0
11705, 1639977, 0, 0, 0
11705, 4179030, 1, 0, 0
11800, 5247441, 1, 0, 0
11801, 2188901, 0, 0, 0
11900, 3924557, 1, 0, 0
11902, 1762051, 0, 0, 0
12000, 1796043, 0, 0, 0
12001, 4212462, 1, 0, 0
12103, 4157576, 1, 0, 0
12104, 1628727, 0, 0, 0
12200, 4659511, 1, 0, 0
12202, 1728944, 0, 0, 0
12301, 1708169, 0, 0, 0
12301, 4455547, 1, 0, 0
12400, 4122312, 1, 0, 0
12400, 1679215, 0, 0, 0
12500, 1930829, 0, 0, 0
12501, 4655184, 1, 0, 0
12600, 4714330, 1, 0, 0
12601, 2285293, 0, 0, 0
12700, 3710853, 1, 0, 0
12700, 1758774, 0, 0, 0
12800, 1823438, 0, 0, 0
12803, 4580920, 1, 0, 0
12900, 1875850, 0, 0, 0
12903, 4191135, 1, 0, 0
13000, 3836661, 1, 0, 0
13002, 1821036, 0, 0, 0
13100, 4307698, 1, 0, 0
13101, 1730363, 0, 0, 0
13200, 4338376, 1, 0, 0
13200, 1623449, 0, 0, 0
13300, 1865866, 0, 0, 0
13301, 4318827, 1, 0, 0
13400, 4303849, 1, 0, 0
13400, 1759583, 0, 0, 0
13500, 1819554, 0, 0, 0
13500, 3955260, 1, 0, 0
13600, 2031502, 0, 0, 0
13602, 4322461, 1, 0, 0
13700, 4081270, 1, 0, 0
13701, 1777607, 0, 0, 0
13800, 1802170, 0, 0, 0
13802, 4684637, 1, 0, 0
13900, 1751035, 0, 0, 0
13903, 4287573, 1, 0, 0
14002, 4079373, 1, 0, 0
14003, 1741986, 0, 0, 0
14100, 4223860, 1, 0, 0
14100, 1952284, 0, 0, 0
14201, 4459856, 1, 0, 0
14201, 1683293, 0, 0, 0
14300, 1796382, 0, 0, 0
14301, 4106483, 1, 0, 0
14400, 1753698, 0, 0, 0
14405, 4687876, 1, 0, 0
14500, 1905630, 0, 0, 0
14503, 5118733, 1, 0, 0
14600, 1980309, 0, 0, 0
14601, 4271823, 1, 0, 0
14700, 1725652, 0, 0, 0
14703, 4193554, 1, 0, 0
14800, 1842556, 0, 0, 0
14800, 4043301, 1, 0, 0
14900, 1800846, 0, 0, 0
14903, 4015626, 1, 0, 0
15000, 1745353, 0, 0, 0
15001, 4532346, 1, 0, 0
15100, 4046612, 1, 0, 0
15102, 1757638, 0, 0, 0
15200, 1756617, 0, 0, 0
15203, 4580568, 1, 0, 0
15300, 1843826, 0, 0, 0
15300, 4281421, 1, 0, 0
15401, 4286196, 1, 0, 0
15402, 1781741, 0, 0, 0
15500, 1753491, 0, 0, 0
15504, 4268767, 1, 0, 0
15601, 4271549, 1, 0, 0
15602, 1719059, 0, 0, 0
15700, 4338445, 1, 0, 0
15701, 1753366, 0, 0, 0
15800, 1660702, 0, 0, 0
15801, 4393001, 1, 0, 0
15909, 2839575, 0, 0, 0
15910, 6144200, 1, 0, 0
16002, 3609266, 1, 0, 0
16004, 3138412, 0, 0, 0
16100, 1589446, 0, 0, 0
16100, 3490907, 1, 0, 0
16200, 1788512, 0, 0, 0
16200, 4135222, 1, 0, 0
16300, 1726037, 0, 0, 0
16304, 4117301, 1, 0, 0
16400, 4611917, 1, 0, 0
16400, 1742632, 0, 0, 0
16500, 1795297, 0, 0, 0
16503, 4694795, 1, 0, 0
16600, 1773433, 0, 0, 0
16601, 4229425, 1, 0, 0
16700, 1602876, 0, 0, 0
16700, 4504242, 1, 0, 0
16800, 1791880, 0, 0, 0
16803, 4057476, 1, 0, 0
16900, 1946684, 0, 0, 0
16901, 5432075, 1, 0, 0
17001, 1781290, 0, 0, 0
17001, 4265755, 1, 0, 0
17100, 1796904, 0, 0, 0
17102, 3955261, 1, 0, 0
17200, 1662589, 0, 0, 0
17200, 4104673, 1, 0, 0
17300, 4208303, 1, 0, 0
17300, 1757585, 0, 0, 0
17400, 1896304, 0, 0, 0
17402, 4461275, 1, 0, 0
17501, 1753409, 0, 0, 0
17501, 4000378, 1, 0, 0
17600, 1997502, 0, 0, 0
17600, 4022949, 1, 0, 0
17700, 1746240, 0, 0, 0
17701, 4755660, 1, 0, 0
17800, 4463637, 1, 0, 0
17801, 1879993, 0, 0, 0
17900, 1827663, 0, 0, 0
17902, 3788852, 1, 0, 0
18000, 1759888, 0, 0, 0
18004, 4173017, 1, 0, 0
18100, 2140494, 0, 0, 0
18101, 4181781, 1, 0, 0
18201, 1762002, 0, 0, 0
18202, 4637547, 1, 0, 0
18300, 4067825, 1, 0, 0
18300, 1754149, 0, 0, 0
18400, 4434391, 1, 0, 0
18404, 1890398, 0, 0, 0
18500, 4697800, 1, 0, 0
18500, 1987743, 0, 0, 0
18601, 4234296, 1, 0, 0
18603, 1879281, 0, 0, 0
18700, 2226109, 0, 0, 0
18702, 4278306, 1, 0, 0
18800, 3918562, 1, 0, 0
18803, 1822781, 0, 0, 0
18903, 4626672, 1, 0, 0
18904, 1795755, 0, 0, 0
19000, 2060072, 0, 0, 0
19003, 4634095, 1, 0, 0
19100, 1717562, 0, 0, 0
19100, 4098703, 1, 0, 0
19200, 4871148, 1, 0, 0
19201, 1669957, 0, 0, 0
19300, 1756003, 0, 0, 0
19302, 3882754, 1, 0, 0
19400, 1808033, 0, 0, 0
19400, 4076316, 1, 0, 0
19500, 1857781, 0, 0, 0
19500, 4758376, 1, 0, 0
19600, 4577042, 1, 0, 0
19600, 1649804, 0, 0, 0
19700, 1778572, 0, 0, 0
19701, 4390739, 1, 0, 0
19801, 1904116, 0, 0, 0
19802, 4999136, 1, 0, 0
19902, 4064055, 1, 0, 0
19902, 1709110, 0, 0, 0
20000, 4173268, 1, 0, 0
20000, 1865755, 0, 0, 0
20100, 1755428, 0, 0, 0
20103, 4833880, 1, 0, 0
20200, 1686624, 0, 0, 0
20202, 4435847, 1, 0, 0
20300, 5214365, 1, 0, 0
20300, 1871733, 0, 0, 0
20400, 1561867, 0, 0, 0
20400, 4307499, 1, 0, 0
20500, 1728746, 0, 0, 0
20501, 4095386, 1, 0, 0
20600, 1799618, 0, 0, 0
20601, 4210541, 1, 0, 0
20700, 1796991, 0, 0, 0
20701, 4379190, 1, 0, 0
20801, 4449200, 1, 0, 0
20801, 1735616, 0, 0, 0
20900, 1825450, 0, 0, 0
20901, 4730012, 1, 0, 0
21000, 2083489, 0, 0, 0
21002, 5341558, 1, 0, 0
21100, 4699329, 1, 0, 0
21101, 1818391, 0, 0, 0
21201, 1766042, 0, 0, 0
21201, 4169293, 1, 0, 0
21300, 1720533, 0, 0, 0
21302, 4705452, 1, 0, 0
21400, 2019125, 0, 0, 0
21405, 4510746, 1, 0, 0
21500, 1805339, 0, 0, 0
21501, 4529904, 1, 0, 0
21600, 4076116, 1, 0, 0
21601, 1817614, 0, 0, 0
21701, 1923609, 0, 0, 0
21701, 4499927, 1, 0, 0
21800, 1621516, 0, 0, 0
21801, 4662429, 1, 0, 0
21900, 1673191, 0, 0, 0
21904, 4773589, 1, 0, 0
22000, 1908174, 0, 0, 0
22002, 4515565, 1, 0, 0
22100, 1769645, 0, 0, 0
22104, 3775159, 1, 0, 0
22200, 1729544, 0, 0, 0
22201, 4503133, 1, 0, 0
22300, 4200067, 1, 0, 0
22301, 1919232, 0, 0, 0
22400, 4556030, 1, 0, 0
22400, 1813544, 0, 0, 0
22501, 4636832, 1, 0, 0
22501, 1775675, 0, 0, 0
22600, 1884310, 0, 0, 0
22601, 4349758, 1, 0, 0
22700, 1754594, 0, 0, 0
22702, 4627625, 1, 0, 0
22831, 5348367, 1, 0, 0
22832, 1817591, 0, 0, 0
22900, 2594991, 0, 0, 0
22902, 4940594, 1, 0, 0
23001, 4337199, 1, 0, 0
23002, 1838493, 0, 0, 0
23100, 4690569, 1, 0, 0
23100, 1957317, 0, 0, 0
23200, 1798093, 0, 0, 0
23203, 3967323, 1, 0, 0
23300, 1755942, 0, 0, 0
23307, 4385302, 1, 0, 0
23400, 1662689, 0, 0, 0
23401, 4658998, 1, 0, 0
23500, 1928385, 0, 0, 0
23502, 4678101, 1, 0, 0
23600, 4427333, 1, 0, 0
23601, 1707632, 0, 0, 0
23700, 1843147, 0, 0, 0
23701, 5130557, 1, 0, 0
23801, 1697584, 0, 0, 0
23802, 4194558, 1, 0, 0
23900, 4369413, 1, 0, 0
23900, 2216491, 0, 0, 0
24000, 4837194, 1, 0, 0
24000, 1680443, 0, 0, 0
24100, 1929003, 0, 0, 0
24104, 5264906, 1, 0, 0
24200, 1913745, 0, 0, 0
24201, 4432964, 1, 0, 0
24300, 1839389, 0, 0, 0
24303, 4508452, 1, 0, 0
24401, 5017020, 1, 0, 0
24403, 1747788, 0, 0, 0
24501, 1869650, 0, 0, 0
24503, 4911699, 1, 0, 0
24600, 2004191, 0, 0, 0
24603, 4251135, 1, 0, 0
24701, 1840831, 0, 0, 0
24703, 5033366, 1, 0, 0
24800, 4665395, 1, 0, 0
24801, 1687924, 0, 0, 0
24900, 4703724, 1, 0, 0
24902, 1831545, 0, 0, 0
25000, 1887508, 0, 0, 0
25002, 5206310, 1, 0, 0
25100, 1786295, 0, 0, 0
25101, 4994736, 1, 0, 0
25200, 4145858, 1, 0, 0
25200, 1596766, 0, 0, 0
25300, 1755943, 0, 0, 0
25302, 4101080, 1, 0, 0
25400, 1915655, 0, 0, 0
25400, 4962403, 1, 0, 0
25500, 2056299, 0, 0, 0
25501, 4728296, 1, 0, 0
25600, 1837322, 0, 0, 0
25602, 4163956, 1, 0, 0
25703, 1863447, 0, 0, 0
25704, 4998704, 1, 0, 0
25800, 1847818, 0, 0, 0
25800, 4381310, 1, 0, 0
25900, 4415367, 1, 0, 0
25900, 1766763, 0, 0, 0
26000, 2215409, 0, 0, 0
26001, 4141392, 1, 0, 0
26100, 1714981, 0, 0, 0
26102, 4139132, 1, 0, 0
26201, 1661812, 0, 0, 0
26202, 4424651, 1, 0, 0
26300, 4357480, 1, 0, 0
26302, 1564677, 0, 0, 0
26401, 1815810, 0, 0, 0
26402, 4246284, 1, 0, 0
26500, 1881555, 0, 0, 0
26503, 4636350, 1, 0, 0
26600, 1590604, 0, 0, 0
26602, 4995705, 1, 0, 0
26701, 1639953, 0, 0, 0
26703, 4920510, 1, 0, 0
26800, 1675867, 0, 0, 0
26802, 4282705, 1, 0, 0
26900, 1830802, 0, 0, 0
26901, 4620144, 1, 0, 0
27000, 1700542, 0, 0, 0
27001, 4259756, 1, 0, 0
27102, 4549280, 1, 0, 0
27103, 1713578, 0, 0, 0
27200, 1729075, 0, 0, 0
27207, 4822970, 1, 0, 0
27300, 4315684, 1, 0, 0
27300, 1958675, 0, 0, 0
27400, 1933949, 0, 0, 0
27401, 4788032, 1, 0, 0
27500, 1770676, 0, 0, 0
27501, 4455467, 1, 0, 0
27600, 1770203, 0, 0, 0
27601, 4502994, 1, 0, 0
27700, 1715607, 0, 0, 0
27700, 4387678, 1, 0, 0
27800, 4801638, 1, 0, 0
27800, 1811346, 0, 0, 0
27900, 1907334, 0, 0, 0
27900, 4450492, 1, 0, 0
28000, 1729573, 0, 0, 0
28003, 4350746, 1, 0, 0
28100, 2203837, 0, 0, 0
28103, 5619034, 1, 0, 0
28200, 2717448, 0, 0, 0
28202, 6458324, 1, 0, 0
28300, 1542724, 0, 0, 0
28303, 3678283, 1, 0, 0
28427, 2422055, 0, 0, 0
28428, 5174683, 1, 0, 0
28501, 2632538, 0, 0, 0
28501, 3697497, 1, 0, 0
28600, 1740037, 0, 0, 0
28603, 4229446, 1, 0, 0
28700, 4177437, 1, 0, 0
28701, 1733729, 0, 0, 0
28800, 2227697, 0, 0, 0
28802, 5438589, 1, 0, 0
28900, 4133000, 1, 0, 0
28901, 1717161, 0, 0, 0
29000, 1785209, 0, 0, 0
29001, 4526616, 1, 0, 0
29100, 1748899, 0, 0, 0
29101, 4216271, 1, 0, 0
29201, 1726494, 0, 0, 0
29202, 4275808, 1, 0, 0
29300, 1885898, 0, 0, 0
29300, 4747413, 1, 0, 0
29400, 4423809, 1, 0, 0
29400, 1717650, 0, 0, 0
29500, 4209339, 1, 0, 0
29500, 1799650, 0, 0, 0
29600, 1856273, 0, 0, 0
29602, 4393790, 1, 0, 0
29700, 1691478, 0, 0, 0
29703, 4439628, 1, 0, 0
29800, 4145281, 1, 0, 0
29800, 1780514, 0, 0, 0
29900, 1930796, 0, 0, 0
29900, 4125531, 1, 0, 0
30000, 1772740, 0, 0, 0
30001, 4800111, 1, 0, 0
30100, 1943665, 0, 0, 0
30100, 4217285, 1, 0, 0
30200, 4196587, 1, 0, 0
30200, 1699278, 0, 0, 0
30300, 4554815, 1, 0, 0
30300, 1740064, 0, 0, 0
30400, 1751459, 0, 0, 0
30402, 3909713, 1, 0, 0
30500, 1759720, 0, 0, 0
30501, 4967294, 1, 0, 0
30600, 4342430, 1, 0, 0
30600, 1694668, 0, 0, 0
30700, 1762055, 0, 0, 0
30700, 4104709, 1, 0, 0
30800, 1830831, 0, 0, 0
30803, 4134709, 1, 0, 0
30900, 1920213, 0, 0, 0
30902, 4365634, 1, 0, 0
31000, 1862839, 0, 0, 0
31001, 4300917, 1, 0, 0
31100, 4628955, 1, 0, 0
31101, 1912273, 0, 0, 0
31200, 1913340, 0, 0, 0
31200, 4350171, 1, 0, 0
31300, 4418185, 1, 0, 0
31300, 1813251, 0, 0, 0
31400, 4306870, 1, 0, 0
31402, 1785231, 0, 0, 0
31500, 1822039, 0, 0, 0
31503, 4607736, 1, 0, 0
31600, 4436866, 1, 0, 0
31611, 1916663, 0, 0, 0
31700, 1846406, 0, 0, 0
31702, 5029523, 1, 0, 0
31801, 1614489, 0, 0, 0
31802, 4522538, 1, 0, 0
31900, 1733691, 0, 0, 0
31900, 4590259, 1, 0, 0
32000, 1779044, 0, 0, 0
32000, 4310110, 1, 0, 0
32100, 1774531, 0, 0, 0
32103, 4328537, 1, 0, 0
32200, 4619941, 1, 0, 0
32201, 1815645, 0, 0, 0
32300, 1774594, 0, 0, 0
32302, 5180265, 1, 0, 0
32400, 1721780, 0, 0, 0
32401, 4831752, 1, 0, 0
32500, 1768026, 0, 0, 0
32504, 4304424, 1, 0, 0
32600, 1671999, 0, 0, 0
32600, 4621643, 1, 0, 0
32700, 4399043, 1, 0, 0
32700, 1759679, 0, 0, 0
32801, 1740302, 0, 0, 0
32803, 4299102, 1, 0, 0
32900, 1803847, 0, 0, 0
32901, 5054156, 1, 0, 0
33000, 1632282, 0, 0, 0
33001, 4563796, 1, 0, 0
33100, 1884380, 0, 0, 0
33102, 4700799, 1, 0, 0
33200, 1811019, 0, 0, 0
33206, 4730874, 1, 0, 0
33300, 2643014, 0, 0, 0
33302, 5571745, 1, 0, 0
33400, 1687349, 0, 0, 0
33402, 3671305, 1, 0, 0
33501, 4392479, 1, 0, 0
33501, 1879286, 0, 0, 0
33600, 1699120, 0, 0, 0
33600, 4550877, 1, 0, 0
33700, 5011139, 1, 0, 0
33701, 1986999, 0, 0, 0
33800, 1629719, 0, 0, 0
33801, 4609238, 1, 0, 0
33901, 5354387, 1, 0, 0
33902, 2039796, 0, 0, 0
34000, 4373355, 1, 0, 0
34001, 1759452, 0, 0, 0
34101, 4957898, 1, 0, 0
34102, 1855279, 0, 0, 0
34200, 1652354, 0, 0, 0
34202, 4714815, 1, 0, 0
34332, 5692708, 1, 0, 0
34333, 2202705, 0, 0, 0
34400, 4970936, 1, 0, 0
34401, 2119334, 0, 0, 0
34500, 1614369, 0, 0, 0
34504, 4253733, 1, 0, 0
34600, 1777946, 0, 0, 0
34601, 4595299, 1, 0, 0
34700, 2056702, 0, 0, 0
34701, 3827599, 1, 0, 0
34802, 4415333, 1, 0, 0
34803, 1716695, 0, 0, 0
34901, 4570017, 1, 0, 0
34901, 1794853, 0, 0, 0
35000, 1716277, 0, 0, 0
35003, 4935117, 1, 0, 0
35100, 4275910, 1, 0, 0
35100, 2113210, 0, 0, 0
35201, 4642226, 1, 0, 0
35204, 1759976, 0, 0, 0
35300, 1657679, 0, 0, 0
35304, 4596202, 1, 0, 0
35400, 1652454, 0, 0, 0
35401, 4553270, 1, 0, 0
35500, 4561518, 1, 0, 0
35500, 1697421, 0, 0, 0
35600, 1707802, 0, 0, 0
35602, 5018231, 1, 0, 0
35700, 1658512, 0, 0, 0
35702, 4341334, 1, 0, 0
35800, 1781850, 0, 0, 0
35802, 4459187, 1, 0, 0
35900, 4564051, 1, 0, 0
35900, 1753450, 0, 0, 0
36000, 4632345, 1, 0, 0
36002, 1923785, 0, 0, 0
36100, 4980660, 1, 0, 0
36101, 1884158, 0, 0, 0
36201, 4432617, 1, 0, 0
36202, 1633786, 0, 0, 0
36300, 1804918, 0, 0, 0
36301, 5079105, 1, 0, 0
36400, 1927289, 0, 0, 0
36401, 4530328, 1, 0, 0
36500, 1781358, 0, 0, 0
36501, 4999425, 1, 0, 0
36600, 1641507, 0, 0, 0
36604, 4476061, 1, 0, 0
36700, 4689597, 1, 0, 0
36700, 1674338, 0, 0, 0
36800, 1710038, 0, 0, 0
36800, 4474341, 1, 0, 0
36900, 1619094, 0, 0, 0
36902, 4810849, 1, 0, 0
37000, 2278377, 0, 0, 0
37000, 8447586, 1, 0, 0
37103, 4536787, 1, 0, 0
37104, 2027923, 0, 0, 0
37200, 1920206, 0, 0, 0
37201, 4104693, 1, 0, 0
37300, 1851822, 0, 0, 0
37303, 5052000, 1, 0, 0
37400, 1759676, 0, 0, 0
37401, 4654431, 1, 0, 0
37501, 4537467, 1, 0, 0
37503, 1684580, 0, 0, 0
37600, 1777445, 0, 0, 0
37604, 4547049, 1, 0, 0
37700, 4832092, 1, 0, 0
37703, 1872481, 0, 0, 0
37801, 2060470, 0, 0, 0
37805, 4529232, 1, 0, 0
37900, 1749687, 0, 0, 0
37901, 4941168, 1, 0, 0
38000, 1723220, 0, 0, 0
38001, 4580262, 1, 0, 0
38100, 1806930, 0, 0, 0
38101, 4773280, 1, 0, 0
38200, 1642871, 0, 0, 0
38201, 4820987, 1, 0, 0
38300, 1768376, 0, 0, 0
38303, 4470399, 1, 0, 0
38400, 4672292, 1, 0, 0
38401, 1983005, 0, 0, 0
38500, 1754191, 0, 0, 0
38502, 4609903, 1, 0, 0
38600, 4953692, 1, 0, 0
38600, 1629541, 0, 0, 0
38700, 1802018, 0, 0, 0
38700, 4752691, 1, 0, 0
38800, 1667233, 0, 0, 0
38801, 4360435, 1, 0, 0
38900, 5079713, 1, 0, 0
38901, 1887449, 0, 0, 0
39000, 1852033, 0, 0, 0
39001, 5035529, 1, 0, 0
39100, 4667613, 1, 0, 0
39100, 1757613, 0, 0, 0
39229, 2276478, 0, 0, 0
39237, 5193604, 1, 0, 0
39300, 1585410, 0, 0, 0
39302, 6178328, 1, 0, 0
39400, 4420479, 1, 0, 0
39401, 1662962, 0, 0, 0
39500, 1675601, 0, 0, 0
39502, 4599207, 1, 0, 0
39600, 1843038, 0, 0, 0
39602, 4661167, 1, 0, 0
39701, 1741908, 0, 0, 0
39703, 4359591, 1, 0, 0
39800, 4660437, 1, 0, 0
39801, 1755072, 0, 0, 0
39900, 1725114, 0, 0, 0
39903, 4670752, 1, 0, 0
40000, 1742546, 0, 0, 0
40001, 4160662, 1, 0, 0
40112, 6666650, 1, 0, 0
40114, 2067140, 0, 0, 0
40200, 2053010, 0, 0, 0
40201, 4620342, 1, 0, 0
40300, 1918656, 0, 0, 0
40301, 4097269, 1, 0, 0
40400, 1853035, 0, 0, 0
40401, 4160178, 1, 0, 0
40501, 1790200, 0, 0, 0
40503, 4446801, 1, 0, 0
40600, 1913712, 0, 0, 0
40600, 4469400, 1, 0, 0
40701, 1782739, 0, 0, 0
40705, 4597356, 1, 0, 0
40800, 1716785, 0, 0, 0
40804, 4407589, 1, 0, 0
40900, 4500418, 1, 0, 0
40901, 1987729, 0, 0, 0
41000, 4218626, 1, 0, 0
41002, 1797451, 0, 0, 0
41100, 1821705, 0, 0, 0
41104, 4892189, 1, 0, 0
41201, 5145229, 1, 0, 0
41202, 1758320, 0, 0, 0
41301, 1733085, 0, 0, 0
