8949, 19200, 0, 0, 0
8949, 8000, 1, 0, 0
9050, 19360, 0, 0, 0
9050, 7680, 1, 0, 0
9150, 20160, 0, 0, 0
9150, 6880, 1, 0, 0
9249, 17131, 0, 0, 0
9249, 8080, 1, 0, 0
9349, 17280, 0, 0, 0
9349, 6400, 1, 0, 0
9449, 20480, 0, 0, 0
9449, 6400, 1, 0, 0
9549, 17280, 0, 0, 0
9549, 8160, 1, 0, 0
9649, 17920, 0, 0, 0
9649, 7200, 1, 0, 0
9749, 16800, 0, 0, 0
9749, 7040, 1, 0, 0
9849, 14720, 0, 0, 0
9849, 8160, 1, 0, 0
9949, 17440, 0, 0, 0
9949, 7520, 1, 0, 0
10049, 15360, 0, 0, 0
10049, 7840, 1, 0, 0
10150, 19360, 0, 0, 0
10150, 7200, 1, 0, 0
10249, 12121, 0, 0, 0
10249, 8888, 1, 0, 0
10349, 20000, 0, 0, 0
10349, 7040, 1, 0, 0
10449, 16800, 0, 0, 0
10449, 7840, 1, 0, 0
10549, 16320, 0, 0, 0
10549, 7360, 1, 0, 0
10649, 15840, 0, 0, 0
10649, 8160, 1, 0, 0
10749, 15040, 0, 0, 0
10749, 8800, 1, 0, 0
10849, 19040, 0, 0, 0
10849, 6880, 1, 0, 0
10949, 16640, 0, 0, 0
10949, 6560, 1, 0, 0
11049, 15520, 0, 0, 0
11049, 8640, 1, 0, 0
11149, 19680, 0, 0, 0
11149, 7200, 1, 0, 0
11250, 11040, 0, 0, 0
11250, 4640, 1, 0, 0
11350, 9280, 0, 0, 0
11350, 4960, 1, 0, 0
11450, 19040, 0, 0, 0
11450, 9920, 1, 0, 0
11550, 21920, 0, 0, 0
11550, 8160, 1, 0, 0
11650, 19840, 0, 0, 0
11650, 7200, 1, 0, 0
11749, 16161, 0, 0, 0
11749, 6464, 1, 0, 0
11849, 17920, 0, 0, 0
11849, 8000, 1, 0, 0
11949, 16800, 0, 0, 0
11949, 7840, 1, 0, 0
12049, 18560, 0, 0, 0
12049, 8000, 1, 0, 0
12149, 18560, 0, 0, 0
12149, 6880, 1, 0, 0
12250, 19680, 0, 0, 0
12250, 8000, 1, 0, 0
12350, 18720, 0, 0, 0
12350, 7360, 1, 0, 0
12450, 12640, 0, 0, 0
12450, 7360, 1, 0, 0
12550, 19360, 0, 0, 0
12550, 8320, 1, 0, 0
12650, 17120, 0, 0, 0
12650, 7840, 1, 0, 0
12749, 15515, 0, 0, 0
12749, 8404, 1, 0, 0
12849, 21280, 0, 0, 0
12849, 6720, 1, 0, 0
12949, 15840, 0, 0, 0
12949, 8960, 1, 0, 0
13049, 18080, 0, 0, 0
13049, 8800, 1, 0, 0
13149, 17920, 0, 0, 0
13149, 7840, 1, 0, 0
13249, 17280, 0, 0, 0
13249, 7040, 1, 0, 0
13349, 19200, 0, 0, 0
13349, 7360, 1, 0, 0
13450, 18080, 0, 0, 0
13450, 7680, 1, 0, 0
13550, 16320, 0, 0, 0
13550, 6880, 1, 0, 0
13650, 18400, 0, 0, 0
13650, 7200, 1, 0, 0
13749, 14383, 0, 0, 0
13749, 6949, 1, 0, 0
13849, 18560, 0, 0, 0
13849, 8000, 1, 0, 0
13949, 19360, 0, 0, 0
13949, 7200, 1, 0, 0
14049, 14720, 0, 0, 0
14049, 7520, 1, 0, 0
14149, 17920, 0, 0, 0
14149, 7360, 1, 0, 0
14249, 18400, 0, 0, 0
14249, 7200, 1, 0, 0
14349, 14880, 0, 0, 0
14349, 6560, 1, 0, 0
14449, 16640, 0, 0, 0
14449, 9120, 1, 0, 0
14550, 18720, 0, 0, 0
14550, 6720, 1, 0, 0
14650, 17600, 0, 0, 0
14650, 7040, 1, 0, 0
14749, 18909, 0, 0, 0
14749, 7272, 1, 0, 0
14849, 16160, 0, 0, 0
14849, 8480, 1, 0, 0
14949, 17600, 0, 0, 0
14949, 8160, 1, 0, 0
15049, 17440, 0, 0, 0
15049, 7680, 1, 0, 0
15149, 17440, 0, 0, 0
15149, 8000, 1, 0, 0
15249, 13920, 0, 0, 0
15249, 7520, 1, 0, 0
15349, 17600, 0, 0, 0
15349, 7520, 1, 0, 0
15449, 17440, 0, 0, 0
15449, 8000, 1, 0, 0
15549, 17120, 0, 0, 0
15549, 7040, 1, 0, 0
15650, 15680, 0, 0, 0
15650, 8160, 1, 0, 0
15749, 18101, 0, 0, 0
15749, 7434, 1, 0, 0
15849, 4320, 0, 0, 0
15849, 4480, 1, 0, 0
15949, 20160, 0, 0, 0
15949, 10240, 1, 0, 0
16049, 20320, 0, 0, 0
16049, 8800, 1, 0, 0
16149, 14560, 0, 0, 0
16149, 9600, 1, 0, 0
16249, 20640, 0, 0, 0
16249, 7040, 1, 0, 0
16349, 18240, 0, 0, 0
16349, 7680, 1, 0, 0
16449, 16800, 0, 0, 0
16449, 7840, 1, 0, 0
16549, 22080, 0, 0, 0
16549, 5920, 1, 0, 0
16649, 16640, 0, 0, 0
16649, 7200, 1, 0, 0
16750, 17440, 0, 0, 0
16750, 7040, 1, 0, 0
16850, 15040, 0, 0, 0
16850, 7520, 1, 0, 0
16950, 16640, 0, 0, 0
16950, 8800, 1, 0, 0
17050, 16480, 0, 0, 0
17050, 7680, 1, 0, 0
17150, 18400, 0, 0, 0
17150, 8000, 1, 0, 0
17249, 18424, 0, 0, 0
17249, 7272, 1, 0, 0
17349, 15360, 0, 0, 0
17349, 7840, 1, 0, 0
17449, 16320, 0, 0, 0
17449, 6560, 1, 0, 0
17549, 21120, 0, 0, 0
17549, 6560, 1, 0, 0
17649, 20800, 0, 0, 0
17649, 6720, 1, 0, 0
17749, 17920, 0, 0, 0
17749, 8160, 1, 0, 0
17849, 17920, 0, 0, 0
17849, 7200, 1, 0, 0
17950, 15680, 0, 0, 0
17950, 7200, 1, 0, 0
18050, 17280, 0, 0, 0
18050, 8000, 1, 0, 0
18150, 18080, 0, 0, 0
18150, 7680, 1, 0, 0
18249, 18262, 0, 0, 0
18249, 7919, 1, 0, 0
18349, 16160, 0, 0, 0
18349, 7200, 1, 0, 0
18449, 15360, 0, 0, 0
18449, 7680, 1, 0, 0
18549, 16960, 0, 0, 0
18549, 5920, 1, 0, 0
18649, 20640, 0, 0, 0
18649, 8000, 1, 0, 0
18749, 17440, 0, 0, 0
18749, 7200, 1, 0, 0
18849, 14720, 0, 0, 0
18849, 7040, 1, 0, 0
18950, 17600, 0, 0, 0
18950, 8160, 1, 0, 0
19050, 19680, 0, 0, 0
19050, 7360, 1, 0, 0
19150, 20320, 0, 0, 0
19150, 7360, 1, 0, 0
19249, 18585, 0, 0, 0
19249, 6303, 1, 0, 0
19349, 17280, 0, 0, 0
19349, 8160, 1, 0, 0
19449, 16800, 0, 0, 0
19449, 7520, 1, 0, 0
19549, 16000, 0, 0, 0
19549, 8000, 1, 0, 0
19649, 18080, 0, 0, 0
19649, 8160, 1, 0, 0
19749, 15360, 0, 0, 0
19749, 7360, 1, 0, 0
19849, 16640, 0, 0, 0
19849, 8640, 1, 0, 0
19949, 18080, 0, 0, 0
19949, 6880, 1, 0, 0
20050, 14720, 0, 0, 0
20050, 8480, 1, 0, 0
20150, 18240, 0, 0, 0
20150, 8000, 1, 0, 0
20249, 17777, 0, 0, 0
20249, 6141, 1, 0, 0
20349, 17280, 0, 0, 0
20349, 7360, 1, 0, 0
20449, 21920, 0, 0, 0
20449, 6400, 1, 0, 0
20549, 20960, 0, 0, 0
20549, 6880, 1, 0, 0
20649, 16160, 0, 0, 0
20649, 9280, 1, 0, 0
20749, 16960, 0, 0, 0
20749, 7840, 1, 0, 0
20849, 16000, 0, 0, 0
20849, 6880, 1, 0, 0
20949, 15680, 0, 0, 0
20949, 7200, 1, 0, 0
21049, 21440, 0, 0, 0
21049, 6080, 1, 0, 0
21150, 17280, 0, 0, 0
21150, 6880, 1, 0, 0
21250, 19040, 0, 0, 0
21250, 5600, 1, 0, 0
21350, 17920, 0, 0, 0
21350, 7680, 1, 0, 0
21450, 14400, 0, 0, 0
21450, 7840, 1, 0, 0
21550, 19040, 0, 0, 0
21550, 7840, 1, 0, 0
21650, 18240, 0, 0, 0
21650, 7680, 1, 0, 0
21749, 18747, 0, 0, 0
21749, 7595, 1, 0, 0
21849, 22400, 0, 0, 0
21849, 6560, 1, 0, 0
21949, 16320, 0, 0, 0
21949, 8320, 1, 0, 0
22049, 17760, 0, 0, 0
22049, 8000, 1, 0, 0
22149, 21280, 0, 0, 0
22149, 6560, 1, 0, 0
22250, 16160, 0, 0, 0
22250, 7520, 1, 0, 0
22350, 19200, 0, 0, 0
22350, 7200, 1, 0, 0
22450, 17760, 0, 0, 0
22450, 7360, 1, 0, 0
22550, 19040, 0, 0, 0
22550, 6720, 1, 0, 0
22650, 19200, 0, 0, 0
22650, 7040, 1, 0, 0
22749, 9696, 0, 0, 0
22749, 4525, 1, 0, 0
22849, 24000, 0, 0, 0
22849, 7520, 1, 0, 0
22949, 18240, 0, 0, 0
22949, 6720, 1, 0, 0
23049, 15680, 0, 0, 0
23049, 8640, 1, 0, 0
23149, 18880, 0, 0, 0
23149, 6560, 1, 0, 0
23249, 19040, 0, 0, 0
23249, 7040, 1, 0, 0
23349, 19840, 0, 0, 0
23349, 7040, 1, 0, 0
23450, 17440, 0, 0, 0
23450, 7520, 1, 0, 0
23550, 21280, 0, 0, 0
23550, 6240, 1, 0, 0
23650, 19040, 0, 0, 0
23650, 6080, 1, 0, 0
23749, 16969, 0, 0, 0
23749, 7434, 1, 0, 0
23849, 19040, 0, 0, 0
23849, 6080, 1, 0, 0
23949, 15360, 0, 0, 0
23949, 7520, 1, 0, 0
24049, 15360, 0, 0, 0
24049, 7520, 1, 0, 0
24149, 18560, 0, 0, 0
24149, 6720, 1, 0, 0
24249, 15680, 0, 0, 0
24249, 7040, 1, 0, 0
24349, 18720, 0, 0, 0
24349, 8480, 1, 0, 0
24449, 17440, 0, 0, 0
24449, 7520, 1, 0, 0
24550, 18880, 0, 0, 0
24550, 7520, 1, 0, 0
24650, 18400, 0, 0, 0
24650, 7360, 1, 0, 0
24749, 19393, 0, 0, 0
24749, 6464, 1, 0, 0
24849, 18560, 0, 0, 0
24849, 6720, 1, 0, 0
24949, 20640, 0, 0, 0
24949, 6880, 1, 0, 0
25049, 14400, 0, 0, 0
25049, 8000, 1, 0, 0
25149, 16960, 0, 0, 0
25149, 7840, 1, 0, 0
25249, 19200, 0, 0, 0
25249, 7040, 1, 0, 0
25349, 16960, 0, 0, 0
25349, 7680, 1, 0, 0
25449, 19040, 0, 0, 0
25449, 7200, 1, 0, 0
25550, 17280, 0, 0, 0
25550, 7840, 1, 0, 0
25650, 14560, 0, 0, 0
25650, 8480, 1, 0, 0
25749, 18424, 0, 0, 0
25749, 7919, 1, 0, 0
25849, 19520, 0, 0, 0
25849, 7520, 1, 0, 0
25949, 15840, 0, 0, 0
25949, 7040, 1, 0, 0
26049, 17920, 0, 0, 0
26049, 7360, 1, 0, 0
26149, 18240, 0, 0, 0
26149, 7840, 1, 0, 0
26249, 20160, 0, 0, 0
26249, 7200, 1, 0, 0
26349, 18880, 0, 0, 0
26349, 6560, 1, 0, 0
26449, 19200, 0, 0, 0
26449, 7200, 1, 0, 0
26550, 16960, 0, 0, 0
26550, 7520, 1, 0, 0
26650, 19040, 0, 0, 0
26650, 7200, 1, 0, 0
26749, 16323, 0, 0, 0
26749, 7111, 1, 0, 0
26849, 17440, 0, 0, 0
26849, 7200, 1, 0, 0
26949, 15040, 0, 0, 0
26949, 8160, 1, 0, 0
27049, 16320, 0, 0, 0
27049, 7680, 1, 0, 0
27149, 16320, 0, 0, 0
27149, 8160, 1, 0, 0
27249, 18400, 0, 0, 0
27249, 7360, 1, 0, 0
27349, 13280, 0, 0, 0
27349, 8960, 1, 0, 0
27449, 18720, 0, 0, 0
27449, 7200, 1, 0, 0
27549, 17120, 0, 0, 0
27549, 6880, 1, 0, 0
27650, 18560, 0, 0, 0
27650, 7040, 1, 0, 0
27750, 17440, 0, 0, 0
27750, 5920, 1, 0, 0
27850, 17120, 0, 0, 0
27850, 6880, 1, 0, 0
27950, 12000, 0, 0, 0
27950, 5760, 1, 0, 0
28050, 16480, 0, 0, 0
28050, 5760, 1, 0, 0
28150, 17440, 0, 0, 0
28150, 7520, 1, 0, 0
28249, 18262, 0, 0, 0
28249, 8242, 1, 0, 0
28349, 11040, 0, 0, 0
28349, 4320, 1, 0, 0
28449, 20000, 0, 0, 0
28449, 7200, 1, 0, 0
28549, 16480, 0, 0, 0
28549, 8160, 1, 0, 0
28649, 18560, 0, 0, 0
28649, 8000, 1, 0, 0
28750, 15840, 0, 0, 0
28750, 6400, 1, 0, 0
28850, 18400, 0, 0, 0
28850, 8000, 1, 0, 0
28950, 18240, 0, 0, 0
28950, 7680, 1, 0, 0
29050, 20480, 0, 0, 0
29050, 7040, 1, 0, 0
29150, 16960, 0, 0, 0
29150, 7200, 1, 0, 0
29249, 22303, 0, 0, 0
29249, 6626, 1, 0, 0
29349, 19840, 0, 0, 0
29349, 7360, 1, 0, 0
29449, 16000, 0, 0, 0
29449, 8640, 1, 0, 0
29549, 18560, 0, 0, 0
29549, 7040, 1, 0, 0
29649, 17600, 0, 0, 0
29649, 7360, 1, 0, 0
29749, 19040, 0, 0, 0
29749, 7360, 1, 0, 0
29849, 17440, 0, 0, 0
29849, 7520, 1, 0, 0
29949, 20160, 0, 0, 0
29949, 6880, 1, 0, 0
30050, 17760, 0, 0, 0
30050, 7840, 1, 0, 0
30150, 14720, 0, 0, 0
30150, 8480, 1, 0, 0
30249, 20686, 0, 0, 0
30249, 7272, 1, 0, 0
30349, 17440, 0, 0, 0
30349, 7040, 1, 0, 0
30449, 17600, 0, 0, 0
30449, 7840, 1, 0, 0
30549, 18560, 0, 0, 0
30549, 6720, 1, 0, 0
30649, 16160, 0, 0, 0
30649, 8480, 1, 0, 0
30749, 16160, 0, 0, 0
30749, 8640, 1, 0, 0
30849, 18400, 0, 0, 0
30849, 7840, 1, 0, 0
30949, 18560, 0, 0, 0
30949, 7040, 1, 0, 0
31049, 14560, 0, 0, 0
31049, 8960, 1, 0, 0
31149, 19680, 0, 0, 0
31149, 7200, 1, 0, 0
31250, 17600, 0, 0, 0
31250, 7840, 1, 0, 0
31350, 17280, 0, 0, 0
31350, 8160, 1, 0, 0
31450, 18400, 0, 0, 0
31450, 7680, 1, 0, 0
31550, 18560, 0, 0, 0
31550, 6560, 1, 0, 0
31650, 16000, 0, 0, 0
31650, 8320, 1, 0, 0
31749, 16808, 0, 0, 0
31749, 7919, 1, 0, 0
31849, 20800, 0, 0, 0
31849, 7200, 1, 0, 0
31949, 16640, 0, 0, 0
31949, 8160, 1, 0, 0
32049, 19200, 0, 0, 0
32049, 6240, 1, 0, 0
32149, 11520, 0, 0, 0
32149, 8000, 1, 0, 0
32250, 18560, 0, 0, 0
32250, 7040, 1, 0, 0
32350, 18880, 0, 0, 0
32350, 8160, 1, 0, 0
32450, 19040, 0, 0, 0
32450, 6560, 1, 0, 0
32550, 18240, 0, 0, 0
32550, 7360, 1, 0, 0
32650, 17440, 0, 0, 0
32650, 8160, 1, 0, 0
32749, 17777, 0, 0, 0
32749, 7595, 1, 0, 0
32849, 15200, 0, 0, 0
32849, 7200, 1, 0, 0
32949, 18720, 0, 0, 0
32949, 6880, 1, 0, 0
33049, 15200, 0, 0, 0
33049, 7840, 1, 0, 0
33149, 15200, 0, 0, 0
33149, 7840, 1, 0, 0
33249, 14880, 0, 0, 0
33249, 7360, 1, 0, 0
33349, 17920, 0, 0, 0
33349, 8000, 1, 0, 0
33450, 18560, 0, 0, 0
33450, 7360, 1, 0, 0
33550, 19040, 0, 0, 0
33550, 7200, 1, 0, 0
33650, 20160, 0, 0, 0
33650, 6880, 1, 0, 0
33749, 12121, 0, 0, 0
33749, 6626, 1, 0, 0
33849, 17120, 0, 0, 0
33849, 7680, 1, 0, 0
33949, 17600, 0, 0, 0
33949, 8320, 1, 0, 0
34049, 14560, 0, 0, 0
34049, 9280, 1, 0, 0
34149, 17600, 0, 0, 0
34149, 8320, 1, 0, 0
34249, 8640, 0, 0, 0
34249, 4480, 1, 0, 0
34349, 21600, 0, 0, 0
34349, 8160, 1, 0, 0
34449, 19840, 0, 0, 0
34449, 7360, 1, 0, 0
34550, 17600, 0, 0, 0
34550, 7360, 1, 0, 0
34650, 18880, 0, 0, 0
34650, 8000, 1, 0, 0
34749, 14222, 0, 0, 0
34749, 8565, 1, 0, 0
34849, 16800, 0, 0, 0
34849, 8320, 1, 0, 0
34949, 19520, 0, 0, 0
34949, 6560, 1, 0, 0
35049, 15360, 0, 0, 0
35049, 6720, 1, 0, 0
35149, 14080, 0, 0, 0
35149, 8160, 1, 0, 0
35249, 17760, 0, 0, 0
35249, 8000, 1, 0, 0
35349, 16320, 0, 0, 0
35349, 7680, 1, 0, 0
35449, 16480, 0, 0, 0
35449, 8640, 1, 0, 0
35549, 16160, 0, 0, 0
35549, 8320, 1, 0, 0
35649, 16640, 0, 0, 0
35649, 8000, 1, 0, 0
35750, 17600, 0, 0, 0
35750, 8160, 1, 0, 0
35850, 20160, 0, 0, 0
35850, 7040, 1, 0, 0
35950, 18400, 0, 0, 0
35950, 6560, 1, 0, 0
36050, 17600, 0, 0, 0
36050, 7040, 1, 0, 0
36150, 17760, 0, 0, 0
36150, 7680, 1, 0, 0
36249, 19878, 0, 0, 0
36249, 7111, 1, 0, 0
36349, 18400, 0, 0, 0
36349, 7360, 1, 0, 0
36449, 16160, 0, 0, 0
36449, 8000, 1, 0, 0
36549, 19040, 0, 0, 0
36549, 7520, 1, 0, 0
36649, 19680, 0, 0, 0
36649, 6720, 1, 0, 0
36749, 18080, 0, 0, 0
36749, 7200, 1, 0, 0
36850, 13600, 0, 0, 0
36850, 6240, 1, 0, 0
36950, 15040, 0, 0, 0
36950, 6720, 1, 0, 0
37050, 14720, 0, 0, 0
37050, 8960, 1, 0, 0
37150, 14560, 0, 0, 0
37150, 8320, 1, 0, 0
37249, 18747, 0, 0, 0
37249, 6141, 1, 0, 0
37349, 17120, 0, 0, 0
37349, 8480, 1, 0, 0
37449, 15520, 0, 0, 0
37449, 8480, 1, 0, 0
37549, 16800, 0, 0, 0
37549, 7360, 1, 0, 0
37649, 16160, 0, 0, 0
37649, 7520, 1, 0, 0
37749, 16160, 0, 0, 0
37749, 8320, 1, 0, 0
37849, 16960, 0, 0, 0
37849, 6720, 1, 0, 0
37949, 15360, 0, 0, 0
37949, 6400, 1, 0, 0
38050, 17920, 0, 0, 0
38050, 7680, 1, 0, 0
38150, 17600, 0, 0, 0
38150, 7200, 1, 0, 0
38249, 17292, 0, 0, 0
38249, 7595, 1, 0, 0
38349, 15680, 0, 0, 0
38349, 7520, 1, 0, 0
38449, 15680, 0, 0, 0
38449, 7200, 1, 0, 0
38549, 20160, 0, 0, 0
38549, 6880, 1, 0, 0
38649, 14560, 0, 0, 0
38649, 7520, 1, 0, 0
38749, 16480, 0, 0, 0
38749, 6560, 1, 0, 0
38849, 16800, 0, 0, 0
38849, 8000, 1, 0, 0
38949, 15520, 0, 0, 0
38949, 7040, 1, 0, 0
39050, 20320, 0, 0, 0
39050, 5760, 1, 0, 0
39150, 12160, 0, 0, 0
39150, 4800, 1, 0, 0
39249, 19232, 0, 0, 0
39249, 7919, 1, 0, 0
39349, 20480, 0, 0, 0
39349, 5920, 1, 0, 0
39449, 15840, 0, 0, 0
39449, 7840, 1, 0, 0
39549, 19680, 0, 0, 0
39549, 6080, 1, 0, 0
39649, 16800, 0, 0, 0
39649, 8480, 1, 0, 0
39749, 16480, 0, 0, 0
39749, 7840, 1, 0, 0
39849, 18080, 0, 0, 0
39849, 7200, 1, 0, 0
39949, 19200, 0, 0, 0
39949, 7200, 1, 0, 0
40049, 11360, 0, 0, 0
40049, 4640, 1, 0, 0
40149, 17920, 0, 0, 0
40149, 8000, 1, 0, 0
40250, 21760, 0, 0, 0
40250, 7840, 1, 0, 0
40350, 18880, 0, 0, 0
40350, 6720, 1, 0, 0
40450, 16640, 0, 0, 0
40450, 7040, 1, 0, 0
40550, 15520, 0, 0, 0
40550, 8480, 1, 0, 0
40650, 17280, 0, 0, 0
40650, 7360, 1, 0, 0
40749, 18424, 0, 0, 0
40749, 6303, 1, 0, 0
40849, 17440, 0, 0, 0
40849, 7520, 1, 0, 0
40949, 14720, 0, 0, 0
40949, 9120, 1, 0, 0
41049, 16320, 0, 0, 0
41049, 5920, 1, 0, 0
41149, 16960, 0, 0, 0
41149, 8000, 1, 0, 0
41250, 18560, 0, 0, 0
41250, 6880, 1, 0, 0
41350, 18880, 0, 0, 0
41350, 7200, 1, 0, 0
41450, 20320, 0, 0, 0
41450, 6080, 1, 0, 0
41550, 16320, 0, 0, 0
41550, 8160, 1, 0, 0
41650, 17760, 0, 0, 0
41650, 6560, 1, 0, 0
41749, 19393, 0, 0, 0
41749, 7434, 1, 0, 0
41849, 18560, 0, 0, 0
41849, 7680, 1, 0, 0
41949, 18880, 0, 0, 0
41949, 7840, 1, 0, 0
42049, 15360, 0, 0, 0
42049, 8640, 1, 0, 0
42149, 14080, 0, 0, 0
42149, 8000, 1, 0, 0
42249, 15200, 0, 0, 0
42249, 8320, 1, 0, 0
42349, 14720, 0, 0, 0
42349, 7840, 1, 0, 0
42450, 15520, 0, 0, 0
42450, 7840, 1, 0, 0
42550, 17600, 0, 0, 0
42550, 7040, 1, 0, 0
42650, 16800, 0, 0, 0
42650, 7520, 1, 0, 0
42749, 16646, 0, 0, 0
42749, 7919, 1, 0, 0
42849, 16000, 0, 0, 0
42849, 8480, 1, 0, 0
42949, 17600, 0, 0, 0
42949, 6720, 1, 0, 0
43049, 16320, 0, 0, 0
43049, 7520, 1, 0, 0
43149, 12800, 0, 0, 0
43149, 8480, 1, 0, 0
43249, 16640, 0, 0, 0
43249, 7520, 1, 0, 0
43349, 17760, 0, 0, 0
43349, 6560, 1, 0, 0
43449, 15680, 0, 0, 0
43449, 8320, 1, 0, 0
43550, 16480, 0, 0, 0
43550, 7360, 1, 0, 0
43650, 14720, 0, 0, 0
43650, 8160, 1, 0, 0
43749, 17454, 0, 0, 0
43749, 6626, 1, 0, 0
43849, 16960, 0, 0, 0
43849, 7680, 1, 0, 0
43949, 16960, 0, 0, 0
43949, 7840, 1, 0, 0
