8601, 4448641, 1, 0, 0
8700, 1781460, 0, 0, 0
8702, 4273779, 1, 0, 0
8800, 1777375, 0, 0, 0
8803, 4256559, 1, 0, 0
8900, 4086409, 1, 0, 0
8900, 1744150, 0, 0, 0
9000, 1642298, 0, 0, 0
9003, 4070898, 1, 0, 0
9101, 1628530, 0, 0, 0
9102, 3835226, 1, 0, 0
9200, 1743642, 0, 0, 0
9201, 4226116, 1, 0, 0
9301, 1693937, 0, 0, 0
9302, 4012619, 1, 0, 0
9400, 1736277, 0, 0, 0
9401, 4412567, 1, 0, 0
9500, 1758939, 0, 0, 0
9500, 4602266, 1, 0, 0
9600, 4105680, 1, 0, 0
9600, 1859045, 0, 0, 0
9700, 1607925, 0, 0, 0
9701, 3925277, 1, 0, 0
9800, 1810519, 0, 0, 0
9802, 4221120, 1, 0, 0
9900, 1692356, 0, 0, 0
9903, 4216751, 1, 0, 0
10000, 1870873, 0, 0, 0
10000, 4526207, 1, 0, 0
10100, 4237515, 1, 0, 0
10100, 1875503, 0, 0, 0
10200, 4015401, 1, 0, 0
10200, 1976604, 0, 0, 0
10300, 4062333, 1, 0, 0
10300, 1830328, 0, 0, 0
10400, 1526033, 0, 0, 0
10401, 4732936, 1, 0, 0
10500, 1721436, 0, 0, 0
10504, 4236125, 1, 0, 0
10600, 1837018, 0, 0, 0
10602, 4529673, 1, 0, 0
10700, 1732270, 0, 0, 0
10702, 4078647, 1, 0, 0
10800, 4242916, 1, 0, 0
10801, 2040705, 0, 0, 0
10900, 1618847, 0, 0, 0
10900, 4724568, 1, 0, 0
11000, 4113272, 1, 0, 0
11000, 1635266, 0, 0, 0
11101, 1676717, 0, 0, 0
11101, 4222369, 1, 0, 0
11200, 1692643, 0, 0, 0
11201, 4315399, 1, 0, 0
11300, 4074591, 1, 0, 0
11300, 1707859, 0, 0, 0
11400, 34503723, 0, 0, 0
11403, 103057780, 1, 0, 0
11500, 2866092, 0, 0, 0
11505, 3425621, 1, 0, 0
11600, 1447968, 0, 0, 0
11600, 3624830, 1, 0, 0
11700, 1505276, 0, 0, 0
11705, 4264036, 1, 0, 0
11800, 5703211, 1, 0, 0
11800, 1851161, 0, 0, 0
11900, 1804198, 0, 0, 0
11900, 4245727, 1, 0, 0
12000, 1730291, 0, 0, 0
12005, 4193392, 1, 0, 0
12100, 1633557, 0, 0, 0
12101, 4623310, 1, 0, 0
12200, 1672869, 0, 0, 0
12200, 4251488, 1, 0, 0
12300, 1791722, 0, 0, 0
12302, 4330313, 1, 0, 0
12400, 1591147, 0, 0, 0
12400, 4082273, 1, 0, 0
12501, 1958683, 0, 0, 0
12503, 4232909, 1, 0, 0
12600, 5091414, 1, 0, 0
12601, 2098962, 0, 0, 0
12700, 1615696, 0, 0, 0
12702, 3714048, 1, 0, 0
12802, 4242069, 1, 0, 0
12802, 1818158, 0, 0, 0
12900, 4112715, 1, 0, 0
12901, 1814559, 0, 0, 0
13000, 1721893, 0, 0, 0
13001, 3839201, 1, 0, 0
13101, 4178971, 1, 0, 0
13101, 1676846, 0, 0, 0
13200, 1623237, 0, 0, 0
13201, 4119255, 1, 0, 0
13300, 1726011, 0, 0, 0
13302, 4214011, 1, 0, 0
13400, 4260216, 1, 0, 0
13400, 1693145, 0, 0, 0
13500, 1777820, 0, 0, 0
13501, 4106556, 1, 0, 0
13601, 1785692, 0, 0, 0
13602, 4700164, 1, 0, 0
13700, 3951908, 1, 0, 0
13700, 1681526, 0, 0, 0
13800, 1716292, 0, 0, 0
13802, 4414116, 1, 0, 0
13903, 3923237, 1, 0, 0
13904, 1670250, 0, 0, 0
14000, 3927718, 1, 0, 0
14000, 1789198, 0, 0, 0
14100, 4242464, 1, 0, 0
14101, 1723118, 0, 0, 0
14200, 1693023, 0, 0, 0
14201, 4149238, 1, 0, 0
14300, 1811867, 0, 0, 0
14301, 4030874, 1, 0, 0
14400, 1769677, 0, 0, 0
14400, 4293410, 1, 0, 0
14500, 4379702, 1, 0, 0
14500, 2077705, 0, 0, 0
14600, 4393725, 1, 0, 0
14602, 1654198, 0, 0, 0
14700, 1774579, 0, 0, 0
14700, 4450457, 1, 0, 0
14800, 1830561, 0, 0, 0
14803, 4251760, 1, 0, 0
14903, 4585876, 1, 0, 0
14905, 1863313, 0, 0, 0
15001, 1706244, 0, 0, 0
15003, 4371990, 1, 0, 0
15100, 1864263, 0, 0, 0
15101, 3784730, 1, 0, 0
15200, 1700974, 0, 0, 0
15200, 4134976, 1, 0, 0
15300, 1836523, 0, 0, 0
15304, 4440866, 1, 0, 0
15400, 1662967, 0, 0, 0
15402, 4407599, 1, 0, 0
15500, 1770648, 0, 0, 0
15502, 3950989, 1, 0, 0
15600, 1904590, 0, 0, 0
15604, 4015899, 1, 0, 0
15700, 1626567, 0, 0, 0
15701, 3944478, 1, 0, 0
15800, 4304908, 1, 0, 0
15800, 1716786, 0, 0, 0
15910, 2863093, 0, 0, 0
15913, 6644991, 1, 0, 0
16000, 2194235, 0, 0, 0
16000, 4722206, 1, 0, 0
16100, 1617474, 0, 0, 0
16102, 3682936, 1, 0, 0
16200, 1620617, 0, 0, 0
16201, 4045750, 1, 0, 0
16301, 3782081, 1, 0, 0
16307, 1715449, 0, 0, 0
16400, 1662188, 0, 0, 0
16404, 4205975, 1, 0, 0
16501, 1856169, 0, 0, 0
16501, 4091863, 1, 0, 0
16600, 1618460, 0, 0, 0
16601, 3898419, 1, 0, 0
16701, 1706817, 0, 0, 0
16701, 4081502, 1, 0, 0
16801, 4327939, 1, 0, 0
16801, 1707661, 0, 0, 0
16900, 5545733, 1, 0, 0
16900, 1623760, 0, 0, 0
17000, 1626707, 0, 0, 0
17000, 4130485, 1, 0, 0
17100, 1759787, 0, 0, 0
17100, 4110839, 1, 0, 0
17200, 1692667, 0, 0, 0
17202, 4171821, 1, 0, 0
17300, 1813228, 0, 0, 0
17301, 3854338, 1, 0, 0
17400, 4505867, 1, 0, 0
17401, 1795663, 0, 0, 0
17500, 1785494, 0, 0, 0
17501, 4155387, 1, 0, 0
17600, 3871419, 1, 0, 0
17600, 1911772, 0, 0, 0
17701, 1846185, 0, 0, 0
17702, 4313185, 1, 0, 0
17800, 1830652, 0, 0, 0
17801, 4154440, 1, 0, 0
17900, 4331474, 1, 0, 0
17900, 2079260, 0, 0, 0
18000, 1824559, 0, 0, 0
18001, 4068828, 1, 0, 0
18100, 3949982, 1, 0, 0
18100, 2020283, 0, 0, 0
18200, 1714063, 0, 0, 0
18200, 4303049, 1, 0, 0
18300, 1795006, 0, 0, 0
18304, 3932591, 1, 0, 0
18400, 5274593, 1, 0, 0
18400, 1717985, 0, 0, 0
18500, 1883365, 0, 0, 0
18501, 4117091, 1, 0, 0
18600, 4552502, 1, 0, 0
18600, 1800163, 0, 0, 0
18700, 1809184, 0, 0, 0
18702, 4947050, 1, 0, 0
18800, 3947369, 1, 0, 0
18801, 1708675, 0, 0, 0
18903, 1909063, 0, 0, 0
18904, 4225208, 1, 0, 0
19000, 1954006, 0, 0, 0
19006, 4011126, 1, 0, 0
19101, 4119900, 1, 0, 0
19102, 1642329, 0, 0, 0
19201, 1613358, 0, 0, 0
19202, 4663265, 1, 0, 0
19300, 1720009, 0, 0, 0
19305, 4137477, 1, 0, 0
19400, 4679714, 1, 0, 0
19401, 1908063, 0, 0, 0
19500, 1795841, 0, 0, 0
19501, 4219319, 1, 0, 0
19600, 1733189, 0, 0, 0
19603, 4509373, 1, 0, 0
19700, 1783437, 0, 0, 0
19700, 4552065, 1, 0, 0
19800, 4727197, 1, 0, 0
19802, 1760259, 0, 0, 0
19900, 1634266, 0, 0, 0
19901, 4071155, 1, 0, 0
20001, 1811639, 0, 0, 0
20002, 4299615, 1, 0, 0
20100, 1586595, 0, 0, 0
20103, 4178095, 1, 0, 0
20200, 4392760, 1, 0, 0
20201, 1669117, 0, 0, 0
20300, 5337472, 1, 0, 0
20300, 1653786, 0, 0, 0
20400, 1614443, 0, 0, 0
20404, 4282409, 1, 0, 0
20500, 1679884, 0, 0, 0
20501, 4508263, 1, 0, 0
20600, 4027911, 1, 0, 0
20601, 1647803, 0, 0, 0
20700, 1720642, 0, 0, 0
20702, 4364651, 1, 0, 0
20801, 1720760, 0, 0, 0
20803, 4343853, 1, 0, 0
20900, 4807589, 1, 0, 0
20904, 1820153, 0, 0, 0
21000, 1783275, 0, 0, 0
21001, 4655903, 1, 0, 0
21100, 1796721, 0, 0, 0
21101, 4671253, 1, 0, 0
21200, 1779283, 0, 0, 0
21202, 4139892, 1, 0, 0
21300, 4211623, 1, 0, 0
21302, 1711345, 0, 0, 0
21400, 1996746, 0, 0, 0
21403, 4363966, 1, 0, 0
21500, 1808682, 0, 0, 0
21502, 4269774, 1, 0, 0
21600, 1787313, 0, 0, 0
21600, 4363618, 1, 0, 0
21700, 1723272, 0, 0, 0
21700, 4486500, 1, 0, 0
21800, 1642172, 0, 0, 0
21804, 4408715, 1, 0, 0
21900, 1654179, 0, 0, 0
21901, 4175596, 1, 0, 0
22000, 4401556, 1, 0, 0
22001, 1797996, 0, 0, 0
22100, 1752395, 0, 0, 0
22102, 4104777, 1, 0, 0
22200, 1667645, 0, 0, 0
22200, 4838507, 1, 0, 0
22300, 4093185, 1, 0, 0
22302, 1594259, 0, 0, 0
22402, 1793341, 0, 0, 0
22402, 4524366, 1, 0, 0
22500, 1866256, 0, 0, 0
22503, 4704332, 1, 0, 0
22600, 1774798, 0, 0, 0
22600, 4470026, 1, 0, 0
22700, 1879960, 0, 0, 0
22700, 4262438, 1, 0, 0
22832, 5089321, 1, 0, 0
22836, 2102875, 0, 0, 0
22900, 2583777, 0, 0, 0
22900, 3924576, 1, 0, 0
23000, 1692243, 0, 0, 0
23001, 4146427, 1, 0, 0
23100, 1795425, 0, 0, 0
23100, 5016707, 1, 0, 0
23200, 1659755, 0, 0, 0
23202, 4199123, 1, 0, 0
23300, 4557988, 1, 0, 0
23300, 1736095, 0, 0, 0
23400, 4275312, 1, 0, 0
23401, 1712836, 0, 0, 0
23500, 1829563, 0, 0, 0
23502, 4731372, 1, 0, 0
23600, 1711735, 0, 0, 0
23602, 4258600, 1, 0, 0
23700, 1789111, 0, 0, 0
23709, 4946283, 1, 0, 0
23800, 1692825, 0, 0, 0
23806, 4043448, 1, 0, 0
23900, 1767825, 0, 0, 0
23906, 4637570, 1, 0, 0
24000, 4945540, 1, 0, 0
24001, 1844686, 0, 0, 0
24100, 1773171, 0, 0, 0
24100, 4989274, 1, 0, 0
24201, 4475064, 1, 0, 0
24205, 1812417, 0, 0, 0
24300, 1717498, 0, 0, 0
24302, 4184625, 1, 0, 0
24400, 1732029, 0, 0, 0
24404, 5149109, 1, 0, 0
24500, 4665265, 1, 0, 0
24500, 1667134, 0, 0, 0
24600, 1693112, 0, 0, 0
24600, 4493814, 1, 0, 0
24700, 4384044, 1, 0, 0
24702, 1736964, 0, 0, 0
24800, 4480341, 1, 0, 0
24800, 1758598, 0, 0, 0
24902, 1763302, 0, 0, 0
24902, 4968880, 1, 0, 0
25000, 1690356, 0, 0, 0
25002, 4394339, 1, 0, 0
25100, 1882902, 0, 0, 0
25102, 4379765, 1, 0, 0
25200, 1676574, 0, 0, 0
25202, 4379979, 1, 0, 0
25300, 4865433, 1, 0, 0
25301, 1761420, 0, 0, 0
25400, 1797678, 0, 0, 0
25401, 4244122, 1, 0, 0
25500, 4470326, 1, 0, 0
25500, 1756348, 0, 0, 0
25600, 2028041, 0, 0, 0
25600, 4023526, 1, 0, 0
25703, 1811110, 0, 0, 0
25705, 4866258, 1, 0, 0
25800, 1900489, 0, 0, 0
25800, 3986962, 1, 0, 0
25900, 1827072, 0, 0, 0
25901, 4138286, 1, 0, 0
26000, 1828190, 0, 0, 0
26001, 5312586, 1, 0, 0
26100, 1729218, 0, 0, 0
26101, 3866318, 1, 0, 0
26200, 1708575, 0, 0, 0
26201, 4447302, 1, 0, 0
26300, 1787292, 0, 0, 0
26301, 4537702, 1, 0, 0
26401, 1696768, 0, 0, 0
26403, 4105924, 1, 0, 0
26500, 4181423, 1, 0, 0
26501, 1768580, 0, 0, 0
26600, 1519475, 0, 0, 0
26600, 4907577, 1, 0, 0
26700, 1697428, 0, 0, 0
26704, 4576874, 1, 0, 0
26800, 4300481, 1, 0, 0
26800, 1648246, 0, 0, 0
26900, 1849030, 0, 0, 0
26901, 4600226, 1, 0, 0
27001, 4440613, 1, 0, 0
27001, 1835795, 0, 0, 0
27100, 1743038, 0, 0, 0
27103, 4882587, 1, 0, 0
27200, 1614052, 0, 0, 0
27200, 4816554, 1, 0, 0
27300, 1746682, 0, 0, 0
27303, 4267942, 1, 0, 0
27400, 1920120, 0, 0, 0
27401, 4308222, 1, 0, 0
27500, 1684418, 0, 0, 0
27506, 4302417, 1, 0, 0
27600, 1792211, 0, 0, 0
27605, 4360485, 1, 0, 0
27700, 1753712, 0, 0, 0
27700, 4230413, 1, 0, 0
27800, 1745892, 0, 0, 0
27801, 4718590, 1, 0, 0
27900, 1707619, 0, 0, 0
27901, 5031279, 1, 0, 0
28000, 1760137, 0, 0, 0
28001, 4628374, 1, 0, 0
28100, 2621658, 0, 0, 0
28100, 4360841, 1, 0, 0
28200, 2794817, 0, 0, 0
28203, 6151642, 1, 0, 0
28300, 3675234, 1, 0, 0
28301, 1558787, 0, 0, 0
28427, 5027736, 1, 0, 0
28427, 2273917, 0, 0, 0
28500, 4613022, 1, 0, 0
28501, 2033236, 0, 0, 0
28600, 4131220, 1, 0, 0
28600, 1831105, 0, 0, 0
28700, 1771891, 0, 0, 0
28701, 3920482, 1, 0, 0
28800, 5206933, 1, 0, 0
28800, 1946043, 0, 0, 0
28900, 4228357, 1, 0, 0
28906, 1651687, 0, 0, 0
29000, 1783393, 0, 0, 0
29001, 4235221, 1, 0, 0
29101, 1639557, 0, 0, 0
29101, 4371405, 1, 0, 0
29200, 4368190, 1, 0, 0
29201, 1730916, 0, 0, 0
29300, 1849292, 0, 0, 0
29303, 4105542, 1, 0, 0
29400, 1629659, 0, 0, 0
29405, 4700717, 1, 0, 0
29500, 1800224, 0, 0, 0
29502, 3922420, 1, 0, 0
29600, 1722731, 0, 0, 0
29605, 3975319, 1, 0, 0
29700, 4811958, 1, 0, 0
29701, 1657704, 0, 0, 0
29800, 1625254, 0, 0, 0
29802, 4367193, 1, 0, 0
29900, 1804538, 0, 0, 0
29900, 4056861, 1, 0, 0
30000, 1711786, 0, 0, 0
30000, 4441866, 1, 0, 0
30101, 4152333, 1, 0, 0
30102, 1804483, 0, 0, 0
30200, 4370265, 1, 0, 0
30201, 1880269, 0, 0, 0
30300, 4024248, 1, 0, 0
30300, 1528373, 0, 0, 0
30400, 1760304, 0, 0, 0
30402, 4066947, 1, 0, 0
30500, 1621878, 0, 0, 0
30503, 4586443, 1, 0, 0
30600, 1616276, 0, 0, 0
30604, 4297296, 1, 0, 0
30700, 4142112, 1, 0, 0
30700, 1600127, 0, 0, 0
30800, 1615680, 0, 0, 0
30802, 4437168, 1, 0, 0
30900, 3972725, 1, 0, 0
30905, 1705737, 0, 0, 0
31000, 1748447, 0, 0, 0
31001, 4220114, 1, 0, 0
31100, 4417181, 1, 0, 0
31101, 1825309, 0, 0, 0
31200, 1744720, 0, 0, 0
31200, 4146997, 1, 0, 0
31300, 1561197, 0, 0, 0
31302, 4386717, 1, 0, 0
31400, 1688593, 0, 0, 0
31401, 4108789, 1, 0, 0
31500, 1617572, 0, 0, 0
31502, 4666991, 1, 0, 0
31611, 1954177, 0, 0, 0
31612, 4475944, 1, 0, 0
31700, 1653383, 0, 0, 0
31704, 4463132, 1, 0, 0
31800, 1497258, 0, 0, 0
31801, 4576984, 1, 0, 0
31900, 1530456, 0, 0, 0
31900, 4505777, 1, 0, 0
32000, 1684278, 0, 0, 0
32002, 4343475, 1, 0, 0
32100, 1540479, 0, 0, 0
32104, 4183568, 1, 0, 0
32200, 4441912, 1, 0, 0
32202, 1640921, 0, 0, 0
32302, 1626800, 0, 0, 0
32302, 4847667, 1, 0, 0
32400, 1659239, 0, 0, 0
32400, 4836106, 1, 0, 0
32500, 1733480, 0, 0, 0
32503, 4627220, 1, 0, 0
32600, 1575929, 0, 0, 0
32604, 4414532, 1, 0, 0
32700, 4156281, 1, 0, 0
32700, 1707889, 0, 0, 0
32800, 4117741, 1, 0, 0
32802, 1722497, 0, 0, 0
32902, 5541393, 1, 0, 0
32903, 1813563, 0, 0, 0
33000, 1692029, 0, 0, 0
33004, 4032948, 1, 0, 0
33100, 1760017, 0, 0, 0
33101, 4740358, 1, 0, 0
33202, 1822263, 0, 0, 0
33206, 4478450, 1, 0, 0
33300, 2251623, 0, 0, 0
33301, 5961264, 1, 0, 0
33400, 3936874, 1, 0, 0
33400, 1526498, 0, 0, 0
33500, 1737807, 0, 0, 0
33503, 4282394, 1, 0, 0
33600, 4680960, 1, 0, 0
33600, 1665914, 0, 0, 0
33700, 5374129, 1, 0, 0
33701, 1835838, 0, 0, 0
33800, 1827718, 0, 0, 0
33803, 4418879, 1, 0, 0
33900, 2321816, 0, 0, 0
33900, 4653581, 1, 0, 0
34000, 4221780, 1, 0, 0
34001, 1787587, 0, 0, 0
34102, 4353152, 1, 0, 0
34105, 1768773, 0, 0, 0
34200, 1479996, 0, 0, 0
34202, 4565430, 1, 0, 0
34332, 2332220, 0, 0, 0
34333, 5469450, 1, 0, 0
34400, 2696595, 0, 0, 0
34401, 3503113, 1, 0, 0
34500, 3969923, 1, 0, 0
34500, 1703714, 0, 0, 0
34600, 1650940, 0, 0, 0
34602, 4240306, 1, 0, 0
34700, 1652571, 0, 0, 0
34700, 3982327, 1, 0, 0
34800, 1728979, 0, 0, 0
34802, 4245119, 1, 0, 0
34900, 4721031, 1, 0, 0
34902, 1805106, 0, 0, 0
35000, 4708236, 1, 0, 0
35000, 1721351, 0, 0, 0
35100, 4375598, 1, 0, 0
35104, 1870721, 0, 0, 0
35200, 1655122, 0, 0, 0
35200, 4512927, 1, 0, 0
35300, 4708862, 1, 0, 0
35300, 1676501, 0, 0, 0
35400, 1750049, 0, 0, 0
35401, 4145891, 1, 0, 0
35500, 4372672, 1, 0, 0
35500, 1734697, 0, 0, 0
35600, 5012982, 1, 0, 0
35604, 1828181, 0, 0, 0
35700, 1651291, 0, 0, 0
35701, 3858219, 1, 0, 0
35800, 1676918, 0, 0, 0
35805, 3983413, 1, 0, 0
35900, 1661315, 0, 0, 0
35900, 4160408, 1, 0, 0
36000, 1802150, 0, 0, 0
36000, 4406377, 1, 0, 0
36100, 4672067, 1, 0, 0
36100, 1873676, 0, 0, 0
36200, 1747726, 0, 0, 0
36201, 4611251, 1, 0, 0
36300, 1733268, 0, 0, 0
36303, 4833450, 1, 0, 0
36400, 1603680, 0, 0, 0
36402, 4086933, 1, 0, 0
36500, 1559021, 0, 0, 0
36501, 4678253, 1, 0, 0
36600, 1807023, 0, 0, 0
36604, 4103939, 1, 0, 0
36700, 1678988, 0, 0, 0
36705, 4446227, 1, 0, 0
36800, 4004129, 1, 0, 0
36801, 1665741, 0, 0, 0
36900, 1732043, 0, 0, 0
36903, 4654337, 1, 0, 0
37000, 5119271, 1, 0, 0
37000, 3198348, 0, 0, 0
37100, 1549400, 0, 0, 0
37105, 4517414, 1, 0, 0
37200, 4005307, 1, 0, 0
37200, 1697170, 0, 0, 0
37302, 1587679, 0, 0, 0
37302, 4379924, 1, 0, 0
37400, 4944132, 1, 0, 0
37400, 1854280, 0, 0, 0
37500, 1631897, 0, 0, 0
37504, 4766568, 1, 0, 0
37600, 1688874, 0, 0, 0
37601, 4625337, 1, 0, 0
37700, 1851378, 0, 0, 0
37701, 4748967, 1, 0, 0
37801, 4985051, 1, 0, 0
37802, 1838426, 0, 0, 0
37900, 1993093, 0, 0, 0
37906, 4583121, 1, 0, 0
38000, 1770944, 0, 0, 0
38003, 4556259, 1, 0, 0
38100, 1973311, 0, 0, 0
38101, 5293203, 1, 0, 0
38200, 1697009, 0, 0, 0
38202, 4745549, 1, 0, 0
38300, 1918349, 0, 0, 0
38301, 4335665, 1, 0, 0
38400, 4961076, 1, 0, 0
38402, 1894396, 0, 0, 0
38500, 1855138, 0, 0, 0
38502, 4440977, 1, 0, 0
38600, 4830680, 1, 0, 0
38600, 1698334, 0, 0, 0
38700, 1787853, 0, 0, 0
38705, 4639537, 1, 0, 0
38802, 4341692, 1, 0, 0
38809, 1688389, 0, 0, 0
38900, 1848887, 0, 0, 0
38905, 4717177, 1, 0, 0
39000, 1978148, 0, 0, 0
39005, 5315935, 1, 0, 0
39100, 1907807, 0, 0, 0
39102, 4314914, 1, 0, 0
39230, 2121371, 0, 0, 0
39238, 4424680, 1, 0, 0
39300, 5196603, 1, 0, 0
39300, 2365130, 0, 0, 0
39400, 1775777, 0, 0, 0
39401, 4439150, 1, 0, 0
39500, 1770584, 0, 0, 0
39501, 5121376, 1, 0, 0
39600, 1810041, 0, 0, 0
39601, 4287060, 1, 0, 0
39700, 1661397, 0, 0, 0
39703, 4379272, 1, 0, 0
39800, 4886782, 1, 0, 0
39801, 1741533, 0, 0, 0
39900, 1800334, 0, 0, 0
39900, 4363256, 1, 0, 0
40001, 1795823, 0, 0, 0
40006, 4144956, 1, 0, 0
40112, 5892251, 1, 0, 0
40115, 1796308, 0, 0, 0
40200, 1583209, 0, 0, 0
40203, 6500396, 1, 0, 0
40300, 1990161, 0, 0, 0
40301, 3990614, 1, 0, 0
40400, 1758483, 0, 0, 0
40401, 3989332, 1, 0, 0
40500, 1809281, 0, 0, 0
40500, 4248582, 1, 0, 0
40601, 2022165, 0, 0, 0
40603, 4379717, 1, 0, 0
40702, 1768340, 0, 0, 0
40702, 4472243, 1, 0, 0
40800, 1785633, 0, 0, 0
40801, 4774969, 1, 0, 0
40900, 4349869, 1, 0, 0
40900, 1909016, 0, 0, 0
41001, 1724725, 0, 0, 0
41001, 4416271, 1, 0, 0
41100, 1777151, 0, 0, 0
41104, 4524247, 1, 0, 0
41201, 2040730, 0, 0, 0
41201, 4830306, 1, 0, 0
