9401, 4387680, 1, 0, 0
9500, 1844835, 0, 0, 0
9502, 4209281, 1, 0, 0
9600, 1688180, 0, 0, 0
9601, 3999284, 1, 0, 0
9700, 4324948, 1, 0, 0
9701, 1756463, 0, 0, 0
9800, 4265774, 1, 0, 0
9802, 1898550, 0, 0, 0
9900, 1904382, 0, 0, 0
9900, 4469223, 1, 0, 0
10000, 1875420, 0, 0, 0
10000, 4081106, 1, 0, 0
10100, 4325282, 1, 0, 0
10100, 1768696, 0, 0, 0
10200, 4568568, 1, 0, 0
10200, 1936485, 0, 0, 0
10301, 1628463, 0, 0, 0
10302, 4450230, 1, 0, 0
10400, 1830641, 0, 0, 0
10403, 4349104, 1, 0, 0
10500, 2209636, 0, 0, 0
10500, 3826028, 1, 0, 0
10600, 1668390, 0, 0, 0
10603, 4093956, 1, 0, 0
10700, 1933821, 0, 0, 0
10703, 4811781, 1, 0, 0
10800, 4589352, 1, 0, 0
10801, 1767957, 0, 0, 0
10900, 1830542, 0, 0, 0
10902, 4308351, 1, 0, 0
11000, 1678818, 0, 0, 0
11003, 4369329, 1, 0, 0
11101, 4332811, 1, 0, 0
11101, 1754321, 0, 0, 0
11200, 1719825, 0, 0, 0
11202, 4197965, 1, 0, 0
11304, 10680690, 0, 0, 0
11305, 54200590, 1, 0, 0
11400, 5033070, 1, 0, 0
11400, 2386269, 0, 0, 0
11500, 1507993, 0, 0, 0
11503, 3505165, 1, 0, 0
11601, 1589033, 0, 0, 0
11602, 4274178, 1, 0, 0
11700, 2237810, 0, 0, 0
11701, 5142123, 1, 0, 0
11801, 4342172, 1, 0, 0
11803, 1630814, 0, 0, 0
11900, 3891608, 1, 0, 0
11901, 1812881, 0, 0, 0
12000, 4543387, 1, 0, 0
12001, 1638642, 0, 0, 0
12100, 1947642, 0, 0, 0
12101, 4672238, 1, 0, 0
12200, 1906917, 0, 0, 0
12201, 4303093, 1, 0, 0
12301, 4409956, 1, 0, 0
12302, 1796075, 0, 0, 0
12400, 2089985, 0, 0, 0
12403, 4069759, 1, 0, 0
12500, 2181827, 0, 0, 0
12500, 4709769, 1, 0, 0
12600, 3785273, 1, 0, 0
12600, 1614612, 0, 0, 0
12700, 4317964, 1, 0, 0
12701, 1841404, 0, 0, 0
12800, 4153255, 1, 0, 0
12800, 1814929, 0, 0, 0
12900, 1807295, 0, 0, 0
12904, 4261869, 1, 0, 0
13000, 1627798, 0, 0, 0
13001, 3870636, 1, 0, 0
13100, 1614095, 0, 0, 0
13104, 4059257, 1, 0, 0
13200, 4243657, 1, 0, 0
13201, 1856139, 0, 0, 0
13300, 1890376, 0, 0, 0
13303, 4049779, 1, 0, 0
13400, 1812467, 0, 0, 0
13403, 4325624, 1, 0, 0
13500, 1840750, 0, 0, 0
13500, 4351027, 1, 0, 0
13600, 1719094, 0, 0, 0
13600, 4058120, 1, 0, 0
13700, 1926048, 0, 0, 0
13701, 4498049, 1, 0, 0
13800, 1763568, 0, 0, 0
13802, 4229480, 1, 0, 0
13900, 1774106, 0, 0, 0
13900, 4306691, 1, 0, 0
14000, 1915149, 0, 0, 0
14001, 4384248, 1, 0, 0
14100, 1758903, 0, 0, 0
14103, 4786162, 1, 0, 0
14200, 4142099, 1, 0, 0
14201, 1810715, 0, 0, 0
14301, 1642513, 0, 0, 0
14302, 4100739, 1, 0, 0
14400, 1804576, 0, 0, 0
14400, 4595073, 1, 0, 0
14500, 1869306, 0, 0, 0
14500, 4151740, 1, 0, 0
14601, 1793488, 0, 0, 0
14601, 4303484, 1, 0, 0
14700, 4347771, 1, 0, 0
14701, 1737336, 0, 0, 0
14800, 1899887, 0, 0, 0
14800, 4224061, 1, 0, 0
14900, 4215223, 1, 0, 0
14901, 1821822, 0, 0, 0
15000, 1723161, 0, 0, 0
15003, 4245165, 1, 0, 0
15100, 4432777, 1, 0, 0
15100, 1680245, 0, 0, 0
15201, 1775671, 0, 0, 0
15202, 4404163, 1, 0, 0
15300, 4491060, 1, 0, 0
15300, 1804565, 0, 0, 0
15400, 4238995, 1, 0, 0
15401, 1768540, 0, 0, 0
15500, 4142042, 1, 0, 0
15501, 1696790, 0, 0, 0
15600, 1625244, 0, 0, 0
15601, 4074967, 1, 0, 0
15700, 1679638, 0, 0, 0
15703, 3994572, 1, 0, 0
15812, 3152845, 0, 0, 0
15816, 3942056, 1, 0, 0
15900, 3275209, 0, 0, 0
15901, 3521833, 1, 0, 0
16000, 1504513, 0, 0, 0
16002, 3564562, 1, 0, 0
16100, 4048298, 1, 0, 0
16100, 1835408, 0, 0, 0
16200, 1709439, 0, 0, 0
16201, 4084779, 1, 0, 0
16300, 1788959, 0, 0, 0
16306, 4319452, 1, 0, 0
16400, 1622013, 0, 0, 0
16402, 4314432, 1, 0, 0
16500, 1750133, 0, 0, 0
16501, 4558531, 1, 0, 0
16600, 1860273, 0, 0, 0
16607, 4562972, 1, 0, 0
16700, 1688127, 0, 0, 0
16701, 4163066, 1, 0, 0
16800, 5267377, 1, 0, 0
16800, 2040725, 0, 0, 0
16900, 1589554, 0, 0, 0
16902, 3974256, 1, 0, 0
17000, 1790225, 0, 0, 0
17000, 4136447, 1, 0, 0
17101, 4361549, 1, 0, 0
17102, 1845996, 0, 0, 0
17200, 1683551, 0, 0, 0
17202, 3857939, 1, 0, 0
17300, 4774105, 1, 0, 0
17301, 1789833, 0, 0, 0
17400, 1662847, 0, 0, 0
17401, 4084912, 1, 0, 0
17500, 1752336, 0, 0, 0
17501, 4519201, 1, 0, 0
17600, 1730328, 0, 0, 0
17602, 4677189, 1, 0, 0
17702, 4325347, 1, 0, 0
17705, 1642702, 0, 0, 0
17800, 3994005, 1, 0, 0
17801, 1854352, 0, 0, 0
17901, 4419309, 1, 0, 0
17904, 1881942, 0, 0, 0
18000, 1705966, 0, 0, 0
18000, 4643825, 1, 0, 0
18100, 1778971, 0, 0, 0
18101, 4155075, 1, 0, 0
18200, 1746959, 0, 0, 0
18203, 4129059, 1, 0, 0
18300, 1578365, 0, 0, 0
18300, 5166544, 1, 0, 0
18400, 4550178, 1, 0, 0
18401, 1765331, 0, 0, 0
18502, 1703135, 0, 0, 0
18502, 4389883, 1, 0, 0
18600, 1789457, 0, 0, 0
18600, 4757916, 1, 0, 0
18700, 1704937, 0, 0, 0
18702, 4333826, 1, 0, 0
18806, 2030157, 0, 0, 0
18806, 5215314, 1, 0, 0
18900, 2071004, 0, 0, 0
18901, 4677509, 1, 0, 0
19000, 4142414, 1, 0, 0
19000, 1866354, 0, 0, 0
19100, 4479196, 1, 0, 0
19100, 1707740, 0, 0, 0
19200, 1688721, 0, 0, 0
19202, 4376479, 1, 0, 0
19300, 3996768, 1, 0, 0
19300, 1719251, 0, 0, 0
19400, 4366580, 1, 0, 0
19401, 1788770, 0, 0, 0
19500, 1802466, 0, 0, 0
19501, 4491876, 1, 0, 0
19600, 4429152, 1, 0, 0
19601, 1825126, 0, 0, 0
19700, 1896263, 0, 0, 0
19701, 4493992, 1, 0, 0
19800, 1527105, 0, 0, 0
19801, 4080815, 1, 0, 0
19900, 1693208, 0, 0, 0
19902, 4208226, 1, 0, 0
20001, 4327035, 1, 0, 0
20001, 1771464, 0, 0, 0
20100, 4433398, 1, 0, 0
20101, 1689565, 0, 0, 0
20200, 1844523, 0, 0, 0
20200, 5250359, 1, 0, 0
20300, 1745818, 0, 0, 0
20300, 4175668, 1, 0, 0
20400, 1752165, 0, 0, 0
20406, 5007555, 1, 0, 0
20500, 1730232, 0, 0, 0
20504, 4463567, 1, 0, 0
20600, 4140951, 1, 0, 0
20601, 1773051, 0, 0, 0
20702, 4743932, 1, 0, 0
20704, 1695381, 0, 0, 0
20803, 4542641, 1, 0, 0
20805, 1729207, 0, 0, 0
20901, 1630099, 0, 0, 0
20903, 4586386, 1, 0, 0
21000, 1878571, 0, 0, 0
21002, 4508133, 1, 0, 0
21100, 1648582, 0, 0, 0
21100, 4419639, 1, 0, 0
21200, 1783779, 0, 0, 0
21200, 4600597, 1, 0, 0
21300, 1896516, 0, 0, 0
21300, 5128150, 1, 0, 0
21400, 1928758, 0, 0, 0
21404, 4652762, 1, 0, 0
21500, 2163692, 0, 0, 0
21500, 4278749, 1, 0, 0
21600, 1775472, 0, 0, 0
21601, 4202320, 1, 0, 0
21701, 4480345, 1, 0, 0
21701, 1791930, 0, 0, 0
21800, 1621304, 0, 0, 0
21805, 4711446, 1, 0, 0
21900, 1771059, 0, 0, 0
21902, 4425047, 1, 0, 0
22000, 1731311, 0, 0, 0
22000, 4303102, 1, 0, 0
22100, 4285015, 1, 0, 0
22100, 1635410, 0, 0, 0
22200, 1620976, 0, 0, 0
22202, 4358128, 1, 0, 0
22300, 1895030, 0, 0, 0
22305, 4496341, 1, 0, 0
22400, 1797540, 0, 0, 0
22400, 4945273, 1, 0, 0
22500, 4228947, 1, 0, 0
22500, 1697637, 0, 0, 0
22600, 4609960, 1, 0, 0
22600, 1861201, 0, 0, 0
22735, 5211619, 1, 0, 0
22735, 1969329, 0, 0, 0
22800, 2056419, 0, 0, 0
22800, 5242599, 1, 0, 0
22900, 1839732, 0, 0, 0
22900, 3825995, 1, 0, 0
23000, 1951186, 0, 0, 0
23001, 4187708, 1, 0, 0
23100, 1704442, 0, 0, 0
23101, 4130383, 1, 0, 0
23201, 1833407, 0, 0, 0
23201, 4336948, 1, 0, 0
23300, 4592297, 1, 0, 0
23300, 1640024, 0, 0, 0
23400, 1898441, 0, 0, 0
23401, 4504694, 1, 0, 0
23500, 4550669, 1, 0, 0
23500, 1909298, 0, 0, 0
23600, 5576588, 1, 0, 0
23600, 1710038, 0, 0, 0
23700, 1587496, 0, 0, 0
23700, 3802507, 1, 0, 0
23800, 1990882, 0, 0, 0
23801, 4345521, 1, 0, 0
23900, 1661741, 0, 0, 0
23903, 4793276, 1, 0, 0
24000, 4665082, 1, 0, 0
24001, 1951914, 0, 0, 0
24100, 1825588, 0, 0, 0
24101, 4603378, 1, 0, 0
24200, 1736515, 0, 0, 0
24200, 4559442, 1, 0, 0
24300, 4601315, 1, 0, 0
24300, 2051934, 0, 0, 0
24400, 1696716, 0, 0, 0
24401, 4425241, 1, 0, 0
24500, 4152162, 1, 0, 0
24500, 1820546, 0, 0, 0
24600, 1690132, 0, 0, 0
24603, 4356018, 1, 0, 0
24700, 1671681, 0, 0, 0
24700, 4579687, 1, 0, 0
24800, 1678936, 0, 0, 0
24804, 4411872, 1, 0, 0
24900, 1739535, 0, 0, 0
24907, 4570415, 1, 0, 0
25000, 1753233, 0, 0, 0
25001, 4888142, 1, 0, 0
25101, 4686137, 1, 0, 0
25102, 1713393, 0, 0, 0
25200, 4314938, 1, 0, 0
25200, 1686331, 0, 0, 0
25300, 4466811, 1, 0, 0
25301, 1703475, 0, 0, 0
25400, 1713029, 0, 0, 0
25400, 4606695, 1, 0, 0
25500, 1879816, 0, 0, 0
25503, 4103989, 1, 0, 0
25605, 4862047, 1, 0, 0
25607, 1701498, 0, 0, 0
25700, 4286197, 1, 0, 0
25701, 1814476, 0, 0, 0
25800, 4336497, 1, 0, 0
25802, 1648997, 0, 0, 0
25900, 2123632, 0, 0, 0
25901, 4520490, 1, 0, 0
26000, 1635022, 0, 0, 0
26001, 3885519, 1, 0, 0
26101, 1655384, 0, 0, 0
26102, 4550828, 1, 0, 0
26200, 1598702, 0, 0, 0
26201, 4413279, 1, 0, 0
26300, 1805846, 0, 0, 0
26307, 4250855, 1, 0, 0
26400, 1658346, 0, 0, 0
26404, 4637812, 1, 0, 0
26500, 4922550, 1, 0, 0
26501, 1617649, 0, 0, 0
26600, 1758555, 0, 0, 0
26602, 4623142, 1, 0, 0
26700, 1712033, 0, 0, 0
26700, 4655782, 1, 0, 0
26800, 1638145, 0, 0, 0
26801, 4487386, 1, 0, 0
26900, 1594395, 0, 0, 0
26904, 4554066, 1, 0, 0
27001, 1765174, 0, 0, 0
27002, 4732799, 1, 0, 0
27100, 4710500, 1, 0, 0
27100, 1664153, 0, 0, 0
27200, 1769053, 0, 0, 0
27203, 4762612, 1, 0, 0
27301, 1964860, 0, 0, 0
27302, 4962042, 1, 0, 0
27400, 1809106, 0, 0, 0
27400, 4739325, 1, 0, 0
27501, 4438210, 1, 0, 0
27502, 1869830, 0, 0, 0
27600, 1823987, 0, 0, 0
27600, 4502472, 1, 0, 0
27700, 4871654, 1, 0, 0
27701, 1810183, 0, 0, 0
27800, 1857939, 0, 0, 0
27802, 5040609, 1, 0, 0
27900, 1691445, 0, 0, 0
27903, 4376757, 1, 0, 0
28000, 2301083, 0, 0, 0
28003, 5600435, 1, 0, 0
28101, 6027741, 1, 0, 0
28101, 2954897, 0, 0, 0
28200, 1557659, 0, 0, 0
28203, 3707984, 1, 0, 0
28330, 2073472, 0, 0, 0
28332, 5395095, 1, 0, 0
28400, 4140228, 1, 0, 0
28401, 2943089, 0, 0, 0
28500, 4163865, 1, 0, 0
28501, 1708613, 0, 0, 0
28601, 1651558, 0, 0, 0
28603, 4440124, 1, 0, 0
28700, 2164565, 0, 0, 0
28702, 5536254, 1, 0, 0
28800, 1685046, 0, 0, 0
28804, 4437956, 1, 0, 0
28901, 4367412, 1, 0, 0
28901, 1846306, 0, 0, 0
29000, 1887686, 0, 0, 0
29001, 4379801, 1, 0, 0
29100, 1781575, 0, 0, 0
29102, 4403152, 1, 0, 0
29200, 1808623, 0, 0, 0
29200, 4221795, 1, 0, 0
29300, 1813718, 0, 0, 0
29301, 4851464, 1, 0, 0
29401, 1765501, 0, 0, 0
29407, 4268240, 1, 0, 0
29500, 4102612, 1, 0, 0
29500, 1647981, 0, 0, 0
29600, 5274227, 1, 0, 0
29601, 1830238, 0, 0, 0
29700, 1812210, 0, 0, 0
29701, 4488913, 1, 0, 0
29800, 1837417, 0, 0, 0
29805, 4309222, 1, 0, 0
29900, 1835156, 0, 0, 0
29904, 5223331, 1, 0, 0
30000, 1826076, 0, 0, 0
30004, 4281602, 1, 0, 0
30100, 4629668, 1, 0, 0
30100, 1849332, 0, 0, 0
30200, 4290401, 1, 0, 0
30200, 1658220, 0, 0, 0
30301, 1741325, 0, 0, 0
30303, 4203556, 1, 0, 0
30400, 4449642, 1, 0, 0
30401, 1688875, 0, 0, 0
30500, 1722233, 0, 0, 0
30501, 4518582, 1, 0, 0
30600, 1632620, 0, 0, 0
30600, 4588957, 1, 0, 0
30701, 1864952, 0, 0, 0
30701, 4385652, 1, 0, 0
30800, 1950778, 0, 0, 0
30803, 4466223, 1, 0, 0
30900, 1766379, 0, 0, 0
30901, 4482395, 1, 0, 0
31000, 1672603, 0, 0, 0
31000, 4915517, 1, 0, 0
31100, 1925475, 0, 0, 0
31101, 4703465, 1, 0, 0
31200, 1761964, 0, 0, 0
31202, 4250255, 1, 0, 0
31300, 1766607, 0, 0, 0
31302, 4757984, 1, 0, 0
31400, 1552853, 0, 0, 0
31406, 4675927, 1, 0, 0
31500, 1810309, 0, 0, 0
31502, 4358595, 1, 0, 0
31600, 1809957, 0, 0, 0
31605, 4519817, 1, 0, 0
31701, 4614386, 1, 0, 0
31704, 1781595, 0, 0, 0
31800, 1737468, 0, 0, 0
31803, 4957380, 1, 0, 0
31900, 1754592, 0, 0, 0
31900, 4229300, 1, 0, 0
32000, 1815046, 0, 0, 0
32000, 4549563, 1, 0, 0
32103, 4737830, 1, 0, 0
32105, 1799105, 0, 0, 0
32202, 1673960, 0, 0, 0
32203, 5239848, 1, 0, 0
32301, 1808270, 0, 0, 0
32301, 5145698, 1, 0, 0
32400, 4300689, 1, 0, 0
32400, 1765934, 0, 0, 0
32500, 1780447, 0, 0, 0
32501, 4869431, 1, 0, 0
32600, 1755073, 0, 0, 0
32600, 4189313, 1, 0, 0
32700, 1753683, 0, 0, 0
32701, 4474390, 1, 0, 0
32800, 1960168, 0, 0, 0
32806, 4875880, 1, 0, 0
32900, 4258745, 1, 0, 0
32902, 1669867, 0, 0, 0
33000, 1796944, 0, 0, 0
33001, 4696840, 1, 0, 0
33101, 2169385, 0, 0, 0
33109, 5060468, 1, 0, 0
33200, 5319079, 1, 0, 0
33202, 2876342, 0, 0, 0
33300, 1634064, 0, 0, 0
33300, 3960729, 1, 0, 0
33400, 4439233, 1, 0, 0
33400, 1820206, 0, 0, 0
33500, 1718613, 0, 0, 0
33501, 4610745, 1, 0, 0
33600, 4527646, 1, 0, 0
33601, 1642069, 0, 0, 0
33700, 4594858, 1, 0, 0
33700, 1804564, 0, 0, 0
33800, 2273990, 0, 0, 0
33802, 4813362, 1, 0, 0
33900, 1727186, 0, 0, 0
33903, 4961628, 1, 0, 0
34001, 1816985, 0, 0, 0
34006, 5387131, 1, 0, 0
34100, 1661231, 0, 0, 0
34104, 4771936, 1, 0, 0
34235, 2308065, 0, 0, 0
34238, 5473050, 1, 0, 0
34300, 3871190, 1, 0, 0
34300, 2786730, 0, 0, 0
34400, 1684389, 0, 0, 0
34400, 4414908, 1, 0, 0
34500, 1749399, 0, 0, 0
34503, 4426822, 1, 0, 0
34601, 2002940, 0, 0, 0
34601, 4439571, 1, 0, 0
34700, 1797554, 0, 0, 0
34706, 4261437, 1, 0, 0
34800, 1828125, 0, 0, 0
34800, 4386038, 1, 0, 0
34900, 5145952, 1, 0, 0
34900, 1728347, 0, 0, 0
35002, 4259229, 1, 0, 0
35004, 1877444, 0, 0, 0
35100, 1801720, 0, 0, 0
35102, 4695360, 1, 0, 0
35200, 4834851, 1, 0, 0
35201, 1797998, 0, 0, 0
35300, 1630849, 0, 0, 0
35300, 4422042, 1, 0, 0
35400, 1821188, 0, 0, 0
35403, 4426678, 1, 0, 0
35500, 1742074, 0, 0, 0
35503, 4771500, 1, 0, 0
35600, 4295194, 1, 0, 0
35601, 1806623, 0, 0, 0
35700, 1818027, 0, 0, 0
35702, 4336943, 1, 0, 0
35800, 4819166, 1, 0, 0
35800, 1845416, 0, 0, 0
35903, 1871583, 0, 0, 0
35903, 4587206, 1, 0, 0
36000, 5256685, 1, 0, 0
36000, 1814272, 0, 0, 0
36100, 1781734, 0, 0, 0
36102, 4446839, 1, 0, 0
36201, 4874131, 1, 0, 0
36201, 1804140, 0, 0, 0
36300, 4434767, 1, 0, 0
36300, 1869009, 0, 0, 0
36401, 5182189, 1, 0, 0
36401, 1810509, 0, 0, 0
36501, 1776527, 0, 0, 0
36501, 4239797, 1, 0, 0
36602, 4548935, 1, 0, 0
36605, 1693143, 0, 0, 0
36701, 4554463, 1, 0, 0
36702, 1744623, 0, 0, 0
36800, 1707082, 0, 0, 0
36802, 4615356, 1, 0, 0
36900, 5864907, 1, 0, 0
36901, 3164938, 0, 0, 0
37000, 4776638, 1, 0, 0
37002, 1795638, 0, 0, 0
37100, 1775753, 0, 0, 0
37100, 4099036, 1, 0, 0
37200, 4716329, 1, 0, 0
37200, 1848192, 0, 0, 0
37300, 1939824, 0, 0, 0
37304, 4984478, 1, 0, 0
37400, 4548773, 1, 0, 0
37401, 1736198, 0, 0, 0
37501, 1958430, 0, 0, 0
37501, 5096185, 1, 0, 0
37600, 1629059, 0, 0, 0
37603, 4898610, 1, 0, 0
37700, 1663934, 0, 0, 0
37701, 4607148, 1, 0, 0
37800, 1808472, 0, 0, 0
37802, 5122019, 1, 0, 0
37903, 4519862, 1, 0, 0
37904, 1675546, 0, 0, 0
38000, 4934508, 1, 0, 0
38001, 1917316, 0, 0, 0
38100, 1736986, 0, 0, 0
38100, 4738768, 1, 0, 0
38200, 1764812, 0, 0, 0
38200, 4502181, 1, 0, 0
38301, 4963064, 1, 0, 0
38303, 1884172, 0, 0, 0
38400, 1744902, 0, 0, 0
38406, 4612633, 1, 0, 0
38500, 4971852, 1, 0, 0
38501, 1716959, 0, 0, 0
38600, 1713367, 0, 0, 0
38601, 4550302, 1, 0, 0
38700, 1669409, 0, 0, 0
38706, 4708995, 1, 0, 0
38800, 1856102, 0, 0, 0
38802, 4712273, 1, 0, 0
38900, 1986165, 0, 0, 0
38901, 5279169, 1, 0, 0
39000, 4632472, 1, 0, 0
39000, 1863480, 0, 0, 0
39135, 2202212, 0, 0, 0
39136, 5333504, 1, 0, 0
39200, 5301563, 1, 0, 0
39204, 2011227, 0, 0, 0
39300, 1687021, 0, 0, 0
39300, 4757800, 1, 0, 0
39400, 1810180, 0, 0, 0
39401, 5674184, 1, 0, 0
39501, 1876578, 0, 0, 0
39503, 4587489, 1, 0, 0
39600, 1877055, 0, 0, 0
39602, 4785848, 1, 0, 0
39700, 1744359, 0, 0, 0
39702, 4955273, 1, 0, 0
39800, 1744447, 0, 0, 0
39801, 4610605, 1, 0, 0
39900, 1645108, 0, 0, 0
39909, 4279018, 1, 0, 0
40016, 2210423, 0, 0, 0
40020, 4441325, 1, 0, 0
40100, 3709834, 1, 0, 0
40101, 2856445, 0, 0, 0
40200, 1689201, 0, 0, 0
40200, 4281686, 1, 0, 0
40301, 1852533, 0, 0, 0
40303, 4321920, 1, 0, 0
40400, 1939534, 0, 0, 0
40402, 4085959, 1, 0, 0
40500, 4923974, 1, 0, 0
40501, 1843525, 0, 0, 0
40601, 4100323, 1, 0, 0
40601, 1857786, 0, 0, 0
40700, 4058336, 1, 0, 0
40701, 1605043, 0, 0, 0
40800, 4653384, 1, 0, 0
40800, 1785714, 0, 0, 0
40900, 1789337, 0, 0, 0
40903, 4412550, 1, 0, 0
41000, 1864528, 0, 0, 0
41002, 4830032, 1, 0, 0
41100, 1909386, 0, 0, 0
41100, 5286988, 1, 0, 0
41200, 1701014, 0, 0, 0
41200, 4955523, 1, 0, 0
