3400, 17476, 1, 0, 0
3402, 8689, 0, 0, 0
3500, 16743, 1, 0, 0
3504, 7965, 0, 0, 0
3600, 9519, 0, 0, 0
3603, 17726, 1, 0, 0
3701, 8932, 0, 0, 0
3702, 18143, 1, 0, 0
3800, 17911, 1, 0, 0
3801, 9724, 0, 0, 0
3900, 9553, 0, 0, 0
3903, 17122, 1, 0, 0
4000, 9192, 0, 0, 0
4003, 18041, 1, 0, 0
4100, 8616, 0, 0, 0
4100, 17666, 1, 0, 0
4200, 9532, 0, 0, 0
4201, 17891, 1, 0, 0
4301, 8769, 0, 0, 0
4305, 17275, 1, 0, 0
4400, 8446, 0, 0, 0
4402, 18622, 1, 0, 0
4500, 19616, 1, 0, 0
4500, 8458, 0, 0, 0
4600, 9179, 0, 0, 0
4601, 17689, 1, 0, 0
4700, 9600, 0, 0, 0
4704, 19899, 1, 0, 0
4800, 9447, 0, 0, 0
4801, 17607, 1, 0, 0
4900, 9657, 0, 0, 0
4900, 16920, 1, 0, 0
5000, 17428, 1, 0, 0
5000, 9816, 0, 0, 0
5100, 18501, 1, 0, 0
5101, 8670, 0, 0, 0
5200, 18012, 1, 0, 0
5201, 9417, 0, 0, 0
5300, 15769, 1, 0, 0
5301, 8563, 0, 0, 0
5400, 16437, 1, 0, 0
5404, 9625, 0, 0, 0
5503, 9488, 0, 0, 0
5505, 15987, 1, 0, 0
5600, 9268, 0, 0, 0
5600, 16517, 1, 0, 0
5700, 8935, 0, 0, 0
5701, 17274, 1, 0, 0
5800, 9246, 0, 0, 0
5800, 17468, 1, 0, 0
5901, 9297, 0, 0, 0
5904, 17545, 1, 0, 0
6000, 9928, 0, 0, 0
6001, 17846, 1, 0, 0
6101, 8554, 0, 0, 0
6102, 16588, 1, 0, 0
6200, 17463, 1, 0, 0
6201, 9790, 0, 0, 0
6300, 18803, 1, 0, 0
6303, 9172, 0, 0, 0
6401, 9237, 0, 0, 0
6402, 15606, 1, 0, 0
6500, 10038, 0, 0, 0
6501, 16846, 1, 0, 0
6608, 8749, 0, 0, 0
6609, 16962, 1, 0, 0
6700, 17816, 1, 0, 0
6700, 9682, 0, 0, 0
6800, 9046, 0, 0, 0
6801, 16812, 1, 0, 0
6900, 10061, 0, 0, 0
6902, 16613, 1, 0, 0
7000, 9071, 0, 0, 0
7001, 16402, 1, 0, 0
7101, 10017, 0, 0, 0
7106, 18731, 1, 0, 0
7200, 8891, 0, 0, 0
7204, 19500, 1, 0, 0
7300, 17078, 1, 0, 0
7300, 9389, 0, 0, 0
7400, 9757, 0, 0, 0
7403, 15870, 1, 0, 0
7500, 8578, 0, 0, 0
7503, 15720, 1, 0, 0
7600, 8568, 0, 0, 0
7601, 16888, 1, 0, 0
7700, 8793, 0, 0, 0
7701, 16286, 1, 0, 0
7800, 9022, 0, 0, 0
7801, 18337, 1, 0, 0
7901, 9219, 0, 0, 0
7901, 17116, 1, 0, 0
8000, 8446, 0, 0, 0
8001, 17479, 1, 0, 0
8100, 9400, 0, 0, 0
8101, 20206, 1, 0, 0
8200, 8493, 0, 0, 0
8203, 17183, 1, 0, 0
8300, 15110, 1, 0, 0
8302, 8306, 0, 0, 0
8405, 9369, 0, 0, 0
8408, 16398, 1, 0, 0
8500, 16444, 1, 0, 0
8502, 9376, 0, 0, 0
8600, 8991, 0, 0, 0
8601, 15363, 1, 0, 0
8700, 9204, 0, 0, 0
8701, 17710, 1, 0, 0
8800, 19234, 1, 0, 0
8801, 9603, 0, 0, 0
8900, 9129, 0, 0, 0
8902, 18767, 1, 0, 0
9000, 9967, 0, 0, 0
9000, 18562, 1, 0, 0
9100, 9227, 0, 0, 0
9100, 18952, 1, 0, 0
9200, 9208, 0, 0, 0
9201, 17810, 1, 0, 0
9300, 17071, 1, 0, 0
9300, 9246, 0, 0, 0
9400, 8820, 0, 0, 0
9402, 17166, 1, 0, 0
9500, 9669, 0, 0, 0
9500, 16643, 1, 0, 0
9600, 8620, 0, 0, 0
9603, 16661, 1, 0, 0
9700, 8726, 0, 0, 0
9701, 17132, 1, 0, 0
9801, 8780, 0, 0, 0
9802, 19207, 1, 0, 0
9900, 8772, 0, 0, 0
9902, 17763, 1, 0, 0
10000, 9547, 0, 0, 0
10001, 17808, 1, 0, 0
10100, 17377, 1, 0, 0
10100, 9493, 0, 0, 0
10200, 9421, 0, 0, 0
10201, 17664, 1, 0, 0
10300, 17454, 1, 0, 0
10301, 8641, 0, 0, 0
10400, 8748, 0, 0, 0
10401, 17455, 1, 0, 0
10500, 8630, 0, 0, 0
10501, 17162, 1, 0, 0
10600, 8873, 0, 0, 0
10604, 16630, 1, 0, 0
10700, 17053, 1, 0, 0
10700, 8843, 0, 0, 0
10800, 9038, 0, 0, 0
10802, 18111, 1, 0, 0
10900, 9689, 0, 0, 0
10900, 16595, 1, 0, 0
11000, 9603, 0, 0, 0
11001, 17189, 1, 0, 0
11100, 9398, 0, 0, 0
11102, 16130, 1, 0, 0
11200, 9502, 0, 0, 0
11202, 16951, 1, 0, 0
11304, 19718, 1, 0, 0
11305, 8793, 0, 0, 0
11400, 9231, 0, 0, 0
11401, 15531, 1, 0, 0
11500, 15928, 1, 0, 0
11500, 9108, 0, 0, 0
11600, 8104, 0, 0, 0
11601, 16544, 1, 0, 0
11700, 8851, 0, 0, 0
11704, 16901, 1, 0, 0
11800, 18511, 1, 0, 0
11800, 9772, 0, 0, 0
11900, 9738, 0, 0, 0
11900, 18558, 1, 0, 0
12000, 9196, 0, 0, 0
12000, 17919, 1, 0, 0
12100, 9237, 0, 0, 0
12103, 18077, 1, 0, 0
12202, 9667, 0, 0, 0
12208, 18827, 1, 0, 0
12302, 9197, 0, 0, 0
12305, 16412, 1, 0, 0
12400, 17841, 1, 0, 0
12400, 10154, 0, 0, 0
12500, 9419, 0, 0, 0
12500, 17642, 1, 0, 0
12602, 17345, 1, 0, 0
12604, 9928, 0, 0, 0
12700, 9470, 0, 0, 0
12700, 16736, 1, 0, 0
12800, 9977, 0, 0, 0
12803, 18006, 1, 0, 0
12900, 9806, 0, 0, 0
12900, 18152, 1, 0, 0
13000, 10008, 0, 0, 0
13001, 17802, 1, 0, 0
13101, 18813, 1, 0, 0
13101, 9318, 0, 0, 0
13200, 10074, 0, 0, 0
13200, 18570, 1, 0, 0
13300, 9360, 0, 0, 0
13300, 16858, 1, 0, 0
13401, 8750, 0, 0, 0
13402, 16113, 1, 0, 0
13500, 9310, 0, 0, 0
13503, 17602, 1, 0, 0
13600, 9718, 0, 0, 0
13603, 18206, 1, 0, 0
13700, 9232, 0, 0, 0
13701, 17755, 1, 0, 0
13801, 9202, 0, 0, 0
13801, 17500, 1, 0, 0
13900, 9773, 0, 0, 0
13906, 18750, 1, 0, 0
14000, 16201, 1, 0, 0
14001, 9599, 0, 0, 0
14100, 8864, 0, 0, 0
14102, 17663, 1, 0, 0
14201, 10891, 0, 0, 0
14202, 19284, 1, 0, 0
14301, 8918, 0, 0, 0
14301, 16303, 1, 0, 0
14400, 9028, 0, 0, 0
14404, 18206, 1, 0, 0
14500, 16968, 1, 0, 0
14501, 8746, 0, 0, 0
14600, 9682, 0, 0, 0
14603, 17390, 1, 0, 0
14700, 8939, 0, 0, 0
14701, 17235, 1, 0, 0
14800, 9682, 0, 0, 0
14802, 19203, 1, 0, 0
14900, 9541, 0, 0, 0
14901, 18826, 1, 0, 0
15000, 9349, 0, 0, 0
15001, 19212, 1, 0, 0
15100, 10105, 0, 0, 0
15104, 19642, 1, 0, 0
15201, 17872, 1, 0, 0
15202, 9405, 0, 0, 0
15300, 9739, 0, 0, 0
15300, 17430, 1, 0, 0
15400, 16012, 1, 0, 0
15400, 8980, 0, 0, 0
15500, 9075, 0, 0, 0
15500, 16973, 1, 0, 0
15602, 8576, 0, 0, 0
15602, 17875, 1, 0, 0
15700, 17963, 1, 0, 0
15702, 9730, 0, 0, 0
15814, 18652, 1, 0, 0
15815, 9925, 0, 0, 0
15900, 9146, 0, 0, 0
15900, 15637, 1, 0, 0
16000, 9283, 0, 0, 0
16003, 16580, 1, 0, 0
16100, 17600, 1, 0, 0
16101, 8707, 0, 0, 0
16200, 8732, 0, 0, 0
16201, 16165, 1, 0, 0
16300, 18014, 1, 0, 0
16303, 8974, 0, 0, 0
16400, 9060, 0, 0, 0
16400, 18645, 1, 0, 0
16500, 15954, 1, 0, 0
16501, 9128, 0, 0, 0
16600, 16719, 1, 0, 0
16600, 9015, 0, 0, 0
16700, 8040, 0, 0, 0
16700, 17055, 1, 0, 0
16800, 9019, 0, 0, 0
16800, 18523, 1, 0, 0
16901, 8890, 0, 0, 0
16901, 19305, 1, 0, 0
17000, 20328, 1, 0, 0
17000, 9695, 0, 0, 0
17100, 9938, 0, 0, 0
17100, 17854, 1, 0, 0
17200, 9668, 0, 0, 0
17202, 18363, 1, 0, 0
17300, 8909, 0, 0, 0
17302, 17150, 1, 0, 0
17400, 8947, 0, 0, 0
17401, 16062, 1, 0, 0
17500, 9359, 0, 0, 0
17501, 16522, 1, 0, 0
17600, 8827, 0, 0, 0
17603, 17646, 1, 0, 0
17700, 8778, 0, 0, 0
17702, 16072, 1, 0, 0
17800, 8860, 0, 0, 0
17803, 15860, 1, 0, 0
17900, 16692, 1, 0, 0
17901, 9066, 0, 0, 0
18000, 9173, 0, 0, 0
18001, 18688, 1, 0, 0
18100, 16372, 1, 0, 0
18101, 8869, 0, 0, 0
18200, 9231, 0, 0, 0
18202, 15813, 1, 0, 0
18300, 8542, 0, 0, 0
18300, 14674, 1, 0, 0
18400, 8726, 0, 0, 0
18400, 14762, 1, 0, 0
18500, 9838, 0, 0, 0
18502, 16359, 1, 0, 0
18600, 15760, 1, 0, 0
18600, 9740, 0, 0, 0
18700, 9745, 0, 0, 0
18700, 18556, 1, 0, 0
18808, 18053, 1, 0, 0
18808, 9542, 0, 0, 0
18900, 9153, 0, 0, 0
18902, 16303, 1, 0, 0
19000, 9733, 0, 0, 0
19001, 17699, 1, 0, 0
19101, 9095, 0, 0, 0
19101, 19707, 1, 0, 0
19200, 9068, 0, 0, 0
19201, 16842, 1, 0, 0
19300, 7871, 0, 0, 0
19304, 17579, 1, 0, 0
19401, 9692, 0, 0, 0
19402, 15582, 1, 0, 0
19500, 9690, 0, 0, 0
19501, 16059, 1, 0, 0
19600, 17682, 1, 0, 0
19601, 9244, 0, 0, 0
19701, 17179, 1, 0, 0
19701, 9396, 0, 0, 0
19800, 16457, 1, 0, 0
19800, 9454, 0, 0, 0
19900, 10437, 0, 0, 0
19902, 19837, 1, 0, 0
20000, 9743, 0, 0, 0
20001, 18283, 1, 0, 0
20100, 9594, 0, 0, 0
20100, 19610, 1, 0, 0
20200, 9862, 0, 0, 0
20200, 18575, 1, 0, 0
20300, 18036, 1, 0, 0
20300, 9514, 0, 0, 0
20400, 17329, 1, 0, 0
20401, 8750, 0, 0, 0
20500, 9094, 0, 0, 0
20500, 16445, 1, 0, 0
20600, 16440, 1, 0, 0
20601, 8753, 0, 0, 0
20700, 8821, 0, 0, 0
20703, 18088, 1, 0, 0
20800, 17089, 1, 0, 0
20800, 8664, 0, 0, 0
20900, 9105, 0, 0, 0
20900, 15911, 1, 0, 0
21000, 17715, 1, 0, 0
21001, 9245, 0, 0, 0
21100, 9696, 0, 0, 0
21102, 18655, 1, 0, 0
21201, 9049, 0, 0, 0
21203, 17075, 1, 0, 0
21300, 9465, 0, 0, 0
21300, 18514, 1, 0, 0
21400, 9135, 0, 0, 0
21402, 17988, 1, 0, 0
21501, 9078, 0, 0, 0
21502, 17657, 1, 0, 0
21600, 9860, 0, 0, 0
21600, 18107, 1, 0, 0
21700, 18493, 1, 0, 0
21701, 9660, 0, 0, 0
21800, 9456, 0, 0, 0
21800, 19479, 1, 0, 0
21902, 9266, 0, 0, 0
21902, 35153, 1, 0, 0
22000, 9469, 0, 0, 0
22001, 18233, 1, 0, 0
22100, 9264, 0, 0, 0
22101, 17541, 1, 0, 0
22201, 9492, 0, 0, 0
22205, 19613, 1, 0, 0
22300, 9387, 0, 0, 0
22304, 19162, 1, 0, 0
22400, 9113, 0, 0, 0
22401, 19365, 1, 0, 0
22500, 20412, 1, 0, 0
22501, 8842, 0, 0, 0
22601, 9177, 0, 0, 0
22604, 18767, 1, 0, 0
22738, 9528, 0, 0, 0
22739, 18524, 1, 0, 0
22800, 9495, 0, 0, 0
22801, 16615, 1, 0, 0
22900, 9673, 0, 0, 0
22901, 18000, 1, 0, 0
23000, 9810, 0, 0, 0
23000, 19410, 1, 0, 0
23100, 9340, 0, 0, 0
23101, 20594, 1, 0, 0
23200, 20108, 1, 0, 0
23200, 9796, 0, 0, 0
23300, 17720, 1, 0, 0
23300, 9331, 0, 0, 0
23402, 9226, 0, 0, 0
23404, 17671, 1, 0, 0
23500, 9276, 0, 0, 0
23500, 17368, 1, 0, 0
23600, 8962, 0, 0, 0
23600, 16368, 1, 0, 0
23700, 17134, 1, 0, 0
23701, 12536, 0, 0, 0
23800, 10221, 0, 0, 0
23803, 17527, 1, 0, 0
23900, 9788, 0, 0, 0
23903, 17986, 1, 0, 0
24000, 17560, 1, 0, 0
24000, 9677, 0, 0, 0
24100, 9266, 0, 0, 0
24100, 17792, 1, 0, 0
24200, 9702, 0, 0, 0
24201, 19191, 1, 0, 0
24300, 16903, 1, 0, 0
24301, 9197, 0, 0, 0
24400, 8589, 0, 0, 0
24405, 17852, 1, 0, 0
24501, 16738, 1, 0, 0
24501, 8705, 0, 0, 0
24601, 9424, 0, 0, 0
24603, 20051, 1, 0, 0
24702, 9827, 0, 0, 0
24703, 18941, 1, 0, 0
24800, 9355, 0, 0, 0
24802, 17168, 1, 0, 0
24900, 8770, 0, 0, 0
24903, 16560, 1, 0, 0
25000, 8986, 0, 0, 0
25003, 17806, 1, 0, 0
25100, 19772, 1, 0, 0
25100, 9585, 0, 0, 0
25200, 19323, 1, 0, 0
25200, 9448, 0, 0, 0
25300, 8860, 0, 0, 0
25302, 17150, 1, 0, 0
25400, 8606, 0, 0, 0
25402, 16339, 1, 0, 0
25500, 8232, 0, 0, 0
25502, 17071, 1, 0, 0
25607, 17497, 1, 0, 0
25607, 8152, 0, 0, 0
25700, 9445, 0, 0, 0
25700, 18067, 1, 0, 0
25800, 9169, 0, 0, 0
25801, 16699, 1, 0, 0
25900, 9815, 0, 0, 0
25903, 16723, 1, 0, 0
26001, 9833, 0, 0, 0
26002, 19745, 1, 0, 0
26100, 18306, 1, 0, 0
26102, 10126, 0, 0, 0
26200, 9633, 0, 0, 0
26200, 19261, 1, 0, 0
26300, 9218, 0, 0, 0
26300, 16300, 1, 0, 0
26400, 17593, 1, 0, 0
26401, 8599, 0, 0, 0
26500, 11070, 0, 0, 0
26500, 19418, 1, 0, 0
26600, 10028, 0, 0, 0
26604, 17154, 1, 0, 0
26701, 8948, 0, 0, 0
26703, 16449, 1, 0, 0
26800, 8895, 0, 0, 0
26800, 16242, 1, 0, 0
26900, 17537, 1, 0, 0
26901, 9078, 0, 0, 0
27000, 20825, 1, 0, 0
27000, 9792, 0, 0, 0
27100, 9741, 0, 0, 0
27102, 18211, 1, 0, 0
27200, 9535, 0, 0, 0
27200, 16288, 1, 0, 0
27303, 9584, 0, 0, 0
27304, 18209, 1, 0, 0
27400, 18672, 1, 0, 0
27400, 9742, 0, 0, 0
27501, 19854, 1, 0, 0
27501, 8678, 0, 0, 0
27600, 9264, 0, 0, 0
27601, 20486, 1, 0, 0
27700, 8795, 0, 0, 0
27703, 18843, 1, 0, 0
27800, 16291, 1, 0, 0
27801, 9597, 0, 0, 0
27900, 9737, 0, 0, 0
27900, 17516, 1, 0, 0
28000, 15429, 0, 0, 0
28001, 15361, 1, 0, 0
28100, 8986, 0, 0, 0
28101, 17738, 1, 0, 0
28200, 9361, 0, 0, 0
28202, 19017, 1, 0, 0
28332, 10262, 0, 0, 0
28333, 19025, 1, 0, 0
28400, 9107, 0, 0, 0
28402, 17315, 1, 0, 0
28503, 8925, 0, 0, 0
28503, 17943, 1, 0, 0
28600, 17577, 1, 0, 0
28600, 9244, 0, 0, 0
28700, 10232, 0, 0, 0
28702, 17775, 1, 0, 0
28800, 8651, 0, 0, 0
28805, 15781, 1, 0, 0
28900, 17078, 1, 0, 0
28901, 8842, 0, 0, 0
29000, 18676, 1, 0, 0
29003, 9746, 0, 0, 0
29100, 20900, 1, 0, 0
29102, 9550, 0, 0, 0
29202, 9225, 0, 0, 0
29205, 18036, 1, 0, 0
29300, 8732, 0, 0, 0
29300, 16509, 1, 0, 0
29400, 9485, 0, 0, 0
29405, 17842, 1, 0, 0
29501, 9251, 0, 0, 0
29502, 17253, 1, 0, 0
29600, 8647, 0, 0, 0
29601, 17269, 1, 0, 0
29700, 8761, 0, 0, 0
29700, 18136, 1, 0, 0
29800, 9938, 0, 0, 0
29801, 18758, 1, 0, 0
29900, 9239, 0, 0, 0
29900, 14686, 1, 0, 0
30000, 7938, 0, 0, 0
30002, 16765, 1, 0, 0
30100, 17410, 1, 0, 0
30100, 8782, 0, 0, 0
30200, 9548, 0, 0, 0
30201, 16771, 1, 0, 0
30300, 9155, 0, 0, 0
30301, 18187, 1, 0, 0
30400, 10638, 0, 0, 0
30403, 19110, 1, 0, 0
30500, 9895, 0, 0, 0
30501, 16808, 1, 0, 0
30600, 8134, 0, 0, 0
30600, 17161, 1, 0, 0
30700, 9365, 0, 0, 0
30704, 18224, 1, 0, 0
30800, 9752, 0, 0, 0
30804, 20282, 1, 0, 0
30903, 8821, 0, 0, 0
30905, 15936, 1, 0, 0
31000, 9608, 0, 0, 0
31000, 17221, 1, 0, 0
31100, 18922, 1, 0, 0
31100, 9854, 0, 0, 0
31201, 9363, 0, 0, 0
31204, 18457, 1, 0, 0
31304, 9344, 0, 0, 0
31306, 16545, 1, 0, 0
31401, 9534, 0, 0, 0
31402, 17800, 1, 0, 0
31500, 8878, 0, 0, 0
31501, 18029, 1, 0, 0
31601, 9715, 0, 0, 0
31605, 18148, 1, 0, 0
31700, 18618, 1, 0, 0
31703, 9909, 0, 0, 0
31801, 9926, 0, 0, 0
31801, 18055, 1, 0, 0
31900, 17515, 1, 0, 0
31900, 9027, 0, 0, 0
32000, 9014, 0, 0, 0
32004, 16063, 1, 0, 0
32100, 18365, 1, 0, 0
32102, 9503, 0, 0, 0
32200, 9496, 0, 0, 0
32202, 18991, 1, 0, 0
32300, 18008, 1, 0, 0
32304, 9030, 0, 0, 0
32401, 19337, 1, 0, 0
32409, 10295, 0, 0, 0
32500, 15819, 1, 0, 0
32501, 8370, 0, 0, 0
32600, 9337, 0, 0, 0
32602, 16944, 1, 0, 0
32700, 16757, 1, 0, 0
32703, 8417, 0, 0, 0
32800, 9356, 0, 0, 0
32801, 19046, 1, 0, 0
32900, 9060, 0, 0, 0
32906, 16655, 1, 0, 0
33000, 9311, 0, 0, 0
33000, 17171, 1, 0, 0
33100, 15804, 1, 0, 0
33102, 9088, 0, 0, 0
33200, 16542, 1, 0, 0
33200, 8726, 0, 0, 0
33301, 9132, 0, 0, 0
33303, 18990, 1, 0, 0
33400, 9459, 0, 0, 0
33403, 15665, 1, 0, 0
33500, 18088, 1, 0, 0
33502, 9224, 0, 0, 0
33601, 17206, 1, 0, 0
33601, 9849, 0, 0, 0
33700, 18783, 1, 0, 0
33703, 9183, 0, 0, 0
33801, 9704, 0, 0, 0
33803, 17534, 1, 0, 0
33901, 9875, 0, 0, 0
33903, 19808, 1, 0, 0
34007, 9184, 0, 0, 0
34007, 16100, 1, 0, 0
34100, 8975, 0, 0, 0
34101, 17626, 1, 0, 0
34235, 9422, 0, 0, 0
34238, 18633, 1, 0, 0
34300, 8892, 0, 0, 0
34301, 16090, 1, 0, 0
34400, 9535, 0, 0, 0
34401, 17173, 1, 0, 0
34500, 9893, 0, 0, 0
34500, 18952, 1, 0, 0
34600, 9518, 0, 0, 0
34602, 17133, 1, 0, 0
34700, 17983, 1, 0, 0
34700, 9903, 0, 0, 0
34800, 9259, 0, 0, 0
34805, 17313, 1, 0, 0
34900, 10122, 0, 0, 0
34903, 17689, 1, 0, 0
35001, 8987, 0, 0, 0
35002, 17580, 1, 0, 0
35101, 19134, 1, 0, 0
35101, 9478, 0, 0, 0
35200, 10944, 0, 0, 0
35201, 17082, 1, 0, 0
35300, 9632, 0, 0, 0
35301, 19180, 1, 0, 0
35400, 17054, 1, 0, 0
35400, 9280, 0, 0, 0
35500, 15413, 1, 0, 0
35500, 8411, 0, 0, 0
35600, 8927, 0, 0, 0
35601, 16270, 1, 0, 0
35700, 8745, 0, 0, 0
35700, 16276, 1, 0, 0
35800, 8756, 0, 0, 0
35801, 18473, 1, 0, 0
35900, 17568, 1, 0, 0
35902, 8400, 0, 0, 0
36000, 17222, 1, 0, 0
36000, 8283, 0, 0, 0
36101, 9882, 0, 0, 0
36103, 18386, 1, 0, 0
36200, 10078, 0, 0, 0
36200, 18070, 1, 0, 0
36300, 8668, 0, 0, 0
36302, 17566, 1, 0, 0
36401, 17031, 1, 0, 0
36402, 9004, 0, 0, 0
36500, 8509, 0, 0, 0
36502, 17105, 1, 0, 0
36600, 11069, 0, 0, 0
36601, 18004, 1, 0, 0
36700, 10582, 0, 0, 0
36703, 18643, 1, 0, 0
36800, 9749, 0, 0, 0
36802, 17106, 1, 0, 0
36900, 9323, 0, 0, 0
36902, 15018, 1, 0, 0
37000, 17782, 1, 0, 0
37004, 9182, 0, 0, 0
37100, 11283, 0, 0, 0
37111, 21528, 1, 0, 0
37201, 9385, 0, 0, 0
37202, 20193, 1, 0, 0
37300, 18568, 1, 0, 0
37301, 9606, 0, 0, 0
37401, 9619, 0, 0, 0
37402, 20230, 1, 0, 0
37500, 17727, 1, 0, 0
37500, 9416, 0, 0, 0
37604, 18655, 1, 0, 0
37604, 9325, 0, 0, 0
37701, 18502, 1, 0, 0
37702, 9405, 0, 0, 0
37800, 7876, 0, 0, 0
37801, 15091, 1, 0, 0
37900, 9072, 0, 0, 0
37901, 19000, 1, 0, 0
38001, 8936, 0, 0, 0
38003, 14954, 1, 0, 0
38100, 9817, 0, 0, 0
38102, 18050, 1, 0, 0
38200, 9638, 0, 0, 0
38201, 18632, 1, 0, 0
38300, 8839, 0, 0, 0
38301, 17807, 1, 0, 0
38400, 8718, 0, 0, 0
38400, 19441, 1, 0, 0
38500, 8911, 0, 0, 0
38500, 17729, 1, 0, 0
38600, 18043, 1, 0, 0
38600, 9497, 0, 0, 0
38700, 8504, 0, 0, 0
38704, 13978, 1, 0, 0
38800, 9766, 0, 0, 0
38801, 19320, 1, 0, 0
38900, 17283, 1, 0, 0
38901, 9275, 0, 0, 0
39000, 9632, 0, 0, 0
39000, 17891, 1, 0, 0
39100, 19471, 1, 0, 0
39100, 9516, 0, 0, 0
39200, 17958, 1, 0, 0
39201, 10799, 0, 0, 0
39300, 18721, 1, 0, 0
39302, 9764, 0, 0, 0
39402, 18724, 1, 0, 0
39403, 10073, 0, 0, 0
39501, 8425, 0, 0, 0
39503, 17071, 1, 0, 0
39600, 8845, 0, 0, 0
39600, 17509, 1, 0, 0
39700, 8802, 0, 0, 0
39703, 15710, 1, 0, 0
39800, 7486, 0, 0, 0
39801, 15947, 1, 0, 0
39901, 10263, 0, 0, 0
39905, 16843, 1, 0, 0
40016, 8661, 0, 0, 0
40017, 16362, 1, 0, 0
40100, 9735, 0, 0, 0
40100, 17176, 1, 0, 0
40200, 9342, 0, 0, 0
40201, 18701, 1, 0, 0
40300, 9603, 0, 0, 0
40300, 17071, 1, 0, 0
40400, 9518, 0, 0, 0
40401, 17893, 1, 0, 0
40501, 8678, 0, 0, 0
40501, 15015, 1, 0, 0
40600, 8682, 0, 0, 0
40601, 16566, 1, 0, 0
40700, 9846, 0, 0, 0
40701, 18928, 1, 0, 0
40800, 17630, 1, 0, 0
40803, 9429, 0, 0, 0
40900, 9033, 0, 0, 0
40901, 15036, 1, 0, 0
41001, 8963, 0, 0, 0
41004, 17536, 1, 0, 0
41100, 9564, 0, 0, 0
41100, 19185, 1, 0, 0
41200, 9049, 0, 0, 0
41203, 18553, 1, 0, 0
41300, 17106, 1, 0, 0
41304, 8842, 0, 0, 0
41400, 8961, 0, 0, 0
41401, 16245, 1, 0, 0
41500, 8471, 0, 0, 0
41502, 15922, 1, 0, 0
41600, 9108, 0, 0, 0
41602, 16754, 1, 0, 0
41700, 8911, 0, 0, 0
41706, 18865, 1, 0, 0
41800, 18675, 1, 0, 0
41801, 9233, 0, 0, 0
41901, 17458, 1, 0, 0
41902, 9072, 0, 0, 0
42000, 8671, 0, 0, 0
42001, 18484, 1, 0, 0
42100, 9057, 0, 0, 0
42100, 18933, 1, 0, 0
42201, 8693, 0, 0, 0
42202, 18636, 1, 0, 0
42300, 8816, 0, 0, 0
42301, 19171, 1, 0, 0
42400, 9070, 0, 0, 0
42404, 18234, 1, 0, 0
42500, 9027, 0, 0, 0
42501, 17471, 1, 0, 0
42601, 9379, 0, 0, 0
42602, 18586, 1, 0, 0
42700, 18224, 1, 0, 0
42700, 9488, 0, 0, 0
42800, 17977, 1, 0, 0
42801, 9566, 0, 0, 0
42900, 9282, 0, 0, 0
42900, 18360, 1, 0, 0
43000, 8575, 0, 0, 0
43001, 17355, 1, 0, 0
43100, 10106, 0, 0, 0
43100, 17113, 1, 0, 0
43200, 9710, 0, 0, 0
43200, 19316, 1, 0, 0
43300, 8488, 0, 0, 0
43302, 16292, 1, 0, 0
43402, 9401, 0, 0, 0
43402, 17635, 1, 0, 0
43501, 17328, 1, 0, 0
43501, 9175, 0, 0, 0
43600, 9361, 0, 0, 0
43602, 17009, 1, 0, 0
43700, 9972, 0, 0, 0
43705, 18867, 1, 0, 0
43800, 18753, 1, 0, 0
43800, 9486, 0, 0, 0
