3400, 1994126, 0, 0, 0
3402, 4375249, 1, 0, 0
3500, 1791756, 0, 0, 0
3501, 4796586, 1, 0, 0
3600, 1573479, 0, 0, 0
3601, 4000046, 1, 0, 0
3700, 4234247, 1, 0, 0
3700, 1779218, 0, 0, 0
3800, 1725634, 0, 0, 0
3804, 4044739, 1, 0, 0
3900, 4001538, 1, 0, 0
3901, 1651374, 0, 0, 0
4000, 1924854, 0, 0, 0
4002, 4565531, 1, 0, 0
4100, 4346358, 1, 0, 0
4100, 1735279, 0, 0, 0
4200, 1752153, 0, 0, 0
4202, 4434164, 1, 0, 0
4300, 1663664, 0, 0, 0
4300, 4302384, 1, 0, 0
4400, 1798240, 0, 0, 0
4401, 4218540, 1, 0, 0
4500, 1676542, 0, 0, 0
4503, 4223683, 1, 0, 0
4601, 1788402, 0, 0, 0
4603, 4075494, 1, 0, 0
4700, 1801833, 0, 0, 0
4703, 4203210, 1, 0, 0
4801, 1790597, 0, 0, 0
4801, 4517435, 1, 0, 0
4900, 1927511, 0, 0, 0
4901, 4331967, 1, 0, 0
5000, 1873461, 0, 0, 0
5002, 4008227, 1, 0, 0
5100, 4203072, 1, 0, 0
5100, 1720420, 0, 0, 0
5200, 5197898, 1, 0, 0
5201, 1795614, 0, 0, 0
5300, 1620397, 0, 0, 0
5300, 4154254, 1, 0, 0
5401, 4881471, 1, 0, 0
5401, 1694655, 0, 0, 0
5500, 1783567, 0, 0, 0
5503, 4773585, 1, 0, 0
5600, 1714721, 0, 0, 0
5606, 4339309, 1, 0, 0
5700, 3778336, 0, 0, 0
5700, 8753837, 1, 0, 0
5800, 1713866, 0, 0, 0
5801, 3694144, 1, 0, 0
5900, 1533579, 0, 0, 0
5902, 3964361, 1, 0, 0
6000, 1774513, 0, 0, 0
6004, 4674052, 1, 0, 0
6100, 1792318, 0, 0, 0
6100, 4429602, 1, 0, 0
6200, 1846051, 0, 0, 0
6204, 4287215, 1, 0, 0
6300, 1641332, 0, 0, 0
6300, 4240699, 1, 0, 0
6400, 1720169, 0, 0, 0
6401, 4348041, 1, 0, 0
6500, 4887677, 1, 0, 0
6502, 1698434, 0, 0, 0
6600, 1642320, 0, 0, 0
6604, 3907037, 1, 0, 0
6704, 4243600, 1, 0, 0
6705, 1745747, 0, 0, 0
6800, 1686520, 0, 0, 0
6800, 4853319, 1, 0, 0
6900, 1808588, 0, 0, 0
6901, 3979728, 1, 0, 0
7000, 4548438, 1, 0, 0
7001, 1681649, 0, 0, 0
7100, 1799162, 0, 0, 0
7101, 4077345, 1, 0, 0
7200, 1596543, 0, 0, 0
7205, 4579041, 1, 0, 0
7300, 1792756, 0, 0, 0
7303, 4274093, 1, 0, 0
7400, 4186156, 1, 0, 0
7401, 1654321, 0, 0, 0
7501, 1949349, 0, 0, 0
7501, 4014648, 1, 0, 0
7600, 4287973, 1, 0, 0
7601, 1662536, 0, 0, 0
7700, 1681173, 0, 0, 0
7706, 4206631, 1, 0, 0
7800, 1598181, 0, 0, 0
7800, 4481553, 1, 0, 0
7900, 1708821, 0, 0, 0
7901, 4164550, 1, 0, 0
8000, 1850906, 0, 0, 0
8003, 4107569, 1, 0, 0
8101, 1684547, 0, 0, 0
8102, 4444023, 1, 0, 0
8200, 1821061, 0, 0, 0
8201, 4409594, 1, 0, 0
8301, 4200688, 1, 0, 0
8302, 1751923, 0, 0, 0
8401, 1713013, 0, 0, 0
8404, 4151152, 1, 0, 0
8501, 2035983, 0, 0, 0
8501, 4876978, 1, 0, 0
8600, 1814376, 0, 0, 0
8600, 4209356, 1, 0, 0
8701, 2086757, 0, 0, 0
8703, 4875690, 1, 0, 0
8800, 1859411, 0, 0, 0
8800, 4795559, 1, 0, 0
8901, 1890102, 0, 0, 0
8901, 4071465, 1, 0, 0
9000, 1748226, 0, 0, 0
9001, 4092413, 1, 0, 0
9100, 1782428, 0, 0, 0
9102, 4103690, 1, 0, 0
9200, 1876659, 0, 0, 0
9200, 4426605, 1, 0, 0
9300, 1884043, 0, 0, 0
9303, 4246090, 1, 0, 0
9400, 1793249, 0, 0, 0
9406, 4479448, 1, 0, 0
9500, 1806498, 0, 0, 0
9504, 4514409, 1, 0, 0
9600, 4336314, 1, 0, 0
9602, 1963973, 0, 0, 0
9700, 1737271, 0, 0, 0
9701, 4111349, 1, 0, 0
9800, 4401451, 1, 0, 0
9801, 1730989, 0, 0, 0
9900, 1747450, 0, 0, 0
9903, 4405620, 1, 0, 0
10001, 2037861, 0, 0, 0
10002, 4201532, 1, 0, 0
10100, 3969877, 1, 0, 0
10100, 1934269, 0, 0, 0
10200, 1902446, 0, 0, 0
10202, 4126961, 1, 0, 0
10300, 1933174, 0, 0, 0
10300, 4688850, 1, 0, 0
10400, 4976820, 1, 0, 0
10400, 1878917, 0, 0, 0
10500, 1907210, 0, 0, 0
10500, 4263498, 1, 0, 0
10601, 2065650, 0, 0, 0
10602, 5015856, 1, 0, 0
10700, 1864832, 0, 0, 0
10701, 4466985, 1, 0, 0
10801, 4568275, 1, 0, 0
10803, 1973091, 0, 0, 0
10900, 4388715, 1, 0, 0
10903, 1737765, 0, 0, 0
11000, 4593036, 1, 0, 0
11001, 1697853, 0, 0, 0
11100, 1656103, 0, 0, 0
11100, 4530564, 1, 0, 0
11200, 1691053, 0, 0, 0
11201, 4450553, 1, 0, 0
11300, 1757660, 0, 0, 0
11401, 6648219, 1, 0, 0
11403, 2028362, 0, 0, 0
11500, 1641454, 0, 0, 0
11502, 8104771, 1, 0, 0
11600, 3470490, 1, 0, 0
11600, 1672540, 0, 0, 0
11705, 1648552, 0, 0, 0
11705, 4195085, 1, 0, 0
11800, 5263951, 1, 0, 0
11801, 2198629, 0, 0, 0
11900, 3941947, 1, 0, 0
11902, 1771983, 0, 0, 0
12000, 1805636, 0, 0, 0
12001, 4231879, 1, 0, 0
12103, 4174848, 1, 0, 0
12104, 1637736, 0, 0, 0
12200, 4676542, 1, 0, 0
12202, 1738649, 0, 0, 0
12301, 1717358, 0, 0, 0
12301, 4473914, 1, 0, 0
12400, 4139439, 1, 0, 0
12400, 1688733, 0, 0, 0
12500, 1940138, 0, 0, 0
12501, 4674392, 1, 0, 0
12600, 4731802, 1, 0, 0
12601, 2295217, 0, 0, 0
12700, 3727319, 1, 0, 0
12700, 1767979, 0, 0, 0
12800, 1833446, 0, 0, 0
12803, 4597959, 1, 0, 0
12900, 1885068, 0, 0, 0
12903, 4208062, 1, 0, 0
13000, 3853174, 1, 0, 0
13002, 1830191, 0, 0, 0
13100, 4325736, 1, 0, 0
13101, 1740577, 0, 0, 0
13200, 4355783, 1, 0, 0
13200, 1633152, 0, 0, 0
13300, 1876100, 0, 0, 0
13301, 4337487, 1, 0, 0
13400, 4320752, 1, 0, 0
13400, 1769525, 0, 0, 0
13500, 1829768, 0, 0, 0
13500, 3973619, 1, 0, 0
13600, 2040425, 0, 0, 0
13602, 4340896, 1, 0, 0
13700, 4101171, 1, 0, 0
13701, 1788352, 0, 0, 0
13800, 1811227, 0, 0, 0
13802, 4701811, 1, 0, 0
13900, 1761588, 0, 0, 0
13903, 4308460, 1, 0, 0
14002, 4098077, 1, 0, 0
14003, 1751921, 0, 0, 0
14100, 4242394, 1, 0, 0
14100, 1962179, 0, 0, 0
14201, 4478257, 1, 0, 0
14201, 1692935, 0, 0, 0
14300, 1805465, 0, 0, 0
14301, 4123872, 1, 0, 0
14400, 1763175, 0, 0, 0
14405, 4705504, 1, 0, 0
14500, 1915850, 0, 0, 0
14503, 5136371, 1, 0, 0
14600, 1989770, 0, 0, 0
14601, 4290316, 1, 0, 0
14700, 1734588, 0, 0, 0
14703, 4211469, 1, 0, 0
14800, 1852204, 0, 0, 0
14800, 4060691, 1, 0, 0
14900, 1809899, 0, 0, 0
14903, 4032020, 1, 0, 0
15000, 1755129, 0, 0, 0
15001, 4550058, 1, 0, 0
15100, 4064108, 1, 0, 0
15102, 1766745, 0, 0, 0
15200, 1766464, 0, 0, 0
15203, 4598301, 1, 0, 0
15300, 1854337, 0, 0, 0
15300, 4299649, 1, 0, 0
15401, 4304592, 1, 0, 0
15402, 1790704, 0, 0, 0
15500, 1762382, 0, 0, 0
15504, 4285199, 1, 0, 0
15601, 4289623, 1, 0, 0
15602, 1727931, 0, 0, 0
15700, 4354832, 1, 0, 0
15701, 1762984, 0, 0, 0
15800, 1669564, 0, 0, 0
15801, 4409811, 1, 0, 0
15909, 2849046, 0, 0, 0
15910, 6161279, 1, 0, 0
16002, 3626296, 1, 0, 0
16004, 3147619, 0, 0, 0
16100, 1598536, 0, 0, 0
16100, 3508745, 1, 0, 0
16200, 1797699, 0, 0, 0
16200, 4151826, 1, 0, 0
16300, 1735792, 0, 0, 0
16304, 4134803, 1, 0, 0
16400, 4628897, 1, 0, 0
16400, 1752370, 0, 0, 0
16500, 1804581, 0, 0, 0
16503, 4711356, 1, 0, 0
16600, 1782333, 0, 0, 0
16601, 4247431, 1, 0, 0
16700, 1611509, 0, 0, 0
16700, 4520012, 1, 0, 0
16800, 1800640, 0, 0, 0
16803, 4075643, 1, 0, 0
16900, 1955835, 0, 0, 0
16901, 5450295, 1, 0, 0
17001, 1791006, 0, 0, 0
17001, 4282031, 1, 0, 0
17100, 1806636, 0, 0, 0
17102, 3973209, 1, 0, 0
17200, 1671915, 0, 0, 0
17200, 4122491, 1, 0, 0
17300, 4225672, 1, 0, 0
17300, 1767301, 0, 0, 0
17400, 1905772, 0, 0, 0
17402, 4478555, 1, 0, 0
17501, 1762001, 0, 0, 0
17501, 4016596, 1, 0, 0
17600, 2006387, 0, 0, 0
17600, 4042418, 1, 0, 0
17700, 1755778, 0, 0, 0
17701, 4773223, 1, 0, 0
17800, 4480533, 1, 0, 0
17801, 1888840, 0, 0, 0
17900, 1837151, 0, 0, 0
17902, 3805847, 1, 0, 0
18000, 1768510, 0, 0, 0
18004, 4190101, 1, 0, 0
18100, 2150144, 0, 0, 0
18101, 4199652, 1, 0, 0
18201, 1770889, 0, 0, 0
18202, 4655248, 1, 0, 0
18300, 4085204, 1, 0, 0
18300, 1763921, 0, 0, 0
18400, 4450902, 1, 0, 0
18404, 1899364, 0, 0, 0
18500, 4714093, 1, 0, 0
18500, 1996173, 0, 0, 0
18601, 4252643, 1, 0, 0
18603, 1888834, 0, 0, 0
18700, 2235313, 0, 0, 0
18702, 4295040, 1, 0, 0
18800, 3937016, 1, 0, 0
18803, 1832397, 0, 0, 0
18903, 4643891, 1, 0, 0
18904, 1804571, 0, 0, 0
19000, 2069228, 0, 0, 0
19003, 4651793, 1, 0, 0
19100, 1726786, 0, 0, 0
19100, 4117566, 1, 0, 0
19200, 4890223, 1, 0, 0
19201, 1679842, 0, 0, 0
19300, 1765037, 0, 0, 0
19302, 3899744, 1, 0, 0
19400, 1816746, 0, 0, 0
19400, 4092342, 1, 0, 0
19500, 1867849, 0, 0, 0
19500, 4776872, 1, 0, 0
19600, 4595644, 1, 0, 0
19600, 1659614, 0, 0, 0
19700, 1788947, 0, 0, 0
19701, 4409582, 1, 0, 0
19801, 1913778, 0, 0, 0
19802, 5020261, 1, 0, 0
19902, 4083813, 1, 0, 0
19902, 1718920, 0, 0, 0
20000, 4192072, 1, 0, 0
20000, 1875540, 0, 0, 0
20100, 1765289, 0, 0, 0
20103, 4851588, 1, 0, 0
20200, 1695683, 0, 0, 0
20202, 4453651, 1, 0, 0
20300, 5230835, 1, 0, 0
20300, 1880381, 0, 0, 0
20400, 1570866, 0, 0, 0
20400, 4324232, 1, 0, 0
20500, 1738182, 0, 0, 0
20501, 4111049, 1, 0, 0
20600, 1809138, 0, 0, 0
20601, 4226711, 1, 0, 0
20700, 1806156, 0, 0, 0
20701, 4396221, 1, 0, 0
20801, 4467185, 1, 0, 0
20801, 1744919, 0, 0, 0
20900, 1835598, 0, 0, 0
20901, 4747579, 1, 0, 0
21000, 2093654, 0, 0, 0
21002, 5358594, 1, 0, 0
21100, 4716987, 1, 0, 0
21101, 1827538, 0, 0, 0
21201, 1775982, 0, 0, 0
21201, 4187435, 1, 0, 0
21300, 1730516, 0, 0, 0
21302, 4723431, 1, 0, 0
21400, 2028645, 0, 0, 0
21405, 4528114, 1, 0, 0
21500, 1814804, 0, 0, 0
21501, 4548153, 1, 0, 0
21600, 4093452, 1, 0, 0
21601, 1826409, 0, 0, 0
21701, 1933015, 0, 0, 0
21701, 4517220, 1, 0, 0
21800, 1630936, 0, 0, 0
21801, 4679053, 1, 0, 0
21900, 1683679, 0, 0, 0
21904, 4791521, 1, 0, 0
22000, 1917788, 0, 0, 0
22002, 4534090, 1, 0, 0
22100, 1779701, 0, 0, 0
22104, 3791699, 1, 0, 0
22200, 1739125, 0, 0, 0
22201, 4519564, 1, 0, 0
22300, 4218189, 1, 0, 0
22301, 1929096, 0, 0, 0
22400, 4572940, 1, 0, 0
22400, 1822068, 0, 0, 0
22501, 4654804, 1, 0, 0
22501, 1784471, 0, 0, 0
22600, 1894649, 0, 0, 0
22601, 4368442, 1, 0, 0
22700, 1764034, 0, 0, 0
22702, 4645268, 1, 0, 0
22831, 5366964, 1, 0, 0
22832, 1826723, 0, 0, 0
22900, 2603707, 0, 0, 0
22902, 4957919, 1, 0, 0
23001, 4387069, 1, 0, 0
23002, 1848727, 0, 0, 0
23100, 4711583, 1, 0, 0
23100, 1966959, 0, 0, 0
23200, 1807605, 0, 0, 0
23203, 3986078, 1, 0, 0
23300, 1765045, 0, 0, 0
23307, 4402457, 1, 0, 0
23400, 1671304, 0, 0, 0
23401, 4676851, 1, 0, 0
23500, 1937977, 0, 0, 0
23502, 4695779, 1, 0, 0
23600, 4444565, 1, 0, 0
23601, 1716914, 0, 0, 0
23700, 1851590, 0, 0, 0
23701, 5146899, 1, 0, 0
23801, 1706459, 0, 0, 0
23802, 4211654, 1, 0, 0
23900, 4389077, 1, 0, 0
23900, 2227551, 0, 0, 0
24000, 4856707, 1, 0, 0
24000, 1690841, 0, 0, 0
24100, 1939124, 0, 0, 0
24104, 5283079, 1, 0, 0
24200, 1923068, 0, 0, 0
24201, 4452156, 1, 0, 0
24300, 1848331, 0, 0, 0
24303, 4526437, 1, 0, 0
24401, 5034027, 1, 0, 0
24403, 1756446, 0, 0, 0
24501, 1879085, 0, 0, 0
24503, 4930705, 1, 0, 0
24600, 2013842, 0, 0, 0
24603, 4268903, 1, 0, 0
24701, 1851324, 0, 0, 0
24703, 5051916, 1, 0, 0
24800, 4683797, 1, 0, 0
24801, 1697884, 0, 0, 0
24900, 4722636, 1, 0, 0
24902, 1840926, 0, 0, 0
25000, 1896389, 0, 0, 0
25002, 5225249, 1, 0, 0
25100, 1795585, 0, 0, 0
25101, 5011991, 1, 0, 0
25200, 4163776, 1, 0, 0
25200, 1606910, 0, 0, 0
25300, 1765155, 0, 0, 0
25302, 4118587, 1, 0, 0
25400, 1925347, 0, 0, 0
25400, 4982354, 1, 0, 0
25500, 2065989, 0, 0, 0
25501, 4745263, 1, 0, 0
25600, 1845882, 0, 0, 0
25602, 4182861, 1, 0, 0
25703, 1872245, 0, 0, 0
25704, 5016104, 1, 0, 0
25800, 1856706, 0, 0, 0
25800, 4400078, 1, 0, 0
25900, 4433214, 1, 0, 0
25900, 1776078, 0, 0, 0
26000, 2224683, 0, 0, 0
26001, 4159203, 1, 0, 0
26100, 1725248, 0, 0, 0
26102, 4156954, 1, 0, 0
26201, 1671395, 0, 0, 0
26202, 4442562, 1, 0, 0
26300, 4374580, 1, 0, 0
26302, 1573877, 0, 0, 0
26401, 1825057, 0, 0, 0
26402, 4264726, 1, 0, 0
26500, 1891282, 0, 0, 0
26503, 4653230, 1, 0, 0
26600, 1600345, 0, 0, 0
26602, 5013026, 1, 0, 0
26701, 1649291, 0, 0, 0
26703, 4937532, 1, 0, 0
26800, 1685636, 0, 0, 0
26802, 4299501, 1, 0, 0
26900, 1840476, 0, 0, 0
26901, 4638470, 1, 0, 0
27000, 1709418, 0, 0, 0
27001, 4276981, 1, 0, 0
27102, 4565746, 1, 0, 0
27103, 1722688, 0, 0, 0
27200, 1738613, 0, 0, 0
27207, 4842216, 1, 0, 0
27300, 4334687, 1, 0, 0
27300, 1968067, 0, 0, 0
27400, 1943115, 0, 0, 0
27401, 4804520, 1, 0, 0
27500, 1780063, 0, 0, 0
27501, 4473579, 1, 0, 0
27600, 1779944, 0, 0, 0
27601, 4520767, 1, 0, 0
27700, 1725380, 0, 0, 0
27700, 4407235, 1, 0, 0
27800, 4819692, 1, 0, 0
27800, 1821757, 0, 0, 0
27900, 1916403, 0, 0, 0
27900, 4469291, 1, 0, 0
28000, 1739285, 0, 0, 0
28003, 4367565, 1, 0, 0
28100, 2217080, 0, 0, 0
28103, 5637820, 1, 0, 0
28200, 2726873, 0, 0, 0
28202, 6474534, 1, 0, 0
28300, 1553682, 0, 0, 0
28303, 3695513, 1, 0, 0
28427, 2431499, 0, 0, 0
28428, 5192509, 1, 0, 0
28501, 2642446, 0, 0, 0
28501, 3713641, 1, 0, 0
28600, 1748919, 0, 0, 0
28603, 4247533, 1, 0, 0
28700, 4194816, 1, 0, 0
28701, 1742548, 0, 0, 0
28800, 2236507, 0, 0, 0
28802, 5456224, 1, 0, 0
28900, 4151342, 1, 0, 0
28901, 1726509, 0, 0, 0
29000, 1794667, 0, 0, 0
29001, 4543842, 1, 0, 0
29100, 1757353, 0, 0, 0
29101, 4232778, 1, 0, 0
29201, 1735676, 0, 0, 0
29202, 4293150, 1, 0, 0
29300, 1894506, 0, 0, 0
29300, 4763743, 1, 0, 0
29400, 4440247, 1, 0, 0
29400, 1726087, 0, 0, 0
29500, 4225652, 1, 0, 0
29500, 1808945, 0, 0, 0
29600, 1865975, 0, 0, 0
29602, 4412314, 1, 0, 0
29700, 1699808, 0, 0, 0
29703, 4456127, 1, 0, 0
29800, 4161832, 1, 0, 0
29800, 1789673, 0, 0, 0
29900, 1939762, 0, 0, 0
29900, 4142434, 1, 0, 0
30000, 1781507, 0, 0, 0
30001, 4816682, 1, 0, 0
30100, 1952665, 0, 0, 0
30100, 4234689, 1, 0, 0
30200, 4211750, 1, 0, 0
30200, 1708609, 0, 0, 0
30300, 4571835, 1, 0, 0
30300, 1749401, 0, 0, 0
30400, 1761550, 0, 0, 0
30402, 3927443, 1, 0, 0
30500, 1769074, 0, 0, 0
30501, 4987678, 1, 0, 0
30600, 4358002, 1, 0, 0
30600, 1704192, 0, 0, 0
30700, 1771446, 0, 0, 0
30700, 4121530, 1, 0, 0
30800, 1839610, 0, 0, 0
30803, 4152058, 1, 0, 0
30900, 1930386, 0, 0, 0
30902, 4383457, 1, 0, 0
31000, 1871929, 0, 0, 0
31001, 4319493, 1, 0, 0
31100, 4645693, 1, 0, 0
31101, 1921215, 0, 0, 0
31200, 1922900, 0, 0, 0
31200, 4368958, 1, 0, 0
31300, 4436296, 1, 0, 0
31300, 1823010, 0, 0, 0
31400, 4325180, 1, 0, 0
31402, 1795161, 0, 0, 0
31500, 1831067, 0, 0, 0
31503, 4624968, 1, 0, 0
31600, 4455781, 1, 0, 0
31611, 1926600, 0, 0, 0
31700, 1856367, 0, 0, 0
31702, 5047699, 1, 0, 0
31801, 1624196, 0, 0, 0
31802, 4540159, 1, 0, 0
31900, 1742652, 0, 0, 0
31900, 4606553, 1, 0, 0
32000, 1787672, 0, 0, 0
32000, 4327992, 1, 0, 0
32100, 1784189, 0, 0, 0
32103, 4347670, 1, 0, 0
32200, 4637032, 1, 0, 0
32201, 1825383, 0, 0, 0
32300, 1785011, 0, 0, 0
32302, 5199162, 1, 0, 0
32400, 1731257, 0, 0, 0
32401, 4850071, 1, 0, 0
32500, 1777186, 0, 0, 0
32504, 4321876, 1, 0, 0
32600, 1681104, 0, 0, 0
32600, 4640134, 1, 0, 0
32700, 4416524, 1, 0, 0
32700, 1769337, 0, 0, 0
32801, 1749249, 0, 0, 0
32803, 4317276, 1, 0, 0
32900, 1812668, 0, 0, 0
32901, 5070868, 1, 0, 0
33000, 1641260, 0, 0, 0
33001, 4583232, 1, 0, 0
33100, 1894270, 0, 0, 0
33102, 4719108, 1, 0, 0
33200, 1819863, 0, 0, 0
33206, 4749270, 1, 0, 0
33300, 2652452, 0, 0, 0
33302, 5588359, 1, 0, 0
33400, 1696971, 0, 0, 0
33402, 3688433, 1, 0, 0
33501, 4410523, 1, 0, 0
33501, 1889218, 0, 0, 0
33600, 1707780, 0, 0, 0
33600, 4567448, 1, 0, 0
33700, 5029348, 1, 0, 0
33701, 1996585, 0, 0, 0
33800, 1639316, 0, 0, 0
33801, 4627845, 1, 0, 0
33901, 5373985, 1, 0, 0
33902, 2049820, 0, 0, 0
34000, 4391045, 1, 0, 0
34001, 1769072, 0, 0, 0
34101, 4975107, 1, 0, 0
34102, 1864073, 0, 0, 0
34200, 1662043, 0, 0, 0
34202, 4733807, 1, 0, 0
34332, 5711404, 1, 0, 0
34333, 2211513, 0, 0, 0
34400, 4989566, 1, 0, 0
34401, 2128778, 0, 0, 0
34500, 1623375, 0, 0, 0
34504, 4268957, 1, 0, 0
34600, 1788457, 0, 0, 0
34601, 4617697, 1, 0, 0
34700, 2066236, 0, 0, 0
34701, 3846009, 1, 0, 0
34802, 4432821, 1, 0, 0
34803, 1725773, 0, 0, 0
34901, 4587765, 1, 0, 0
34901, 1804662, 0, 0, 0
35000, 1725474, 0, 0, 0
35003, 4955110, 1, 0, 0
35100, 4296542, 1, 0, 0
35100, 2122888, 0, 0, 0
35201, 4659584, 1, 0, 0
35204, 1769882, 0, 0, 0
35300, 1667230, 0, 0, 0
35304, 4613023, 1, 0, 0
35400, 1662043, 0, 0, 0
35401, 4570086, 1, 0, 0
35500, 4579083, 1, 0, 0
35500, 1706131, 0, 0, 0
35600, 1716818, 0, 0, 0
35602, 5036079, 1, 0, 0
35700, 1668700, 0, 0, 0
35702, 4359780, 1, 0, 0
35800, 1791681, 0, 0, 0
35802, 4477462, 1, 0, 0
35900, 4581850, 1, 0, 0
35900, 1762021, 0, 0, 0
36000, 4649710, 1, 0, 0
36002, 1933749, 0, 0, 0
36100, 4998043, 1, 0, 0
36101, 1892810, 0, 0, 0
36201, 4451096, 1, 0, 0
36202, 1643419, 0, 0, 0
36300, 1814728, 0, 0, 0
36301, 5098152, 1, 0, 0
36400, 1936844, 0, 0, 0
36401, 4548574, 1, 0, 0
36500, 1790496, 0, 0, 0
36501, 5016738, 1, 0, 0
36600, 1650645, 0, 0, 0
36604, 4493614, 1, 0, 0
36700, 4707499, 1, 0, 0
36700, 1684102, 0, 0, 0
36800, 1719634, 0, 0, 0
36800, 4490352, 1, 0, 0
36900, 1628592, 0, 0, 0
36902, 4829658, 1, 0, 0
37000, 2287289, 0, 0, 0
37000, 8466065, 1, 0, 0
37103, 4554481, 1, 0, 0
37104, 2038034, 0, 0, 0
37200, 1930254, 0, 0, 0
37201, 4125715, 1, 0, 0
37300, 1861951, 0, 0, 0
37303, 5070320, 1, 0, 0
37400, 1768165, 0, 0, 0
37401, 4672785, 1, 0, 0
37501, 4555434, 1, 0, 0
37503, 1694467, 0, 0, 0
37600, 1786561, 0, 0, 0
37604, 4565068, 1, 0, 0
37700, 4849136, 1, 0, 0
37703, 1881345, 0, 0, 0
37801, 2069873, 0, 0, 0
37805, 4550324, 1, 0, 0
37900, 1758853, 0, 0, 0
37901, 4957467, 1, 0, 0
38000, 1732721, 0, 0, 0
38001, 4598546, 1, 0, 0
38100, 1816086, 0, 0, 0
38101, 4790691, 1, 0, 0
38200, 1652273, 0, 0, 0
38201, 4840093, 1, 0, 0
38300, 1778824, 0, 0, 0
38303, 4488273, 1, 0, 0
38400, 4688882, 1, 0, 0
38401, 1992031, 0, 0, 0
38500, 1763310, 0, 0, 0
38502, 4626235, 1, 0, 0
38600, 4970868, 1, 0, 0
38600, 1638592, 0, 0, 0
38700, 1811521, 0, 0, 0
38700, 4769926, 1, 0, 0
38800, 1676938, 0, 0, 0
38801, 4378932, 1, 0, 0
38900, 5096272, 1, 0, 0
38901, 1896872, 0, 0, 0
39000, 1861000, 0, 0, 0
39001, 5054043, 1, 0, 0
39100, 4684732, 1, 0, 0
39100, 1767169, 0, 0, 0
39229, 2287087, 0, 0, 0
39237, 5212103, 1, 0, 0
39300, 1594352, 0, 0, 0
39302, 6195732, 1, 0, 0
39400, 4437263, 1, 0, 0
39401, 1672519, 0, 0, 0
39500, 1685027, 0, 0, 0
39502, 4616426, 1, 0, 0
39600, 1852467, 0, 0, 0
39602, 4678535, 1, 0, 0
39701, 1751264, 0, 0, 0
39703, 4378136, 1, 0, 0
39800, 4676017, 1, 0, 0
39801, 1764043, 0, 0, 0
39900, 1733980, 0, 0, 0
39903, 4687937, 1, 0, 0
40000, 1751922, 0, 0, 0
40001, 4178674, 1, 0, 0
40112, 6682711, 1, 0, 0
40114, 2075596, 0, 0, 0
40200, 2062572, 0, 0, 0
40201, 4637506, 1, 0, 0
40300, 1928463, 0, 0, 0
40301, 4115230, 1, 0, 0
40400, 1862133, 0, 0, 0
40401, 4178139, 1, 0, 0
40501, 1799964, 0, 0, 0
40503, 4464323, 1, 0, 0
40600, 1923027, 0, 0, 0
40600, 4487939, 1, 0, 0
40701, 1792004, 0, 0, 0
40705, 4613666, 1, 0, 0
40800, 1726359, 0, 0, 0
40804, 4425661, 1, 0, 0
40900, 4516720, 1, 0, 0
40901, 1996637, 0, 0, 0
41000, 4236270, 1, 0, 0
41002, 1807088, 0, 0, 0
41100, 1830441, 0, 0, 0
41104, 4910772, 1, 0, 0
41201, 5164156, 1, 0, 0
41202, 1768259, 0, 0, 0
41301, 1742665, 0, 0, 0
