18401, 1774361, 0, 0, 0
18502, 1712792, 0, 0, 0
18502, 4407570, 1, 0, 0
18600, 1798988, 0, 0, 0
18600, 4776916, 1, 0, 0
18700, 1715435, 0, 0, 0
18702, 4353273, 1, 0, 0
18806, 2039296, 0, 0, 0
18806, 5234026, 1, 0, 0
18900, 2080822, 0, 0, 0
18901, 4697073, 1, 0, 0
19000, 4160289, 1, 0, 0
19000, 1876230, 0, 0, 0
19100, 4497483, 1, 0, 0
19100, 1717029, 0, 0, 0
19200, 1698573, 0, 0, 0
19202, 4395552, 1, 0, 0
19300, 4014810, 1, 0, 0
19300, 1728469, 0, 0, 0
19400, 4383863, 1, 0, 0
19401, 1797979, 0, 0, 0
19500, 1812124, 0, 0, 0
19501, 4510305, 1, 0, 0
19600, 4448219, 1, 0, 0
19601, 1834579, 0, 0, 0
19700, 1905488, 0, 0, 0
19701, 4513485, 1, 0, 0
19800, 1536718, 0, 0, 0
19801, 4099518, 1, 0, 0
19900, 1703802, 0, 0, 0
19902, 4227100, 1, 0, 0
20001, 4344987, 1, 0, 0
20001, 1780987, 0, 0, 0
20100, 4452717, 1, 0, 0
20101, 1699409, 0, 0, 0
20200, 1854142, 0, 0, 0
20200, 5269243, 1, 0, 0
20300, 1755256, 0, 0, 0
20300, 4192220, 1, 0, 0
20400, 1761670, 0, 0, 0
20406, 5027052, 1, 0, 0
20500, 1738852, 0, 0, 0
20504, 4481492, 1, 0, 0
20600, 4160412, 1, 0, 0
20601, 1782567, 0, 0, 0
20702, 4762766, 1, 0, 0
20704, 1705662, 0, 0, 0
20803, 4559918, 1, 0, 0
20805, 1737916, 0, 0, 0
20901, 1639688, 0, 0, 0
20903, 4605273, 1, 0, 0
21000, 1888413, 0, 0, 0
21002, 4525553, 1, 0, 0
21100, 1658657, 0, 0, 0
21100, 4437788, 1, 0, 0
21200, 1792686, 0, 0, 0
21200, 4620737, 1, 0, 0
21300, 1906603, 0, 0, 0
21300, 5146062, 1, 0, 0
21400, 1938410, 0, 0, 0
21404, 4669211, 1, 0, 0
21500, 2173362, 0, 0, 0
21500, 4297008, 1, 0, 0
21600, 1784809, 0, 0, 0
21601, 4218865, 1, 0, 0
21701, 4497292, 1, 0, 0
21701, 1801550, 0, 0, 0
21800, 1631492, 0, 0, 0
21805, 4731540, 1, 0, 0
21900, 1780767, 0, 0, 0
21902, 4442842, 1, 0, 0
22000, 1740870, 0, 0, 0
22000, 4321515, 1, 0, 0
22100, 4301054, 1, 0, 0
22100, 1644369, 0, 0, 0
22200, 1631130, 0, 0, 0
22202, 4375953, 1, 0, 0
22300, 1904245, 0, 0, 0
22305, 4513819, 1, 0, 0
22400, 1807440, 0, 0, 0
22400, 4963275, 1, 0, 0
22500, 4246663, 1, 0, 0
22500, 1706949, 0, 0, 0
22600, 4628171, 1, 0, 0
22600, 1871183, 0, 0, 0
22735, 5230589, 1, 0, 0
22735, 1979474, 0, 0, 0
22800, 2066169, 0, 0, 0
22800, 5260383, 1, 0, 0
22900, 1849266, 0, 0, 0
22900, 3844186, 1, 0, 0
23000, 1960927, 0, 0, 0
23001, 4206138, 1, 0, 0
23100, 1714131, 0, 0, 0
23101, 4148066, 1, 0, 0
23201, 1842981, 0, 0, 0
23201, 4356352, 1, 0, 0
23300, 4610012, 1, 0, 0
23300, 1649187, 0, 0, 0
23400, 1908024, 0, 0, 0
23401, 4521897, 1, 0, 0
23500, 4570807, 1, 0, 0
23500, 1918961, 0, 0, 0
23600, 5594998, 1, 0, 0
23600, 1719184, 0, 0, 0
23700, 1596154, 0, 0, 0
23700, 3819781, 1, 0, 0
23800, 2000973, 0, 0, 0
23801, 4363232, 1, 0, 0
23900, 1672476, 0, 0, 0
23903, 4813169, 1, 0, 0
24000, 4682442, 1, 0, 0
24001, 1961995, 0, 0, 0
24100, 1834082, 0, 0, 0
24101, 4621455, 1, 0, 0
24200, 1745791, 0, 0, 0
24200, 4575896, 1, 0, 0
24300, 4618476, 1, 0, 0
24300, 2061610, 0, 0, 0
24400, 1705962, 0, 0, 0
24401, 4443845, 1, 0, 0
24500, 4167550, 1, 0, 0
24500, 1830040, 0, 0, 0
24600, 1700274, 0, 0, 0
24603, 4374549, 1, 0, 0
24700, 1681617, 0, 0, 0
24700, 4597920, 1, 0, 0
24800, 1688673, 0, 0, 0
24804, 4429198, 1, 0, 0
24900, 1748510, 0, 0, 0
24907, 4588388, 1, 0, 0
25000, 1762713, 0, 0, 0
25001, 4907751, 1, 0, 0
25101, 4704594, 1, 0, 0
25102, 1723573, 0, 0, 0
25200, 4334019, 1, 0, 0
25200, 1697002, 0, 0, 0
25300, 4485932, 1, 0, 0
25301, 1712862, 0, 0, 0
25400, 1721804, 0, 0, 0
25400, 4624310, 1, 0, 0
25500, 1889904, 0, 0, 0
25503, 4121233, 1, 0, 0
25605, 4878204, 1, 0, 0
25607, 1709587, 0, 0, 0
25700, 4302779, 1, 0, 0
25701, 1823679, 0, 0, 0
25800, 4354459, 1, 0, 0
25802, 1658604, 0, 0, 0
25900, 2132621, 0, 0, 0
25901, 4538796, 1, 0, 0
26000, 1645193, 0, 0, 0
26001, 3903816, 1, 0, 0
26101, 1664650, 0, 0, 0
26102, 4568532, 1, 0, 0
26200, 1607753, 0, 0, 0
26201, 4432344, 1, 0, 0
26300, 1815474, 0, 0, 0
26307, 4269876, 1, 0, 0
26400, 1667861, 0, 0, 0
26404, 4655153, 1, 0, 0
26500, 4943885, 1, 0, 0
26501, 1627643, 0, 0, 0
26600, 1767610, 0, 0, 0
26602, 4642289, 1, 0, 0
26700, 1720914, 0, 0, 0
26700, 4672354, 1, 0, 0
26800, 1647924, 0, 0, 0
26801, 4507591, 1, 0, 0
26900, 1604338, 0, 0, 0
26904, 4574096, 1, 0, 0
27001, 1775798, 0, 0, 0
27002, 4751714, 1, 0, 0
27100, 4727746, 1, 0, 0
27100, 1674246, 0, 0, 0
27200, 1778704, 0, 0, 0
27203, 4782888, 1, 0, 0
27301, 1973764, 0, 0, 0
27302, 4980477, 1, 0, 0
27400, 1818941, 0, 0, 0
27400, 4757747, 1, 0, 0
27501, 4456479, 1, 0, 0
27502, 1879234, 0, 0, 0
27600, 1834857, 0, 0, 0
27600, 4522004, 1, 0, 0
27700, 4887555, 1, 0, 0
27701, 1819884, 0, 0, 0
27800, 1866592, 0, 0, 0
27802, 5057600, 1, 0, 0
27900, 1701351, 0, 0, 0
27903, 4394681, 1, 0, 0
28000, 2311061, 0, 0, 0
28003, 5631421, 1, 0, 0
28101, 6048954, 1, 0, 0
28101, 2964752, 0, 0, 0
28200, 1567785, 0, 0, 0
28203, 3726858, 1, 0, 0
28330, 2083294, 0, 0, 0
28332, 5414167, 1, 0, 0
28400, 4159574, 1, 0, 0
28401, 2952820, 0, 0, 0
28500, 4182633, 1, 0, 0
28501, 1717757, 0, 0, 0
28601, 1661522, 0, 0, 0
28603, 4457962, 1, 0, 0
28700, 2175686, 0, 0, 0
28702, 5554099, 1, 0, 0
28800, 1694553, 0, 0, 0
28804, 4455089, 1, 0, 0
28901, 4388168, 1, 0, 0
28901, 1855880, 0, 0, 0
29000, 1897799, 0, 0, 0
29001, 4401076, 1, 0, 0
29100, 1791959, 0, 0, 0
29102, 4421308, 1, 0, 0
29200, 1818315, 0, 0, 0
29200, 4239119, 1, 0, 0
29300, 1822519, 0, 0, 0
29301, 4868556, 1, 0, 0
29401, 1774650, 0, 0, 0
29407, 4286410, 1, 0, 0
29500, 4121735, 1, 0, 0
29500, 1657419, 0, 0, 0
29600, 5291785, 1, 0, 0
29601, 1839608, 0, 0, 0
29700, 1822091, 0, 0, 0
29701, 4507942, 1, 0, 0
29800, 1846698, 0, 0, 0
29805, 4328298, 1, 0, 0
29900, 1844941, 0, 0, 0
29904, 5240833, 1, 0, 0
30000, 1834843, 0, 0, 0
30004, 4299591, 1, 0, 0
30100, 4647413, 1, 0, 0
30100, 1859519, 0, 0, 0
30200, 4307782, 1, 0, 0
30200, 1667743, 0, 0, 0
30301, 1751341, 0, 0, 0
30303, 4221834, 1, 0, 0
30400, 4465596, 1, 0, 0
30401, 1698409, 0, 0, 0
30500, 1732111, 0, 0, 0
30501, 4536137, 1, 0, 0
30600, 1642140, 0, 0, 0
30600, 4605739, 1, 0, 0
30701, 1874653, 0, 0, 0
30701, 4402854, 1, 0, 0
30800, 1961310, 0, 0, 0
30803, 4485388, 1, 0, 0
30900, 1775271, 0, 0, 0
30901, 4498733, 1, 0, 0
31000, 1681920, 0, 0, 0
31000, 4932075, 1, 0, 0
31100, 1936022, 0, 0, 0
31101, 4720805, 1, 0, 0
31200, 1771611, 0, 0, 0
31202, 4269441, 1, 0, 0
31300, 1775617, 0, 0, 0
31302, 4775101, 1, 0, 0
31400, 1562289, 0, 0, 0
31406, 4694187, 1, 0, 0
31500, 1819296, 0, 0, 0
31502, 4374945, 1, 0, 0
31600, 1819960, 0, 0, 0
31605, 4535582, 1, 0, 0
31701, 4633761, 1, 0, 0
31704, 1792452, 0, 0, 0
31800, 1747870, 0, 0, 0
31803, 4974571, 1, 0, 0
31900, 1764305, 0, 0, 0
31900, 4248832, 1, 0, 0
32000, 1823990, 0, 0, 0
32000, 4566758, 1, 0, 0
32103, 4756116, 1, 0, 0
32105, 1808154, 0, 0, 0
32202, 1683541, 0, 0, 0
32203, 5260455, 1, 0, 0
32301, 1817780, 0, 0, 0
32301, 5162285, 1, 0, 0
32400, 4319215, 1, 0, 0
32400, 1775702, 0, 0, 0
32500, 1789901, 0, 0, 0
32501, 4888953, 1, 0, 0
32600, 1764900, 0, 0, 0
32600, 4206567, 1, 0, 0
32700, 1764137, 0, 0, 0
32701, 4493091, 1, 0, 0
32800, 1968864, 0, 0, 0
32806, 4894404, 1, 0, 0
32900, 4276420, 1, 0, 0
32902, 1679010, 0, 0, 0
33000, 1807235, 0, 0, 0
33001, 4715499, 1, 0, 0
33101, 2178745, 0, 0, 0
33109, 5078090, 1, 0, 0
33200, 5336018, 1, 0, 0
33202, 2885741, 0, 0, 0
33300, 1644071, 0, 0, 0
33300, 3978347, 1, 0, 0
33400, 4458403, 1, 0, 0
33400, 1829999, 0, 0, 0
33500, 1728117, 0, 0, 0
33501, 4628204, 1, 0, 0
33600, 4544322, 1, 0, 0
33601, 1651178, 0, 0, 0
33700, 4612185, 1, 0, 0
33700, 1814321, 0, 0, 0
33800, 2284045, 0, 0, 0
33802, 4831221, 1, 0, 0
33900, 1736660, 0, 0, 0
33903, 4980492, 1, 0, 0
34001, 1826982, 0, 0, 0
34006, 5405489, 1, 0, 0
34100, 1671508, 0, 0, 0
34104, 4790686, 1, 0, 0
34235, 2317487, 0, 0, 0
34238, 5490620, 1, 0, 0
34300, 3888111, 1, 0, 0
34300, 2796773, 0, 0, 0
34400, 1693617, 0, 0, 0
34400, 4432995, 1, 0, 0
34500, 1758774, 0, 0, 0
34503, 4445279, 1, 0, 0
34601, 2011934, 0, 0, 0
34601, 4458373, 1, 0, 0
34700, 1807204, 0, 0, 0
34706, 4279318, 1, 0, 0
34800, 1837959, 0, 0, 0
34800, 4404624, 1, 0, 0
34900, 5162691, 1, 0, 0
34900, 1737835, 0, 0, 0
35002, 4277980, 1, 0, 0
35004, 1887969, 0, 0, 0
35100, 1811383, 0, 0, 0
35102, 4713068, 1, 0, 0
35200, 4854382, 1, 0, 0
35201, 1808011, 0, 0, 0
35300, 1640354, 0, 0, 0
35300, 4440073, 1, 0, 0
35400, 1830076, 0, 0, 0
35403, 4443756, 1, 0, 0
35500, 1751604, 0, 0, 0
35503, 4789897, 1, 0, 0
35600, 4314635, 1, 0, 0
35601, 1816577, 0, 0, 0
35700, 1827579, 0, 0, 0
35702, 4355106, 1, 0, 0
35800, 4839299, 1, 0, 0
35800, 1855597, 0, 0, 0
35903, 1881229, 0, 0, 0
35903, 4604720, 1, 0, 0
36000, 5275684, 1, 0, 0
36000, 1823654, 0, 0, 0
36100, 1790564, 0, 0, 0
36102, 4465445, 1, 0, 0
36201, 4892693, 1, 0, 0
36201, 1814211, 0, 0, 0
36300, 4452385, 1, 0, 0
36300, 1878839, 0, 0, 0
36401, 5197894, 1, 0, 0
36401, 1821069, 0, 0, 0
36501, 1785254, 0, 0, 0
36501, 4256577, 1, 0, 0
36602, 4566919, 1, 0, 0
36605, 1702622, 0, 0, 0
36701, 4571565, 1, 0, 0
36702, 1754096, 0, 0, 0
36800, 1716742, 0, 0, 0
36802, 4633455, 1, 0, 0
36900, 5882778, 1, 0, 0
36901, 3174250, 0, 0, 0
37000, 4794411, 1, 0, 0
37002, 1806229, 0, 0, 0
37100, 1785792, 0, 0, 0
37100, 4117306, 1, 0, 0
37200, 4735598, 1, 0, 0
37200, 1858201, 0, 0, 0
37300, 1950497, 0, 0, 0
37304, 5002145, 1, 0, 0
37400, 4568073, 1, 0, 0
37401, 1745870, 0, 0, 0
37501, 1968056, 0, 0, 0
37501, 5116774, 1, 0, 0
37600, 1638824, 0, 0, 0
37603, 4917240, 1, 0, 0
37700, 1673834, 0, 0, 0
37701, 4624167, 1, 0, 0
37800, 1817426, 0, 0, 0
37802, 5138898, 1, 0, 0
37903, 4538060, 1, 0, 0
37904, 1685080, 0, 0, 0
38000, 4951396, 1, 0, 0
38001, 1926824, 0, 0, 0
38100, 1746041, 0, 0, 0
38100, 4757192, 1, 0, 0
38200, 1775113, 0, 0, 0
38200, 4523225, 1, 0, 0
38301, 4980911, 1, 0, 0
38303, 1894408, 0, 0, 0
38400, 1754396, 0, 0, 0
38406, 4630668, 1, 0, 0
38500, 4989933, 1, 0, 0
38501, 1726401, 0, 0, 0
38600, 1722636, 0, 0, 0
38601, 4568040, 1, 0, 0
38700, 1679037, 0, 0, 0
38706, 4729343, 1, 0, 0
38800, 1865394, 0, 0, 0
38802, 4732025, 1, 0, 0
38900, 1994517, 0, 0, 0
38901, 5297746, 1, 0, 0
39000, 4649991, 1, 0, 0
39000, 1873164, 0, 0, 0
39135, 2212984, 0, 0, 0
39136, 5352649, 1, 0, 0
39200, 5317978, 1, 0, 0
39204, 2020703, 0, 0, 0
39300, 1696874, 0, 0, 0
39300, 4776034, 1, 0, 0
39400, 1820091, 0, 0, 0
39401, 5692425, 1, 0, 0
39501, 1886019, 0, 0, 0
39503, 4605885, 1, 0, 0
39600, 1886716, 0, 0, 0
39602, 4804984, 1, 0, 0
39700, 1754523, 0, 0, 0
39702, 4971815, 1, 0, 0
39800, 1753564, 0, 0, 0
39801, 4629494, 1, 0, 0
39900, 1653890, 0, 0, 0
39909, 4295925, 1, 0, 0
40016, 2219643, 0, 0, 0
40020, 4461197, 1, 0, 0
40100, 3727720, 1, 0, 0
40101, 2865941, 0, 0, 0
40200, 1697758, 0, 0, 0
40200, 4298525, 1, 0, 0
40301, 1862276, 0, 0, 0
40303, 4340248, 1, 0, 0
40400, 1949342, 0, 0, 0
40402, 4106100, 1, 0, 0
40500, 4939974, 1, 0, 0
40501, 1852525, 0, 0, 0
40601, 4117721, 1, 0, 0
40601, 1866938, 0, 0, 0
40700, 4077153, 1, 0, 0
40701, 1613996, 0, 0, 0
40800, 4671526, 1, 0, 0
40800, 1794606, 0, 0, 0
40900, 1797876, 0, 0, 0
40903, 4432253, 1, 0, 0
41000, 1874611, 0, 0, 0
41002, 4847046, 1, 0, 0
41100, 1919899, 0, 0, 0
41100, 5306147, 1, 0, 0
41200, 1711280, 0, 0, 0
41200, 4974318, 1, 0, 0
