3849, 16960, 0, 0, 0
3849, 8160, 1, 0, 0
3949, 16800, 0, 0, 0
3949, 8480, 1, 0, 0
4049, 20640, 0, 0, 0
4049, 7200, 1, 0, 0
4150, 19680, 0, 0, 0
4150, 7200, 1, 0, 0
4249, 17616, 0, 0, 0
4249, 7757, 1, 0, 0
4349, 19200, 0, 0, 0
4349, 8320, 1, 0, 0
4449, 14560, 0, 0, 0
4449, 8160, 1, 0, 0
4549, 16960, 0, 0, 0
4549, 8160, 1, 0, 0
4649, 19040, 0, 0, 0
4649, 8000, 1, 0, 0
4749, 17920, 0, 0, 0
4749, 8800, 1, 0, 0
4849, 16800, 0, 0, 0
4849, 7040, 1, 0, 0
4949, 17600, 0, 0, 0
4949, 7840, 1, 0, 0
5050, 18720, 0, 0, 0
5050, 8160, 1, 0, 0
5150, 17280, 0, 0, 0
5150, 8480, 1, 0, 0
5249, 19232, 0, 0, 0
5249, 6626, 1, 0, 0
5349, 18400, 0, 0, 0
5349, 7680, 1, 0, 0
5449, 17120, 0, 0, 0
5449, 8480, 1, 0, 0
5549, 18720, 0, 0, 0
5549, 8160, 1, 0, 0
5649, 15200, 0, 0, 0
5649, 6880, 1, 0, 0
5749, 15520, 0, 0, 0
5749, 5440, 1, 0, 0
5849, 21920, 0, 0, 0
5849, 8320, 1, 0, 0
5949, 20960, 0, 0, 0
5949, 6880, 1, 0, 0
6050, 16320, 0, 0, 0
6050, 7520, 1, 0, 0
6150, 20480, 0, 0, 0
6150, 7040, 1, 0, 0
6249, 18909, 0, 0, 0
6249, 8080, 1, 0, 0
6349, 18560, 0, 0, 0
6349, 8320, 1, 0, 0
6449, 17440, 0, 0, 0
6449, 8160, 1, 0, 0
6549, 20000, 0, 0, 0
6549, 7360, 1, 0, 0
6649, 19040, 0, 0, 0
6649, 7520, 1, 0, 0
6749, 18880, 0, 0, 0
6749, 7200, 1, 0, 0
6849, 18720, 0, 0, 0
6849, 7840, 1, 0, 0
6949, 17920, 0, 0, 0
6949, 7040, 1, 0, 0
7050, 18720, 0, 0, 0
7050, 8320, 1, 0, 0
7150, 17920, 0, 0, 0
7150, 8160, 1, 0, 0
7249, 17454, 0, 0, 0
7249, 8080, 1, 0, 0
7349, 20960, 0, 0, 0
7349, 6720, 1, 0, 0
7449, 18560, 0, 0, 0
7449, 8480, 1, 0, 0
7549, 17920, 0, 0, 0
7549, 7040, 1, 0, 0
7649, 16800, 0, 0, 0
7649, 8320, 1, 0, 0
7749, 16480, 0, 0, 0
7749, 7520, 1, 0, 0
7849, 18080, 0, 0, 0
7849, 8480, 1, 0, 0
7949, 19840, 0, 0, 0
7949, 7680, 1, 0, 0
8050, 20000, 0, 0, 0
8050, 7840, 1, 0, 0
8150, 19360, 0, 0, 0
8150, 7360, 1, 0, 0
8249, 18909, 0, 0, 0
8249, 6303, 1, 0, 0
8349, 16640, 0, 0, 0
8349, 7360, 1, 0, 0
8449, 18400, 0, 0, 0
8449, 7520, 1, 0, 0
8549, 17600, 0, 0, 0
8549, 6400, 1, 0, 0
8649, 20000, 0, 0, 0
8649, 7680, 1, 0, 0
8749, 16320, 0, 0, 0
8749, 6880, 1, 0, 0
8849, 20320, 0, 0, 0
8849, 7520, 1, 0, 0
8949, 15680, 0, 0, 0
8949, 8640, 1, 0, 0
9049, 19840, 0, 0, 0
9049, 8000, 1, 0, 0
9150, 14880, 0, 0, 0
9150, 9120, 1, 0, 0
9250, 18720, 0, 0, 0
9250, 7200, 1, 0, 0
9350, 16000, 0, 0, 0
9350, 8800, 1, 0, 0
9450, 15520, 0, 0, 0
9450, 6880, 1, 0, 0
9550, 20000, 0, 0, 0
9550, 7840, 1, 0, 0
9650, 17440, 0, 0, 0
9650, 7840, 1, 0, 0
9749, 15353, 0, 0, 0
9749, 8888, 1, 0, 0
9849, 15520, 0, 0, 0
9849, 8160, 1, 0, 0
9949, 16960, 0, 0, 0
9949, 7200, 1, 0, 0
10049, 19840, 0, 0, 0
10049, 6240, 1, 0, 0
10149, 14880, 0, 0, 0
10149, 9280, 1, 0, 0
10250, 18880, 0, 0, 0
10250, 7200, 1, 0, 0
10350, 16000, 0, 0, 0
10350, 7360, 1, 0, 0
10450, 16640, 0, 0, 0
10450, 7840, 1, 0, 0
10550, 17760, 0, 0, 0
10550, 8320, 1, 0, 0
10650, 19200, 0, 0, 0
10650, 7200, 1, 0, 0
10749, 16969, 0, 0, 0
10749, 6141, 1, 0, 0
10849, 16640, 0, 0, 0
10849, 8320, 1, 0, 0
10949, 19680, 0, 0, 0
10949, 7680, 1, 0, 0
11049, 16960, 0, 0, 0
11049, 8000, 1, 0, 0
11149, 18560, 0, 0, 0
11149, 8160, 1, 0, 0
11250, 20960, 0, 0, 0
11250, 6560, 1, 0, 0
11350, 9120, 0, 0, 0
11350, 4000, 1, 0, 0
11450, 13120, 0, 0, 0
11450, 4480, 1, 0, 0
11550, 18880, 0, 0, 0
11550, 10720, 1, 0, 0
11650, 19200, 0, 0, 0
11650, 8000, 1, 0, 0
11749, 15515, 0, 0, 0
11749, 8404, 1, 0, 0
11849, 16000, 0, 0, 0
11849, 7360, 1, 0, 0
11949, 22080, 0, 0, 0
11949, 6880, 1, 0, 0
12049, 16000, 0, 0, 0
12049, 7680, 1, 0, 0
12149, 15840, 0, 0, 0
12149, 9760, 1, 0, 0
12250, 14560, 0, 0, 0
12250, 7680, 1, 0, 0
12350, 20000, 0, 0, 0
12350, 7040, 1, 0, 0
12450, 18400, 0, 0, 0
12450, 7680, 1, 0, 0
12550, 15200, 0, 0, 0
12550, 5600, 1, 0, 0
12650, 21280, 0, 0, 0
12650, 8000, 1, 0, 0
12749, 15030, 0, 0, 0
12749, 8242, 1, 0, 0
12849, 19360, 0, 0, 0
12849, 7200, 1, 0, 0
12949, 20000, 0, 0, 0
12949, 8000, 1, 0, 0
13049, 19040, 0, 0, 0
13049, 8160, 1, 0, 0
13149, 18240, 0, 0, 0
13149, 8800, 1, 0, 0
13250, 19040, 0, 0, 0
13250, 8000, 1, 0, 0
13350, 18400, 0, 0, 0
13350, 7680, 1, 0, 0
13450, 17440, 0, 0, 0
13450, 8800, 1, 0, 0
13550, 18880, 0, 0, 0
13550, 8000, 1, 0, 0
13650, 19360, 0, 0, 0
13650, 6720, 1, 0, 0
13749, 17777, 0, 0, 0
13749, 8727, 1, 0, 0
13849, 19840, 0, 0, 0
13849, 6720, 1, 0, 0
13949, 16640, 0, 0, 0
13949, 9280, 1, 0, 0
14049, 19040, 0, 0, 0
14049, 7040, 1, 0, 0
14149, 16000, 0, 0, 0
14149, 8800, 1, 0, 0
14250, 18880, 0, 0, 0
14250, 8320, 1, 0, 0
14350, 16160, 0, 0, 0
14350, 8320, 1, 0, 0
14450, 14400, 0, 0, 0
14450, 6880, 1, 0, 0
14550, 20000, 0, 0, 0
14550, 7680, 1, 0, 0
14650, 17120, 0, 0, 0
14650, 7840, 1, 0, 0
14749, 16808, 0, 0, 0
14749, 8080, 1, 0, 0
14849, 15200, 0, 0, 0
14849, 10240, 1, 0, 0
14949, 17440, 0, 0, 0
14949, 7680, 1, 0, 0
15049, 17760, 0, 0, 0
15049, 8000, 1, 0, 0
15149, 13440, 0, 0, 0
15149, 9280, 1, 0, 0
15250, 20480, 0, 0, 0
15250, 7200, 1, 0, 0
15350, 17920, 0, 0, 0
15350, 7360, 1, 0, 0
15450, 18080, 0, 0, 0
15450, 8000, 1, 0, 0
15550, 23360, 0, 0, 0
15550, 6080, 1, 0, 0
15650, 18400, 0, 0, 0
15650, 8160, 1, 0, 0
15749, 17454, 0, 0, 0
15749, 8242, 1, 0, 0
15849, 16480, 0, 0, 0
15849, 8160, 1, 0, 0
15949, 7040, 0, 0, 0
15949, 4480, 1, 0, 0
16049, 21760, 0, 0, 0
16049, 9760, 1, 0, 0
16149, 20640, 0, 0, 0
16149, 8320, 1, 0, 0
16250, 20000, 0, 0, 0
16250, 7680, 1, 0, 0
16350, 16640, 0, 0, 0
16350, 8480, 1, 0, 0
16450, 21280, 0, 0, 0
16450, 7040, 1, 0, 0
16550, 20000, 0, 0, 0
16550, 6560, 1, 0, 0
16650, 19200, 0, 0, 0
16650, 8160, 1, 0, 0
16749, 18747, 0, 0, 0
16749, 6787, 1, 0, 0
16849, 16960, 0, 0, 0
16849, 8800, 1, 0, 0
16949, 17440, 0, 0, 0
16949, 7360, 1, 0, 0
17049, 19200, 0, 0, 0
17049, 8000, 1, 0, 0
17149, 18720, 0, 0, 0
17149, 7200, 1, 0, 0
17250, 16320, 0, 0, 0
17250, 8640, 1, 0, 0
17350, 18400, 0, 0, 0
17350, 8480, 1, 0, 0
17450, 18720, 0, 0, 0
17450, 7360, 1, 0, 0
17550, 16800, 0, 0, 0
17550, 7520, 1, 0, 0
17650, 21120, 0, 0, 0
17650, 6880, 1, 0, 0
17749, 16161, 0, 0, 0
17749, 8080, 1, 0, 0
17849, 17280, 0, 0, 0
17849, 8480, 1, 0, 0
17949, 19040, 0, 0, 0
17949, 6400, 1, 0, 0
18049, 18400, 0, 0, 0
18049, 6720, 1, 0, 0
18149, 20960, 0, 0, 0
18149, 7680, 1, 0, 0
18250, 17280, 0, 0, 0
18250, 7840, 1, 0, 0
18350, 17760, 0, 0, 0
18350, 8000, 1, 0, 0
18450, 15840, 0, 0, 0
18450, 8000, 1, 0, 0
18550, 16480, 0, 0, 0
18550, 7520, 1, 0, 0
18650, 14880, 0, 0, 0
18650, 6880, 1, 0, 0
18749, 17616, 0, 0, 0
18749, 9212, 1, 0, 0
18849, 19840, 0, 0, 0
18849, 7200, 1, 0, 0
18949, 13280, 0, 0, 0
18949, 8480, 1, 0, 0
19049, 18080, 0, 0, 0
19049, 7200, 1, 0, 0
19149, 19040, 0, 0, 0
19149, 7200, 1, 0, 0
19249, 20000, 0, 0, 0
19249, 7840, 1, 0, 0
19350, 21280, 0, 0, 0
19350, 6720, 1, 0, 0
19450, 18880, 0, 0, 0
19450, 7520, 1, 0, 0
19550, 16960, 0, 0, 0
19550, 8640, 1, 0, 0
19650, 17920, 0, 0, 0
19650, 7680, 1, 0, 0
19749, 17454, 0, 0, 0
19749, 8404, 1, 0, 0
19849, 17120, 0, 0, 0
19849, 7520, 1, 0, 0
19949, 23840, 0, 0, 0
19949, 6400, 1, 0, 0
20049, 18720, 0, 0, 0
20049, 7200, 1, 0, 0
20149, 18560, 0, 0, 0
20149, 7520, 1, 0, 0
20249, 19840, 0, 0, 0
20249, 7360, 1, 0, 0
20350, 15200, 0, 0, 0
20350, 7680, 1, 0, 0
20450, 18400, 0, 0, 0
20450, 7840, 1, 0, 0
20550, 19840, 0, 0, 0
20550, 7520, 1, 0, 0
20650, 21760, 0, 0, 0
20650, 7680, 1, 0, 0
20749, 17131, 0, 0, 0
20749, 7757, 1, 0, 0
20849, 16000, 0, 0, 0
20849, 8000, 1, 0, 0
20949, 20960, 0, 0, 0
20949, 6240, 1, 0, 0
21049, 18400, 0, 0, 0
21049, 7680, 1, 0, 0
21149, 18400, 0, 0, 0
21149, 8000, 1, 0, 0
21249, 18880, 0, 0, 0
21249, 6720, 1, 0, 0
21350, 19200, 0, 0, 0
21350, 6560, 1, 0, 0
21450, 19680, 0, 0, 0
21450, 7360, 1, 0, 0
21550, 19360, 0, 0, 0
21550, 7360, 1, 0, 0
21650, 20640, 0, 0, 0
21650, 7520, 1, 0, 0
21749, 18747, 0, 0, 0
21749, 7919, 1, 0, 0
21849, 16480, 0, 0, 0
21849, 8320, 1, 0, 0
21949, 22080, 0, 0, 0
21949, 6080, 1, 0, 0
22049, 16800, 0, 0, 0
22049, 8160, 1, 0, 0
22149, 20320, 0, 0, 0
22149, 6240, 1, 0, 0
22249, 18720, 0, 0, 0
22249, 7200, 1, 0, 0
22349, 21440, 0, 0, 0
22349, 7040, 1, 0, 0
22450, 19360, 0, 0, 0
22450, 6720, 1, 0, 0
22550, 17440, 0, 0, 0
22550, 7360, 1, 0, 0
22650, 20000, 0, 0, 0
22650, 6400, 1, 0, 0
22749, 15030, 0, 0, 0
22749, 8404, 1, 0, 0
22849, 9600, 0, 0, 0
22849, 5280, 1, 0, 0
22949, 23840, 0, 0, 0
22949, 7680, 1, 0, 0
23049, 16160, 0, 0, 0
23049, 7200, 1, 0, 0
23149, 17280, 0, 0, 0
23149, 8000, 1, 0, 0
23249, 19200, 0, 0, 0
23249, 7680, 1, 0, 0
23349, 19360, 0, 0, 0
23349, 8640, 1, 0, 0
23450, 19360, 0, 0, 0
23450, 7040, 1, 0, 0
23550, 20320, 0, 0, 0
23550, 6560, 1, 0, 0
23650, 20480, 0, 0, 0
23650, 6400, 1, 0, 0
23749, 14707, 0, 0, 0
23749, 7595, 1, 0, 0
23849, 14560, 0, 0, 0
23849, 8320, 1, 0, 0
23949, 20160, 0, 0, 0
23949, 7040, 1, 0, 0
24049, 16960, 0, 0, 0
24049, 6720, 1, 0, 0
24149, 16640, 0, 0, 0
24149, 7520, 1, 0, 0
24249, 18400, 0, 0, 0
24249, 7520, 1, 0, 0
24349, 15680, 0, 0, 0
24349, 6720, 1, 0, 0
24450, 16160, 0, 0, 0
24450, 9600, 1, 0, 0
24550, 16160, 0, 0, 0
24550, 6400, 1, 0, 0
24650, 17120, 0, 0, 0
24650, 7680, 1, 0, 0
24749, 18585, 0, 0, 0
24749, 6787, 1, 0, 0
24849, 17600, 0, 0, 0
24849, 7680, 1, 0, 0
24949, 18400, 0, 0, 0
24949, 8000, 1, 0, 0
25049, 19360, 0, 0, 0
25049, 6400, 1, 0, 0
25149, 18240, 0, 0, 0
25149, 6880, 1, 0, 0
25249, 19520, 0, 0, 0
25249, 7200, 1, 0, 0
25349, 17440, 0, 0, 0
25349, 7680, 1, 0, 0
25449, 17760, 0, 0, 0
25449, 7040, 1, 0, 0
25550, 17280, 0, 0, 0
25550, 6240, 1, 0, 0
25650, 15840, 0, 0, 0
25650, 8800, 1, 0, 0
25749, 15515, 0, 0, 0
25749, 7757, 1, 0, 0
25849, 17600, 0, 0, 0
25849, 8000, 1, 0, 0
25949, 16160, 0, 0, 0
25949, 8000, 1, 0, 0
26049, 17280, 0, 0, 0
26049, 6880, 1, 0, 0
26149, 14080, 0, 0, 0
26149, 8640, 1, 0, 0
26249, 19520, 0, 0, 0
26249, 7680, 1, 0, 0
26349, 18560, 0, 0, 0
26349, 7360, 1, 0, 0
26449, 19840, 0, 0, 0
26449, 6560, 1, 0, 0
26550, 19520, 0, 0, 0
26550, 7840, 1, 0, 0
26650, 16480, 0, 0, 0
26650, 8000, 1, 0, 0
26749, 19717, 0, 0, 0
26749, 6464, 1, 0, 0
26849, 16800, 0, 0, 0
26849, 7360, 1, 0, 0
26949, 18240, 0, 0, 0
26949, 7680, 1, 0, 0
27049, 16640, 0, 0, 0
27049, 7200, 1, 0, 0
27149, 19040, 0, 0, 0
27149, 6720, 1, 0, 0
27249, 16960, 0, 0, 0
27249, 8000, 1, 0, 0
27349, 16480, 0, 0, 0
27349, 7680, 1, 0, 0
27450, 15680, 0, 0, 0
27450, 6720, 1, 0, 0
27550, 17760, 0, 0, 0
27550, 7360, 1, 0, 0
27650, 17440, 0, 0, 0
27650, 7200, 1, 0, 0
27749, 19555, 0, 0, 0
27749, 6464, 1, 0, 0
27849, 14720, 0, 0, 0
27849, 6400, 1, 0, 0
27949, 20000, 0, 0, 0
27949, 6560, 1, 0, 0
28049, 14560, 0, 0, 0
28049, 4800, 1, 0, 0
28149, 14400, 0, 0, 0
28149, 6080, 1, 0, 0
28249, 16800, 0, 0, 0
28249, 8160, 1, 0, 0
28349, 18560, 0, 0, 0
28349, 8160, 1, 0, 0
28450, 11200, 0, 0, 0
28450, 4640, 1, 0, 0
28550, 20960, 0, 0, 0
28550, 6560, 1, 0, 0
28650, 16960, 0, 0, 0
28650, 8000, 1, 0, 0
28749, 20686, 0, 0, 0
28749, 6949, 1, 0, 0
28849, 14880, 0, 0, 0
28849, 6400, 1, 0, 0
28949, 15360, 0, 0, 0
28949, 8320, 1, 0, 0
29049, 18400, 0, 0, 0
29049, 7520, 1, 0, 0
29149, 19520, 0, 0, 0
29149, 7360, 1, 0, 0
29249, 16160, 0, 0, 0
29249, 7680, 1, 0, 0
29350, 18880, 0, 0, 0
29350, 6880, 1, 0, 0
29450, 17440, 0, 0, 0
29450, 8320, 1, 0, 0
29550, 14560, 0, 0, 0
29550, 8160, 1, 0, 0
29650, 16480, 0, 0, 0
29650, 7520, 1, 0, 0
29749, 19878, 0, 0, 0
29749, 7757, 1, 0, 0
29849, 16000, 0, 0, 0
29849, 9120, 1, 0, 0
29949, 18240, 0, 0, 0
29949, 6720, 1, 0, 0
30049, 17760, 0, 0, 0
30049, 7680, 1, 0, 0
30149, 18400, 0, 0, 0
30149, 8320, 1, 0, 0
30249, 15680, 0, 0, 0
30249, 7680, 1, 0, 0
30349, 19360, 0, 0, 0
30349, 7040, 1, 0, 0
30450, 16800, 0, 0, 0
30450, 8000, 1, 0, 0
30550, 16480, 0, 0, 0
30550, 8000, 1, 0, 0
30650, 21600, 0, 0, 0
30650, 7200, 1, 0, 0
30749, 16646, 0, 0, 0
30749, 8242, 1, 0, 0
30849, 17600, 0, 0, 0
30849, 6880, 1, 0, 0
30949, 17440, 0, 0, 0
30949, 8480, 1, 0, 0
31049, 15040, 0, 0, 0
31049, 7200, 1, 0, 0
31149, 19200, 0, 0, 0
31149, 7520, 1, 0, 0
31249, 19840, 0, 0, 0
31249, 6400, 1, 0, 0
31349, 18080, 0, 0, 0
31349, 7680, 1, 0, 0
31450, 18080, 0, 0, 0
31450, 6880, 1, 0, 0
31550, 14880, 0, 0, 0
31550, 8160, 1, 0, 0
31650, 17280, 0, 0, 0
31650, 7840, 1, 0, 0
31749, 18909, 0, 0, 0
31749, 6787, 1, 0, 0
31849, 15360, 0, 0, 0
31849, 7680, 1, 0, 0
31949, 14720, 0, 0, 0
31949, 8640, 1, 0, 0
32049, 17600, 0, 0, 0
32049, 7680, 1, 0, 0
32149, 16800, 0, 0, 0
32149, 8000, 1, 0, 0
32249, 17600, 0, 0, 0
32249, 7040, 1, 0, 0
32349, 18880, 0, 0, 0
32349, 6400, 1, 0, 0
32449, 18400, 0, 0, 0
32449, 7200, 1, 0, 0
32550, 16640, 0, 0, 0
32550, 7680, 1, 0, 0
32650, 17280, 0, 0, 0
32650, 8000, 1, 0, 0
32749, 16969, 0, 0, 0
32749, 8242, 1, 0, 0
32849, 14560, 0, 0, 0
32849, 8800, 1, 0, 0
32949, 15680, 0, 0, 0
32949, 7200, 1, 0, 0
33049, 14880, 0, 0, 0
33049, 8480, 1, 0, 0
33149, 20640, 0, 0, 0
33149, 6240, 1, 0, 0
33249, 17280, 0, 0, 0
33249, 7360, 1, 0, 0
33349, 16320, 0, 0, 0
33349, 6560, 1, 0, 0
33449, 17440, 0, 0, 0
33449, 7200, 1, 0, 0
33550, 14720, 0, 0, 0
33550, 8640, 1, 0, 0
33650, 14880, 0, 0, 0
33650, 8000, 1, 0, 0
33749, 17616, 0, 0, 0
33749, 7111, 1, 0, 0
33849, 15200, 0, 0, 0
33849, 5280, 1, 0, 0
33949, 16480, 0, 0, 0
33949, 8800, 1, 0, 0
34049, 17920, 0, 0, 0
34049, 7360, 1, 0, 0
34149, 15040, 0, 0, 0
34149, 8480, 1, 0, 0
34249, 16320, 0, 0, 0
34249, 8320, 1, 0, 0
34349, 10880, 0, 0, 0
34349, 4800, 1, 0, 0
34449, 19680, 0, 0, 0
34449, 8640, 1, 0, 0
34550, 16000, 0, 0, 0
34550, 8480, 1, 0, 0
34650, 15520, 0, 0, 0
34650, 7840, 1, 0, 0
34749, 20363, 0, 0, 0
34749, 6626, 1, 0, 0
34849, 18560, 0, 0, 0
34849, 6720, 1, 0, 0
34949, 18400, 0, 0, 0
34949, 8160, 1, 0, 0
35049, 18240, 0, 0, 0
35049, 6560, 1, 0, 0
35149, 18400, 0, 0, 0
35149, 6560, 1, 0, 0
35249, 15520, 0, 0, 0
35249, 8640, 1, 0, 0
35349, 17440, 0, 0, 0
35349, 5280, 1, 0, 0
35449, 17760, 0, 0, 0
35449, 7680, 1, 0, 0
35550, 20480, 0, 0, 0
35550, 6400, 1, 0, 0
35650, 16480, 0, 0, 0
35650, 8000, 1, 0, 0
35749, 18747, 0, 0, 0
35749, 7757, 1, 0, 0
35849, 15840, 0, 0, 0
35849, 8800, 1, 0, 0
35949, 14880, 0, 0, 0
35949, 8640, 1, 0, 0
36049, 17760, 0, 0, 0
36049, 7360, 1, 0, 0
36149, 15680, 0, 0, 0
36149, 7680, 1, 0, 0
36249, 16800, 0, 0, 0
36249, 7360, 1, 0, 0
36349, 15040, 0, 0, 0
36349, 7840, 1, 0, 0
36449, 14560, 0, 0, 0
36449, 8000, 1, 0, 0
36549, 18560, 0, 0, 0
36549, 7360, 1, 0, 0
36650, 17760, 0, 0, 0
36650, 7680, 1, 0, 0
36750, 17920, 0, 0, 0
36750, 7840, 1, 0, 0
36850, 18400, 0, 0, 0
36850, 7200, 1, 0, 0
36950, 12480, 0, 0, 0
36950, 5760, 1, 0, 0
37050, 16800, 0, 0, 0
37050, 7520, 1, 0, 0
37150, 16960, 0, 0, 0
37150, 7360, 1, 0, 0
37249, 16484, 0, 0, 0
37249, 7434, 1, 0, 0
37349, 18400, 0, 0, 0
37349, 6880, 1, 0, 0
37449, 18400, 0, 0, 0
37449, 7520, 1, 0, 0
37550, 16800, 0, 0, 0
37550, 7520, 1, 0, 0
37650, 14400, 0, 0, 0
37650, 7840, 1, 0, 0
37749, 16808, 0, 0, 0
37749, 6626, 1, 0, 0
37849, 19360, 0, 0, 0
37849, 6720, 1, 0, 0
37949, 17920, 0, 0, 0
37949, 6080, 1, 0, 0
38049, 17440, 0, 0, 0
38049, 6560, 1, 0, 0
38149, 20160, 0, 0, 0
38149, 7360, 1, 0, 0
38249, 16800, 0, 0, 0
38249, 7040, 1, 0, 0
38349, 20640, 0, 0, 0
38349, 7360, 1, 0, 0
38449, 16960, 0, 0, 0
38449, 8000, 1, 0, 0
38549, 16160, 0, 0, 0
38549, 8000, 1, 0, 0
38649, 18240, 0, 0, 0
38649, 7040, 1, 0, 0
38750, 17280, 0, 0, 0
38750, 7040, 1, 0, 0
38850, 19200, 0, 0, 0
38850, 6880, 1, 0, 0
38950, 16640, 0, 0, 0
38950, 7680, 1, 0, 0
39050, 17920, 0, 0, 0
39050, 6560, 1, 0, 0
39150, 17600, 0, 0, 0
39150, 6400, 1, 0, 0
39249, 12121, 0, 0, 0
39249, 5010, 1, 0, 0
39349, 17920, 0, 0, 0
39349, 8480, 1, 0, 0
39449, 16000, 0, 0, 0
39449, 6880, 1, 0, 0
39549, 18720, 0, 0, 0
39549, 7200, 1, 0, 0
39649, 15680, 0, 0, 0
39649, 7040, 1, 0, 0
39750, 15840, 0, 0, 0
39750, 8000, 1, 0, 0
39850, 18720, 0, 0, 0
39850, 8160, 1, 0, 0
39950, 16640, 0, 0, 0
39950, 7840, 1, 0, 0
40050, 17920, 0, 0, 0
40050, 7840, 1, 0, 0
40150, 12480, 0, 0, 0
40150, 4320, 1, 0, 0
40249, 21171, 0, 0, 0
40249, 7111, 1, 0, 0
40349, 20000, 0, 0, 0
40349, 8000, 1, 0, 0
40449, 18400, 0, 0, 0
40449, 7680, 1, 0, 0
40550, 19680, 0, 0, 0
40550, 6080, 1, 0, 0
40650, 15840, 0, 0, 0
40650, 8480, 1, 0, 0
40749, 19070, 0, 0, 0
40749, 7272, 1, 0, 0
40849, 15040, 0, 0, 0
40849, 8000, 1, 0, 0
40949, 15520, 0, 0, 0
40949, 7520, 1, 0, 0
41049, 14400, 0, 0, 0
41049, 8480, 1, 0, 0
41149, 13120, 0, 0, 0
41149, 6560, 1, 0, 0
41249, 16160, 0, 0, 0
41249, 8000, 1, 0, 0
41349, 17280, 0, 0, 0
41349, 8800, 1, 0, 0
41449, 18240, 0, 0, 0
41449, 7840, 1, 0, 0
41550, 13760, 0, 0, 0
41550, 7840, 1, 0, 0
41650, 18080, 0, 0, 0
41650, 8160, 1, 0, 0
41749, 17939, 0, 0, 0
41749, 6626, 1, 0, 0
41849, 18560, 0, 0, 0
41849, 8160, 1, 0, 0
41949, 13920, 0, 0, 0
41949, 8320, 1, 0, 0
42049, 17280, 0, 0, 0
42049, 8320, 1, 0, 0
42149, 17920, 0, 0, 0
42149, 7360, 1, 0, 0
42249, 16000, 0, 0, 0
42249, 7520, 1, 0, 0
42349, 16320, 0, 0, 0
42349, 8000, 1, 0, 0
42449, 15520, 0, 0, 0
42449, 7840, 1, 0, 0
42550, 18240, 0, 0, 0
42550, 7680, 1, 0, 0
42650, 16960, 0, 0, 0
42650, 7520, 1, 0, 0
42749, 17616, 0, 0, 0
42749, 8080, 1, 0, 0
42849, 16000, 0, 0, 0
42849, 8640, 1, 0, 0
42949, 17920, 0, 0, 0
42949, 7520, 1, 0, 0
43049, 19040, 0, 0, 0
43049, 6880, 1, 0, 0
43149, 15840, 0, 0, 0
43149, 7840, 1, 0, 0
43249, 16800, 0, 0, 0
43249, 8000, 1, 0, 0
43349, 17600, 0, 0, 0
43349, 7360, 1, 0, 0
43449, 18080, 0, 0, 0
43449, 6880, 1, 0, 0
43550, 16640, 0, 0, 0
43550, 8640, 1, 0, 0
43650, 17280, 0, 0, 0
43650, 7680, 1, 0, 0
43749, 17777, 0, 0, 0
43749, 7595, 1, 0, 0
43849, 18240, 0, 0, 0
43849, 6400, 1, 0, 0
43949, 15680, 0, 0, 0
43949, 7360, 1, 0, 0
