9049, 1330, 0, 0, 0
9049, 450, 1, 0, 0
9149, 1170, 0, 0, 0
9149, 450, 1, 0, 0
9250, 1200, 0, 0, 0
9250, 490, 1, 0, 0
9350, 1080, 0, 0, 0
9350, 440, 1, 0, 0
9450, 970, 0, 0, 0
9450, 550, 1, 0, 0
9550, 1150, 0, 0, 0
9550, 530, 1, 0, 0
9650, 1020, 0, 0, 0
9650, 500, 1, 0, 0
9749, 1181, 0, 0, 0
9749, 434, 1, 0, 0
9849, 790, 0, 0, 0
9849, 570, 1, 0, 0
9949, 1170, 0, 0, 0
9949, 420, 1, 0, 0
10049, 1040, 0, 0, 0
10049, 460, 1, 0, 0
10149, 1050, 0, 0, 0
10149, 460, 1, 0, 0
10249, 870, 0, 0, 0
10249, 490, 1, 0, 0
10349, 950, 0, 0, 0
10349, 510, 1, 0, 0
10450, 1150, 0, 0, 0
10450, 470, 1, 0, 0
10550, 1180, 0, 0, 0
10550, 410, 1, 0, 0
10650, 810, 0, 0, 0
10650, 500, 1, 0, 0
10749, 1252, 0, 0, 0
10749, 464, 1, 0, 0
10849, 1080, 0, 0, 0
10849, 520, 1, 0, 0
10949, 990, 0, 0, 0
10949, 470, 1, 0, 0
11049, 1140, 0, 0, 0
11049, 530, 1, 0, 0
11149, 1210, 0, 0, 0
11149, 450, 1, 0, 0
11249, 770, 0, 0, 0
11249, 230, 1, 0, 0
11349, 660, 0, 0, 0
11349, 260, 1, 0, 0
11449, 1280, 0, 0, 0
11449, 600, 1, 0, 0
11549, 1270, 0, 0, 0
11549, 560, 1, 0, 0
11649, 1110, 0, 0, 0
11649, 460, 1, 0, 0
11750, 930, 0, 0, 0
11750, 410, 1, 0, 0
11850, 1250, 0, 0, 0
11850, 440, 1, 0, 0
11950, 1170, 0, 0, 0
11950, 450, 1, 0, 0
12050, 900, 0, 0, 0
12050, 530, 1, 0, 0
12150, 1010, 0, 0, 0
12150, 470, 1, 0, 0
12249, 1090, 0, 0, 0
12249, 535, 1, 0, 0
12349, 1060, 0, 0, 0
12349, 480, 1, 0, 0
12449, 1000, 0, 0, 0
12449, 350, 1, 0, 0
12549, 1340, 0, 0, 0
12549, 500, 1, 0, 0
12649, 850, 0, 0, 0
12649, 570, 1, 0, 0
12750, 1040, 0, 0, 0
12750, 550, 1, 0, 0
12850, 1190, 0, 0, 0
12850, 470, 1, 0, 0
12950, 1220, 0, 0, 0
12950, 480, 1, 0, 0
13050, 1200, 0, 0, 0
13050, 450, 1, 0, 0
13150, 1210, 0, 0, 0
13150, 450, 1, 0, 0
13249, 949, 0, 0, 0
13249, 505, 1, 0, 0
13349, 1160, 0, 0, 0
13349, 470, 1, 0, 0
13449, 1190, 0, 0, 0
13449, 470, 1, 0, 0
13549, 1050, 0, 0, 0
13549, 470, 1, 0, 0
13649, 1210, 0, 0, 0
13649, 490, 1, 0, 0
13749, 1050, 0, 0, 0
13749, 470, 1, 0, 0
13849, 1190, 0, 0, 0
13849, 480, 1, 0, 0
13949, 1070, 0, 0, 0
13949, 510, 1, 0, 0
14050, 970, 0, 0, 0
14050, 500, 1, 0, 0
14150, 1290, 0, 0, 0
14150, 440, 1, 0, 0
14249, 1050, 0, 0, 0
14249, 515, 1, 0, 0
14349, 1140, 0, 0, 0
14349, 380, 1, 0, 0
14449, 1040, 0, 0, 0
14449, 560, 1, 0, 0
14549, 1120, 0, 0, 0
14549, 480, 1, 0, 0
14649, 1070, 0, 0, 0
14649, 470, 1, 0, 0
14749, 1100, 0, 0, 0
14749, 490, 1, 0, 0
14849, 950, 0, 0, 0
14849, 510, 1, 0, 0
14949, 1070, 0, 0, 0
14949, 510, 1, 0, 0
15050, 1110, 0, 0, 0
15050, 500, 1, 0, 0
15150, 1220, 0, 0, 0
15150, 460, 1, 0, 0
15249, 939, 0, 0, 0
15249, 505, 1, 0, 0
15349, 1030, 0, 0, 0
15349, 540, 1, 0, 0
15449, 1010, 0, 0, 0
15449, 540, 1, 0, 0
15549, 1010, 0, 0, 0
15549, 480, 1, 0, 0
15649, 1050, 0, 0, 0
15649, 540, 1, 0, 0
15749, 1030, 0, 0, 0
15749, 550, 1, 0, 0
15849, 530, 0, 0, 0
15849, 160, 1, 0, 0
15949, 1300, 0, 0, 0
15949, 540, 1, 0, 0
16049, 1160, 0, 0, 0
16049, 520, 1, 0, 0
16149, 1440, 0, 0, 0
16149, 370, 1, 0, 0
16250, 1130, 0, 0, 0
16250, 500, 1, 0, 0
16350, 1140, 0, 0, 0
16350, 510, 1, 0, 0
16450, 1110, 0, 0, 0
16450, 590, 1, 0, 0
16550, 1000, 0, 0, 0
16550, 530, 1, 0, 0
16650, 1120, 0, 0, 0
16650, 460, 1, 0, 0
16749, 1101, 0, 0, 0
16749, 464, 1, 0, 0
16849, 1100, 0, 0, 0
16849, 410, 1, 0, 0
16949, 1020, 0, 0, 0
16949, 560, 1, 0, 0
17049, 1330, 0, 0, 0
17049, 410, 1, 0, 0
17149, 1430, 0, 0, 0
17149, 430, 1, 0, 0
17249, 1110, 0, 0, 0
17249, 500, 1, 0, 0
17349, 1190, 0, 0, 0
17349, 430, 1, 0, 0
17450, 990, 0, 0, 0
17450, 520, 1, 0, 0
17550, 1160, 0, 0, 0
17550, 490, 1, 0, 0
17650, 1080, 0, 0, 0
17650, 450, 1, 0, 0
17749, 1181, 0, 0, 0
17749, 474, 1, 0, 0
17849, 970, 0, 0, 0
17849, 520, 1, 0, 0
17949, 970, 0, 0, 0
17949, 460, 1, 0, 0
18049, 1240, 0, 0, 0
18049, 510, 1, 0, 0
18149, 1160, 0, 0, 0
18149, 490, 1, 0, 0
18249, 1280, 0, 0, 0
18249, 410, 1, 0, 0
18349, 1010, 0, 0, 0
18349, 510, 1, 0, 0
18449, 1040, 0, 0, 0
18449, 480, 1, 0, 0
18549, 1000, 0, 0, 0
18549, 410, 1, 0, 0
18650, 1370, 0, 0, 0
18650, 440, 1, 0, 0
18749, 1272, 0, 0, 0
18749, 454, 1, 0, 0
18849, 980, 0, 0, 0
18849, 410, 1, 0, 0
18949, 1110, 0, 0, 0
18949, 500, 1, 0, 0
19049, 930, 0, 0, 0
19049, 530, 1, 0, 0
19149, 1100, 0, 0, 0
19149, 510, 1, 0, 0
19249, 1100, 0, 0, 0
19249, 480, 1, 0, 0
19349, 990, 0, 0, 0
19349, 530, 1, 0, 0
19449, 1070, 0, 0, 0
19449, 430, 1, 0, 0
19549, 940, 0, 0, 0
19549, 510, 1, 0, 0
19650, 1120, 0, 0, 0
19650, 460, 1, 0, 0
19750, 1090, 0, 0, 0
19750, 460, 1, 0, 0
19850, 1200, 0, 0, 0
19850, 460, 1, 0, 0
19950, 1330, 0, 0, 0
19950, 380, 1, 0, 0
20050, 1270, 0, 0, 0
20050, 440, 1, 0, 0
20150, 1060, 0, 0, 0
20150, 550, 1, 0, 0
20249, 929, 0, 0, 0
20249, 515, 1, 0, 0
20349, 1130, 0, 0, 0
20349, 430, 1, 0, 0
20449, 1070, 0, 0, 0
20449, 500, 1, 0, 0
20549, 1350, 0, 0, 0
20549, 390, 1, 0, 0
20649, 1170, 0, 0, 0
20649, 450, 1, 0, 0
20749, 1210, 0, 0, 0
20749, 390, 1, 0, 0
20849, 1000, 0, 0, 0
20849, 430, 1, 0, 0
20950, 930, 0, 0, 0
20950, 480, 1, 0, 0
21050, 1110, 0, 0, 0
21050, 490, 1, 0, 0
21150, 1150, 0, 0, 0
21150, 480, 1, 0, 0
21249, 1141, 0, 0, 0
21249, 434, 1, 0, 0
21349, 1350, 0, 0, 0
21349, 420, 1, 0, 0
21449, 970, 0, 0, 0
21449, 460, 1, 0, 0
21549, 1100, 0, 0, 0
21549, 520, 1, 0, 0
21649, 1310, 0, 0, 0
21649, 400, 1, 0, 0
21749, 990, 0, 0, 0
21749, 470, 1, 0, 0
21849, 1160, 0, 0, 0
21849, 480, 1, 0, 0
21949, 1220, 0, 0, 0
21949, 490, 1, 0, 0
22050, 1320, 0, 0, 0
22050, 430, 1, 0, 0
22150, 1350, 0, 0, 0
22150, 470, 1, 0, 0
22249, 1191, 0, 0, 0
22249, 444, 1, 0, 0
22349, 1110, 0, 0, 0
22349, 460, 1, 0, 0
22449, 1160, 0, 0, 0
22449, 470, 1, 0, 0
22549, 1010, 0, 0, 0
22549, 480, 1, 0, 0
22649, 1320, 0, 0, 0
22649, 400, 1, 0, 0
22749, 640, 0, 0, 0
22749, 290, 1, 0, 0
22849, 1420, 0, 0, 0
22849, 470, 1, 0, 0
22949, 1020, 0, 0, 0
22949, 450, 1, 0, 0
23049, 1270, 0, 0, 0
23049, 400, 1, 0, 0
23149, 1330, 0, 0, 0
23149, 420, 1, 0, 0
23250, 1170, 0, 0, 0
23250, 490, 1, 0, 0
23350, 1270, 0, 0, 0
23350, 430, 1, 0, 0
23450, 940, 0, 0, 0
23450, 440, 1, 0, 0
23550, 890, 0, 0, 0
23550, 530, 1, 0, 0
23650, 1230, 0, 0, 0
23650, 380, 1, 0, 0
23749, 1111, 0, 0, 0
23749, 464, 1, 0, 0
23849, 1090, 0, 0, 0
23849, 500, 1, 0, 0
23949, 1030, 0, 0, 0
23949, 460, 1, 0, 0
24049, 1080, 0, 0, 0
24049, 420, 1, 0, 0
24150, 1140, 0, 0, 0
24150, 460, 1, 0, 0
24250, 1130, 0, 0, 0
24250, 410, 1, 0, 0
24350, 1340, 0, 0, 0
24350, 410, 1, 0, 0
24450, 1200, 0, 0, 0
24450, 430, 1, 0, 0
24550, 910, 0, 0, 0
24550, 560, 1, 0, 0
24650, 1050, 0, 0, 0
24650, 480, 1, 0, 0
24749, 1282, 0, 0, 0
24749, 393, 1, 0, 0
24849, 1020, 0, 0, 0
24849, 480, 1, 0, 0
24949, 1020, 0, 0, 0
24949, 440, 1, 0, 0
25049, 1080, 0, 0, 0
25049, 460, 1, 0, 0
25149, 890, 0, 0, 0
25149, 540, 1, 0, 0
25250, 1090, 0, 0, 0
25250, 470, 1, 0, 0
25350, 1050, 0, 0, 0
25350, 430, 1, 0, 0
25450, 1100, 0, 0, 0
25450, 440, 1, 0, 0
25550, 1100, 0, 0, 0
25550, 470, 1, 0, 0
25650, 1050, 0, 0, 0
25650, 440, 1, 0, 0
25749, 1232, 0, 0, 0
25749, 434, 1, 0, 0
25849, 1210, 0, 0, 0
25849, 440, 1, 0, 0
25949, 1080, 0, 0, 0
25949, 360, 1, 0, 0
26049, 1050, 0, 0, 0
26049, 470, 1, 0, 0
26149, 1140, 0, 0, 0
26149, 480, 1, 0, 0
26249, 1090, 0, 0, 0
26249, 420, 1, 0, 0
26349, 1030, 0, 0, 0
26349, 460, 1, 0, 0
26450, 990, 0, 0, 0
26450, 520, 1, 0, 0
26550, 1080, 0, 0, 0
26550, 500, 1, 0, 0
26650, 950, 0, 0, 0
26650, 470, 1, 0, 0
26749, 1070, 0, 0, 0
26749, 464, 1, 0, 0
26849, 840, 0, 0, 0
26849, 480, 1, 0, 0
26949, 1090, 0, 0, 0
26949, 460, 1, 0, 0
27049, 1050, 0, 0, 0
27049, 450, 1, 0, 0
27149, 1110, 0, 0, 0
27149, 440, 1, 0, 0
27249, 1140, 0, 0, 0
27249, 400, 1, 0, 0
27349, 1170, 0, 0, 0
27349, 430, 1, 0, 0
27449, 960, 0, 0, 0
27449, 470, 1, 0, 0
27550, 1190, 0, 0, 0
27550, 390, 1, 0, 0
27650, 1000, 0, 0, 0
27650, 440, 1, 0, 0
27749, 1080, 0, 0, 0
27749, 454, 1, 0, 0
27849, 1070, 0, 0, 0
27849, 470, 1, 0, 0
27949, 830, 0, 0, 0
27949, 300, 1, 0, 0
28049, 880, 0, 0, 0
28049, 400, 1, 0, 0
28149, 1070, 0, 0, 0
28149, 470, 1, 0, 0
28249, 1170, 0, 0, 0
28249, 490, 1, 0, 0
28349, 610, 0, 0, 0
28349, 270, 1, 0, 0
28449, 1190, 0, 0, 0
28449, 500, 1, 0, 0
28549, 1140, 0, 0, 0
28549, 440, 1, 0, 0
28649, 1300, 0, 0, 0
28649, 430, 1, 0, 0
28750, 850, 0, 0, 0
28750, 390, 1, 0, 0
28850, 1310, 0, 0, 0
28850, 430, 1, 0, 0
28950, 1220, 0, 0, 0
28950, 420, 1, 0, 0
29050, 1030, 0, 0, 0
29050, 530, 1, 0, 0
29150, 1080, 0, 0, 0
29150, 430, 1, 0, 0
29249, 1111, 0, 0, 0
29249, 464, 1, 0, 0
29349, 1180, 0, 0, 0
29349, 460, 1, 0, 0
29449, 1110, 0, 0, 0
29449, 490, 1, 0, 0
29549, 1240, 0, 0, 0
29549, 420, 1, 0, 0
29649, 1080, 0, 0, 0
29649, 480, 1, 0, 0
29749, 980, 0, 0, 0
29749, 540, 1, 0, 0
29849, 1160, 0, 0, 0
29849, 440, 1, 0, 0
29950, 1090, 0, 0, 0
29950, 420, 1, 0, 0
30050, 1110, 0, 0, 0
30050, 490, 1, 0, 0
30150, 1160, 0, 0, 0
30150, 410, 1, 0, 0
30249, 1050, 0, 0, 0
30249, 515, 1, 0, 0
30349, 850, 0, 0, 0
30349, 500, 1, 0, 0
30449, 1080, 0, 0, 0
30449, 460, 1, 0, 0
30549, 1100, 0, 0, 0
30549, 440, 1, 0, 0
30649, 940, 0, 0, 0
30649, 520, 1, 0, 0
30749, 1130, 0, 0, 0
30749, 440, 1, 0, 0
30849, 1120, 0, 0, 0
30849, 480, 1, 0, 0
30949, 1000, 0, 0, 0
30949, 410, 1, 0, 0
31050, 910, 0, 0, 0
31050, 560, 1, 0, 0
31150, 1200, 0, 0, 0
31150, 420, 1, 0, 0
31249, 1181, 0, 0, 0
31249, 434, 1, 0, 0
31349, 870, 0, 0, 0
31349, 530, 1, 0, 0
31449, 1210, 0, 0, 0
31449, 380, 1, 0, 0
31549, 970, 0, 0, 0
31549, 500, 1, 0, 0
31649, 1140, 0, 0, 0
31649, 460, 1, 0, 0
31749, 1170, 0, 0, 0
31749, 450, 1, 0, 0
31849, 960, 0, 0, 0
31849, 510, 1, 0, 0
31949, 1160, 0, 0, 0
31949, 420, 1, 0, 0
32049, 1070, 0, 0, 0
32049, 470, 1, 0, 0
32150, 1210, 0, 0, 0
32150, 400, 1, 0, 0
32250, 1100, 0, 0, 0
32250, 440, 1, 0, 0
32350, 1030, 0, 0, 0
32350, 520, 1, 0, 0
32450, 1020, 0, 0, 0
32450, 460, 1, 0, 0
32550, 1200, 0, 0, 0
32550, 430, 1, 0, 0
32650, 1100, 0, 0, 0
32650, 500, 1, 0, 0
32749, 878, 0, 0, 0
32749, 555, 1, 0, 0
32849, 980, 0, 0, 0
32849, 410, 1, 0, 0
32949, 950, 0, 0, 0
32949, 500, 1, 0, 0
33049, 1080, 0, 0, 0
33049, 430, 1, 0, 0
33149, 1050, 0, 0, 0
33149, 450, 1, 0, 0
33250, 960, 0, 0, 0
33250, 370, 1, 0, 0
33350, 1230, 0, 0, 0
33350, 410, 1, 0, 0
33450, 1040, 0, 0, 0
33450, 500, 1, 0, 0
33550, 910, 0, 0, 0
33550, 420, 1, 0, 0
33650, 880, 0, 0, 0
33650, 460, 1, 0, 0
33749, 696, 0, 0, 0
33749, 424, 1, 0, 0
33849, 1050, 0, 0, 0
33849, 500, 1, 0, 0
33949, 880, 0, 0, 0
33949, 480, 1, 0, 0
34049, 1140, 0, 0, 0
34049, 450, 1, 0, 0
34149, 1250, 0, 0, 0
34149, 450, 1, 0, 0
34249, 590, 0, 0, 0
34249, 280, 1, 0, 0
34350, 1340, 0, 0, 0
34350, 510, 1, 0, 0
34450, 1000, 0, 0, 0
34450, 470, 1, 0, 0
34550, 780, 0, 0, 0
34550, 500, 1, 0, 0
34650, 1160, 0, 0, 0
34650, 510, 1, 0, 0
34749, 1131, 0, 0, 0
34749, 424, 1, 0, 0
34849, 1120, 0, 0, 0
34849, 450, 1, 0, 0
34949, 950, 0, 0, 0
34949, 520, 1, 0, 0
35049, 910, 0, 0, 0
35049, 460, 1, 0, 0
35149, 1030, 0, 0, 0
35149, 490, 1, 0, 0
35249, 990, 0, 0, 0
35249, 490, 1, 0, 0
35349, 990, 0, 0, 0
35349, 450, 1, 0, 0
35449, 1000, 0, 0, 0
35449, 500, 1, 0, 0
35550, 1000, 0, 0, 0
35550, 480, 1, 0, 0
35650, 1240, 0, 0, 0
35650, 440, 1, 0, 0
35749, 1232, 0, 0, 0
35749, 424, 1, 0, 0
35849, 1080, 0, 0, 0
35849, 460, 1, 0, 0
35949, 1140, 0, 0, 0
35949, 450, 1, 0, 0
36049, 1050, 0, 0, 0
36049, 420, 1, 0, 0
36149, 1100, 0, 0, 0
36149, 430, 1, 0, 0
36249, 1060, 0, 0, 0
36249, 510, 1, 0, 0
36349, 1140, 0, 0, 0
36349, 460, 1, 0, 0
36449, 1210, 0, 0, 0
36449, 410, 1, 0, 0
36549, 1130, 0, 0, 0
36549, 470, 1, 0, 0
36649, 1070, 0, 0, 0
36649, 440, 1, 0, 0
36750, 1010, 0, 0, 0
36750, 480, 1, 0, 0
36850, 690, 0, 0, 0
36850, 470, 1, 0, 0
36950, 800, 0, 0, 0
36950, 450, 1, 0, 0
37050, 1260, 0, 0, 0
37050, 440, 1, 0, 0
37150, 980, 0, 0, 0
37150, 490, 1, 0, 0
37249, 949, 0, 0, 0
37249, 494, 1, 0, 0
37349, 1000, 0, 0, 0
37349, 490, 1, 0, 0
37449, 1090, 0, 0, 0
37449, 490, 1, 0, 0
37549, 980, 0, 0, 0
37549, 480, 1, 0, 0
37649, 1030, 0, 0, 0
37649, 420, 1, 0, 0
37749, 1090, 0, 0, 0
37749, 460, 1, 0, 0
37849, 1030, 0, 0, 0
37849, 460, 1, 0, 0
37950, 1050, 0, 0, 0
37950, 400, 1, 0, 0
38050, 1020, 0, 0, 0
38050, 470, 1, 0, 0
38150, 980, 0, 0, 0
38150, 390, 1, 0, 0
38249, 1030, 0, 0, 0
38249, 535, 1, 0, 0
38349, 1160, 0, 0, 0
38349, 440, 1, 0, 0
38449, 1040, 0, 0, 0
38449, 450, 1, 0, 0
38549, 1120, 0, 0, 0
38549, 480, 1, 0, 0
38649, 970, 0, 0, 0
38649, 460, 1, 0, 0
38749, 1100, 0, 0, 0
38749, 470, 1, 0, 0
38849, 1370, 0, 0, 0
38849, 380, 1, 0, 0
38949, 1050, 0, 0, 0
38949, 430, 1, 0, 0
39050, 1100, 0, 0, 0
39050, 430, 1, 0, 0
39150, 850, 0, 0, 0
39150, 270, 1, 0, 0
39249, 1080, 0, 0, 0
39249, 505, 1, 0, 0
39349, 1270, 0, 0, 0
39349, 410, 1, 0, 0
39449, 1010, 0, 0, 0
39449, 510, 1, 0, 0
39549, 950, 0, 0, 0
39549, 440, 1, 0, 0
39649, 1080, 0, 0, 0
39649, 440, 1, 0, 0
39749, 1070, 0, 0, 0
39749, 410, 1, 0, 0
39849, 1210, 0, 0, 0
39849, 430, 1, 0, 0
39949, 1010, 0, 0, 0
39949, 500, 1, 0, 0
40050, 730, 0, 0, 0
40050, 260, 1, 0, 0
40150, 1310, 0, 0, 0
40150, 390, 1, 0, 0
40249, 1080, 0, 0, 0
40249, 545, 1, 0, 0
40349, 1110, 0, 0, 0
40349, 490, 1, 0, 0
40449, 1010, 0, 0, 0
40449, 450, 1, 0, 0
40549, 1090, 0, 0, 0
40549, 400, 1, 0, 0
40649, 980, 0, 0, 0
40649, 460, 1, 0, 0
40749, 990, 0, 0, 0
40749, 510, 1, 0, 0
40849, 1010, 0, 0, 0
40849, 430, 1, 0, 0
40949, 990, 0, 0, 0
40949, 460, 1, 0, 0
41049, 920, 0, 0, 0
41049, 390, 1, 0, 0
41149, 1180, 0, 0, 0
41149, 460, 1, 0, 0
41250, 1200, 0, 0, 0
41250, 390, 1, 0, 0
41350, 1150, 0, 0, 0
41350, 460, 1, 0, 0
41450, 1050, 0, 0, 0
41450, 470, 1, 0, 0
41550, 1310, 0, 0, 0
41550, 410, 1, 0, 0
41650, 980, 0, 0, 0
41650, 470, 1, 0, 0
41749, 1242, 0, 0, 0
41749, 434, 1, 0, 0
41849, 890, 0, 0, 0
41849, 460, 1, 0, 0
41949, 880, 0, 0, 0
41949, 470, 1, 0, 0
42049, 870, 0, 0, 0
42049, 510, 1, 0, 0
42149, 910, 0, 0, 0
42149, 470, 1, 0, 0
42249, 1030, 0, 0, 0
42249, 500, 1, 0, 0
42350, 940, 0, 0, 0
42350, 510, 1, 0, 0
42450, 1100, 0, 0, 0
42450, 470, 1, 0, 0
42550, 1020, 0, 0, 0
42550, 460, 1, 0, 0
42650, 1060, 0, 0, 0
42650, 500, 1, 0, 0
42749, 1050, 0, 0, 0
42749, 484, 1, 0, 0
42849, 1140, 0, 0, 0
42849, 470, 1, 0, 0
42949, 950, 0, 0, 0
42949, 480, 1, 0, 0
43049, 760, 0, 0, 0
43049, 530, 1, 0, 0
43149, 1030, 0, 0, 0
43149, 450, 1, 0, 0
43249, 1190, 0, 0, 0
43249, 430, 1, 0, 0
43349, 980, 0, 0, 0
43349, 520, 1, 0, 0
43449, 1070, 0, 0, 0
43449, 440, 1, 0, 0
43550, 910, 0, 0, 0
43550, 500, 1, 0, 0
43650, 1040, 0, 0, 0
43650, 410, 1, 0, 0
43749, 1010, 0, 0, 0
43749, 454, 1, 0, 0
43849, 980, 0, 0, 0
43849, 490, 1, 0, 0
43949, 920, 0, 0, 0
43949, 490, 1, 0, 0
44049, 1040, 0, 0, 0
44049, 450, 1, 0, 0
44149, 1140, 0, 0, 0
44149, 420, 1, 0, 0
44249, 1020, 0, 0, 0
44249, 430, 1, 0, 0
44349, 910, 0, 0, 0
44349, 450, 1, 0, 0
44449, 780, 0, 0, 0
44449, 360, 1, 0, 0
44549, 1010, 0, 0, 0
44549, 480, 1, 0, 0
44650, 1110, 0, 0, 0
44650, 450, 1, 0, 0
44750, 1040, 0, 0, 0
44750, 480, 1, 0, 0
44850, 1130, 0, 0, 0
44850, 480, 1, 0, 0
44950, 1080, 0, 0, 0
44950, 470, 1, 0, 0
45050, 1150, 0, 0, 0
45050, 400, 1, 0, 0
45150, 1030, 0, 0, 0
45150, 450, 1, 0, 0
45249, 1040, 0, 0, 0
45249, 444, 1, 0, 0
45349, 920, 0, 0, 0
45349, 520, 1, 0, 0
45449, 1020, 0, 0, 0
45449, 420, 1, 0, 0
45549, 900, 0, 0, 0
45549, 520, 1, 0, 0
45649, 920, 0, 0, 0
45649, 460, 1, 0, 0
