6950, 6560, 1, 0, 0
7050, 18560, 0, 0, 0
7050, 7520, 1, 0, 0
7150, 18400, 0, 0, 0
7150, 8160, 1, 0, 0
7249, 19878, 0, 0, 0
7249, 7434, 1, 0, 0
7349, 19680, 0, 0, 0
7349, 7200, 1, 0, 0
7449, 17600, 0, 0, 0
7449, 7680, 1, 0, 0
7549, 15520, 0, 0, 0
7549, 8320, 1, 0, 0
7649, 18080, 0, 0, 0
7649, 6560, 1, 0, 0
7749, 18720, 0, 0, 0
7749, 7840, 1, 0, 0
7849, 19680, 0, 0, 0
7849, 7200, 1, 0, 0
7949, 17600, 0, 0, 0
7949, 8480, 1, 0, 0
8050, 17920, 0, 0, 0
8050, 7360, 1, 0, 0
8150, 16160, 0, 0, 0
8150, 7840, 1, 0, 0
8249, 15676, 0, 0, 0
8249, 8080, 1, 0, 0
8349, 17920, 0, 0, 0
8349, 8160, 1, 0, 0
8449, 20960, 0, 0, 0
8449, 5600, 1, 0, 0
8549, 16640, 0, 0, 0
8549, 7840, 1, 0, 0
8649, 15040, 0, 0, 0
8649, 6400, 1, 0, 0
8749, 21440, 0, 0, 0
8749, 6240, 1, 0, 0
8849, 16000, 0, 0, 0
8849, 8320, 1, 0, 0
8949, 19360, 0, 0, 0
8949, 7680, 1, 0, 0
9049, 21280, 0, 0, 0
9049, 7200, 1, 0, 0
9149, 18720, 0, 0, 0
9149, 7200, 1, 0, 0
9250, 19200, 0, 0, 0
9250, 7840, 1, 0, 0
9350, 17280, 0, 0, 0
9350, 7040, 1, 0, 0
9450, 15520, 0, 0, 0
9450, 8800, 1, 0, 0
9550, 18400, 0, 0, 0
9550, 8480, 1, 0, 0
9650, 16320, 0, 0, 0
9650, 8000, 1, 0, 0
9749, 18909, 0, 0, 0
9749, 6949, 1, 0, 0
9849, 12640, 0, 0, 0
9849, 9120, 1, 0, 0
9949, 18720, 0, 0, 0
9949, 6720, 1, 0, 0
10049, 16640, 0, 0, 0
10049, 7360, 1, 0, 0
10149, 16800, 0, 0, 0
10149, 7360, 1, 0, 0
10249, 13920, 0, 0, 0
10249, 7840, 1, 0, 0
10349, 15200, 0, 0, 0
10349, 8160, 1, 0, 0
10450, 18400, 0, 0, 0
10450, 7520, 1, 0, 0
10550, 18880, 0, 0, 0
10550, 6560, 1, 0, 0
10650, 12960, 0, 0, 0
10650, 8000, 1, 0, 0
10749, 20040, 0, 0, 0
10749, 7434, 1, 0, 0
10849, 17280, 0, 0, 0
10849, 8320, 1, 0, 0
10949, 15840, 0, 0, 0
10949, 7520, 1, 0, 0
11049, 18240, 0, 0, 0
11049, 8480, 1, 0, 0
11149, 19360, 0, 0, 0
11149, 7200, 1, 0, 0
11249, 12320, 0, 0, 0
11249, 3680, 1, 0, 0
11349, 10560, 0, 0, 0
11349, 4160, 1, 0, 0
11449, 20480, 0, 0, 0
11449, 9600, 1, 0, 0
11549, 20320, 0, 0, 0
11549, 8960, 1, 0, 0
11649, 17760, 0, 0, 0
11649, 7360, 1, 0, 0
11750, 14880, 0, 0, 0
11750, 6560, 1, 0, 0
11850, 20000, 0, 0, 0
11850, 7040, 1, 0, 0
11950, 18720, 0, 0, 0
11950, 7200, 1, 0, 0
12050, 14400, 0, 0, 0
12050, 8480, 1, 0, 0
12150, 16160, 0, 0, 0
12150, 7520, 1, 0, 0
12249, 17454, 0, 0, 0
12249, 8565, 1, 0, 0
12349, 16960, 0, 0, 0
12349, 7680, 1, 0, 0
12449, 16000, 0, 0, 0
12449, 5600, 1, 0, 0
12549, 21440, 0, 0, 0
12549, 8000, 1, 0, 0
12649, 13600, 0, 0, 0
12649, 9120, 1, 0, 0
12750, 16640, 0, 0, 0
12750, 8800, 1, 0, 0
12850, 19040, 0, 0, 0
12850, 7520, 1, 0, 0
12950, 19520, 0, 0, 0
12950, 7680, 1, 0, 0
13050, 19200, 0, 0, 0
13050, 7200, 1, 0, 0
13150, 19360, 0, 0, 0
13150, 7200, 1, 0, 0
13249, 15191, 0, 0, 0
13249, 8080, 1, 0, 0
13349, 18560, 0, 0, 0
13349, 7520, 1, 0, 0
13449, 19040, 0, 0, 0
13449, 7520, 1, 0, 0
13549, 16800, 0, 0, 0
13549, 7520, 1, 0, 0
13649, 19360, 0, 0, 0
13649, 7840, 1, 0, 0
13749, 16800, 0, 0, 0
13749, 7520, 1, 0, 0
13849, 19040, 0, 0, 0
13849, 7680, 1, 0, 0
13949, 17120, 0, 0, 0
13949, 8160, 1, 0, 0
14050, 15520, 0, 0, 0
14050, 8000, 1, 0, 0
14150, 20640, 0, 0, 0
14150, 7040, 1, 0, 0
14249, 16808, 0, 0, 0
14249, 8242, 1, 0, 0
14349, 18240, 0, 0, 0
14349, 6080, 1, 0, 0
14449, 16640, 0, 0, 0
14449, 8960, 1, 0, 0
14549, 17760, 0, 0, 0
14549, 7680, 1, 0, 0
14649, 17120, 0, 0, 0
14649, 7520, 1, 0, 0
14749, 17600, 0, 0, 0
14749, 7840, 1, 0, 0
14849, 15200, 0, 0, 0
14849, 8160, 1, 0, 0
14949, 17120, 0, 0, 0
14949, 8160, 1, 0, 0
15050, 17760, 0, 0, 0
15050, 8000, 1, 0, 0
15150, 19520, 0, 0, 0
15150, 7360, 1, 0, 0
15249, 15030, 0, 0, 0
15249, 8080, 1, 0, 0
15349, 16480, 0, 0, 0
15349, 8640, 1, 0, 0
15449, 16160, 0, 0, 0
15449, 8640, 1, 0, 0
15549, 16160, 0, 0, 0
15549, 7680, 1, 0, 0
15649, 16800, 0, 0, 0
15649, 8640, 1, 0, 0
15749, 16480, 0, 0, 0
15749, 8800, 1, 0, 0
15849, 8480, 0, 0, 0
15849, 2560, 1, 0, 0
15949, 20800, 0, 0, 0
15949, 8640, 1, 0, 0
16049, 18560, 0, 0, 0
16049, 8320, 1, 0, 0
16149, 23040, 0, 0, 0
16149, 5920, 1, 0, 0
16250, 18080, 0, 0, 0
16250, 8000, 1, 0, 0
16350, 18240, 0, 0, 0
16350, 8160, 1, 0, 0
16450, 17760, 0, 0, 0
16450, 9440, 1, 0, 0
16550, 16000, 0, 0, 0
16550, 8480, 1, 0, 0
16650, 17920, 0, 0, 0
16650, 7360, 1, 0, 0
16749, 17616, 0, 0, 0
16749, 7434, 1, 0, 0
16849, 17600, 0, 0, 0
16849, 6560, 1, 0, 0
16949, 16320, 0, 0, 0
16949, 8960, 1, 0, 0
17049, 21280, 0, 0, 0
17049, 6560, 1, 0, 0
17149, 22880, 0, 0, 0
17149, 6880, 1, 0, 0
17249, 17760, 0, 0, 0
17249, 8000, 1, 0, 0
17349, 19040, 0, 0, 0
17349, 6880, 1, 0, 0
17450, 15840, 0, 0, 0
17450, 8320, 1, 0, 0
17550, 18560, 0, 0, 0
17550, 7840, 1, 0, 0
17650, 17280, 0, 0, 0
17650, 7200, 1, 0, 0
17749, 18909, 0, 0, 0
17749, 7595, 1, 0, 0
17849, 15520, 0, 0, 0
17849, 8320, 1, 0, 0
17949, 15520, 0, 0, 0
17949, 7360, 1, 0, 0
18049, 19840, 0, 0, 0
18049, 8160, 1, 0, 0
18149, 18560, 0, 0, 0
18149, 7840, 1, 0, 0
18249, 20480, 0, 0, 0
18249, 6560, 1, 0, 0
18349, 16160, 0, 0, 0
18349, 8160, 1, 0, 0
18449, 16640, 0, 0, 0
18449, 7680, 1, 0, 0
18549, 16000, 0, 0, 0
18549, 6560, 1, 0, 0
18650, 21920, 0, 0, 0
18650, 7040, 1, 0, 0
18749, 20363, 0, 0, 0
18749, 7272, 1, 0, 0
18849, 15680, 0, 0, 0
18849, 6560, 1, 0, 0
18949, 17760, 0, 0, 0
18949, 8000, 1, 0, 0
19049, 14880, 0, 0, 0
19049, 8480, 1, 0, 0
19149, 17600, 0, 0, 0
19149, 8160, 1, 0, 0
19249, 17600, 0, 0, 0
19249, 7680, 1, 0, 0
19349, 15840, 0, 0, 0
19349, 8480, 1, 0, 0
19449, 17120, 0, 0, 0
19449, 6880, 1, 0, 0
19549, 15040, 0, 0, 0
19549, 8160, 1, 0, 0
19650, 17920, 0, 0, 0
19650, 7360, 1, 0, 0
19750, 17440, 0, 0, 0
19750, 7360, 1, 0, 0
19850, 19200, 0, 0, 0
19850, 7360, 1, 0, 0
19950, 21280, 0, 0, 0
19950, 6080, 1, 0, 0
20050, 20320, 0, 0, 0
20050, 7040, 1, 0, 0
20150, 16960, 0, 0, 0
20150, 8800, 1, 0, 0
20249, 14868, 0, 0, 0
20249, 8242, 1, 0, 0
20349, 18080, 0, 0, 0
20349, 6880, 1, 0, 0
20449, 17120, 0, 0, 0
20449, 8000, 1, 0, 0
20549, 21600, 0, 0, 0
20549, 6240, 1, 0, 0
20649, 18720, 0, 0, 0
20649, 7200, 1, 0, 0
20749, 19360, 0, 0, 0
20749, 6240, 1, 0, 0
20849, 16000, 0, 0, 0
20849, 6880, 1, 0, 0
20950, 14880, 0, 0, 0
20950, 7680, 1, 0, 0
21050, 17760, 0, 0, 0
21050, 7840, 1, 0, 0
21150, 18400, 0, 0, 0
21150, 7680, 1, 0, 0
21249, 18262, 0, 0, 0
21249, 6949, 1, 0, 0
21349, 21600, 0, 0, 0
21349, 6720, 1, 0, 0
21449, 15520, 0, 0, 0
21449, 7360, 1, 0, 0
21549, 17600, 0, 0, 0
21549, 8320, 1, 0, 0
21649, 20960, 0, 0, 0
21649, 6400, 1, 0, 0
21749, 15840, 0, 0, 0
21749, 7520, 1, 0, 0
21849, 18560, 0, 0, 0
21849, 7680, 1, 0, 0
21949, 19520, 0, 0, 0
21949, 7840, 1, 0, 0
22050, 21120, 0, 0, 0
22050, 6880, 1, 0, 0
22150, 21600, 0, 0, 0
22150, 7520, 1, 0, 0
22249, 19070, 0, 0, 0
22249, 7111, 1, 0, 0
22349, 17760, 0, 0, 0
22349, 7360, 1, 0, 0
22449, 18560, 0, 0, 0
22449, 7520, 1, 0, 0
22549, 16160, 0, 0, 0
22549, 7680, 1, 0, 0
22649, 21120, 0, 0, 0
22649, 6400, 1, 0, 0
22749, 10240, 0, 0, 0
22749, 4640, 1, 0, 0
22849, 22720, 0, 0, 0
22849, 7520, 1, 0, 0
22949, 16320, 0, 0, 0
22949, 7200, 1, 0, 0
23049, 20320, 0, 0, 0
23049, 6400, 1, 0, 0
23149, 21280, 0, 0, 0
23149, 6720, 1, 0, 0
23250, 18720, 0, 0, 0
23250, 7840, 1, 0, 0
23350, 20320, 0, 0, 0
23350, 6880, 1, 0, 0
23450, 15040, 0, 0, 0
23450, 7040, 1, 0, 0
23550, 14240, 0, 0, 0
23550, 8480, 1, 0, 0
23650, 19680, 0, 0, 0
23650, 6080, 1, 0, 0
23749, 17777, 0, 0, 0
23749, 7434, 1, 0, 0
23849, 17440, 0, 0, 0
23849, 8000, 1, 0, 0
23949, 16480, 0, 0, 0
23949, 7360, 1, 0, 0
24049, 17280, 0, 0, 0
24049, 6720, 1, 0, 0
24150, 18240, 0, 0, 0
24150, 7360, 1, 0, 0
24250, 18080, 0, 0, 0
24250, 6560, 1, 0, 0
24350, 21440, 0, 0, 0
24350, 6560, 1, 0, 0
24450, 19200, 0, 0, 0
24450, 6880, 1, 0, 0
24550, 14560, 0, 0, 0
24550, 8960, 1, 0, 0
24650, 16800, 0, 0, 0
24650, 7680, 1, 0, 0
24749, 20525, 0, 0, 0
24749, 6303, 1, 0, 0
24849, 16320, 0, 0, 0
24849, 7680, 1, 0, 0
24949, 16320, 0, 0, 0
24949, 7040, 1, 0, 0
25049, 17280, 0, 0, 0
25049, 7360, 1, 0, 0
25149, 14240, 0, 0, 0
25149, 8640, 1, 0, 0
25250, 17440, 0, 0, 0
25250, 7520, 1, 0, 0
25350, 16800, 0, 0, 0
25350, 6880, 1, 0, 0
25450, 17600, 0, 0, 0
25450, 7040, 1, 0, 0
25550, 17600, 0, 0, 0
25550, 7520, 1, 0, 0
25650, 16800, 0, 0, 0
25650, 7040, 1, 0, 0
25749, 19717, 0, 0, 0
25749, 6949, 1, 0, 0
25849, 19360, 0, 0, 0
25849, 7040, 1, 0, 0
25949, 17280, 0, 0, 0
25949, 5760, 1, 0, 0
26049, 16800, 0, 0, 0
26049, 7520, 1, 0, 0
26149, 18240, 0, 0, 0
26149, 7680, 1, 0, 0
26249, 17440, 0, 0, 0
26249, 6720, 1, 0, 0
26349, 16480, 0, 0, 0
26349, 7360, 1, 0, 0
26450, 15840, 0, 0, 0
26450, 8320, 1, 0, 0
26550, 17280, 0, 0, 0
26550, 8000, 1, 0, 0
26650, 15200, 0, 0, 0
26650, 7520, 1, 0, 0
26749, 17131, 0, 0, 0
26749, 7434, 1, 0, 0
26849, 13440, 0, 0, 0
26849, 7680, 1, 0, 0
26949, 17440, 0, 0, 0
26949, 7360, 1, 0, 0
27049, 16800, 0, 0, 0
27049, 7200, 1, 0, 0
27149, 17760, 0, 0, 0
27149, 7040, 1, 0, 0
27249, 18240, 0, 0, 0
27249, 6400, 1, 0, 0
27349, 18720, 0, 0, 0
27349, 6880, 1, 0, 0
27449, 15360, 0, 0, 0
27449, 7520, 1, 0, 0
27550, 19040, 0, 0, 0
27550, 6240, 1, 0, 0
27650, 16000, 0, 0, 0
27650, 7040, 1, 0, 0
27749, 17292, 0, 0, 0
27749, 7272, 1, 0, 0
27849, 17120, 0, 0, 0
27849, 7520, 1, 0, 0
27949, 13280, 0, 0, 0
27949, 4800, 1, 0, 0
28049, 14080, 0, 0, 0
28049, 6400, 1, 0, 0
28149, 17120, 0, 0, 0
28149, 7520, 1, 0, 0
28249, 18720, 0, 0, 0
28249, 7840, 1, 0, 0
28349, 9760, 0, 0, 0
28349, 4320, 1, 0, 0
28449, 19040, 0, 0, 0
28449, 8000, 1, 0, 0
28549, 18240, 0, 0, 0
28549, 7040, 1, 0, 0
28649, 20800, 0, 0, 0
28649, 6880, 1, 0, 0
28750, 13600, 0, 0, 0
28750, 6240, 1, 0, 0
28850, 20960, 0, 0, 0
28850, 6880, 1, 0, 0
28950, 19520, 0, 0, 0
28950, 6720, 1, 0, 0
29050, 16480, 0, 0, 0
29050, 8480, 1, 0, 0
29150, 17280, 0, 0, 0
29150, 6880, 1, 0, 0
29249, 17777, 0, 0, 0
29249, 7434, 1, 0, 0
29349, 18880, 0, 0, 0
29349, 7360, 1, 0, 0
29449, 17760, 0, 0, 0
29449, 7840, 1, 0, 0
29549, 19840, 0, 0, 0
29549, 6720, 1, 0, 0
29649, 17280, 0, 0, 0
29649, 7680, 1, 0, 0
29749, 15680, 0, 0, 0
29749, 8640, 1, 0, 0
29849, 18560, 0, 0, 0
29849, 7040, 1, 0, 0
29950, 17440, 0, 0, 0
29950, 6720, 1, 0, 0
30050, 17760, 0, 0, 0
30050, 7840, 1, 0, 0
30150, 18560, 0, 0, 0
30150, 6560, 1, 0, 0
30249, 16808, 0, 0, 0
30249, 8242, 1, 0, 0
30349, 13600, 0, 0, 0
30349, 8000, 1, 0, 0
30449, 17280, 0, 0, 0
30449, 7360, 1, 0, 0
30549, 17600, 0, 0, 0
30549, 7040, 1, 0, 0
30649, 15040, 0, 0, 0
30649, 8320, 1, 0, 0
30749, 18080, 0, 0, 0
30749, 7040, 1, 0, 0
30849, 17920, 0, 0, 0
30849, 7680, 1, 0, 0
30949, 16000, 0, 0, 0
30949, 6560, 1, 0, 0
31050, 14560, 0, 0, 0
31050, 8960, 1, 0, 0
31150, 19200, 0, 0, 0
31150, 6720, 1, 0, 0
31249, 18909, 0, 0, 0
31249, 6949, 1, 0, 0
31349, 13920, 0, 0, 0
31349, 8480, 1, 0, 0
31449, 19360, 0, 0, 0
31449, 6080, 1, 0, 0
31549, 15520, 0, 0, 0
31549, 8000, 1, 0, 0
31649, 18240, 0, 0, 0
31649, 7360, 1, 0, 0
31749, 18720, 0, 0, 0
31749, 7200, 1, 0, 0
31849, 15360, 0, 0, 0
31849, 8160, 1, 0, 0
31949, 18560, 0, 0, 0
31949, 6720, 1, 0, 0
32049, 17120, 0, 0, 0
32049, 7520, 1, 0, 0
32149, 19360, 0, 0, 0
32150, 6400, 1, 0, 0
32250, 17600, 0, 0, 0
32250, 7040, 1, 0, 0
32350, 16480, 0, 0, 0
32350, 8320, 1, 0, 0
32450, 16320, 0, 0, 0
32450, 7360, 1, 0, 0
32550, 19200, 0, 0, 0
32550, 6880, 1, 0, 0
32650, 17600, 0, 0, 0
32650, 8000, 1, 0, 0
32749, 14060, 0, 0, 0
32749, 8888, 1, 0, 0
32849, 15680, 0, 0, 0
32849, 6560, 1, 0, 0
32949, 15200, 0, 0, 0
32949, 8000, 1, 0, 0
33049, 17280, 0, 0, 0
33049, 6880, 1, 0, 0
33149, 16800, 0, 0, 0
33149, 7200, 1, 0, 0
33250, 15360, 0, 0, 0
33250, 5920, 1, 0, 0
33350, 19680, 0, 0, 0
33350, 6560, 1, 0, 0
33450, 16640, 0, 0, 0
33450, 8000, 1, 0, 0
33550, 14560, 0, 0, 0
33550, 6720, 1, 0, 0
33650, 14080, 0, 0, 0
33650, 7360, 1, 0, 0
33749, 11151, 0, 0, 0
33749, 6787, 1, 0, 0
33849, 16800, 0, 0, 0
33849, 8000, 1, 0, 0
33949, 14080, 0, 0, 0
33949, 7680, 1, 0, 0
34049, 18240, 0, 0, 0
34049, 7200, 1, 0, 0
34149, 20000, 0, 0, 0
34149, 7200, 1, 0, 0
34249, 9440, 0, 0, 0
34249, 4480, 1, 0, 0
34350, 21440, 0, 0, 0
34350, 8160, 1, 0, 0
34450, 16000, 0, 0, 0
34450, 7520, 1, 0, 0
34550, 12480, 0, 0, 0
34550, 8000, 1, 0, 0
34650, 18560, 0, 0, 0
34650, 8160, 1, 0, 0
34749, 18101, 0, 0, 0
34749, 6787, 1, 0, 0
34849, 17920, 0, 0, 0
34849, 7200, 1, 0, 0
34949, 15200, 0, 0, 0
34949, 8320, 1, 0, 0
35049, 14560, 0, 0, 0
35049, 7360, 1, 0, 0
35149, 16480, 0, 0, 0
35149, 7840, 1, 0, 0
35249, 15840, 0, 0, 0
35249, 7840, 1, 0, 0
35349, 15840, 0, 0, 0
35349, 7200, 1, 0, 0
35449, 16000, 0, 0, 0
35449, 8000, 1, 0, 0
35550, 16000, 0, 0, 0
35550, 7680, 1, 0, 0
35650, 19840, 0, 0, 0
35650, 7040, 1, 0, 0
35749, 19717, 0, 0, 0
35749, 6787, 1, 0, 0
35849, 17280, 0, 0, 0
35849, 7360, 1, 0, 0
35949, 18240, 0, 0, 0
35949, 7200, 1, 0, 0
36049, 16800, 0, 0, 0
36049, 6720, 1, 0, 0
36149, 17600, 0, 0, 0
36149, 6880, 1, 0, 0
36249, 16960, 0, 0, 0
36249, 8160, 1, 0, 0
36349, 18240, 0, 0, 0
36349, 7360, 1, 0, 0
36449, 19360, 0, 0, 0
36449, 6560, 1, 0, 0
36549, 18080, 0, 0, 0
36549, 7520, 1, 0, 0
36649, 17120, 0, 0, 0
36649, 7040, 1, 0, 0
36750, 16160, 0, 0, 0
36750, 7680, 1, 0, 0
36850, 11040, 0, 0, 0
36850, 7520, 1, 0, 0
36950, 12800, 0, 0, 0
36950, 7200, 1, 0, 0
37050, 20160, 0, 0, 0
37050, 7040, 1, 0, 0
37150, 15680, 0, 0, 0
37150, 7840, 1, 0, 0
37249, 15191, 0, 0, 0
37249, 7919, 1, 0, 0
37349, 16000, 0, 0, 0
37349, 7840, 1, 0, 0
37449, 17440, 0, 0, 0
37449, 7840, 1, 0, 0
37549, 15680, 0, 0, 0
37549, 7680, 1, 0, 0
37649, 16480, 0, 0, 0
37649, 6720, 1, 0, 0
37749, 17440, 0, 0, 0
37749, 7360, 1, 0, 0
37849, 16480, 0, 0, 0
37849, 7360, 1, 0, 0
37950, 16800, 0, 0, 0
37950, 6400, 1, 0, 0
38050, 16320, 0, 0, 0
38050, 7520, 1, 0, 0
38150, 15680, 0, 0, 0
38150, 6240, 1, 0, 0
38249, 16484, 0, 0, 0
38249, 8565, 1, 0, 0
38349, 18560, 0, 0, 0
38349, 7040, 1, 0, 0
38449, 16640, 0, 0, 0
38449, 7200, 1, 0, 0
38549, 17920, 0, 0, 0
38549, 7680, 1, 0, 0
38649, 15520, 0, 0, 0
38649, 7360, 1, 0, 0
38749, 17600, 0, 0, 0
38749, 7520, 1, 0, 0
38849, 21920, 0, 0, 0
38849, 6080, 1, 0, 0
38949, 16800, 0, 0, 0
38949, 6880, 1, 0, 0
39050, 17600, 0, 0, 0
39050, 6880, 1, 0, 0
39150, 13600, 0, 0, 0
39150, 4320, 1, 0, 0
39249, 17292, 0, 0, 0
39249, 8080, 1, 0, 0
39349, 20320, 0, 0, 0
39349, 6560, 1, 0, 0
39449, 16160, 0, 0, 0
39449, 8160, 1, 0, 0
39549, 15200, 0, 0, 0
39549, 7040, 1, 0, 0
39649, 17280, 0, 0, 0
39649, 7040, 1, 0, 0
39749, 17120, 0, 0, 0
39749, 6560, 1, 0, 0
39849, 19360, 0, 0, 0
39849, 6880, 1, 0, 0
39949, 16160, 0, 0, 0
39949, 8000, 1, 0, 0
40050, 11680, 0, 0, 0
40050, 4160, 1, 0, 0
40150, 20960, 0, 0, 0
40150, 6240, 1, 0, 0
40249, 17292, 0, 0, 0
40249, 8727, 1, 0, 0
40349, 17760, 0, 0, 0
40349, 7840, 1, 0, 0
40449, 16160, 0, 0, 0
40449, 7200, 1, 0, 0
40549, 17440, 0, 0, 0
40549, 6400, 1, 0, 0
40649, 15680, 0, 0, 0
40649, 7360, 1, 0, 0
40749, 15840, 0, 0, 0
40749, 8160, 1, 0, 0
40849, 16160, 0, 0, 0
40849, 6880, 1, 0, 0
40949, 15840, 0, 0, 0
40949, 7360, 1, 0, 0
41049, 14720, 0, 0, 0
41049, 6240, 1, 0, 0
41149, 18880, 0, 0, 0
41149, 7360, 1, 0, 0
41250, 19200, 0, 0, 0
41250, 6240, 1, 0, 0
41350, 18400, 0, 0, 0
41350, 7360, 1, 0, 0
41450, 16800, 0, 0, 0
41450, 7520, 1, 0, 0
41550, 20960, 0, 0, 0
41550, 6560, 1, 0, 0
41650, 15680, 0, 0, 0
41650, 7520, 1, 0, 0
41749, 19878, 0, 0, 0
41749, 6949, 1, 0, 0
41849, 14240, 0, 0, 0
41849, 7360, 1, 0, 0
41949, 14080, 0, 0, 0
41949, 7520, 1, 0, 0
42049, 13920, 0, 0, 0
42049, 8160, 1, 0, 0
42149, 14560, 0, 0, 0
42149, 7520, 1, 0, 0
42249, 16480, 0, 0, 0
42249, 8000, 1, 0, 0
42349, 15040, 0, 0, 0
42350, 8160, 1, 0, 0
42450, 17600, 0, 0, 0
42450, 7520, 1, 0, 0
42550, 16320, 0, 0, 0
42550, 7360, 1, 0, 0
42650, 16960, 0, 0, 0
42650, 8000, 1, 0, 0
42749, 16808, 0, 0, 0
42749, 7757, 1, 0, 0
42849, 18240, 0, 0, 0
42849, 7520, 1, 0, 0
42949, 15200, 0, 0, 0
42949, 7680, 1, 0, 0
43049, 12160, 0, 0, 0
43049, 8480, 1, 0, 0
43149, 16480, 0, 0, 0
43149, 7200, 1, 0, 0
43249, 19040, 0, 0, 0
43249, 6880, 1, 0, 0
43349, 15680, 0, 0, 0
43349, 8320, 1, 0, 0
43449, 17120, 0, 0, 0
43449, 7040, 1, 0, 0
43550, 14560, 0, 0, 0
43550, 8000, 1, 0, 0
43650, 16640, 0, 0, 0
43650, 6560, 1, 0, 0
43749, 16161, 0, 0, 0
43749, 7272, 1, 0, 0
43849, 15680, 0, 0, 0
43849, 7840, 1, 0, 0
43949, 14720, 0, 0, 0
43949, 7840, 1, 0, 0
