3900, 17194, 1, 0, 0
3900, 8819, 0, 0, 0
4000, 8694, 0, 0, 0
4001, 15643, 1, 0, 0
4100, 8870, 0, 0, 0
4102, 15589, 1, 0, 0
4200, 9399, 0, 0, 0
4200, 17137, 1, 0, 0
4300, 8639, 0, 0, 0
4301, 15293, 1, 0, 0
4400, 8870, 0, 0, 0
4401, 17390, 1, 0, 0
4500, 8245, 0, 0, 0
4502, 18663, 1, 0, 0
4600, 9179, 0, 0, 0
4604, 18303, 1, 0, 0
4702, 8774, 0, 0, 0
4702, 17299, 1, 0, 0
4800, 8449, 0, 0, 0
4800, 16868, 1, 0, 0
4901, 9210, 0, 0, 0
4906, 18098, 1, 0, 0
5000, 9071, 0, 0, 0
5003, 17901, 1, 0, 0
5100, 9319, 0, 0, 0
5101, 17494, 1, 0, 0
5200, 9535, 0, 0, 0
5201, 18477, 1, 0, 0
5300, 9338, 0, 0, 0
5300, 16930, 1, 0, 0
5400, 9663, 0, 0, 0
5400, 18221, 1, 0, 0
5501, 9396, 0, 0, 0
5507, 18010, 1, 0, 0
5600, 9410, 0, 0, 0
5602, 17098, 1, 0, 0
5700, 9597, 0, 0, 0
5700, 17211, 1, 0, 0
5801, 18590, 1, 0, 0
5802, 9667, 0, 0, 0
5900, 9187, 0, 0, 0
5900, 18704, 1, 0, 0
6000, 9865, 0, 0, 0
6000, 19341, 1, 0, 0
6100, 8738, 0, 0, 0
6106, 17931, 1, 0, 0
6200, 17497, 1, 0, 0
6200, 8681, 0, 0, 0
6300, 9136, 0, 0, 0
6301, 17203, 1, 0, 0
6400, 8863, 0, 0, 0
6400, 16920, 1, 0, 0
6500, 10187, 0, 0, 0
6500, 18365, 1, 0, 0
6609, 9593, 0, 0, 0
6610, 17406, 1, 0, 0
6700, 9338, 0, 0, 0
6707, 20669, 1, 0, 0
6800, 17116, 1, 0, 0
6802, 9178, 0, 0, 0
6900, 8908, 0, 0, 0
6900, 15980, 1, 0, 0
7001, 9122, 0, 0, 0
7004, 17264, 1, 0, 0
7100, 19584, 1, 0, 0
7101, 9878, 0, 0, 0
7200, 16149, 1, 0, 0
7200, 9711, 0, 0, 0
7300, 17222, 1, 0, 0
7300, 8815, 0, 0, 0
7400, 9825, 0, 0, 0
7402, 18409, 1, 0, 0
7500, 9169, 0, 0, 0
7501, 17546, 1, 0, 0
7600, 9445, 0, 0, 0
7603, 14904, 1, 0, 0
7701, 9792, 0, 0, 0
7706, 19720, 1, 0, 0
7800, 9534, 0, 0, 0
7802, 15975, 1, 0, 0
7900, 8886, 0, 0, 0
7901, 18528, 1, 0, 0
8001, 9228, 0, 0, 0
8003, 17939, 1, 0, 0
8100, 17071, 1, 0, 0
8101, 9637, 0, 0, 0
8201, 8935, 0, 0, 0
8202, 16766, 1, 0, 0
8300, 8787, 0, 0, 0
8302, 19331, 1, 0, 0
8406, 8932, 0, 0, 0
8407, 20685, 1, 0, 0
8500, 8966, 0, 0, 0
8502, 18856, 1, 0, 0
8600, 16299, 1, 0, 0
8601, 9287, 0, 0, 0
8700, 10505, 0, 0, 0
8701, 19215, 1, 0, 0
8801, 16754, 1, 0, 0
8801, 9474, 0, 0, 0
8900, 10205, 0, 0, 0
8903, 17960, 1, 0, 0
9000, 17076, 1, 0, 0
9000, 9548, 0, 0, 0
9100, 8880, 0, 0, 0
9103, 17415, 1, 0, 0
9200, 9210, 0, 0, 0
9201, 18044, 1, 0, 0
9301, 9560, 0, 0, 0
9301, 17517, 1, 0, 0
9400, 9973, 0, 0, 0
9401, 18766, 1, 0, 0
9500, 9106, 0, 0, 0
9502, 16129, 1, 0, 0
9600, 19327, 1, 0, 0
9600, 9965, 0, 0, 0
9700, 19001, 1, 0, 0
9700, 9511, 0, 0, 0
9800, 18120, 1, 0, 0
9800, 10146, 0, 0, 0
9900, 19991, 1, 0, 0
9901, 10643, 0, 0, 0
10000, 10150, 0, 0, 0
10001, 18245, 1, 0, 0
10101, 8680, 0, 0, 0
10104, 18827, 1, 0, 0
10200, 9881, 0, 0, 0
10201, 16666, 1, 0, 0
10300, 8972, 0, 0, 0
10304, 18087, 1, 0, 0
10400, 9721, 0, 0, 0
10402, 16519, 1, 0, 0
10500, 9279, 0, 0, 0
10501, 17958, 1, 0, 0
10600, 10719, 0, 0, 0
10600, 19162, 1, 0, 0
10700, 18184, 1, 0, 0
10704, 8705, 0, 0, 0
10800, 18335, 1, 0, 0
10800, 8916, 0, 0, 0
10900, 9167, 0, 0, 0
10901, 15969, 1, 0, 0
11000, 17753, 1, 0, 0
11000, 9933, 0, 0, 0
11100, 9389, 0, 0, 0
11101, 17611, 1, 0, 0
11200, 19338, 1, 0, 0
11200, 10315, 0, 0, 0
11306, 9836, 0, 0, 0
11307, 19277, 1, 0, 0
11400, 9377, 0, 0, 0
11404, 17644, 1, 0, 0
11501, 8985, 0, 0, 0
11501, 17720, 1, 0, 0
11600, 9294, 0, 0, 0
11601, 18073, 1, 0, 0
11700, 16768, 1, 0, 0
11700, 8775, 0, 0, 0
11800, 9434, 0, 0, 0
11800, 18257, 1, 0, 0
11900, 10760, 0, 0, 0
11902, 20140, 1, 0, 0
12000, 9126, 0, 0, 0
12003, 17515, 1, 0, 0
12100, 18699, 1, 0, 0
12101, 9317, 0, 0, 0
12200, 10225, 0, 0, 0
12200, 18344, 1, 0, 0
12300, 9262, 0, 0, 0
12304, 17443, 1, 0, 0
12400, 10446, 0, 0, 0
12402, 19055, 1, 0, 0
12501, 8698, 0, 0, 0
12502, 17105, 1, 0, 0
12600, 9058, 0, 0, 0
12602, 17119, 1, 0, 0
12702, 17265, 1, 0, 0
12703, 9186, 0, 0, 0
12800, 18727, 1, 0, 0
12800, 8842, 0, 0, 0
12900, 8888, 0, 0, 0
12904, 16135, 1, 0, 0
13000, 18506, 1, 0, 0
13002, 9399, 0, 0, 0
13100, 15653, 1, 0, 0
13101, 9757, 0, 0, 0
13200, 9682, 0, 0, 0
13200, 18514, 1, 0, 0
13300, 8649, 0, 0, 0
13303, 16449, 1, 0, 0
13400, 8888, 0, 0, 0
13401, 16825, 1, 0, 0
13500, 9330, 0, 0, 0
13501, 16865, 1, 0, 0
13600, 10083, 0, 0, 0
13603, 18212, 1, 0, 0
13701, 17394, 1, 0, 0
13704, 9138, 0, 0, 0
13800, 17635, 1, 0, 0
13803, 10176, 0, 0, 0
13901, 10802, 0, 0, 0
13904, 20483, 1, 0, 0
14000, 10174, 0, 0, 0
14000, 16602, 1, 0, 0
14100, 7902, 0, 0, 0
14103, 15881, 1, 0, 0
14200, 8760, 0, 0, 0
14200, 16719, 1, 0, 0
14300, 9377, 0, 0, 0
14303, 16298, 1, 0, 0
14400, 9761, 0, 0, 0
14401, 21176, 1, 0, 0
14500, 9075, 0, 0, 0
14503, 18531, 1, 0, 0
14600, 15800, 1, 0, 0
14600, 9364, 0, 0, 0
14700, 17377, 1, 0, 0
14701, 10446, 0, 0, 0
14800, 9398, 0, 0, 0
14801, 17745, 1, 0, 0
14900, 9922, 0, 0, 0
14902, 17148, 1, 0, 0
15000, 9714, 0, 0, 0
15000, 17022, 1, 0, 0
15100, 17856, 1, 0, 0
15101, 9552, 0, 0, 0
15200, 9233, 0, 0, 0
15200, 17488, 1, 0, 0
15300, 9009, 0, 0, 0
15301, 17708, 1, 0, 0
15400, 9987, 0, 0, 0
15405, 17232, 1, 0, 0
15501, 9088, 0, 0, 0
15502, 15872, 1, 0, 0
15600, 8979, 0, 0, 0
15602, 17081, 1, 0, 0
15700, 15586, 1, 0, 0
15700, 8981, 0, 0, 0
15815, 10525, 0, 0, 0
15817, 17864, 1, 0, 0
15900, 16906, 1, 0, 0
15900, 9226, 0, 0, 0
16000, 9485, 0, 0, 0
16000, 18086, 1, 0, 0
16100, 9613, 0, 0, 0
16100, 20324, 1, 0, 0
16200, 9174, 0, 0, 0
16202, 17493, 1, 0, 0
16300, 9482, 0, 0, 0
16302, 19006, 1, 0, 0
16400, 9742, 0, 0, 0
16400, 18829, 1, 0, 0
16500, 9002, 0, 0, 0
16503, 16987, 1, 0, 0
16602, 9179, 0, 0, 0
16602, 18050, 1, 0, 0
16700, 9154, 0, 0, 0
16701, 16050, 1, 0, 0
16800, 18994, 1, 0, 0
16801, 9701, 0, 0, 0
16902, 19580, 1, 0, 0
16903, 9747, 0, 0, 0
17001, 9384, 0, 0, 0
17002, 18117, 1, 0, 0
17100, 9442, 0, 0, 0
17101, 16968, 1, 0, 0
17200, 16756, 1, 0, 0
17200, 10257, 0, 0, 0
17300, 9392, 0, 0, 0
17301, 17678, 1, 0, 0
17400, 8819, 0, 0, 0
17400, 16754, 1, 0, 0
17500, 8526, 0, 0, 0
17501, 17752, 1, 0, 0
17600, 20383, 1, 0, 0
17600, 9712, 0, 0, 0
17701, 9064, 0, 0, 0
17702, 15661, 1, 0, 0
17800, 18984, 1, 0, 0
17800, 9321, 0, 0, 0
17900, 9515, 0, 0, 0
17900, 17830, 1, 0, 0
18001, 9534, 0, 0, 0
18003, 18669, 1, 0, 0
18100, 9330, 0, 0, 0
18102, 17969, 1, 0, 0
18200, 9955, 0, 0, 0
18200, 17713, 1, 0, 0
18300, 16111, 1, 0, 0
18301, 8161, 0, 0, 0
18400, 8967, 0, 0, 0
18400, 15503, 1, 0, 0
18502, 18102, 1, 0, 0
18502, 9767, 0, 0, 0
18600, 19404, 1, 0, 0
18601, 9311, 0, 0, 0
18700, 19412, 1, 0, 0
18701, 10059, 0, 0, 0
18808, 8525, 0, 0, 0
18808, 18831, 1, 0, 0
18900, 17597, 1, 0, 0
18901, 9455, 0, 0, 0
19001, 9505, 0, 0, 0
19002, 19430, 1, 0, 0
19101, 10001, 0, 0, 0
19102, 17458, 1, 0, 0
19200, 9903, 0, 0, 0
19201, 18635, 1, 0, 0
19300, 9294, 0, 0, 0
19302, 18647, 1, 0, 0
19400, 10032, 0, 0, 0
19401, 17290, 1, 0, 0
19500, 9651, 0, 0, 0
19502, 19708, 1, 0, 0
19601, 9165, 0, 0, 0
19601, 17751, 1, 0, 0
19700, 17274, 1, 0, 0
19700, 8970, 0, 0, 0
19800, 18905, 1, 0, 0
19802, 10284, 0, 0, 0
19900, 9059, 0, 0, 0
19902, 18533, 1, 0, 0
20000, 9691, 0, 0, 0
20000, 18068, 1, 0, 0
20100, 9732, 0, 0, 0
20100, 17692, 1, 0, 0
20200, 10662, 0, 0, 0
20201, 18674, 1, 0, 0
20300, 10441, 0, 0, 0
20304, 18725, 1, 0, 0
20400, 9500, 0, 0, 0
20403, 17907, 1, 0, 0
20500, 8973, 0, 0, 0
20501, 17116, 1, 0, 0
20600, 9201, 0, 0, 0
20601, 16252, 1, 0, 0
20700, 9030, 0, 0, 0
20703, 19140, 1, 0, 0
20800, 9560, 0, 0, 0
20803, 17076, 1, 0, 0
20901, 19289, 1, 0, 0
20903, 10108, 0, 0, 0
21000, 10002, 0, 0, 0
21003, 18393, 1, 0, 0
21100, 10136, 0, 0, 0
21102, 19728, 1, 0, 0
21200, 17579, 1, 0, 0
21200, 8715, 0, 0, 0
21301, 16687, 1, 0, 0
21301, 8993, 0, 0, 0
21400, 17313, 1, 0, 0
21401, 8376, 0, 0, 0
21500, 15956, 1, 0, 0
21501, 9244, 0, 0, 0
21600, 9668, 0, 0, 0
21600, 17455, 1, 0, 0
21700, 10840, 0, 0, 0
21703, 19321, 1, 0, 0
21800, 18374, 1, 0, 0
21801, 9759, 0, 0, 0
21900, 9039, 0, 0, 0
21901, 17992, 1, 0, 0
22000, 10162, 0, 0, 0
22001, 18693, 1, 0, 0
22100, 16662, 1, 0, 0
22100, 9217, 0, 0, 0
22200, 9601, 0, 0, 0
22200, 19596, 1, 0, 0
22300, 9708, 0, 0, 0
22302, 17761, 1, 0, 0
22400, 8844, 0, 0, 0
22402, 16906, 1, 0, 0
22500, 18592, 1, 0, 0
22500, 9621, 0, 0, 0
22600, 9976, 0, 0, 0
22604, 17531, 1, 0, 0
22741, 9765, 0, 0, 0
22744, 19158, 1, 0, 0
22800, 9141, 0, 0, 0
22802, 16697, 1, 0, 0
22900, 18490, 1, 0, 0
22900, 9663, 0, 0, 0
23000, 10188, 0, 0, 0
23001, 19729, 1, 0, 0
23100, 9018, 0, 0, 0
23100, 17148, 1, 0, 0
23200, 9173, 0, 0, 0
23201, 17732, 1, 0, 0
23300, 8921, 0, 0, 0
23303, 18654, 1, 0, 0
23400, 18517, 1, 0, 0
23401, 9860, 0, 0, 0
23500, 9100, 0, 0, 0
23503, 16910, 1, 0, 0
23600, 9606, 0, 0, 0
23600, 19314, 1, 0, 0
23700, 19291, 1, 0, 0
23700, 9388, 0, 0, 0
23800, 8848, 0, 0, 0
23801, 17516, 1, 0, 0
23900, 9685, 0, 0, 0
23902, 17757, 1, 0, 0
24000, 19498, 1, 0, 0
24000, 9187, 0, 0, 0
24100, 10339, 0, 0, 0
24101, 19956, 1, 0, 0
24201, 8856, 0, 0, 0
24201, 17656, 1, 0, 0
24300, 16515, 1, 0, 0
24301, 9946, 0, 0, 0
24400, 17857, 1, 0, 0
24401, 9732, 0, 0, 0
24500, 18562, 1, 0, 0
24501, 8867, 0, 0, 0
24600, 9799, 0, 0, 0
24604, 18805, 1, 0, 0
24700, 19491, 1, 0, 0
24701, 9831, 0, 0, 0
24801, 16828, 1, 0, 0
24802, 9265, 0, 0, 0
24900, 10086, 0, 0, 0
24901, 19104, 1, 0, 0
25001, 9738, 0, 0, 0
25002, 21163, 1, 0, 0
25100, 9371, 0, 0, 0
25102, 16723, 1, 0, 0
25200, 9444, 0, 0, 0
25203, 18075, 1, 0, 0
25300, 9008, 0, 0, 0
25302, 17978, 1, 0, 0
25401, 10502, 0, 0, 0
25402, 18331, 1, 0, 0
25500, 9500, 0, 0, 0
25505, 18239, 1, 0, 0
25607, 9762, 0, 0, 0
25608, 16547, 1, 0, 0
25700, 10319, 0, 0, 0
25701, 17181, 1, 0, 0
25801, 9642, 0, 0, 0
25802, 18562, 1, 0, 0
25900, 9620, 0, 0, 0
25900, 17864, 1, 0, 0
26000, 18507, 1, 0, 0
26000, 9788, 0, 0, 0
26100, 10182, 0, 0, 0
26101, 19007, 1, 0, 0
26200, 10290, 0, 0, 0
26203, 17400, 1, 0, 0
26300, 10114, 0, 0, 0
26301, 18808, 1, 0, 0
26401, 16158, 1, 0, 0
26401, 8962, 0, 0, 0
26501, 9870, 0, 0, 0
26502, 17234, 1, 0, 0
26600, 19407, 1, 0, 0
26601, 9999, 0, 0, 0
26700, 9941, 0, 0, 0
26702, 20175, 1, 0, 0
26800, 9793, 0, 0, 0
26801, 18669, 1, 0, 0
26900, 18393, 1, 0, 0
26900, 9969, 0, 0, 0
27000, 9362, 0, 0, 0
27000, 18490, 1, 0, 0
27100, 9816, 0, 0, 0
27102, 16744, 1, 0, 0
27200, 17581, 1, 0, 0
27201, 10396, 0, 0, 0
27300, 17892, 1, 0, 0
27301, 8939, 0, 0, 0
27400, 9575, 0, 0, 0
27401, 16194, 1, 0, 0
27501, 9481, 0, 0, 0
27503, 19869, 1, 0, 0
27601, 18186, 1, 0, 0
27603, 9371, 0, 0, 0
27700, 10086, 0, 0, 0
27700, 19120, 1, 0, 0
27800, 17736, 1, 0, 0
27800, 8965, 0, 0, 0
27901, 10084, 0, 0, 0
27902, 19310, 1, 0, 0
28000, 30236, 1, 0, 0
28004, 9335, 0, 0, 0
28100, 10023, 0, 0, 0
28100, 16740, 1, 0, 0
28200, 9893, 0, 0, 0
28200, 19401, 1, 0, 0
28332, 9884, 0, 0, 0
28333, 17998, 1, 0, 0
28400, 10038, 0, 0, 0
28402, 18499, 1, 0, 0
28500, 17156, 1, 0, 0
28501, 9542, 0, 0, 0
28600, 9434, 0, 0, 0
28605, 18341, 1, 0, 0
28700, 8972, 0, 0, 0
28703, 18006, 1, 0, 0
28800, 15878, 1, 0, 0
28800, 9498, 0, 0, 0
28900, 18283, 1, 0, 0
28902, 8716, 0, 0, 0
29000, 9576, 0, 0, 0
29001, 17278, 1, 0, 0
29100, 20664, 1, 0, 0
29101, 9905, 0, 0, 0
29200, 17188, 1, 0, 0
29201, 9525, 0, 0, 0
29300, 18837, 1, 0, 0
29301, 9832, 0, 0, 0
29400, 9915, 0, 0, 0
29400, 18367, 1, 0, 0
29500, 9437, 0, 0, 0
29501, 17705, 1, 0, 0
29600, 9226, 0, 0, 0
29600, 16752, 1, 0, 0
29700, 9891, 0, 0, 0
29702, 19048, 1, 0, 0
29800, 19114, 1, 0, 0
29803, 9369, 0, 0, 0
29900, 8798, 0, 0, 0
29901, 19217, 1, 0, 0
30000, 9176, 0, 0, 0
30001, 19201, 1, 0, 0
30100, 9053, 0, 0, 0
30101, 17976, 1, 0, 0
30200, 19813, 1, 0, 0
30201, 9046, 0, 0, 0
30300, 9849, 0, 0, 0
30303, 15534, 1, 0, 0
30402, 9227, 0, 0, 0
30402, 16222, 1, 0, 0
30500, 9045, 0, 0, 0
30501, 16686, 1, 0, 0
30600, 9230, 0, 0, 0
30600, 17203, 1, 0, 0
30700, 17017, 1, 0, 0
30700, 8860, 0, 0, 0
30802, 19498, 1, 0, 0
30804, 9505, 0, 0, 0
30900, 9447, 0, 0, 0
30901, 18740, 1, 0, 0
31000, 17184, 1, 0, 0
31000, 8508, 0, 0, 0
31101, 9938, 0, 0, 0
31101, 17158, 1, 0, 0
31200, 9931, 0, 0, 0
31202, 19510, 1, 0, 0
31305, 16445, 1, 0, 0
31306, 9257, 0, 0, 0
31400, 10250, 0, 0, 0
31400, 18862, 1, 0, 0
31500, 9727, 0, 0, 0
31500, 18453, 1, 0, 0
31600, 9852, 0, 0, 0
31602, 17846, 1, 0, 0
31701, 9879, 0, 0, 0
31703, 18026, 1, 0, 0
31801, 18978, 1, 0, 0
31801, 9052, 0, 0, 0
31901, 17191, 1, 0, 0
31902, 9694, 0, 0, 0
32000, 9744, 0, 0, 0
32002, 19328, 1, 0, 0
32100, 15999, 1, 0, 0
32106, 9092, 0, 0, 0
32200, 17400, 1, 0, 0
32200, 9311, 0, 0, 0
32300, 19665, 1, 0, 0
32303, 9672, 0, 0, 0
32400, 9992, 0, 0, 0
32400, 18176, 1, 0, 0
32500, 16126, 1, 0, 0
32501, 8600, 0, 0, 0
32600, 9269, 0, 0, 0
32605, 16902, 1, 0, 0
32700, 15423, 1, 0, 0
32701, 8570, 0, 0, 0
32800, 15847, 1, 0, 0
32803, 9086, 0, 0, 0
32900, 9464, 0, 0, 0
32903, 18220, 1, 0, 0
33000, 9279, 0, 0, 0
33005, 18496, 1, 0, 0
33100, 16802, 1, 0, 0
33100, 9175, 0, 0, 0
33200, 9158, 0, 0, 0
33201, 18170, 1, 0, 0
33300, 18688, 1, 0, 0
33302, 10457, 0, 0, 0
33400, 9591, 0, 0, 0
33402, 17091, 1, 0, 0
33501, 9616, 0, 0, 0
33503, 18855, 1, 0, 0
33600, 8445, 0, 0, 0
33601, 17741, 1, 0, 0
33700, 9676, 0, 0, 0
33702, 20064, 1, 0, 0
33800, 9192, 0, 0, 0
33801, 16821, 1, 0, 0
33900, 9131, 0, 0, 0
33902, 19345, 1, 0, 0
34000, 17307, 1, 0, 0
34003, 9790, 0, 0, 0
34100, 18630, 1, 0, 0
34100, 10378, 0, 0, 0
34236, 10032, 0, 0, 0
34239, 18104, 1, 0, 0
34300, 19317, 1, 0, 0
34300, 9696, 0, 0, 0
34400, 16017, 1, 0, 0
34400, 9154, 0, 0, 0
34500, 10133, 0, 0, 0
34503, 17284, 1, 0, 0
34600, 17758, 1, 0, 0
34601, 10259, 0, 0, 0
34701, 9749, 0, 0, 0
34701, 19137, 1, 0, 0
34800, 10580, 0, 0, 0
34801, 17996, 1, 0, 0
34900, 17336, 1, 0, 0
34900, 8697, 0, 0, 0
35000, 9876, 0, 0, 0
35001, 17756, 1, 0, 0
35100, 9428, 0, 0, 0
35104, 18689, 1, 0, 0
35200, 17771, 1, 0, 0
35201, 8877, 0, 0, 0
35300, 10013, 0, 0, 0
35301, 17481, 1, 0, 0
35400, 9991, 0, 0, 0
35401, 21613, 1, 0, 0
35500, 19335, 1, 0, 0
35501, 9929, 0, 0, 0
35600, 9601, 0, 0, 0
35603, 17393, 1, 0, 0
35700, 8593, 0, 0, 0
35702, 17698, 1, 0, 0
35800, 9384, 0, 0, 0
35802, 17439, 1, 0, 0
35900, 19575, 1, 0, 0
35900, 10003, 0, 0, 0
36000, 9082, 0, 0, 0
36003, 16535, 1, 0, 0
36101, 9777, 0, 0, 0
36101, 19586, 1, 0, 0
36200, 10236, 0, 0, 0
36201, 17109, 1, 0, 0
36300, 9602, 0, 0, 0
36301, 19974, 1, 0, 0
36401, 17905, 1, 0, 0
36403, 9839, 0, 0, 0
36500, 9211, 0, 0, 0
36504, 17926, 1, 0, 0
36600, 9204, 0, 0, 0
36604, 16737, 1, 0, 0
36700, 17514, 1, 0, 0
36701, 8607, 0, 0, 0
36800, 9316, 0, 0, 0
36803, 18447, 1, 0, 0
36901, 18843, 1, 0, 0
36902, 9408, 0, 0, 0
37000, 9696, 0, 0, 0
37003, 17872, 1, 0, 0
37100, 9677, 0, 0, 0
37100, 21002, 1, 0, 0
37200, 8916, 0, 0, 0
37201, 19109, 1, 0, 0
37300, 9894, 0, 0, 0
37302, 19446, 1, 0, 0
37400, 9057, 0, 0, 0
37401, 16192, 1, 0, 0
37501, 8356, 0, 0, 0
37504, 21443, 1, 0, 0
37600, 9101, 0, 0, 0
37601, 18360, 1, 0, 0
37700, 17608, 1, 0, 0
37700, 9492, 0, 0, 0
37801, 8721, 0, 0, 0
37801, 17178, 1, 0, 0
37900, 10021, 0, 0, 0
37900, 17861, 1, 0, 0
38000, 9734, 0, 0, 0
38003, 19432, 1, 0, 0
38100, 18905, 1, 0, 0
38104, 8722, 0, 0, 0
38200, 10847, 0, 0, 0
38201, 18630, 1, 0, 0
38300, 9090, 0, 0, 0
38301, 18740, 1, 0, 0
38400, 9761, 0, 0, 0
38400, 17655, 1, 0, 0
38500, 9193, 0, 0, 0
38500, 18792, 1, 0, 0
38600, 9453, 0, 0, 0
38602, 19194, 1, 0, 0
38700, 10171, 0, 0, 0
38700, 16508, 1, 0, 0
38800, 9718, 0, 0, 0
38800, 17514, 1, 0, 0
38900, 17977, 1, 0, 0
38901, 9440, 0, 0, 0
39000, 10388, 0, 0, 0
39001, 20207, 1, 0, 0
39100, 9697, 0, 0, 0
39141, 17415, 1, 0, 0
39201, 9459, 0, 0, 0
39201, 17964, 1, 0, 0
39301, 10387, 0, 0, 0
39302, 20222, 1, 0, 0
39400, 19119, 1, 0, 0
39400, 10176, 0, 0, 0
39500, 16519, 1, 0, 0
39501, 9701, 0, 0, 0
39600, 9631, 0, 0, 0
39601, 18792, 1, 0, 0
39700, 8359, 0, 0, 0
39700, 16513, 1, 0, 0
39800, 10053, 0, 0, 0
39801, 19390, 1, 0, 0
39900, 8969, 0, 0, 0
39901, 18022, 1, 0, 0
40018, 9647, 0, 0, 0
40019, 18032, 1, 0, 0
40100, 9512, 0, 0, 0
40102, 17709, 1, 0, 0
40200, 10239, 0, 0, 0
40201, 18621, 1, 0, 0
40300, 9693, 0, 0, 0
40303, 17310, 1, 0, 0
40400, 9862, 0, 0, 0
40405, 17836, 1, 0, 0
40500, 9320, 0, 0, 0
40504, 16655, 1, 0, 0
40600, 18198, 1, 0, 0
40600, 9434, 0, 0, 0
40700, 8974, 0, 0, 0
40701, 17140, 1, 0, 0
40800, 9498, 0, 0, 0
40803, 15803, 1, 0, 0
40900, 9375, 0, 0, 0
40902, 16746, 1, 0, 0
41000, 17007, 1, 0, 0
41001, 9507, 0, 0, 0
41100, 9352, 0, 0, 0
41103, 17767, 1, 0, 0
41200, 9243, 0, 0, 0
41200, 17747, 1, 0, 0
41300, 10492, 0, 0, 0
41302, 20082, 1, 0, 0
41400, 9298, 0, 0, 0
41404, 18682, 1, 0, 0
41501, 9015, 0, 0, 0
41505, 17412, 1, 0, 0
41600, 9705, 0, 0, 0
41601, 17924, 1, 0, 0
41700, 8992, 0, 0, 0
41702, 18544, 1, 0, 0
41800, 9482, 0, 0, 0
41801, 18592, 1, 0, 0
41900, 9197, 0, 0, 0
41900, 17136, 1, 0, 0
42000, 9191, 0, 0, 0
42001, 17332, 1, 0, 0
42100, 9627, 0, 0, 0
42101, 16963, 1, 0, 0
42200, 9420, 0, 0, 0
42202, 18094, 1, 0, 0
42300, 9395, 0, 0, 0
42302, 18846, 1, 0, 0
42400, 9352, 0, 0, 0
42401, 18540, 1, 0, 0
42500, 9286, 0, 0, 0
42501, 16899, 1, 0, 0
42600, 9125, 0, 0, 0
42602, 16742, 1, 0, 0
42700, 9210, 0, 0, 0
42701, 18398, 1, 0, 0
42800, 20518, 1, 0, 0
42800, 10120, 0, 0, 0
42901, 9829, 0, 0, 0
42903, 18267, 1, 0, 0
43000, 19623, 1, 0, 0
43001, 9456, 0, 0, 0
43100, 9908, 0, 0, 0
43100, 18459, 1, 0, 0
43200, 9398, 0, 0, 0
43200, 17516, 1, 0, 0
43300, 9556, 0, 0, 0
43301, 18083, 1, 0, 0
43400, 17559, 1, 0, 0
43404, 9219, 0, 0, 0
43500, 9768, 0, 0, 0
43500, 18373, 1, 0, 0
43600, 18784, 1, 0, 0
43600, 9162, 0, 0, 0
43701, 19660, 1, 0, 0
43702, 10068, 0, 0, 0
43800, 17933, 1, 0, 0
43803, 9026, 0, 0, 0
