7000, 18881, 1, 0, 0
7003, 10235, 0, 0, 0
7100, 9897, 0, 0, 0
7104, 18402, 1, 0, 0
7201, 8362, 0, 0, 0
7204, 16555, 1, 0, 0
7300, 16692, 1, 0, 0
7300, 9102, 0, 0, 0
7400, 9900, 0, 0, 0
7400, 18337, 1, 0, 0
7501, 9710, 0, 0, 0
7503, 17549, 1, 0, 0
7600, 10996, 0, 0, 0
7602, 17899, 1, 0, 0
7700, 9363, 0, 0, 0
7700, 17751, 1, 0, 0
7800, 9337, 0, 0, 0
7800, 19538, 1, 0, 0
7900, 9798, 0, 0, 0
7901, 17402, 1, 0, 0
8000, 9901, 0, 0, 0
8001, 18453, 1, 0, 0
8100, 9350, 0, 0, 0
8100, 16925, 1, 0, 0
8200, 18128, 1, 0, 0
8200, 9633, 0, 0, 0
8302, 8951, 0, 0, 0
8303, 15447, 1, 0, 0
8400, 16670, 1, 0, 0
8400, 8698, 0, 0, 0
8501, 8885, 0, 0, 0
8502, 18371, 1, 0, 0
8600, 9671, 0, 0, 0
8600, 17881, 1, 0, 0
8700, 8837, 0, 0, 0
8701, 16760, 1, 0, 0
8800, 8914, 0, 0, 0
8801, 18570, 1, 0, 0
8900, 9721, 0, 0, 0
8907, 16876, 1, 0, 0
9000, 10065, 0, 0, 0
9003, 18602, 1, 0, 0
9101, 9541, 0, 0, 0
9102, 17551, 1, 0, 0
9200, 8963, 0, 0, 0
9202, 17558, 1, 0, 0
9301, 9845, 0, 0, 0
9302, 17864, 1, 0, 0
9400, 9363, 0, 0, 0
9403, 18423, 1, 0, 0
9500, 9522, 0, 0, 0
9503, 17746, 1, 0, 0
9600, 9371, 0, 0, 0
9600, 17913, 1, 0, 0
9700, 18328, 1, 0, 0
9700, 9851, 0, 0, 0
9800, 18755, 1, 0, 0
9802, 10711, 0, 0, 0
9900, 10108, 0, 0, 0
9905, 19682, 1, 0, 0
10000, 16549, 1, 0, 0
10000, 9524, 0, 0, 0
10100, 9643, 0, 0, 0
10100, 17037, 1, 0, 0
10200, 18640, 1, 0, 0
10200, 9646, 0, 0, 0
10300, 8782, 0, 0, 0
10300, 16787, 1, 0, 0
10400, 10495, 0, 0, 0
10401, 16614, 1, 0, 0
10500, 18180, 1, 0, 0
10501, 9749, 0, 0, 0
10600, 17895, 1, 0, 0
10601, 9509, 0, 0, 0
10700, 17327, 1, 0, 0
10700, 9209, 0, 0, 0
10800, 16498, 1, 0, 0
10801, 8823, 0, 0, 0
10900, 10183, 0, 0, 0
10900, 17425, 1, 0, 0
11000, 16255, 1, 0, 0
11000, 9173, 0, 0, 0
11101, 18549, 1, 0, 0
11101, 9467, 0, 0, 0
11200, 10175, 0, 0, 0
11200, 18592, 1, 0, 0
11300, 18512, 1, 0, 0
11300, 9334, 0, 0, 0
11400, 12284, 0, 0, 0
11403, 26733, 1, 0, 0
11500, 9766, 0, 0, 0
11501, 17601, 1, 0, 0
11600, 8830, 0, 0, 0
11602, 17985, 1, 0, 0
11700, 9156, 0, 0, 0
11704, 18600, 1, 0, 0
11800, 9901, 0, 0, 0
11801, 18906, 1, 0, 0
11900, 10510, 0, 0, 0
11900, 18648, 1, 0, 0
12000, 10826, 0, 0, 0
12001, 20251, 1, 0, 0
12100, 8457, 0, 0, 0
12101, 15512, 1, 0, 0
12200, 17576, 1, 0, 0
12204, 8788, 0, 0, 0
12300, 9008, 0, 0, 0
12301, 16656, 1, 0, 0
12400, 17089, 1, 0, 0
12400, 9091, 0, 0, 0
12501, 19370, 1, 0, 0
12501, 10485, 0, 0, 0
12600, 9246, 0, 0, 0
12601, 16141, 1, 0, 0
12700, 10005, 0, 0, 0
12702, 17731, 1, 0, 0
12800, 9646, 0, 0, 0
12802, 17561, 1, 0, 0
12900, 9410, 0, 0, 0
12901, 16525, 1, 0, 0
13000, 9142, 0, 0, 0
13001, 17796, 1, 0, 0
13101, 9740, 0, 0, 0
13105, 18085, 1, 0, 0
13200, 9184, 0, 0, 0
13203, 17062, 1, 0, 0
13300, 9127, 0, 0, 0
13301, 17459, 1, 0, 0
13400, 8848, 0, 0, 0
13401, 17851, 1, 0, 0
13500, 10319, 0, 0, 0
13501, 18675, 1, 0, 0
13601, 9815, 0, 0, 0
13602, 17232, 1, 0, 0
13700, 9484, 0, 0, 0
13701, 18912, 1, 0, 0
13800, 9833, 0, 0, 0
13802, 18456, 1, 0, 0
13903, 10941, 0, 0, 0
13904, 17761, 1, 0, 0
14000, 17580, 1, 0, 0
14000, 9327, 0, 0, 0
14101, 9294, 0, 0, 0
14104, 17762, 1, 0, 0
14200, 10010, 0, 0, 0
14202, 18470, 1, 0, 0
14300, 9504, 0, 0, 0
14301, 17869, 1, 0, 0
14400, 19030, 1, 0, 0
14400, 9304, 0, 0, 0
14500, 17919, 1, 0, 0
14500, 9837, 0, 0, 0
14600, 18463, 1, 0, 0
14601, 9430, 0, 0, 0
14700, 9825, 0, 0, 0
14701, 16667, 1, 0, 0
14800, 10026, 0, 0, 0
14800, 17737, 1, 0, 0
14903, 10203, 0, 0, 0
14904, 19199, 1, 0, 0
15001, 10353, 0, 0, 0
15003, 18436, 1, 0, 0
15100, 10224, 0, 0, 0
15101, 19863, 1, 0, 0
15200, 16706, 1, 0, 0
15200, 9258, 0, 0, 0
15300, 9376, 0, 0, 0
15300, 17526, 1, 0, 0
15400, 9963, 0, 0, 0
15402, 17318, 1, 0, 0
15500, 17212, 1, 0, 0
15502, 9444, 0, 0, 0
15600, 18940, 1, 0, 0
15600, 9348, 0, 0, 0
15700, 9487, 0, 0, 0
15702, 18167, 1, 0, 0
15800, 8560, 0, 0, 0
15803, 17185, 1, 0, 0
15910, 12018, 0, 0, 0
15912, 19322, 1, 0, 0
16000, 10169, 0, 0, 0
16002, 17684, 1, 0, 0
16101, 10044, 0, 0, 0
16102, 18826, 1, 0, 0
16200, 10739, 0, 0, 0
16201, 19005, 1, 0, 0
16301, 18003, 1, 0, 0
16305, 10089, 0, 0, 0
16400, 9216, 0, 0, 0
16401, 16288, 1, 0, 0
16501, 9414, 0, 0, 0
16504, 16234, 1, 0, 0
16600, 9374, 0, 0, 0
16601, 19345, 1, 0, 0
16701, 9863, 0, 0, 0
16705, 17864, 1, 0, 0
16801, 8920, 0, 0, 0
16803, 16713, 1, 0, 0
16900, 9461, 0, 0, 0
16900, 17854, 1, 0, 0
17000, 18131, 1, 0, 0
17000, 9052, 0, 0, 0
17100, 10128, 0, 0, 0
17103, 17687, 1, 0, 0
17200, 10204, 0, 0, 0
17204, 17821, 1, 0, 0
17300, 17704, 1, 0, 0
17302, 9388, 0, 0, 0
17400, 9684, 0, 0, 0
17402, 19903, 1, 0, 0
17500, 9268, 0, 0, 0
17501, 17873, 1, 0, 0
17600, 18161, 1, 0, 0
17600, 8988, 0, 0, 0
17701, 9863, 0, 0, 0
17702, 18049, 1, 0, 0
17800, 9940, 0, 0, 0
17802, 18662, 1, 0, 0
17900, 9418, 0, 0, 0
17900, 18899, 1, 0, 0
18000, 9890, 0, 0, 0
18001, 18092, 1, 0, 0
18100, 10948, 0, 0, 0
18100, 17164, 1, 0, 0
18200, 9398, 0, 0, 0
18200, 17484, 1, 0, 0
18300, 19819, 1, 0, 0
18301, 10014, 0, 0, 0
18400, 9511, 0, 0, 0
18401, 18021, 1, 0, 0
18500, 19294, 1, 0, 0
18501, 9730, 0, 0, 0
18600, 20543, 1, 0, 0
18600, 10307, 0, 0, 0
18700, 18483, 1, 0, 0
18702, 9933, 0, 0, 0
18800, 9789, 0, 0, 0
18801, 18308, 1, 0, 0
18903, 10405, 0, 0, 0
18904, 17633, 1, 0, 0
19000, 10389, 0, 0, 0
19002, 16432, 1, 0, 0
19101, 10779, 0, 0, 0
19103, 18179, 1, 0, 0
19201, 10242, 0, 0, 0
19202, 19174, 1, 0, 0
19300, 9923, 0, 0, 0
19301, 19609, 1, 0, 0
19400, 10629, 0, 0, 0
19403, 19122, 1, 0, 0
19500, 8645, 0, 0, 0
19501, 16507, 1, 0, 0
19600, 18551, 1, 0, 0
19600, 9786, 0, 0, 0
19700, 10178, 0, 0, 0
19701, 18450, 1, 0, 0
19800, 17629, 1, 0, 0
19801, 9019, 0, 0, 0
19900, 9350, 0, 0, 0
19903, 17858, 1, 0, 0
20001, 10358, 0, 0, 0
20002, 18502, 1, 0, 0
20100, 18311, 1, 0, 0
20103, 8700, 0, 0, 0
20200, 16831, 1, 0, 0
20201, 9363, 0, 0, 0
20300, 9353, 0, 0, 0
20302, 17403, 1, 0, 0
20400, 9972, 0, 0, 0
20400, 17978, 1, 0, 0
20500, 10364, 0, 0, 0
20502, 18248, 1, 0, 0
20600, 18176, 1, 0, 0
20602, 9447, 0, 0, 0
20700, 17839, 1, 0, 0
20701, 9567, 0, 0, 0
20801, 9840, 0, 0, 0
20802, 19891, 1, 0, 0
20900, 18024, 1, 0, 0
20902, 9095, 0, 0, 0
21000, 9587, 0, 0, 0
21000, 19040, 1, 0, 0
21100, 9476, 0, 0, 0
21102, 18279, 1, 0, 0
21200, 9967, 0, 0, 0
21202, 21343, 1, 0, 0
21300, 8734, 0, 0, 0
21302, 16873, 1, 0, 0
21400, 9928, 0, 0, 0
21404, 18641, 1, 0, 0
21500, 9079, 0, 0, 0
21504, 17449, 1, 0, 0
21600, 9790, 0, 0, 0
21600, 17971, 1, 0, 0
21700, 10603, 0, 0, 0
21700, 17826, 1, 0, 0
21800, 18616, 1, 0, 0
21800, 9036, 0, 0, 0
21900, 17971, 1, 0, 0
21900, 9144, 0, 0, 0
22000, 10142, 0, 0, 0
22003, 19100, 1, 0, 0
22100, 10093, 0, 0, 0
22101, 19951, 1, 0, 0
22200, 8934, 0, 0, 0
22200, 18170, 1, 0, 0
22300, 10142, 0, 0, 0
22302, 18030, 1, 0, 0
22402, 9457, 0, 0, 0
22403, 17645, 1, 0, 0
22500, 18050, 1, 0, 0
22500, 9435, 0, 0, 0
22600, 17795, 1, 0, 0
22600, 12136, 0, 0, 0
22700, 9690, 0, 0, 0
22701, 17752, 1, 0, 0
22832, 9536, 0, 0, 0
22838, 17737, 1, 0, 0
22900, 9599, 0, 0, 0
22901, 18023, 1, 0, 0
23000, 10028, 0, 0, 0
23000, 18164, 1, 0, 0
23100, 9708, 0, 0, 0
23100, 18279, 1, 0, 0
23200, 10203, 0, 0, 0
23207, 19711, 1, 0, 0
23300, 9594, 0, 0, 0
23301, 16225, 1, 0, 0
23400, 9232, 0, 0, 0
23401, 18439, 1, 0, 0
23500, 8855, 0, 0, 0
23500, 16555, 1, 0, 0
23600, 9578, 0, 0, 0
23601, 17375, 1, 0, 0
23700, 9524, 0, 0, 0
23705, 18547, 1, 0, 0
23800, 9660, 0, 0, 0
23802, 18868, 1, 0, 0
23900, 10008, 0, 0, 0
23903, 20480, 1, 0, 0
24000, 10293, 0, 0, 0
24001, 17557, 1, 0, 0
24100, 10175, 0, 0, 0
24100, 18909, 1, 0, 0
24201, 18076, 1, 0, 0
24201, 9414, 0, 0, 0
24300, 18018, 1, 0, 0
24300, 9858, 0, 0, 0
24400, 9834, 0, 0, 0
24402, 17216, 1, 0, 0
24500, 17570, 1, 0, 0
24500, 10229, 0, 0, 0
24600, 10141, 0, 0, 0
24600, 19793, 1, 0, 0
24700, 19133, 1, 0, 0
24704, 10027, 0, 0, 0
24800, 9558, 0, 0, 0
24802, 18072, 1, 0, 0
24902, 10721, 0, 0, 0
24903, 18907, 1, 0, 0
25000, 10548, 0, 0, 0
25001, 18820, 1, 0, 0
25100, 10142, 0, 0, 0
25102, 18209, 1, 0, 0
25200, 9624, 0, 0, 0
25204, 18050, 1, 0, 0
25300, 8926, 0, 0, 0
25301, 16670, 1, 0, 0
25400, 16800, 1, 0, 0
25401, 10013, 0, 0, 0
25500, 9615, 0, 0, 0
25502, 17110, 1, 0, 0
25600, 9302, 0, 0, 0
25600, 18214, 1, 0, 0
25703, 10593, 0, 0, 0
25705, 17703, 1, 0, 0
25800, 8964, 0, 0, 0
25800, 18729, 1, 0, 0
25900, 9861, 0, 0, 0
25902, 18854, 1, 0, 0
26000, 10144, 0, 0, 0
26001, 18856, 1, 0, 0
26100, 11174, 0, 0, 0
26100, 20272, 1, 0, 0
26200, 10015, 0, 0, 0
26201, 18906, 1, 0, 0
26300, 9197, 0, 0, 0
26301, 17608, 1, 0, 0
26401, 9758, 0, 0, 0
26404, 18075, 1, 0, 0
26500, 9989, 0, 0, 0
26503, 19099, 1, 0, 0
26600, 9727, 0, 0, 0
26604, 19171, 1, 0, 0
26700, 9415, 0, 0, 0
26700, 16715, 1, 0, 0
26800, 10436, 0, 0, 0
26803, 18868, 1, 0, 0
26900, 10014, 0, 0, 0
26902, 20844, 1, 0, 0
27001, 10220, 0, 0, 0
27009, 19602, 1, 0, 0
27100, 9908, 0, 0, 0
27103, 17958, 1, 0, 0
27200, 9785, 0, 0, 0
27200, 18425, 1, 0, 0
27300, 19745, 1, 0, 0
27303, 9873, 0, 0, 0
27400, 9600, 0, 0, 0
27403, 19415, 1, 0, 0
27500, 10193, 0, 0, 0
27501, 18396, 1, 0, 0
27600, 18786, 1, 0, 0
27600, 10476, 0, 0, 0
27700, 9884, 0, 0, 0
27703, 18806, 1, 0, 0
27800, 10338, 0, 0, 0
27801, 19026, 1, 0, 0
27900, 9772, 0, 0, 0
27901, 18471, 1, 0, 0
28000, 10898, 0, 0, 0
28004, 19752, 1, 0, 0
28100, 14040, 0, 0, 0
28100, 20269, 1, 0, 0
28200, 10383, 0, 0, 0
28203, 17125, 1, 0, 0
28300, 10014, 0, 0, 0
28302, 18614, 1, 0, 0
28427, 9893, 0, 0, 0
28427, 22139, 1, 0, 0
28500, 9032, 0, 0, 0
28503, 16014, 1, 0, 0
28600, 10260, 0, 0, 0
28600, 18959, 1, 0, 0
28700, 10246, 0, 0, 0
28707, 19629, 1, 0, 0
28800, 17854, 1, 0, 0
28800, 10241, 0, 0, 0
28900, 18302, 1, 0, 0
28903, 9797, 0, 0, 0
29000, 10119, 0, 0, 0
29001, 17794, 1, 0, 0
29101, 10090, 0, 0, 0
29104, 18174, 1, 0, 0
29200, 9904, 0, 0, 0
29200, 18092, 1, 0, 0
29300, 10382, 0, 0, 0
29301, 18907, 1, 0, 0
29400, 9623, 0, 0, 0
29400, 18491, 1, 0, 0
29500, 18480, 1, 0, 0
29502, 9678, 0, 0, 0
29600, 17802, 1, 0, 0
29605, 10688, 0, 0, 0
29700, 9114, 0, 0, 0
29702, 16905, 1, 0, 0
29800, 9699, 0, 0, 0
29801, 18869, 1, 0, 0
29900, 9500, 0, 0, 0
29901, 18685, 1, 0, 0
30000, 9765, 0, 0, 0
30004, 18787, 1, 0, 0
30101, 9182, 0, 0, 0
30102, 15737, 1, 0, 0
30200, 9028, 0, 0, 0
30201, 17214, 1, 0, 0
30300, 9647, 0, 0, 0
30302, 19086, 1, 0, 0
30400, 18623, 1, 0, 0
30401, 9916, 0, 0, 0
30500, 9228, 0, 0, 0
30503, 18592, 1, 0, 0
30600, 9065, 0, 0, 0
30600, 18173, 1, 0, 0
30700, 17936, 1, 0, 0
30700, 9492, 0, 0, 0
30800, 9622, 0, 0, 0
30802, 17695, 1, 0, 0
30900, 18313, 1, 0, 0
30903, 9818, 0, 0, 0
31000, 10513, 0, 0, 0
31003, 18292, 1, 0, 0
31100, 8927, 0, 0, 0
31101, 15930, 1, 0, 0
31200, 9571, 0, 0, 0
31200, 19648, 1, 0, 0
31300, 17290, 1, 0, 0
31302, 9824, 0, 0, 0
31400, 9982, 0, 0, 0
31401, 18968, 1, 0, 0
31500, 9514, 0, 0, 0
31503, 20499, 1, 0, 0
31611, 9784, 0, 0, 0
31612, 17145, 1, 0, 0
31700, 9769, 0, 0, 0
31704, 17374, 1, 0, 0
31800, 9633, 0, 0, 0
31801, 16872, 1, 0, 0
31900, 9049, 0, 0, 0
31901, 17975, 1, 0, 0
32000, 17268, 1, 0, 0
32002, 9252, 0, 0, 0
32100, 17858, 1, 0, 0
32100, 9619, 0, 0, 0
32200, 18746, 1, 0, 0
32200, 9781, 0, 0, 0
32302, 10075, 0, 0, 0
32305, 17979, 1, 0, 0
32400, 10240, 0, 0, 0
32400, 17431, 1, 0, 0
32500, 10791, 0, 0, 0
32501, 18635, 1, 0, 0
32600, 17631, 1, 0, 0
32600, 9125, 0, 0, 0
32700, 10085, 0, 0, 0
32703, 20168, 1, 0, 0
32800, 18219, 1, 0, 0
32802, 9597, 0, 0, 0
32902, 10427, 0, 0, 0
32905, 18399, 1, 0, 0
33000, 18460, 1, 0, 0
33000, 9820, 0, 0, 0
33100, 9491, 0, 0, 0
33101, 17678, 1, 0, 0
33202, 9824, 0, 0, 0
33207, 19254, 1, 0, 0
33300, 10300, 0, 0, 0
33303, 18024, 1, 0, 0
33400, 10674, 0, 0, 0
33400, 18644, 1, 0, 0
33500, 10121, 0, 0, 0
33501, 16773, 1, 0, 0
33600, 9413, 0, 0, 0
33601, 18298, 1, 0, 0
33700, 17877, 1, 0, 0
33701, 9480, 0, 0, 0
33800, 20708, 1, 0, 0
33800, 10212, 0, 0, 0
33900, 18389, 1, 0, 0
33900, 9745, 0, 0, 0
34000, 9341, 0, 0, 0
34003, 18560, 1, 0, 0
34102, 17687, 1, 0, 0
34104, 9624, 0, 0, 0
34200, 9512, 0, 0, 0
34203, 18647, 1, 0, 0
34332, 9837, 0, 0, 0
34332, 18314, 1, 0, 0
34400, 10840, 0, 0, 0
34402, 19341, 1, 0, 0
34500, 18754, 1, 0, 0
34500, 10178, 0, 0, 0
34600, 19479, 1, 0, 0
34600, 9506, 0, 0, 0
34700, 19597, 1, 0, 0
34700, 9894, 0, 0, 0
34800, 18771, 1, 0, 0
34802, 9327, 0, 0, 0
34900, 19178, 1, 0, 0
34900, 10508, 0, 0, 0
35000, 9017, 0, 0, 0
35002, 17006, 1, 0, 0
35100, 17650, 1, 0, 0
35103, 9517, 0, 0, 0
35200, 10364, 0, 0, 0
35200, 17972, 1, 0, 0
35300, 9976, 0, 0, 0
35302, 19432, 1, 0, 0
35400, 8967, 0, 0, 0
35401, 19059, 1, 0, 0
35500, 18194, 1, 0, 0
35501, 9732, 0, 0, 0
35600, 18435, 1, 0, 0
35602, 9558, 0, 0, 0
35700, 8884, 0, 0, 0
35701, 17732, 1, 0, 0
35800, 19988, 1, 0, 0
35800, 9997, 0, 0, 0
35900, 9323, 0, 0, 0
35901, 18204, 1, 0, 0
36000, 18945, 1, 0, 0
36000, 9280, 0, 0, 0
36100, 19188, 1, 0, 0
36100, 9081, 0, 0, 0
36200, 9232, 0, 0, 0
36200, 19577, 1, 0, 0
36300, 8855, 0, 0, 0
36300, 17314, 1, 0, 0
36400, 9458, 0, 0, 0
36403, 16529, 1, 0, 0
36500, 9134, 0, 0, 0
36501, 18329, 1, 0, 0
36600, 9382, 0, 0, 0
36608, 17829, 1, 0, 0
36700, 18513, 1, 0, 0
36701, 9452, 0, 0, 0
36800, 18433, 1, 0, 0
36802, 9362, 0, 0, 0
36900, 10546, 0, 0, 0
36901, 21260, 1, 0, 0
37000, 10987, 0, 0, 0
37001, 17756, 1, 0, 0
37100, 9714, 0, 0, 0
37102, 17066, 1, 0, 0
37200, 19929, 1, 0, 0
37200, 10501, 0, 0, 0
37302, 17912, 1, 0, 0
37303, 10001, 0, 0, 0
37400, 10376, 0, 0, 0
37400, 18488, 1, 0, 0
37500, 9757, 0, 0, 0
37500, 18356, 1, 0, 0
37600, 9907, 0, 0, 0
37601, 17602, 1, 0, 0
37700, 19139, 1, 0, 0
37704, 9275, 0, 0, 0
37801, 9916, 0, 0, 0
37802, 19123, 1, 0, 0
37900, 9501, 0, 0, 0
37901, 17782, 1, 0, 0
38000, 17587, 1, 0, 0
38003, 9216, 0, 0, 0
38100, 10964, 0, 0, 0
38102, 19978, 1, 0, 0
38200, 9361, 0, 0, 0
38206, 18609, 1, 0, 0
38300, 10171, 0, 0, 0
38301, 18516, 1, 0, 0
38400, 10784, 0, 0, 0
38402, 21394, 1, 0, 0
38500, 10431, 0, 0, 0
38502, 18573, 1, 0, 0
38600, 10207, 0, 0, 0
38600, 18192, 1, 0, 0
38700, 10850, 0, 0, 0
38701, 19680, 1, 0, 0
38802, 18318, 1, 0, 0
38807, 9406, 0, 0, 0
38900, 10057, 0, 0, 0
38901, 20136, 1, 0, 0
39000, 10163, 0, 0, 0
39003, 18013, 1, 0, 0
39100, 9742, 0, 0, 0
39100, 18976, 1, 0, 0
39231, 22908, 1, 0, 0
39231, 9628, 0, 0, 0
39300, 8990, 0, 0, 0
39300, 17883, 1, 0, 0
39400, 18568, 1, 0, 0
39401, 10403, 0, 0, 0
39500, 19273, 1, 0, 0
39501, 10242, 0, 0, 0
39600, 17822, 1, 0, 0
39601, 9633, 0, 0, 0
39700, 18241, 1, 0, 0
39701, 9910, 0, 0, 0
39800, 9795, 0, 0, 0
39801, 18589, 1, 0, 0
39900, 9684, 0, 0, 0
39900, 18017, 1, 0, 0
40001, 9633, 0, 0, 0
40002, 19094, 1, 0, 0
40112, 17701, 1, 0, 0
40114, 9182, 0, 0, 0
40200, 9541, 0, 0, 0
40202, 18322, 1, 0, 0
40300, 10059, 0, 0, 0
40301, 18151, 1, 0, 0
40400, 9981, 0, 0, 0
40401, 18202, 1, 0, 0
40500, 16569, 1, 0, 0
40500, 9457, 0, 0, 0
40601, 9290, 0, 0, 0
40602, 18263, 1, 0, 0
40702, 9199, 0, 0, 0
40708, 19134, 1, 0, 0
40800, 9605, 0, 0, 0
40802, 17561, 1, 0, 0
40900, 9471, 0, 0, 0
40906, 17783, 1, 0, 0
41001, 10041, 0, 0, 0
41001, 18246, 1, 0, 0
41100, 16121, 1, 0, 0
41106, 9116, 0, 0, 0
41201, 9337, 0, 0, 0
41202, 61945, 1, 0, 0
41300, 9649, 0, 0, 0
41301, 19762, 1, 0, 0
41400, 9429, 0, 0, 0
41405, 18925, 1, 0, 0
41500, 10191, 0, 0, 0
41501, 18255, 1, 0, 0
41600, 9715, 0, 0, 0
41600, 18841, 1, 0, 0
41700, 17791, 1, 0, 0
41710, 10009, 0, 0, 0
41800, 18699, 1, 0, 0
41802, 10371, 0, 0, 0
41900, 9595, 0, 0, 0
41901, 18006, 1, 0, 0
42000, 15850, 1, 0, 0
42001, 9442, 0, 0, 0
42100, 18347, 1, 0, 0
42101, 9583, 0, 0, 0
42200, 9053, 0, 0, 0
42202, 17442, 1, 0, 0
42300, 10082, 0, 0, 0
42303, 17585, 1, 0, 0
42400, 10567, 0, 0, 0
42401, 18442, 1, 0, 0
42501, 19079, 1, 0, 0
42501, 10039, 0, 0, 0
42600, 17616, 1, 0, 0
42600, 9877, 0, 0, 0
42700, 17591, 1, 0, 0
42700, 9585, 0, 0, 0
42800, 9611, 0, 0, 0
42801, 18456, 1, 0, 0
42900, 9686, 0, 0, 0
42903, 18256, 1, 0, 0
43001, 9404, 0, 0, 0
43004, 19166, 1, 0, 0
43100, 10342, 0, 0, 0
43105, 18445, 1, 0, 0
43201, 10162, 0, 0, 0
43202, 17991, 1, 0, 0
43300, 9459, 0, 0, 0
43301, 18385, 1, 0, 0
43400, 16487, 1, 0, 0
43406, 9337, 0, 0, 0
43500, 16403, 1, 0, 0
43503, 8894, 0, 0, 0
43600, 10221, 0, 0, 0
43603, 18581, 1, 0, 0
43700, 18117, 1, 0, 0
43700, 8946, 0, 0, 0
43800, 18623, 1, 0, 0
43801, 9638, 0, 0, 0
