8249, 15200, 0, 0, 0
8249, 8640, 1, 0, 0
8349, 17120, 0, 0, 0
8349, 7520, 1, 0, 0
8449, 16160, 0, 0, 0
8449, 7360, 1, 0, 0
8549, 21760, 0, 0, 0
8549, 6880, 1, 0, 0
8649, 14880, 0, 0, 0
8649, 6880, 1, 0, 0
8750, 19360, 0, 0, 0
8750, 7360, 1, 0, 0
8850, 20640, 0, 0, 0
8850, 7040, 1, 0, 0
8950, 17120, 0, 0, 0
8950, 8480, 1, 0, 0
9050, 20320, 0, 0, 0
9050, 8000, 1, 0, 0
9150, 19840, 0, 0, 0
9150, 6720, 1, 0, 0
9249, 18909, 0, 0, 0
9249, 7272, 1, 0, 0
9349, 18240, 0, 0, 0
9349, 7200, 1, 0, 0
9449, 18080, 0, 0, 0
9449, 7200, 1, 0, 0
9549, 16320, 0, 0, 0
9549, 9760, 1, 0, 0
9649, 17280, 0, 0, 0
9649, 7840, 1, 0, 0
9749, 17120, 0, 0, 0
9749, 8000, 1, 0, 0
9850, 18720, 0, 0, 0
9850, 6880, 1, 0, 0
9950, 13600, 0, 0, 0
9950, 8960, 1, 0, 0
10050, 19360, 0, 0, 0
10050, 7520, 1, 0, 0
10150, 17440, 0, 0, 0
10150, 7840, 1, 0, 0
10249, 16969, 0, 0, 0
10249, 7595, 1, 0, 0
10349, 14880, 0, 0, 0
10349, 8160, 1, 0, 0
10449, 15840, 0, 0, 0
10449, 8480, 1, 0, 0
10549, 17760, 0, 0, 0
10549, 6720, 1, 0, 0
10649, 17920, 0, 0, 0
10649, 7040, 1, 0, 0
10749, 15200, 0, 0, 0
10749, 8320, 1, 0, 0
10849, 19040, 0, 0, 0
10849, 7200, 1, 0, 0
10949, 15840, 0, 0, 0
10949, 7840, 1, 0, 0
11050, 16640, 0, 0, 0
11050, 8160, 1, 0, 0
11150, 17760, 0, 0, 0
11150, 7680, 1, 0, 0
11249, 11636, 0, 0, 0
11249, 4040, 1, 0, 0
11349, 10240, 0, 0, 0
11349, 3840, 1, 0, 0
11449, 21600, 0, 0, 0
11449, 8480, 1, 0, 0
11549, 20160, 0, 0, 0
11549, 9120, 1, 0, 0
11649, 17600, 0, 0, 0
11649, 7200, 1, 0, 0
11749, 16000, 0, 0, 0
11749, 6560, 1, 0, 0
11849, 18240, 0, 0, 0
11849, 8320, 1, 0, 0
11949, 19040, 0, 0, 0
11949, 7200, 1, 0, 0
12049, 19680, 0, 0, 0
12049, 7040, 1, 0, 0
12149, 14720, 0, 0, 0
12149, 9280, 1, 0, 0
12250, 18720, 0, 0, 0
12250, 7680, 1, 0, 0
12350, 17120, 0, 0, 0
12350, 8160, 1, 0, 0
12450, 14560, 0, 0, 0
12450, 7200, 1, 0, 0
12550, 21280, 0, 0, 0
12550, 6880, 1, 0, 0
12650, 16000, 0, 0, 0
12650, 7840, 1, 0, 0
12749, 14868, 0, 0, 0
12749, 9050, 1, 0, 0
12849, 16320, 0, 0, 0
12849, 8640, 1, 0, 0
12949, 19680, 0, 0, 0
12949, 6880, 1, 0, 0
13049, 18240, 0, 0, 0
13049, 7360, 1, 0, 0
13149, 18560, 0, 0, 0
13149, 7040, 1, 0, 0
13249, 18880, 0, 0, 0
13249, 7040, 1, 0, 0
13349, 16320, 0, 0, 0
13349, 8480, 1, 0, 0
13449, 19040, 0, 0, 0
13449, 7520, 1, 0, 0
13550, 18080, 0, 0, 0
13550, 7200, 1, 0, 0
13650, 18240, 0, 0, 0
13650, 7680, 1, 0, 0
13749, 17292, 0, 0, 0
13749, 7919, 1, 0, 0
13849, 18080, 0, 0, 0
13849, 7840, 1, 0, 0
13949, 18560, 0, 0, 0
13949, 7680, 1, 0, 0
14049, 16160, 0, 0, 0
14049, 7680, 1, 0, 0
14149, 15840, 0, 0, 0
14149, 8000, 1, 0, 0
14249, 20640, 0, 0, 0
14249, 6880, 1, 0, 0
14349, 14560, 0, 0, 0
14349, 6400, 1, 0, 0
14449, 20000, 0, 0, 0
14449, 8000, 1, 0, 0
14550, 16160, 0, 0, 0
14550, 8000, 1, 0, 0
14650, 17760, 0, 0, 0
14650, 8160, 1, 0, 0
14749, 17292, 0, 0, 0
14749, 7757, 1, 0, 0
14849, 16800, 0, 0, 0
14849, 7840, 1, 0, 0
14949, 16160, 0, 0, 0
14949, 8160, 1, 0, 0
15049, 17920, 0, 0, 0
15049, 8320, 1, 0, 0
15149, 17280, 0, 0, 0
15149, 7520, 1, 0, 0
15249, 17760, 0, 0, 0
15249, 7200, 1, 0, 0
15349, 16640, 0, 0, 0
15349, 8320, 1, 0, 0
15449, 16320, 0, 0, 0
15449, 7840, 1, 0, 0
15549, 15200, 0, 0, 0
15549, 9280, 1, 0, 0
15649, 17440, 0, 0, 0
15649, 8000, 1, 0, 0
15750, 17280, 0, 0, 0
15750, 8960, 1, 0, 0
15850, 5120, 0, 0, 0
15850, 4000, 1, 0, 0
15950, 22880, 0, 0, 0
15950, 8320, 1, 0, 0
16050, 19200, 0, 0, 0
16050, 8480, 1, 0, 0
16150, 18400, 0, 0, 0
16150, 7840, 1, 0, 0
16249, 22464, 0, 0, 0
16249, 6141, 1, 0, 0
16349, 17440, 0, 0, 0
16349, 7360, 1, 0, 0
16449, 17440, 0, 0, 0
16449, 8320, 1, 0, 0
16549, 16480, 0, 0, 0
16549, 8160, 1, 0, 0
16649, 15840, 0, 0, 0
16649, 8320, 1, 0, 0
16750, 16960, 0, 0, 0
16750, 7360, 1, 0, 0
16850, 17120, 0, 0, 0
16850, 7200, 1, 0, 0
16950, 18560, 0, 0, 0
16950, 7040, 1, 0, 0
17050, 16160, 0, 0, 0
17050, 8480, 1, 0, 0
17150, 20800, 0, 0, 0
17150, 6720, 1, 0, 0
17249, 20686, 0, 0, 0
17249, 6464, 1, 0, 0
17349, 19200, 0, 0, 0
17349, 7200, 1, 0, 0
17449, 17280, 0, 0, 0
17449, 7200, 1, 0, 0
17549, 17120, 0, 0, 0
17549, 8000, 1, 0, 0
17649, 17600, 0, 0, 0
17649, 7040, 1, 0, 0
17750, 15360, 0, 0, 0
17750, 8480, 1, 0, 0
17850, 16320, 0, 0, 0
17850, 6080, 1, 0, 0
17950, 15680, 0, 0, 0
17950, 7200, 1, 0, 0
18050, 18560, 0, 0, 0
18050, 7840, 1, 0, 0
18150, 16000, 0, 0, 0
18150, 8480, 1, 0, 0
18249, 20363, 0, 0, 0
18249, 5979, 1, 0, 0
18349, 16640, 0, 0, 0
18349, 8000, 1, 0, 0
18449, 16160, 0, 0, 0
18449, 7040, 1, 0, 0
18549, 15360, 0, 0, 0
18549, 6240, 1, 0, 0
18649, 18880, 0, 0, 0
18649, 9120, 1, 0, 0
18750, 19040, 0, 0, 0
18750, 7040, 1, 0, 0
18850, 17120, 0, 0, 0
18850, 6080, 1, 0, 0
18950, 20000, 0, 0, 0
18950, 6240, 1, 0, 0
19050, 16000, 0, 0, 0
19050, 8160, 1, 0, 0
19150, 17440, 0, 0, 0
19150, 8000, 1, 0, 0
19249, 16161, 0, 0, 0
19249, 8080, 1, 0, 0
19349, 17440, 0, 0, 0
19349, 7840, 1, 0, 0
19449, 16640, 0, 0, 0
19449, 7840, 1, 0, 0
19549, 16160, 0, 0, 0
19549, 7840, 1, 0, 0
19649, 19200, 0, 0, 0
19649, 7200, 1, 0, 0
19749, 12800, 0, 0, 0
19749, 8320, 1, 0, 0
19849, 18240, 0, 0, 0
19849, 8160, 1, 0, 0
19949, 19360, 0, 0, 0
19949, 6240, 1, 0, 0
20050, 16800, 0, 0, 0
20050, 7040, 1, 0, 0
20150, 20320, 0, 0, 0
20150, 6080, 1, 0, 0
20249, 18747, 0, 0, 0
20249, 6141, 1, 0, 0
20349, 14880, 0, 0, 0
20349, 7840, 1, 0, 0
20449, 15040, 0, 0, 0
20449, 8800, 1, 0, 0
20549, 19840, 0, 0, 0
20549, 7200, 1, 0, 0
20649, 17440, 0, 0, 0
20649, 8640, 1, 0, 0
20749, 20800, 0, 0, 0
20749, 5440, 1, 0, 0
20849, 16320, 0, 0, 0
20849, 6560, 1, 0, 0
20949, 20320, 0, 0, 0
20949, 6080, 1, 0, 0
21049, 16320, 0, 0, 0
21049, 7360, 1, 0, 0
21149, 16000, 0, 0, 0
21149, 8160, 1, 0, 0
21250, 16000, 0, 0, 0
21250, 7200, 1, 0, 0
21350, 17120, 0, 0, 0
21350, 7520, 1, 0, 0
21450, 17440, 0, 0, 0
21450, 5920, 1, 0, 0
21550, 21120, 0, 0, 0
21550, 7200, 1, 0, 0
21650, 17920, 0, 0, 0
21650, 7680, 1, 0, 0
21749, 14060, 0, 0, 0
21749, 7595, 1, 0, 0
21849, 19680, 0, 0, 0
21849, 6080, 1, 0, 0
21949, 18560, 0, 0, 0
21949, 7040, 1, 0, 0
22049, 17600, 0, 0, 0
22049, 8320, 1, 0, 0
22149, 20800, 0, 0, 0
22149, 7040, 1, 0, 0
22249, 20160, 0, 0, 0
22249, 7040, 1, 0, 0
22349, 18400, 0, 0, 0
22349, 6560, 1, 0, 0
22449, 15840, 0, 0, 0
22449, 7840, 1, 0, 0
22550, 20160, 0, 0, 0
22550, 6240, 1, 0, 0
22650, 18400, 0, 0, 0
22650, 6720, 1, 0, 0
22749, 9373, 0, 0, 0
22749, 5010, 1, 0, 0
22849, 19360, 0, 0, 0
22849, 8320, 1, 0, 0
22949, 19680, 0, 0, 0
22949, 6080, 1, 0, 0
23049, 16320, 0, 0, 0
23049, 7360, 1, 0, 0
23149, 20800, 0, 0, 0
23149, 6880, 1, 0, 0
23249, 20160, 0, 0, 0
23249, 6880, 1, 0, 0
23349, 19040, 0, 0, 0
23349, 6560, 1, 0, 0
23449, 18080, 0, 0, 0
23449, 7200, 1, 0, 0
23550, 19840, 0, 0, 0
23550, 7040, 1, 0, 0
23650, 17440, 0, 0, 0
23650, 6720, 1, 0, 0
23749, 15191, 0, 0, 0
23749, 8080, 1, 0, 0
23849, 18240, 0, 0, 0
23849, 7520, 1, 0, 0
23949, 19360, 0, 0, 0
23949, 6080, 1, 0, 0
24049, 14720, 0, 0, 0
24049, 8000, 1, 0, 0
24149, 16320, 0, 0, 0
24149, 7200, 1, 0, 0
24249, 16160, 0, 0, 0
24249, 6400, 1, 0, 0
24349, 18080, 0, 0, 0
24349, 7840, 1, 0, 0
24449, 18400, 0, 0, 0
24449, 6720, 1, 0, 0
24549, 18400, 0, 0, 0
24549, 6400, 1, 0, 0
24650, 20480, 0, 0, 0
24650, 6400, 1, 0, 0
24750, 17600, 0, 0, 0
24750, 7520, 1, 0, 0
24850, 15680, 0, 0, 0
24850, 9120, 1, 0, 0
24950, 18240, 0, 0, 0
24950, 5920, 1, 0, 0
25050, 18240, 0, 0, 0
25050, 7680, 1, 0, 0
25150, 18560, 0, 0, 0
25150, 7520, 1, 0, 0
25249, 17292, 0, 0, 0
25249, 7919, 1, 0, 0
25349, 15840, 0, 0, 0
25349, 7200, 1, 0, 0
25449, 14400, 0, 0, 0
25449, 8160, 1, 0, 0
25549, 18080, 0, 0, 0
25549, 7200, 1, 0, 0
25649, 15680, 0, 0, 0
25649, 6880, 1, 0, 0
25750, 19040, 0, 0, 0
25750, 7520, 1, 0, 0
25850, 18080, 0, 0, 0
25850, 8000, 1, 0, 0
25950, 16480, 0, 0, 0
25950, 7040, 1, 0, 0
26050, 20640, 0, 0, 0
26050, 6560, 1, 0, 0
26150, 19360, 0, 0, 0
26150, 7520, 1, 0, 0
26249, 18909, 0, 0, 0
26249, 7111, 1, 0, 0
26349, 16480, 0, 0, 0
26349, 7360, 1, 0, 0
26449, 19680, 0, 0, 0
26449, 7520, 1, 0, 0
26549, 19520, 0, 0, 0
26549, 7200, 1, 0, 0
26649, 13600, 0, 0, 0
26649, 8320, 1, 0, 0
26750, 15360, 0, 0, 0
26750, 8160, 1, 0, 0
26850, 17120, 0, 0, 0
26850, 6720, 1, 0, 0
26950, 16480, 0, 0, 0
26950, 8320, 1, 0, 0
27050, 16160, 0, 0, 0
27050, 7040, 1, 0, 0
27150, 14400, 0, 0, 0
27150, 8480, 1, 0, 0
27249, 18747, 0, 0, 0
27249, 6787, 1, 0, 0
27349, 16320, 0, 0, 0
27349, 6880, 1, 0, 0
27449, 18720, 0, 0, 0
27449, 7040, 1, 0, 0
27549, 19840, 0, 0, 0
27549, 6400, 1, 0, 0
27649, 16000, 0, 0, 0
27649, 8480, 1, 0, 0
27749, 20160, 0, 0, 0
27749, 6400, 1, 0, 0
27849, 15520, 0, 0, 0
27849, 6080, 1, 0, 0
27949, 11040, 0, 0, 0
27949, 5920, 1, 0, 0
28050, 15360, 0, 0, 0
28050, 6400, 1, 0, 0
28150, 18080, 0, 0, 0
28150, 7040, 1, 0, 0
28249, 19070, 0, 0, 0
28249, 8242, 1, 0, 0
28349, 10080, 0, 0, 0
28349, 4480, 1, 0, 0
28449, 18560, 0, 0, 0
28449, 8160, 1, 0, 0
28549, 18080, 0, 0, 0
28549, 7520, 1, 0, 0
28649, 17760, 0, 0, 0
28649, 7680, 1, 0, 0
28749, 15520, 0, 0, 0
28749, 6080, 1, 0, 0
28849, 20000, 0, 0, 0
28849, 6880, 1, 0, 0
28949, 17280, 0, 0, 0
28949, 7360, 1, 0, 0
29050, 22240, 0, 0, 0
29050, 7040, 1, 0, 0
29150, 18400, 0, 0, 0
29150, 6720, 1, 0, 0
29249, 15191, 0, 0, 0
29249, 7919, 1, 0, 0
29349, 18560, 0, 0, 0
29349, 7200, 1, 0, 0
29449, 17280, 0, 0, 0
29449, 8160, 1, 0, 0
29549, 20480, 0, 0, 0
29549, 6240, 1, 0, 0
29649, 16000, 0, 0, 0
29649, 7840, 1, 0, 0
29749, 19840, 0, 0, 0
29749, 7040, 1, 0, 0
29849, 17920, 0, 0, 0
29849, 7520, 1, 0, 0
29949, 15200, 0, 0, 0
29949, 8160, 1, 0, 0
30049, 19200, 0, 0, 0
30049, 7680, 1, 0, 0
30150, 19360, 0, 0, 0
30150, 6560, 1, 0, 0
30250, 16320, 0, 0, 0
30250, 8160, 1, 0, 0
30350, 18880, 0, 0, 0
30350, 6720, 1, 0, 0
30450, 16320, 0, 0, 0
30450, 8320, 1, 0, 0
30550, 14880, 0, 0, 0
30550, 8320, 1, 0, 0
30650, 18560, 0, 0, 0
30650, 7840, 1, 0, 0
30749, 18101, 0, 0, 0
30749, 7272, 1, 0, 0
30849, 15840, 0, 0, 0
30849, 8800, 1, 0, 0
30949, 17760, 0, 0, 0
30949, 6720, 1, 0, 0
31049, 17600, 0, 0, 0
31049, 7680, 1, 0, 0
31149, 17120, 0, 0, 0
31149, 7840, 1, 0, 0
31250, 16320, 0, 0, 0
31250, 8160, 1, 0, 0
31350, 19360, 0, 0, 0
31350, 6720, 1, 0, 0
31450, 15840, 0, 0, 0
31450, 7040, 1, 0, 0
31550, 15040, 0, 0, 0
31550, 7840, 1, 0, 0
31650, 18560, 0, 0, 0
31650, 6560, 1, 0, 0
31749, 16646, 0, 0, 0
31749, 7919, 1, 0, 0
31849, 18720, 0, 0, 0
31849, 7840, 1, 0, 0
31949, 17600, 0, 0, 0
31949, 7360, 1, 0, 0
32049, 17920, 0, 0, 0
32049, 8000, 1, 0, 0
32149, 17280, 0, 0, 0
32149, 6560, 1, 0, 0
32250, 17920, 0, 0, 0
32250, 7520, 1, 0, 0
32350, 19040, 0, 0, 0
32350, 6560, 1, 0, 0
32450, 16960, 0, 0, 0
32450, 7520, 1, 0, 0
32550, 17440, 0, 0, 0
32550, 8000, 1, 0, 0
32650, 16640, 0, 0, 0
32650, 8160, 1, 0, 0
32749, 20202, 0, 0, 0
32749, 6787, 1, 0, 0
32849, 15520, 0, 0, 0
32849, 7360, 1, 0, 0
32949, 13600, 0, 0, 0
32949, 8640, 1, 0, 0
33049, 17440, 0, 0, 0
33049, 7040, 1, 0, 0
33149, 15200, 0, 0, 0
33149, 8160, 1, 0, 0
33249, 15520, 0, 0, 0
33249, 5920, 1, 0, 0
33349, 17280, 0, 0, 0
33349, 7360, 1, 0, 0
33449, 19040, 0, 0, 0
33449, 7040, 1, 0, 0
33550, 18400, 0, 0, 0
33550, 6720, 1, 0, 0
33650, 15680, 0, 0, 0
33650, 6880, 1, 0, 0
33749, 12121, 0, 0, 0
33749, 6464, 1, 0, 0
33849, 15360, 0, 0, 0
33849, 8480, 1, 0, 0
33949, 16320, 0, 0, 0
33949, 7840, 1, 0, 0
34049, 15360, 0, 0, 0
34049, 8640, 1, 0, 0
34149, 15680, 0, 0, 0
34149, 8960, 1, 0, 0
34249, 12480, 0, 0, 0
34249, 2720, 1, 0, 0
34349, 20640, 0, 0, 0
34349, 8000, 1, 0, 0
34449, 18720, 0, 0, 0
34449, 7840, 1, 0, 0
34549, 16480, 0, 0, 0
34549, 6880, 1, 0, 0
34649, 16000, 0, 0, 0
34649, 9280, 1, 0, 0
34750, 14400, 0, 0, 0
34750, 7360, 1, 0, 0
34850, 18240, 0, 0, 0
34850, 6560, 1, 0, 0
34950, 18560, 0, 0, 0
34950, 7680, 1, 0, 0
35050, 13600, 0, 0, 0
35050, 7360, 1, 0, 0
35150, 17120, 0, 0, 0
35150, 7680, 1, 0, 0
35249, 15353, 0, 0, 0
35249, 7757, 1, 0, 0
35349, 15040, 0, 0, 0
35349, 8000, 1, 0, 0
35449, 16960, 0, 0, 0
35449, 7680, 1, 0, 0
35549, 16000, 0, 0, 0
35549, 7520, 1, 0, 0
35649, 15840, 0, 0, 0
35649, 8000, 1, 0, 0
35749, 16800, 0, 0, 0
35749, 8000, 1, 0, 0
35850, 20640, 0, 0, 0
35850, 6240, 1, 0, 0
35950, 18400, 0, 0, 0
35950, 7040, 1, 0, 0
36050, 16160, 0, 0, 0
36050, 7360, 1, 0, 0
36150, 20000, 0, 0, 0
36150, 6400, 1, 0, 0
36249, 18909, 0, 0, 0
36249, 7757, 1, 0, 0
36349, 14560, 0, 0, 0
36349, 8000, 1, 0, 0
36449, 20480, 0, 0, 0
36449, 7200, 1, 0, 0
36549, 18400, 0, 0, 0
36549, 7840, 1, 0, 0
36649, 21920, 0, 0, 0
36649, 6400, 1, 0, 0
36749, 15520, 0, 0, 0
36749, 8480, 1, 0, 0
36849, 15040, 0, 0, 0
36849, 6400, 1, 0, 0
36950, 12480, 0, 0, 0
36950, 7520, 1, 0, 0
37050, 14720, 0, 0, 0
37050, 8640, 1, 0, 0
37150, 18080, 0, 0, 0
37150, 7040, 1, 0, 0
37249, 16484, 0, 0, 0
37249, 7595, 1, 0, 0
37349, 15360, 0, 0, 0
37349, 7040, 1, 0, 0
37449, 15840, 0, 0, 0
37449, 8000, 1, 0, 0
37549, 15360, 0, 0, 0
37549, 8160, 1, 0, 0
37649, 16960, 0, 0, 0
37649, 6720, 1, 0, 0
37749, 16640, 0, 0, 0
37749, 7040, 1, 0, 0
37849, 16160, 0, 0, 0
37849, 7520, 1, 0, 0
37949, 15360, 0, 0, 0
37949, 6720, 1, 0, 0
38050, 18240, 0, 0, 0
38050, 7360, 1, 0, 0
38150, 15520, 0, 0, 0
38150, 7040, 1, 0, 0
38249, 18585, 0, 0, 0
38249, 8080, 1, 0, 0
38349, 16000, 0, 0, 0
38349, 7200, 1, 0, 0
38449, 17280, 0, 0, 0
38449, 6560, 1, 0, 0
38549, 19040, 0, 0, 0
38549, 7200, 1, 0, 0
38649, 15840, 0, 0, 0
38649, 7360, 1, 0, 0
38749, 12640, 0, 0, 0
38749, 7040, 1, 0, 0
38849, 18720, 0, 0, 0
38849, 7360, 1, 0, 0
38949, 17440, 0, 0, 0
38949, 6400, 1, 0, 0
39049, 19840, 0, 0, 0
39049, 6560, 1, 0, 0
39149, 11200, 0, 0, 0
39149, 4640, 1, 0, 0
39250, 19840, 0, 0, 0
39250, 7680, 1, 0, 0
39350, 17760, 0, 0, 0
39350, 6720, 1, 0, 0
39450, 18400, 0, 0, 0
39450, 6880, 1, 0, 0
39550, 17600, 0, 0, 0
39550, 6880, 1, 0, 0
39650, 14880, 0, 0, 0
39650, 8320, 1, 0, 0
39749, 17777, 0, 0, 0
39749, 6626, 1, 0, 0
39849, 16960, 0, 0, 0
39849, 8480, 1, 0, 0
39949, 20960, 0, 0, 0
39949, 5920, 1, 0, 0
40049, 12000, 0, 0, 0
40049, 5120, 1, 0, 0
40149, 17920, 0, 0, 0
40149, 8000, 1, 0, 0
40250, 21920, 0, 0, 0
40250, 7040, 1, 0, 0
40350, 18560, 0, 0, 0
40350, 7520, 1, 0, 0
40450, 14560, 0, 0, 0
40450, 8160, 1, 0, 0
40550, 19200, 0, 0, 0
40550, 7200, 1, 0, 0
40650, 17600, 0, 0, 0
40650, 7520, 1, 0, 0
40749, 17939, 0, 0, 0
40749, 7595, 1, 0, 0
40849, 16000, 0, 0, 0
40849, 8160, 1, 0, 0
40949, 17440, 0, 0, 0
40949, 8000, 1, 0, 0
41049, 16480, 0, 0, 0
41049, 7200, 1, 0, 0
41149, 17120, 0, 0, 0
41149, 8000, 1, 0, 0
41249, 18880, 0, 0, 0
41249, 7200, 1, 0, 0
41349, 21440, 0, 0, 0
41349, 6080, 1, 0, 0
41449, 17600, 0, 0, 0
41449, 7680, 1, 0, 0
41550, 17760, 0, 0, 0
41550, 7520, 1, 0, 0
41650, 19520, 0, 0, 0
41650, 5920, 1, 0, 0
41749, 16484, 0, 0, 0
41749, 8888, 1, 0, 0
41849, 18400, 0, 0, 0
41849, 6720, 1, 0, 0
41949, 15360, 0, 0, 0
41949, 8320, 1, 0, 0
42049, 16960, 0, 0, 0
42049, 8000, 1, 0, 0
42149, 13120, 0, 0, 0
42149, 8320, 1, 0, 0
42249, 16640, 0, 0, 0
42249, 7680, 1, 0, 0
42349, 15360, 0, 0, 0
42349, 8160, 1, 0, 0
42449, 16320, 0, 0, 0
42449, 7840, 1, 0, 0
42550, 17440, 0, 0, 0
42550, 7360, 1, 0, 0
42650, 16960, 0, 0, 0
42650, 8160, 1, 0, 0
42749, 15515, 0, 0, 0
42749, 7757, 1, 0, 0
42849, 17440, 0, 0, 0
42849, 8000, 1, 0, 0
42949, 19360, 0, 0, 0
42949, 6880, 1, 0, 0
43049, 12480, 0, 0, 0
43049, 8960, 1, 0, 0
43149, 16640, 0, 0, 0
43149, 7360, 1, 0, 0
43249, 17440, 0, 0, 0
43249, 7200, 1, 0, 0
43349, 15840, 0, 0, 0
43349, 7200, 1, 0, 0
43449, 16160, 0, 0, 0
43449, 8320, 1, 0, 0
43549, 15520, 0, 0, 0
43549, 7840, 1, 0, 0
43650, 16960, 0, 0, 0
43650, 6880, 1, 0, 0
43750, 16320, 0, 0, 0
43750, 7520, 1, 0, 0
43850, 16640, 0, 0, 0
43850, 7520, 1, 0, 0
43950, 15680, 0, 0, 0
43950, 8000, 1, 0, 0
