7300, 1738325, 0, 0, 0
7304, 4389682, 1, 0, 0
7400, 1774466, 0, 0, 0
7401, 4297838, 1, 0, 0
7500, 4396863, 1, 0, 0
7500, 1628693, 0, 0, 0
7600, 1643842, 0, 0, 0
7603, 4417205, 1, 0, 0
7700, 1687831, 0, 0, 0
7701, 4501469, 1, 0, 0
7800, 1725556, 0, 0, 0
7802, 4111460, 1, 0, 0
7901, 3889039, 1, 0, 0
7903, 1754822, 0, 0, 0
8000, 4370546, 1, 0, 0
8001, 1839941, 0, 0, 0
8100, 1846402, 0, 0, 0
8105, 4206021, 1, 0, 0
8200, 1876741, 0, 0, 0
8206, 4153572, 1, 0, 0
8300, 4241436, 1, 0, 0
8301, 1738011, 0, 0, 0
8405, 1967017, 0, 0, 0
8406, 4377902, 1, 0, 0
8500, 1819945, 0, 0, 0
8502, 4322133, 1, 0, 0
8600, 1533998, 0, 0, 0
8604, 4582236, 1, 0, 0
8700, 1796086, 0, 0, 0
8704, 4643902, 1, 0, 0
8800, 4311311, 1, 0, 0
8800, 1744633, 0, 0, 0
8900, 1771037, 0, 0, 0
8902, 4259796, 1, 0, 0
9000, 1819994, 0, 0, 0
9005, 4259634, 1, 0, 0
9100, 4055049, 1, 0, 0
9100, 1850917, 0, 0, 0
9200, 4432979, 1, 0, 0
9200, 1669162, 0, 0, 0
9300, 4670775, 1, 0, 0
9300, 1779473, 0, 0, 0
9400, 1691794, 0, 0, 0
9402, 4775291, 1, 0, 0
9500, 1848686, 0, 0, 0
9501, 4383372, 1, 0, 0
9600, 1810560, 0, 0, 0
9603, 4143965, 1, 0, 0
9700, 1769356, 0, 0, 0
9705, 4775912, 1, 0, 0
9801, 4268611, 1, 0, 0
9801, 1784785, 0, 0, 0
9900, 1955865, 0, 0, 0
9901, 4469505, 1, 0, 0
10000, 1953561, 0, 0, 0
10001, 4314237, 1, 0, 0
10100, 3975244, 1, 0, 0
10102, 1912309, 0, 0, 0
10200, 4332632, 1, 0, 0
10200, 2034426, 0, 0, 0
10300, 1556537, 0, 0, 0
10303, 4417511, 1, 0, 0
10400, 4441707, 1, 0, 0
10401, 1834246, 0, 0, 0
10500, 1930796, 0, 0, 0
10502, 4788102, 1, 0, 0
10600, 4028767, 1, 0, 0
10601, 1831837, 0, 0, 0
10700, 1712027, 0, 0, 0
10700, 5154061, 1, 0, 0
10800, 1842802, 0, 0, 0
10800, 4385528, 1, 0, 0
10900, 5128903, 1, 0, 0
10900, 1794015, 0, 0, 0
11000, 1678963, 0, 0, 0
11002, 4206764, 1, 0, 0
11100, 1795880, 0, 0, 0
11103, 4459836, 1, 0, 0
11200, 4267194, 1, 0, 0
11201, 1729683, 0, 0, 0
11304, 12494274, 0, 0, 0
11305, 53570863, 1, 0, 0
11400, 2343884, 0, 0, 0
11401, 5155575, 1, 0, 0
11500, 1578137, 0, 0, 0
11501, 3624815, 1, 0, 0
11600, 1471108, 0, 0, 0
11609, 4205122, 1, 0, 0
11700, 1993255, 0, 0, 0
11700, 5334388, 1, 0, 0
11800, 1891453, 0, 0, 0
11800, 4251891, 1, 0, 0
11900, 1822076, 0, 0, 0
11900, 4352597, 1, 0, 0
12000, 4332879, 1, 0, 0
12001, 1761817, 0, 0, 0
12100, 1699335, 0, 0, 0
12103, 4331165, 1, 0, 0
12202, 4570824, 1, 0, 0
12203, 1895917, 0, 0, 0
12302, 4112275, 1, 0, 0
12302, 1660205, 0, 0, 0
12400, 2011304, 0, 0, 0
12403, 4488742, 1, 0, 0
12500, 1777383, 0, 0, 0
12500, 5792800, 1, 0, 0
12602, 1688587, 0, 0, 0
12604, 3693407, 1, 0, 0
12700, 1862123, 0, 0, 0
12701, 4817229, 1, 0, 0
12800, 1711739, 0, 0, 0
12802, 4207458, 1, 0, 0
12900, 1710644, 0, 0, 0
12900, 4175638, 1, 0, 0
13000, 1747817, 0, 0, 0
13000, 3965056, 1, 0, 0
13101, 3981061, 1, 0, 0
13101, 1590750, 0, 0, 0
13200, 1910042, 0, 0, 0
13205, 4059252, 1, 0, 0
13300, 1799649, 0, 0, 0
13305, 4342289, 1, 0, 0
13401, 4595419, 1, 0, 0
13401, 1859770, 0, 0, 0
13500, 4428952, 1, 0, 0
13500, 2050335, 0, 0, 0
13600, 4401230, 1, 0, 0
13600, 1735871, 0, 0, 0
13700, 1829322, 0, 0, 0
13701, 4730099, 1, 0, 0
13801, 1723069, 0, 0, 0
13801, 4311143, 1, 0, 0
13900, 1789119, 0, 0, 0
13902, 4354522, 1, 0, 0
14000, 4080536, 1, 0, 0
14000, 1789558, 0, 0, 0
14100, 1809362, 0, 0, 0
14101, 4506714, 1, 0, 0
14201, 4154286, 1, 0, 0
14201, 1815648, 0, 0, 0
14301, 4287583, 1, 0, 0
14302, 1766918, 0, 0, 0
14400, 4639964, 1, 0, 0
14401, 1891071, 0, 0, 0
14500, 1764876, 0, 0, 0
14500, 4502052, 1, 0, 0
14600, 1835090, 0, 0, 0
14602, 4145028, 1, 0, 0
14700, 4184903, 1, 0, 0
14701, 1725229, 0, 0, 0
14800, 1900079, 0, 0, 0
14807, 4389163, 1, 0, 0
14900, 1764784, 0, 0, 0
14901, 4415041, 1, 0, 0
15000, 4046600, 1, 0, 0
15001, 1763259, 0, 0, 0
15100, 4431898, 1, 0, 0
15101, 1652268, 0, 0, 0
15201, 4421120, 1, 0, 0
15202, 1746615, 0, 0, 0
15300, 1804469, 0, 0, 0
15301, 4377942, 1, 0, 0
15400, 1815415, 0, 0, 0
15401, 4327762, 1, 0, 0
15500, 1839228, 0, 0, 0
15507, 4263768, 1, 0, 0
15602, 4194393, 1, 0, 0
15604, 1752515, 0, 0, 0
15700, 1733824, 0, 0, 0
15702, 4976606, 1, 0, 0
15814, 2743482, 0, 0, 0
15816, 7174790, 1, 0, 0
15900, 2379932, 0, 0, 0
15900, 4796684, 1, 0, 0
16000, 1664666, 0, 0, 0
16002, 3566348, 1, 0, 0
16100, 1735884, 0, 0, 0
16101, 4151189, 1, 0, 0
16200, 1817662, 0, 0, 0
16208, 4371917, 1, 0, 0
16300, 1777263, 0, 0, 0
16303, 4317917, 1, 0, 0
16400, 1944876, 0, 0, 0
16402, 4020158, 1, 0, 0
16500, 1854310, 0, 0, 0
16501, 4092288, 1, 0, 0
16600, 1689670, 0, 0, 0
16608, 4302102, 1, 0, 0
16700, 4627289, 1, 0, 0
16702, 1943482, 0, 0, 0
16800, 5129535, 1, 0, 0
16800, 1939128, 0, 0, 0
16901, 1812059, 0, 0, 0
16901, 4061983, 1, 0, 0
17000, 1830192, 0, 0, 0
17003, 4263812, 1, 0, 0
17100, 4401509, 1, 0, 0
17102, 1853536, 0, 0, 0
17200, 3966397, 1, 0, 0
17202, 2013173, 0, 0, 0
17300, 4395125, 1, 0, 0
17300, 1804414, 0, 0, 0
17400, 1677479, 0, 0, 0
17401, 4111126, 1, 0, 0
17500, 4306373, 1, 0, 0
17501, 1828326, 0, 0, 0
17600, 1890588, 0, 0, 0
17602, 4345340, 1, 0, 0
17700, 1831796, 0, 0, 0
17705, 4580255, 1, 0, 0
17800, 2016631, 0, 0, 0
17807, 3929131, 1, 0, 0
17900, 4217691, 1, 0, 0
17902, 1818568, 0, 0, 0
18000, 4351456, 1, 0, 0
18000, 2089324, 0, 0, 0
18100, 1787480, 0, 0, 0
18101, 4256343, 1, 0, 0
18200, 4086443, 1, 0, 0
18200, 1838622, 0, 0, 0
18300, 1776018, 0, 0, 0
18303, 5007007, 1, 0, 0
18400, 4755207, 1, 0, 0
18401, 1848610, 0, 0, 0
18500, 2010621, 0, 0, 0
18500, 4030065, 1, 0, 0
18600, 2048858, 0, 0, 0
18600, 4881487, 1, 0, 0
18700, 1690815, 0, 0, 0
18700, 4549335, 1, 0, 0
18808, 1897279, 0, 0, 0
18808, 4987791, 1, 0, 0
18900, 2162237, 0, 0, 0
18902, 3891600, 1, 0, 0
19000, 4146540, 1, 0, 0
19001, 1724242, 0, 0, 0
19101, 1678307, 0, 0, 0
19101, 5248481, 1, 0, 0
19200, 1849393, 0, 0, 0
19200, 4512737, 1, 0, 0
19300, 4427658, 1, 0, 0
19301, 1866066, 0, 0, 0
19401, 1734426, 0, 0, 0
19402, 4525475, 1, 0, 0
19500, 1831117, 0, 0, 0
19501, 4313492, 1, 0, 0
19600, 4054676, 1, 0, 0
19600, 1839973, 0, 0, 0
19701, 4570366, 1, 0, 0
19701, 2031692, 0, 0, 0
19800, 3947595, 1, 0, 0
19800, 1779780, 0, 0, 0
19900, 1784739, 0, 0, 0
19900, 4284761, 1, 0, 0
20000, 1820635, 0, 0, 0
20006, 5064164, 1, 0, 0
20100, 1855692, 0, 0, 0
20103, 4665821, 1, 0, 0
20200, 2208780, 0, 0, 0
20202, 4393344, 1, 0, 0
20300, 4508407, 1, 0, 0
20303, 1899248, 0, 0, 0
20400, 1722377, 0, 0, 0
20400, 4768998, 1, 0, 0
20500, 1747558, 0, 0, 0
20500, 4314920, 1, 0, 0
20600, 4066537, 1, 0, 0
20601, 1824705, 0, 0, 0
20700, 1569973, 0, 0, 0
20702, 4527781, 1, 0, 0
20800, 4960397, 1, 0, 0
20800, 1731886, 0, 0, 0
20900, 1684937, 0, 0, 0
20903, 5017597, 1, 0, 0
21000, 1772094, 0, 0, 0
21001, 4546427, 1, 0, 0
21100, 1703967, 0, 0, 0
21101, 4394391, 1, 0, 0
21201, 1793987, 0, 0, 0
21203, 4477696, 1, 0, 0
21300, 1823884, 0, 0, 0
21302, 4158624, 1, 0, 0
21400, 1708709, 0, 0, 0
21402, 4115922, 1, 0, 0
21500, 1685478, 0, 0, 0
21501, 4709800, 1, 0, 0
21600, 4245735, 1, 0, 0
21600, 1823099, 0, 0, 0
21700, 4634750, 1, 0, 0
21700, 1663798, 0, 0, 0
21800, 1708819, 0, 0, 0
21804, 4697513, 1, 0, 0
21902, 4483007, 1, 0, 0
21903, 1795688, 0, 0, 0
22000, 4260508, 1, 0, 0
22001, 1822212, 0, 0, 0
22100, 1769392, 0, 0, 0
22101, 4535317, 1, 0, 0
22201, 4032287, 1, 0, 0
22201, 1762734, 0, 0, 0
22300, 4751313, 1, 0, 0
22302, 1893710, 0, 0, 0
22400, 1951771, 0, 0, 0
22401, 4636023, 1, 0, 0
22500, 1884240, 0, 0, 0
22501, 5002361, 1, 0, 0
22601, 4606567, 1, 0, 0
22603, 2000008, 0, 0, 0
22738, 5053903, 1, 0, 0
22739, 2167963, 0, 0, 0
22800, 1499140, 0, 0, 0
22800, 6261349, 1, 0, 0
22900, 1674458, 0, 0, 0
22901, 4122119, 1, 0, 0
23000, 2016493, 0, 0, 0
23001, 4566141, 1, 0, 0
23100, 4463716, 1, 0, 0
23100, 1803236, 0, 0, 0
23200, 1778723, 0, 0, 0
23200, 4352282, 1, 0, 0
23300, 1785377, 0, 0, 0
23300, 4411714, 1, 0, 0
23402, 4520337, 1, 0, 0
23403, 1977929, 0, 0, 0
23500, 1748185, 0, 0, 0
23500, 4607212, 1, 0, 0
23600, 1959695, 0, 0, 0
23600, 5259527, 1, 0, 0
23700, 1761295, 0, 0, 0
23703, 4538883, 1, 0, 0
23800, 2016503, 0, 0, 0
23802, 4464275, 1, 0, 0
23900, 1751084, 0, 0, 0
23900, 4800863, 1, 0, 0
24000, 5345350, 1, 0, 0
24000, 1888320, 0, 0, 0
24100, 1812129, 0, 0, 0
24102, 4353561, 1, 0, 0
24200, 1845206, 0, 0, 0
24201, 4743862, 1, 0, 0
24300, 1947486, 0, 0, 0
24304, 4527413, 1, 0, 0
24400, 1738057, 0, 0, 0
24404, 4730007, 1, 0, 0
24501, 4484625, 1, 0, 0
24501, 1791068, 0, 0, 0
24601, 4430207, 1, 0, 0
24602, 1937537, 0, 0, 0
24702, 1590356, 0, 0, 0
24703, 4941386, 1, 0, 0
24800, 1758411, 0, 0, 0
24806, 4594985, 1, 0, 0
24900, 1759567, 0, 0, 0
24902, 4374820, 1, 0, 0
25000, 4446924, 1, 0, 0
25001, 1765810, 0, 0, 0
25100, 4873888, 1, 0, 0
25100, 1833653, 0, 0, 0
25200, 4366297, 1, 0, 0
25200, 1726151, 0, 0, 0
25300, 1834089, 0, 0, 0
25301, 5168913, 1, 0, 0
25400, 1879717, 0, 0, 0
25402, 4347735, 1, 0, 0
25500, 1846075, 0, 0, 0
25501, 4179228, 1, 0, 0
25607, 1814961, 0, 0, 0
25607, 4669288, 1, 0, 0
25700, 1813949, 0, 0, 0
25702, 4580882, 1, 0, 0
25800, 4318143, 1, 0, 0
25800, 1746679, 0, 0, 0
25900, 4835561, 1, 0, 0
25900, 2021322, 0, 0, 0
26001, 4432493, 1, 0, 0
26001, 1622145, 0, 0, 0
26100, 4633741, 1, 0, 0
26101, 1836102, 0, 0, 0
26200, 1702037, 0, 0, 0
26200, 4696678, 1, 0, 0
26300, 1691390, 0, 0, 0
26307, 4320884, 1, 0, 0
26400, 4423060, 1, 0, 0
26401, 1751536, 0, 0, 0
26500, 5143524, 1, 0, 0
26500, 1654014, 0, 0, 0
26600, 1693830, 0, 0, 0
26604, 4991481, 1, 0, 0
26701, 4926480, 1, 0, 0
26701, 1707554, 0, 0, 0
26800, 1758531, 0, 0, 0
26800, 4715755, 1, 0, 0
26900, 1635895, 0, 0, 0
26901, 4986195, 1, 0, 0
27000, 1773113, 0, 0, 0
27000, 4647914, 1, 0, 0
27100, 1711250, 0, 0, 0
27102, 4480382, 1, 0, 0
27200, 1690472, 0, 0, 0
27201, 4209155, 1, 0, 0
27303, 4866258, 1, 0, 0
27304, 1684856, 0, 0, 0
27400, 1855404, 0, 0, 0
27400, 4978417, 1, 0, 0
27501, 1878344, 0, 0, 0
27501, 4260120, 1, 0, 0
27600, 4735364, 1, 0, 0
27600, 1801226, 0, 0, 0
27700, 1658602, 0, 0, 0
27702, 4972615, 1, 0, 0
27800, 5126817, 1, 0, 0
27801, 1683428, 0, 0, 0
27900, 1802678, 0, 0, 0
27900, 4965038, 1, 0, 0
28000, 1661382, 0, 0, 0
28001, 6800970, 1, 0, 0
28100, 2639350, 0, 0, 0
28100, 6607876, 1, 0, 0
28200, 3712016, 1, 0, 0
28201, 1569093, 0, 0, 0
28332, 5439779, 1, 0, 0
28332, 2075476, 0, 0, 0
28400, 2208283, 0, 0, 0
28402, 5354960, 1, 0, 0
28503, 4463857, 1, 0, 0
28505, 1855599, 0, 0, 0
28600, 4421090, 1, 0, 0
28600, 1879978, 0, 0, 0
28700, 4732261, 1, 0, 0
28702, 2477909, 0, 0, 0
28800, 4057886, 1, 0, 0
28801, 1506769, 0, 0, 0
28900, 1875200, 0, 0, 0
28902, 4485829, 1, 0, 0
29000, 1811864, 0, 0, 0
29003, 4264033, 1, 0, 0
29100, 1887658, 0, 0, 0
29102, 4257496, 1, 0, 0
29202, 1918791, 0, 0, 0
29204, 4575793, 1, 0, 0
29300, 1803786, 0, 0, 0
29302, 4613208, 1, 0, 0
29400, 1823173, 0, 0, 0
29402, 4362412, 1, 0, 0
29501, 1781901, 0, 0, 0
29501, 4187475, 1, 0, 0
29600, 1698178, 0, 0, 0
29602, 5019603, 1, 0, 0
29700, 1679799, 0, 0, 0
29705, 4591945, 1, 0, 0
29800, 1788182, 0, 0, 0
29804, 4054392, 1, 0, 0
29900, 1656115, 0, 0, 0
29900, 4739734, 1, 0, 0
30000, 4231710, 1, 0, 0
30000, 1772910, 0, 0, 0
30100, 4454661, 1, 0, 0
30100, 1855084, 0, 0, 0
30200, 4134099, 1, 0, 0
30201, 1615825, 0, 0, 0
30300, 4098320, 1, 0, 0
30301, 1782093, 0, 0, 0
30400, 1686415, 0, 0, 0
30401, 4935427, 1, 0, 0
30500, 1730956, 0, 0, 0
30502, 4759783, 1, 0, 0
30600, 1862593, 0, 0, 0
30603, 4166218, 1, 0, 0
30700, 1864505, 0, 0, 0
30704, 4281026, 1, 0, 0
30800, 1979740, 0, 0, 0
30800, 4136028, 1, 0, 0
30903, 1746260, 0, 0, 0
30904, 4381945, 1, 0, 0
31000, 1790268, 0, 0, 0
31000, 4700349, 1, 0, 0
31100, 1927138, 0, 0, 0
31104, 4663228, 1, 0, 0
31201, 4328593, 1, 0, 0
31201, 1623480, 0, 0, 0
31304, 4530872, 1, 0, 0
31306, 1724170, 0, 0, 0
31401, 1705517, 0, 0, 0
31402, 4445615, 1, 0, 0
31500, 1750331, 0, 0, 0
31514, 4724702, 1, 0, 0
31601, 1820901, 0, 0, 0
31604, 4660080, 1, 0, 0
31700, 1627974, 0, 0, 0
31703, 4989221, 1, 0, 0
31801, 4434560, 1, 0, 0
31801, 1638367, 0, 0, 0
31900, 4439002, 1, 0, 0
31901, 1773356, 0, 0, 0
32000, 1727699, 0, 0, 0
32004, 4356707, 1, 0, 0
32100, 1865914, 0, 0, 0
32102, 4567864, 1, 0, 0
32200, 4928816, 1, 0, 0
32200, 1777365, 0, 0, 0
32300, 1676846, 0, 0, 0
32303, 4694311, 1, 0, 0
32401, 4176030, 1, 0, 0
32410, 1787206, 0, 0, 0
32500, 1778054, 0, 0, 0
32503, 4444370, 1, 0, 0
32600, 1619208, 0, 0, 0
32600, 4401157, 1, 0, 0
32700, 4215412, 1, 0, 0
32705, 1837902, 0, 0, 0
32800, 4377928, 1, 0, 0
32800, 1794089, 0, 0, 0
32900, 1741562, 0, 0, 0
32903, 4534846, 1, 0, 0
33000, 1860977, 0, 0, 0
33002, 4621636, 1, 0, 0
33100, 1732495, 0, 0, 0
33102, 4524842, 1, 0, 0
33200, 2454890, 0, 0, 0
33200, 6088633, 1, 0, 0
33301, 1609923, 0, 0, 0
33303, 3799615, 1, 0, 0
33400, 4078013, 1, 0, 0
33401, 1804552, 0, 0, 0
33500, 4467339, 1, 0, 0
33504, 1690929, 0, 0, 0
33601, 1771067, 0, 0, 0
33601, 5111872, 1, 0, 0
33700, 1861097, 0, 0, 0
33703, 4652867, 1, 0, 0
33801, 4613395, 1, 0, 0
33803, 2319983, 0, 0, 0
33901, 1708651, 0, 0, 0
33903, 4732981, 1, 0, 0
34007, 4960733, 1, 0, 0
34008, 1758902, 0, 0, 0
34100, 1624193, 0, 0, 0
34101, 5129463, 1, 0, 0
34235, 5562247, 1, 0, 0
34236, 2230788, 0, 0, 0
34300, 6733657, 1, 0, 0
34300, 1494643, 0, 0, 0
34400, 1759321, 0, 0, 0
34401, 4025108, 1, 0, 0
34500, 1771211, 0, 0, 0
34500, 4279784, 1, 0, 0
34600, 1634217, 0, 0, 0
34604, 4584499, 1, 0, 0
34700, 4522583, 1, 0, 0
34700, 1754835, 0, 0, 0
34800, 4417534, 1, 0, 0
34802, 1994521, 0, 0, 0
34900, 4852346, 1, 0, 0
34900, 1753633, 0, 0, 0
35000, 4471216, 1, 0, 0
35002, 1796547, 0, 0, 0
35101, 4565046, 1, 0, 0
35101, 1749584, 0, 0, 0
35200, 4678809, 1, 0, 0
35201, 1762945, 0, 0, 0
35300, 1659664, 0, 0, 0
35303, 4387060, 1, 0, 0
35400, 4798173, 1, 0, 0
35404, 1763465, 0, 0, 0
35500, 1701914, 0, 0, 0
35503, 5216595, 1, 0, 0
35600, 1754748, 0, 0, 0
35603, 4089394, 1, 0, 0
35700, 1765474, 0, 0, 0
35700, 4123005, 1, 0, 0
35800, 1740687, 0, 0, 0
35805, 4692730, 1, 0, 0
35900, 1708813, 0, 0, 0
35902, 4302938, 1, 0, 0
36000, 1907702, 0, 0, 0
36001, 5140317, 1, 0, 0
36101, 4499541, 1, 0, 0
36101, 1682178, 0, 0, 0
36200, 1651899, 0, 0, 0
36200, 4718953, 1, 0, 0
36300, 1674104, 0, 0, 0
36301, 4234766, 1, 0, 0
36401, 1653829, 0, 0, 0
36403, 4747375, 1, 0, 0
36500, 1811487, 0, 0, 0
36503, 4084795, 1, 0, 0
36600, 1743040, 0, 0, 0
36600, 4660833, 1, 0, 0
36700, 4688147, 1, 0, 0
36700, 1738912, 0, 0, 0
36800, 4502266, 1, 0, 0
36800, 1784618, 0, 0, 0
36900, 9007410, 1, 0, 0
36900, 2148446, 0, 0, 0
37000, 4134993, 1, 0, 0
37004, 2001812, 0, 0, 0
37100, 4090824, 1, 0, 0
37101, 1672466, 0, 0, 0
37201, 1794721, 0, 0, 0
37202, 4623039, 1, 0, 0
37300, 1893018, 0, 0, 0
37302, 4529485, 1, 0, 0
37401, 4767579, 1, 0, 0
37402, 1789646, 0, 0, 0
37500, 4329565, 1, 0, 0
37500, 1794432, 0, 0, 0
37604, 4684842, 1, 0, 0
37606, 1783886, 0, 0, 0
37701, 5005479, 1, 0, 0
37704, 1806919, 0, 0, 0
37800, 1856851, 0, 0, 0
37801, 5025267, 1, 0, 0
37900, 1755427, 0, 0, 0
37907, 4493646, 1, 0, 0
38001, 1821991, 0, 0, 0
38002, 4704319, 1, 0, 0
38100, 4544057, 1, 0, 0
38100, 1749396, 0, 0, 0
38200, 1876948, 0, 0, 0
38200, 4076016, 1, 0, 0
38300, 4346796, 1, 0, 0
38301, 2019330, 0, 0, 0
38400, 4013480, 1, 0, 0
38400, 1768467, 0, 0, 0
38500, 1643335, 0, 0, 0
38500, 4790454, 1, 0, 0
38600, 4979072, 1, 0, 0
38600, 1803312, 0, 0, 0
38700, 1643866, 0, 0, 0
38707, 4327334, 1, 0, 0
38800, 1873794, 0, 0, 0
38801, 5283352, 1, 0, 0
38900, 1857690, 0, 0, 0
38902, 5334997, 1, 0, 0
39000, 2015083, 0, 0, 0
39004, 4399885, 1, 0, 0
39100, 1862749, 0, 0, 0
39139, 5077807, 1, 0, 0
39200, 6126537, 1, 0, 0
39201, 2226812, 0, 0, 0
39300, 1699637, 0, 0, 0
39302, 4366459, 1, 0, 0
39402, 5217186, 1, 0, 0
39404, 1681254, 0, 0, 0
39501, 1802627, 0, 0, 0
39502, 4620959, 1, 0, 0
39600, 4400521, 1, 0, 0
39601, 1784699, 0, 0, 0
39700, 1742548, 0, 0, 0
39702, 4546185, 1, 0, 0
39800, 1633231, 0, 0, 0
39803, 4392209, 1, 0, 0
39901, 1869654, 0, 0, 0
39901, 4168639, 1, 0, 0
40016, 2296693, 0, 0, 0
40017, 5304407, 1, 0, 0
40100, 2249180, 0, 0, 0
40100, 3505633, 1, 0, 0
40200, 1649557, 0, 0, 0
40204, 4360180, 1, 0, 0
40300, 1879896, 0, 0, 0
40300, 3986080, 1, 0, 0
40400, 1788302, 0, 0, 0
40402, 4495362, 1, 0, 0
40501, 1957184, 0, 0, 0
40501, 4148438, 1, 0, 0
40600, 1811757, 0, 0, 0
40609, 4703319, 1, 0, 0
40700, 1773760, 0, 0, 0
40700, 4501279, 1, 0, 0
40800, 1970374, 0, 0, 0
40803, 4312551, 1, 0, 0
40900, 1940242, 0, 0, 0
40900, 4135023, 1, 0, 0
41001, 1734246, 0, 0, 0
41002, 4694563, 1, 0, 0
41100, 1918183, 0, 0, 0
41100, 4898808, 1, 0, 0
41200, 1789856, 0, 0, 0
41207, 4582494, 1, 0, 0
