4600, 1110, 0, 0, 0
4600, 490, 1, 0, 0
4700, 1040, 0, 0, 0
4700, 540, 1, 0, 0
4800, 1120, 0, 0, 0
4800, 440, 1, 0, 0
4900, 1140, 0, 0, 0
4900, 400, 1, 0, 0
4999, 1181, 0, 0, 0
4999, 474, 1, 0, 0
5099, 970, 0, 0, 0
5099, 450, 1, 0, 0
5199, 1160, 0, 0, 0
5199, 500, 1, 0, 0
5299, 1010, 0, 0, 0
5299, 550, 1, 0, 0
5399, 970, 0, 0, 0
5399, 530, 1, 0, 0
5499, 1220, 0, 0, 0
5499, 460, 1, 0, 0
5599, 520, 0, 0, 0
5599, 270, 1, 0, 0
5699, 1310, 0, 0, 0
5699, 570, 1, 0, 0
5800, 1230, 0, 0, 0
5800, 520, 1, 0, 0
5900, 1080, 0, 0, 0
5900, 480, 1, 0, 0
6000, 1030, 0, 0, 0
6000, 500, 1, 0, 0
6100, 1210, 0, 0, 0
6100, 420, 1, 0, 0
6200, 1100, 0, 0, 0
6200, 470, 1, 0, 0
6300, 1100, 0, 0, 0
6300, 510, 1, 0, 0
6400, 1010, 0, 0, 0
6400, 440, 1, 0, 0
6499, 1171, 0, 0, 0
6499, 555, 1, 0, 0
6599, 1270, 0, 0, 0
6599, 470, 1, 0, 0
6699, 1260, 0, 0, 0
6699, 420, 1, 0, 0
6799, 1280, 0, 0, 0
6799, 420, 1, 0, 0
6899, 1020, 0, 0, 0
6899, 520, 1, 0, 0
6999, 1220, 0, 0, 0
6999, 390, 1, 0, 0
7100, 1030, 0, 0, 0
7100, 470, 1, 0, 0
7200, 1110, 0, 0, 0
7200, 440, 1, 0, 0
7300, 1000, 0, 0, 0
7300, 550, 1, 0, 0
7400, 1170, 0, 0, 0
7400, 380, 1, 0, 0
7499, 1141, 0, 0, 0
7499, 474, 1, 0, 0
7599, 1110, 0, 0, 0
7599, 440, 1, 0, 0
7699, 1150, 0, 0, 0
7699, 470, 1, 0, 0
7799, 1260, 0, 0, 0
7799, 460, 1, 0, 0
7899, 1160, 0, 0, 0
7899, 480, 1, 0, 0
7999, 1020, 0, 0, 0
7999, 550, 1, 0, 0
8099, 1080, 0, 0, 0
8099, 460, 1, 0, 0
8199, 1070, 0, 0, 0
8199, 380, 1, 0, 0
8299, 1250, 0, 0, 0
8299, 440, 1, 0, 0
8400, 1030, 0, 0, 0
8400, 490, 1, 0, 0
8500, 1130, 0, 0, 0
8500, 490, 1, 0, 0
8600, 1110, 0, 0, 0
8600, 540, 1, 0, 0
8700, 1010, 0, 0, 0
8700, 530, 1, 0, 0
8800, 1110, 0, 0, 0
8800, 470, 1, 0, 0
8900, 1320, 0, 0, 0
8900, 390, 1, 0, 0
8999, 1151, 0, 0, 0
8999, 494, 1, 0, 0
9099, 1110, 0, 0, 0
9099, 450, 1, 0, 0
9199, 1230, 0, 0, 0
9199, 400, 1, 0, 0
9299, 1010, 0, 0, 0
9299, 490, 1, 0, 0
9399, 1100, 0, 0, 0
9399, 440, 1, 0, 0
9499, 1220, 0, 0, 0
9499, 420, 1, 0, 0
9599, 1190, 0, 0, 0
9599, 490, 1, 0, 0
9700, 1170, 0, 0, 0
9700, 440, 1, 0, 0
9800, 1070, 0, 0, 0
9800, 460, 1, 0, 0
9900, 890, 0, 0, 0
9900, 510, 1, 0, 0
9999, 1050, 0, 0, 0
9999, 494, 1, 0, 0
10099, 1040, 0, 0, 0
10099, 490, 1, 0, 0
10199, 1090, 0, 0, 0
10199, 410, 1, 0, 0
10299, 910, 0, 0, 0
10299, 570, 1, 0, 0
10399, 1090, 0, 0, 0
10399, 450, 1, 0, 0
10499, 1100, 0, 0, 0
10499, 410, 1, 0, 0
10599, 1080, 0, 0, 0
10599, 530, 1, 0, 0
10699, 840, 0, 0, 0
10699, 490, 1, 0, 0
10799, 970, 0, 0, 0
10799, 480, 1, 0, 0
10900, 1090, 0, 0, 0
10900, 470, 1, 0, 0
11000, 1300, 0, 0, 0
11000, 420, 1, 0, 0
11100, 890, 0, 0, 0
11100, 550, 1, 0, 0
11200, 1200, 0, 0, 0
11200, 460, 1, 0, 0
11300, 100, 0, 0, 0
11300, 20, 1, 0, 0
11400, 1210, 0, 0, 0
11400, 590, 1, 0, 0
11499, 1171, 0, 0, 0
11499, 636, 1, 0, 0
11599, 1230, 0, 0, 0
11599, 460, 1, 0, 0
11699, 1000, 0, 0, 0
11699, 350, 1, 0, 0
11799, 1210, 0, 0, 0
11799, 460, 1, 0, 0
11899, 1030, 0, 0, 0
11899, 510, 1, 0, 0
11999, 1200, 0, 0, 0
11999, 470, 1, 0, 0
12099, 960, 0, 0, 0
12099, 440, 1, 0, 0
12200, 1010, 0, 0, 0
12200, 490, 1, 0, 0
12300, 1260, 0, 0, 0
12300, 390, 1, 0, 0
12400, 1070, 0, 0, 0
12400, 430, 1, 0, 0
12499, 898, 0, 0, 0
12499, 414, 1, 0, 0
12599, 1150, 0, 0, 0
12599, 570, 1, 0, 0
12699, 960, 0, 0, 0
12699, 470, 1, 0, 0
12799, 1170, 0, 0, 0
12799, 490, 1, 0, 0
12899, 1030, 0, 0, 0
12899, 490, 1, 0, 0
12999, 1360, 0, 0, 0
12999, 460, 1, 0, 0
13099, 920, 0, 0, 0
13099, 620, 1, 0, 0
13199, 970, 0, 0, 0
13199, 510, 1, 0, 0
13299, 1210, 0, 0, 0
13299, 420, 1, 0, 0
13399, 1150, 0, 0, 0
13399, 440, 1, 0, 0
13500, 1080, 0, 0, 0
13500, 450, 1, 0, 0
13600, 1180, 0, 0, 0
13600, 480, 1, 0, 0
13700, 980, 0, 0, 0
13700, 470, 1, 0, 0
13800, 1220, 0, 0, 0
13800, 430, 1, 0, 0
13900, 1100, 0, 0, 0
13900, 470, 1, 0, 0
13999, 989, 0, 0, 0
13999, 474, 1, 0, 0
14099, 1120, 0, 0, 0
14099, 420, 1, 0, 0
14199, 1020, 0, 0, 0
14199, 510, 1, 0, 0
14299, 1170, 0, 0, 0
14299, 510, 1, 0, 0
14399, 1080, 0, 0, 0
14399, 440, 1, 0, 0
14499, 990, 0, 0, 0
14499, 510, 1, 0, 0
14599, 1100, 0, 0, 0
14599, 470, 1, 0, 0
14699, 1220, 0, 0, 0
14699, 420, 1, 0, 0
14800, 1010, 0, 0, 0
14800, 490, 1, 0, 0
14900, 1220, 0, 0, 0
14900, 380, 1, 0, 0
14999, 979, 0, 0, 0
14999, 575, 1, 0, 0
15099, 1120, 0, 0, 0
15099, 480, 1, 0, 0
15199, 1040, 0, 0, 0
15199, 480, 1, 0, 0
15299, 1020, 0, 0, 0
15299, 470, 1, 0, 0
15399, 1000, 0, 0, 0
15399, 530, 1, 0, 0
15499, 1060, 0, 0, 0
15499, 520, 1, 0, 0
15599, 1220, 0, 0, 0
15599, 500, 1, 0, 0
15699, 1190, 0, 0, 0
15699, 500, 1, 0, 0
15799, 460, 0, 0, 0
15799, 280, 1, 0, 0
15899, 1100, 0, 0, 0
15899, 510, 1, 0, 0
16000, 1100, 0, 0, 0
16000, 650, 1, 0, 0
16100, 1060, 0, 0, 0
16100, 490, 1, 0, 0
16200, 1070, 0, 0, 0
16200, 540, 1, 0, 0
16300, 1030, 0, 0, 0
16300, 500, 1, 0, 0
16400, 1140, 0, 0, 0
16400, 490, 1, 0, 0
16499, 1121, 0, 0, 0
16499, 434, 1, 0, 0
16599, 1160, 0, 0, 0
16599, 410, 1, 0, 0
16699, 1280, 0, 0, 0
16699, 430, 1, 0, 0
16799, 920, 0, 0, 0
16799, 400, 1, 0, 0
16899, 1210, 0, 0, 0
16899, 520, 1, 0, 0
16999, 970, 0, 0, 0
16999, 530, 1, 0, 0
17099, 970, 0, 0, 0
17099, 510, 1, 0, 0
17199, 1220, 0, 0, 0
17199, 500, 1, 0, 0
17299, 1020, 0, 0, 0
17299, 440, 1, 0, 0
17400, 1200, 0, 0, 0
17400, 500, 1, 0, 0
17500, 1020, 0, 0, 0
17500, 480, 1, 0, 0
17600, 1240, 0, 0, 0
17600, 390, 1, 0, 0
17700, 1380, 0, 0, 0
17700, 400, 1, 0, 0
17800, 1020, 0, 0, 0
17800, 520, 1, 0, 0
17900, 1190, 0, 0, 0
17900, 390, 1, 0, 0
17999, 949, 0, 0, 0
17999, 505, 1, 0, 0
18099, 1100, 0, 0, 0
18099, 500, 1, 0, 0
18199, 1150, 0, 0, 0
18199, 470, 1, 0, 0
18299, 1130, 0, 0, 0
18299, 420, 1, 0, 0
18399, 930, 0, 0, 0
18399, 510, 1, 0, 0
18499, 1080, 0, 0, 0
18499, 510, 1, 0, 0
18599, 1050, 0, 0, 0
18599, 430, 1, 0, 0
18700, 1170, 0, 0, 0
18700, 460, 1, 0, 0
18800, 1020, 0, 0, 0
18800, 330, 1, 0, 0
18900, 970, 0, 0, 0
18900, 460, 1, 0, 0
18999, 1060, 0, 0, 0
18999, 484, 1, 0, 0
19099, 1040, 0, 0, 0
19099, 490, 1, 0, 0
19199, 1240, 0, 0, 0
19199, 440, 1, 0, 0
19299, 1140, 0, 0, 0
19299, 480, 1, 0, 0
19399, 1290, 0, 0, 0
19399, 390, 1, 0, 0
19499, 1010, 0, 0, 0
19499, 490, 1, 0, 0
19599, 970, 0, 0, 0
19599, 490, 1, 0, 0
19699, 950, 0, 0, 0
19699, 490, 1, 0, 0
19800, 1230, 0, 0, 0
19800, 520, 1, 0, 0
19900, 1050, 0, 0, 0
19900, 520, 1, 0, 0
20000, 1050, 0, 0, 0
20000, 490, 1, 0, 0
20100, 1090, 0, 0, 0
20100, 470, 1, 0, 0
20200, 850, 0, 0, 0
20200, 480, 1, 0, 0
20300, 1240, 0, 0, 0
20300, 410, 1, 0, 0
20400, 1110, 0, 0, 0
20400, 420, 1, 0, 0
20499, 1151, 0, 0, 0
20499, 444, 1, 0, 0
20599, 1330, 0, 0, 0
20599, 380, 1, 0, 0
20699, 1010, 0, 0, 0
20699, 490, 1, 0, 0
20799, 1030, 0, 0, 0
20799, 490, 1, 0, 0
20899, 1010, 0, 0, 0
20899, 500, 1, 0, 0
21000, 1020, 0, 0, 0
21000, 450, 1, 0, 0
21100, 1100, 0, 0, 0
21100, 480, 1, 0, 0
21200, 1320, 0, 0, 0
21200, 360, 1, 0, 0
21300, 1060, 0, 0, 0
21300, 390, 1, 0, 0
21400, 1090, 0, 0, 0
21400, 410, 1, 0, 0
21499, 1040, 0, 0, 0
21499, 393, 1, 0, 0
21599, 970, 0, 0, 0
21599, 540, 1, 0, 0
21699, 1120, 0, 0, 0
21699, 440, 1, 0, 0
21799, 1180, 0, 0, 0
21799, 450, 1, 0, 0
21899, 1060, 0, 0, 0
21899, 460, 1, 0, 0
21999, 1340, 0, 0, 0
21999, 390, 1, 0, 0
22099, 1030, 0, 0, 0
22099, 530, 1, 0, 0
22199, 1170, 0, 0, 0
22199, 490, 1, 0, 0
22300, 1150, 0, 0, 0
22300, 400, 1, 0, 0
22400, 1030, 0, 0, 0
22400, 430, 1, 0, 0
22500, 1180, 0, 0, 0
22500, 470, 1, 0, 0
22600, 1030, 0, 0, 0
22600, 430, 1, 0, 0
22700, 1250, 0, 0, 0
22700, 410, 1, 0, 0
22800, 910, 0, 0, 0
22800, 300, 1, 0, 0
22900, 1110, 0, 0, 0
22900, 500, 1, 0, 0
22999, 1202, 0, 0, 0
22999, 393, 1, 0, 0
23099, 1220, 0, 0, 0
23099, 450, 1, 0, 0
23199, 1000, 0, 0, 0
23199, 500, 1, 0, 0
23299, 1180, 0, 0, 0
23299, 440, 1, 0, 0
23399, 1070, 0, 0, 0
23399, 440, 1, 0, 0
23500, 1170, 0, 0, 0
23500, 370, 1, 0, 0
23600, 990, 0, 0, 0
23600, 420, 1, 0, 0
23700, 1400, 0, 0, 0
23700, 460, 1, 0, 0
23800, 1190, 0, 0, 0
23800, 370, 1, 0, 0
23900, 1120, 0, 0, 0
23900, 450, 1, 0, 0
23999, 1141, 0, 0, 0
23999, 363, 1, 0, 0
24099, 1060, 0, 0, 0
24099, 450, 1, 0, 0
24199, 920, 0, 0, 0
24199, 510, 1, 0, 0
24299, 1030, 0, 0, 0
24299, 420, 1, 0, 0
24399, 1230, 0, 0, 0
24399, 430, 1, 0, 0
24499, 1010, 0, 0, 0
24499, 510, 1, 0, 0
24599, 1150, 0, 0, 0
24599, 470, 1, 0, 0
24699, 1060, 0, 0, 0
24699, 480, 1, 0, 0
24799, 1110, 0, 0, 0
24799, 490, 1, 0, 0
24900, 1250, 0, 0, 0
24900, 390, 1, 0, 0
25000, 1110, 0, 0, 0
25000, 370, 1, 0, 0
25100, 1330, 0, 0, 0
25100, 400, 1, 0, 0
25200, 910, 0, 0, 0
25200, 570, 1, 0, 0
25300, 1020, 0, 0, 0
25300, 480, 1, 0, 0
25400, 1210, 0, 0, 0
25400, 430, 1, 0, 0
25499, 1171, 0, 0, 0
25499, 444, 1, 0, 0
25599, 1110, 0, 0, 0
25599, 430, 1, 0, 0
25699, 1020, 0, 0, 0
25699, 480, 1, 0, 0
25799, 1060, 0, 0, 0
25799, 530, 1, 0, 0
25899, 850, 0, 0, 0
25899, 480, 1, 0, 0
25999, 1190, 0, 0, 0
25999, 510, 1, 0, 0
26099, 1160, 0, 0, 0
26099, 470, 1, 0, 0
26199, 1140, 0, 0, 0
26199, 480, 1, 0, 0
26300, 1110, 0, 0, 0
26300, 470, 1, 0, 0
26400, 1220, 0, 0, 0
26400, 420, 1, 0, 0
26499, 1161, 0, 0, 0
26499, 414, 1, 0, 0
26599, 1200, 0, 0, 0
26599, 420, 1, 0, 0
26699, 1040, 0, 0, 0
26699, 470, 1, 0, 0
26799, 1150, 0, 0, 0
26799, 470, 1, 0, 0
26899, 1170, 0, 0, 0
26899, 460, 1, 0, 0
26999, 1030, 0, 0, 0
26999, 450, 1, 0, 0
27099, 1010, 0, 0, 0
27099, 480, 1, 0, 0
27199, 920, 0, 0, 0
27199, 510, 1, 0, 0
27300, 1010, 0, 0, 0
27300, 390, 1, 0, 0
27400, 960, 0, 0, 0
27400, 480, 1, 0, 0
27500, 1000, 0, 0, 0
27500, 480, 1, 0, 0
27600, 930, 0, 0, 0
27600, 500, 1, 0, 0
27700, 1090, 0, 0, 0
27700, 410, 1, 0, 0
27800, 1000, 0, 0, 0
27800, 430, 1, 0, 0
27900, 1280, 0, 0, 0
27900, 420, 1, 0, 0
27999, 939, 0, 0, 0
27999, 323, 1, 0, 0
28099, 670, 0, 0, 0
28099, 330, 1, 0, 0
28199, 1300, 0, 0, 0
28199, 530, 1, 0, 0
28299, 1060, 0, 0, 0
28299, 380, 1, 0, 0
28399, 740, 0, 0, 0
28399, 360, 1, 0, 0
28500, 1110, 0, 0, 0
28500, 480, 1, 0, 0
28600, 1210, 0, 0, 0
28600, 480, 1, 0, 0
28700, 930, 0, 0, 0
28700, 350, 1, 0, 0
28800, 1040, 0, 0, 0
28800, 490, 1, 0, 0
28900, 1070, 0, 0, 0
28900, 470, 1, 0, 0
28999, 1060, 0, 0, 0
28999, 454, 1, 0, 0
29099, 1050, 0, 0, 0
29099, 480, 1, 0, 0
29199, 1130, 0, 0, 0
29199, 450, 1, 0, 0
29299, 1170, 0, 0, 0
29299, 380, 1, 0, 0
29399, 1100, 0, 0, 0
29399, 470, 1, 0, 0
29499, 1390, 0, 0, 0
29499, 420, 1, 0, 0
29599, 1050, 0, 0, 0
29599, 390, 1, 0, 0
29699, 980, 0, 0, 0
29699, 490, 1, 0, 0
29799, 1090, 0, 0, 0
29799, 470, 1, 0, 0
29900, 980, 0, 0, 0
29900, 420, 1, 0, 0
30000, 1240, 0, 0, 0
30000, 400, 1, 0, 0
30100, 1030, 0, 0, 0
30100, 440, 1, 0, 0
30200, 1220, 0, 0, 0
30200, 450, 1, 0, 0
30300, 1130, 0, 0, 0
30300, 490, 1, 0, 0
30400, 1020, 0, 0, 0
30400, 470, 1, 0, 0
30499, 1020, 0, 0, 0
30499, 515, 1, 0, 0
30599, 1120, 0, 0, 0
30599, 470, 1, 0, 0
30699, 1060, 0, 0, 0
30699, 460, 1, 0, 0
30799, 1080, 0, 0, 0
30799, 430, 1, 0, 0
30899, 1220, 0, 0, 0
30899, 400, 1, 0, 0
30999, 920, 0, 0, 0
30999, 490, 1, 0, 0
31099, 940, 0, 0, 0
31099, 470, 1, 0, 0
31200, 1060, 0, 0, 0
31200, 500, 1, 0, 0
31300, 1060, 0, 0, 0
31300, 430, 1, 0, 0
31400, 980, 0, 0, 0
31400, 540, 1, 0, 0
31499, 1080, 0, 0, 0
31499, 444, 1, 0, 0
31599, 1090, 0, 0, 0
31599, 470, 1, 0, 0
31699, 1020, 0, 0, 0
31699, 450, 1, 0, 0
31799, 980, 0, 0, 0
31799, 470, 1, 0, 0
31899, 1270, 0, 0, 0
31899, 410, 1, 0, 0
31999, 950, 0, 0, 0
31999, 490, 1, 0, 0
32099, 940, 0, 0, 0
32099, 450, 1, 0, 0
32199, 1230, 0, 0, 0
32199, 410, 1, 0, 0
32299, 850, 0, 0, 0
32299, 470, 1, 0, 0
32399, 1190, 0, 0, 0
32399, 430, 1, 0, 0
32500, 980, 0, 0, 0
32500, 460, 1, 0, 0
32600, 1060, 0, 0, 0
32600, 500, 1, 0, 0
32700, 1130, 0, 0, 0
32700, 440, 1, 0, 0
32800, 1060, 0, 0, 0
32800, 410, 1, 0, 0
32900, 1250, 0, 0, 0
32900, 430, 1, 0, 0
32999, 1000, 0, 0, 0
32999, 464, 1, 0, 0
33099, 890, 0, 0, 0
33099, 420, 1, 0, 0
33199, 770, 0, 0, 0
33199, 330, 1, 0, 0
33299, 1230, 0, 0, 0
33299, 490, 1, 0, 0
33399, 1040, 0, 0, 0
33399, 460, 1, 0, 0
33499, 900, 0, 0, 0
33499, 540, 1, 0, 0
33599, 1100, 0, 0, 0
33599, 460, 1, 0, 0
33700, 920, 0, 0, 0
33700, 520, 1, 0, 0
33800, 930, 0, 0, 0
33800, 390, 1, 0, 0
33900, 1080, 0, 0, 0
33900, 430, 1, 0, 0
33999, 1050, 0, 0, 0
33999, 393, 1, 0, 0
34099, 1160, 0, 0, 0
34099, 420, 1, 0, 0
34199, 910, 0, 0, 0
34199, 430, 1, 0, 0
34299, 780, 0, 0, 0
34299, 340, 1, 0, 0
34399, 1010, 0, 0, 0
34399, 510, 1, 0, 0
34499, 970, 0, 0, 0
34499, 530, 1, 0, 0
34599, 910, 0, 0, 0
34599, 480, 1, 0, 0
34699, 1020, 0, 0, 0
34699, 520, 1, 0, 0
34799, 1080, 0, 0, 0
34799, 440, 1, 0, 0
34900, 1170, 0, 0, 0
34900, 380, 1, 0, 0
35000, 1100, 0, 0, 0
35000, 450, 1, 0, 0
35100, 1050, 0, 0, 0
35100, 450, 1, 0, 0
35200, 960, 0, 0, 0
35200, 460, 1, 0, 0
35300, 940, 0, 0, 0
35300, 550, 1, 0, 0
35400, 1030, 0, 0, 0
35400, 480, 1, 0, 0
35499, 1141, 0, 0, 0
35499, 424, 1, 0, 0
35599, 1100, 0, 0, 0
35599, 450, 1, 0, 0
35699, 980, 0, 0, 0
35699, 520, 1, 0, 0
35799, 930, 0, 0, 0
35799, 460, 1, 0, 0
35899, 960, 0, 0, 0
35899, 490, 1, 0, 0
35999, 920, 0, 0, 0
35999, 430, 1, 0, 0
36099, 1040, 0, 0, 0
36099, 480, 1, 0, 0
36200, 920, 0, 0, 0
36200, 470, 1, 0, 0
36300, 1020, 0, 0, 0
36300, 470, 1, 0, 0
36400, 1050, 0, 0, 0
36400, 390, 1, 0, 0
36499, 1222, 0, 0, 0
36499, 444, 1, 0, 0
36599, 1200, 0, 0, 0
36599, 440, 1, 0, 0
36699, 1030, 0, 0, 0
36699, 470, 1, 0, 0
36799, 1170, 0, 0, 0
36799, 430, 1, 0, 0
36899, 760, 0, 0, 0
36899, 260, 1, 0, 0
36999, 860, 0, 0, 0
36999, 510, 1, 0, 0
37099, 1210, 0, 0, 0
37099, 450, 1, 0, 0
37199, 1120, 0, 0, 0
37199, 390, 1, 0, 0
37299, 1160, 0, 0, 0
37299, 370, 1, 0, 0
37399, 950, 0, 0, 0
37399, 470, 1, 0, 0
37500, 990, 0, 0, 0
37500, 430, 1, 0, 0
37600, 970, 0, 0, 0
37600, 490, 1, 0, 0
37700, 810, 0, 0, 0
37700, 570, 1, 0, 0
37800, 990, 0, 0, 0
37800, 430, 1, 0, 0
37900, 1080, 0, 0, 0
37900, 470, 1, 0, 0
37999, 1020, 0, 0, 0
37999, 414, 1, 0, 0
38099, 1020, 0, 0, 0
38099, 470, 1, 0, 0
38199, 900, 0, 0, 0
38199, 530, 1, 0, 0
38299, 1030, 0, 0, 0
38299, 410, 1, 0, 0
38399, 940, 0, 0, 0
38399, 510, 1, 0, 0
38499, 1050, 0, 0, 0
38499, 440, 1, 0, 0
38599, 1140, 0, 0, 0
38599, 440, 1, 0, 0
38699, 1080, 0, 0, 0
38699, 480, 1, 0, 0
38800, 1100, 0, 0, 0
38800, 400, 1, 0, 0
38900, 830, 0, 0, 0
38900, 440, 1, 0, 0
39000, 1030, 0, 0, 0
39000, 450, 1, 0, 0
39100, 1010, 0, 0, 0
39100, 450, 1, 0, 0
39200, 850, 0, 0, 0
39200, 290, 1, 0, 0
39300, 1060, 0, 0, 0
39300, 450, 1, 0, 0
39400, 970, 0, 0, 0
39400, 410, 1, 0, 0
39499, 888, 0, 0, 0
39499, 505, 1, 0, 0
39599, 1090, 0, 0, 0
39599, 410, 1, 0, 0
39699, 1130, 0, 0, 0
39699, 400, 1, 0, 0
39799, 1160, 0, 0, 0
39799, 420, 1, 0, 0
39899, 1190, 0, 0, 0
39899, 490, 1, 0, 0
39999, 910, 0, 0, 0
39999, 280, 1, 0, 0
40099, 1040, 0, 0, 0
40099, 440, 1, 0, 0
40200, 1310, 0, 0, 0
40200, 420, 1, 0, 0
40300, 1070, 0, 0, 0
40300, 470, 1, 0, 0
40400, 930, 0, 0, 0
40400, 520, 1, 0, 0
40499, 1070, 0, 0, 0
40499, 414, 1, 0, 0
40599, 1140, 0, 0, 0
40599, 450, 1, 0, 0
40699, 1270, 0, 0, 0
40699, 480, 1, 0, 0
40799, 1000, 0, 0, 0
40799, 470, 1, 0, 0
40899, 1150, 0, 0, 0
40899, 440, 1, 0, 0
40999, 1210, 0, 0, 0
40999, 360, 1, 0, 0
41099, 870, 0, 0, 0
41099, 430, 1, 0, 0
41199, 1000, 0, 0, 0
41199, 460, 1, 0, 0
41300, 1130, 0, 0, 0
41300, 480, 1, 0, 0
41400, 1190, 0, 0, 0
41400, 460, 1, 0, 0
41500, 1040, 0, 0, 0
41500, 460, 1, 0, 0
41600, 940, 0, 0, 0
41600, 520, 1, 0, 0
41700, 1080, 0, 0, 0
41700, 430, 1, 0, 0
41800, 1070, 0, 0, 0
41800, 490, 1, 0, 0
41900, 980, 0, 0, 0
41900, 490, 1, 0, 0
41999, 1171, 0, 0, 0
41999, 414, 1, 0, 0
42099, 1220, 0, 0, 0
42099, 360, 1, 0, 0
42199, 1030, 0, 0, 0
42199, 450, 1, 0, 0
42299, 1070, 0, 0, 0
42299, 450, 1, 0, 0
42399, 1100, 0, 0, 0
42399, 330, 1, 0, 0
42499, 990, 0, 0, 0
42499, 470, 1, 0, 0
42600, 1130, 0, 0, 0
42600, 420, 1, 0, 0
42700, 990, 0, 0, 0
42700, 490, 1, 0, 0
42800, 980, 0, 0, 0
42800, 540, 1, 0, 0
42900, 890, 0, 0, 0
42900, 510, 1, 0, 0
42999, 979, 0, 0, 0
42999, 484, 1, 0, 0
43099, 890, 0, 0, 0
43099, 490, 1, 0, 0
43199, 1010, 0, 0, 0
43199, 480, 1, 0, 0
43299, 1120, 0, 0, 0
43299, 480, 1, 0, 0
43399, 930, 0, 0, 0
43399, 430, 1, 0, 0
43499, 1010, 0, 0, 0
43499, 450, 1, 0, 0
43599, 970, 0, 0, 0
43599, 490, 1, 0, 0
43699, 1160, 0, 0, 0
43699, 430, 1, 0, 0
43800, 970, 0, 0, 0
43800, 480, 1, 0, 0
43900, 790, 0, 0, 0
43900, 540, 1, 0, 0
44000, 950, 0, 0, 0
44000, 460, 1, 0, 0
44100, 1100, 0, 0, 0
44100, 370, 1, 0, 0
44200, 810, 0, 0, 0
44200, 400, 1, 0, 0
44300, 970, 0, 0, 0
44300, 470, 1, 0, 0
44400, 660, 0, 0, 0
44400, 320, 1, 0, 0
44499, 898, 0, 0, 0
44499, 464, 1, 0, 0
44599, 1140, 0, 0, 0
44599, 500, 1, 0, 0
44699, 1070, 0, 0, 0
44699, 470, 1, 0, 0
44799, 1010, 0, 0, 0
44799, 470, 1, 0, 0
44899, 1060, 0, 0, 0
44899, 510, 1, 0, 0
45000, 1110, 0, 0, 0
45000, 460, 1, 0, 0
45100, 1090, 0, 0, 0
45100, 400, 1, 0, 0
45200, 1060, 0, 0, 0
45200, 510, 1, 0, 0
45300, 980, 0, 0, 0
45300, 490, 1, 0, 0
45400, 950, 0, 0, 0
45400, 430, 1, 0, 0
45499, 1070, 0, 0, 0
45499, 404, 1, 0, 0
45599, 930, 0, 0, 0
