4949, 490, 1, 0, 0
5050, 1170, 0, 0, 0
5050, 510, 1, 0, 0
5150, 1080, 0, 0, 0
5150, 530, 1, 0, 0
5249, 1202, 0, 0, 0
5249, 414, 1, 0, 0
5349, 1150, 0, 0, 0
5349, 480, 1, 0, 0
5449, 1070, 0, 0, 0
5449, 530, 1, 0, 0
5549, 1180, 0, 0, 0
5549, 510, 1, 0, 0
5649, 950, 0, 0, 0
5649, 430, 1, 0, 0
5749, 970, 0, 0, 0
5749, 340, 1, 0, 0
5849, 1370, 0, 0, 0
5849, 520, 1, 0, 0
5949, 1310, 0, 0, 0
5949, 430, 1, 0, 0
6050, 1020, 0, 0, 0
6050, 470, 1, 0, 0
6150, 1280, 0, 0, 0
6150, 440, 1, 0, 0
6249, 1181, 0, 0, 0
6249, 505, 1, 0, 0
6349, 1160, 0, 0, 0
6349, 520, 1, 0, 0
6449, 1090, 0, 0, 0
6449, 510, 1, 0, 0
6549, 1250, 0, 0, 0
6549, 460, 1, 0, 0
6649, 1190, 0, 0, 0
6649, 470, 1, 0, 0
6749, 1180, 0, 0, 0
6749, 450, 1, 0, 0
6849, 1170, 0, 0, 0
6849, 490, 1, 0, 0
6949, 1120, 0, 0, 0
6949, 440, 1, 0, 0
7050, 1170, 0, 0, 0
7050, 520, 1, 0, 0
7150, 1120, 0, 0, 0
7150, 510, 1, 0, 0
7249, 1090, 0, 0, 0
7249, 505, 1, 0, 0
7349, 1310, 0, 0, 0
7349, 420, 1, 0, 0
7449, 1160, 0, 0, 0
7449, 530, 1, 0, 0
7549, 1120, 0, 0, 0
7549, 440, 1, 0, 0
7649, 1050, 0, 0, 0
7649, 520, 1, 0, 0
7749, 1030, 0, 0, 0
7749, 470, 1, 0, 0
7849, 1130, 0, 0, 0
7849, 530, 1, 0, 0
7949, 1240, 0, 0, 0
7949, 480, 1, 0, 0
8050, 1250, 0, 0, 0
8050, 490, 1, 0, 0
8150, 1210, 0, 0, 0
8150, 460, 1, 0, 0
8249, 1181, 0, 0, 0
8249, 393, 1, 0, 0
8349, 1040, 0, 0, 0
8349, 460, 1, 0, 0
8449, 1150, 0, 0, 0
8449, 470, 1, 0, 0
8549, 1100, 0, 0, 0
8549, 400, 1, 0, 0
8649, 1250, 0, 0, 0
8649, 480, 1, 0, 0
8749, 1020, 0, 0, 0
8749, 430, 1, 0, 0
8849, 1270, 0, 0, 0
8849, 470, 1, 0, 0
8949, 980, 0, 0, 0
8949, 540, 1, 0, 0
9049, 1240, 0, 0, 0
9049, 500, 1, 0, 0
9150, 930, 0, 0, 0
9150, 570, 1, 0, 0
9250, 1170, 0, 0, 0
9250, 450, 1, 0, 0
9350, 1000, 0, 0, 0
9350, 550, 1, 0, 0
9450, 970, 0, 0, 0
9450, 430, 1, 0, 0
9550, 1250, 0, 0, 0
9550, 490, 1, 0, 0
9650, 1090, 0, 0, 0
9650, 490, 1, 0, 0
9749, 959, 0, 0, 0
9749, 555, 1, 0, 0
9849, 970, 0, 0, 0
9849, 510, 1, 0, 0
9949, 1060, 0, 0, 0
9949, 450, 1, 0, 0
10049, 1240, 0, 0, 0
10049, 390, 1, 0, 0
10149, 930, 0, 0, 0
10149, 580, 1, 0, 0
10250, 1180, 0, 0, 0
10250, 450, 1, 0, 0
10350, 1000, 0, 0, 0
10350, 460, 1, 0, 0
10450, 1040, 0, 0, 0
10450, 490, 1, 0, 0
10550, 1110, 0, 0, 0
10550, 520, 1, 0, 0
10650, 1200, 0, 0, 0
10650, 450, 1, 0, 0
10749, 1060, 0, 0, 0
10749, 383, 1, 0, 0
10849, 1040, 0, 0, 0
10849, 520, 1, 0, 0
10949, 1230, 0, 0, 0
10949, 480, 1, 0, 0
11049, 1060, 0, 0, 0
11049, 500, 1, 0, 0
11149, 1160, 0, 0, 0
11149, 510, 1, 0, 0
11250, 1310, 0, 0, 0
11250, 410, 1, 0, 0
11350, 570, 0, 0, 0
11350, 250, 1, 0, 0
11450, 820, 0, 0, 0
11450, 280, 1, 0, 0
11550, 1180, 0, 0, 0
11550, 670, 1, 0, 0
11650, 1200, 0, 0, 0
11650, 500, 1, 0, 0
11749, 969, 0, 0, 0
11749, 525, 1, 0, 0
11849, 1000, 0, 0, 0
11849, 460, 1, 0, 0
11949, 1380, 0, 0, 0
11949, 430, 1, 0, 0
12049, 1000, 0, 0, 0
12049, 480, 1, 0, 0
12149, 990, 0, 0, 0
12149, 610, 1, 0, 0
12250, 910, 0, 0, 0
12250, 480, 1, 0, 0
12350, 1250, 0, 0, 0
12350, 440, 1, 0, 0
12450, 1150, 0, 0, 0
12450, 480, 1, 0, 0
12550, 950, 0, 0, 0
12550, 350, 1, 0, 0
12650, 1330, 0, 0, 0
12650, 500, 1, 0, 0
12749, 939, 0, 0, 0
12749, 515, 1, 0, 0
12849, 1210, 0, 0, 0
12849, 450, 1, 0, 0
12949, 1250, 0, 0, 0
12949, 500, 1, 0, 0
13049, 1190, 0, 0, 0
13049, 510, 1, 0, 0
13149, 1140, 0, 0, 0
13149, 550, 1, 0, 0
13250, 1190, 0, 0, 0
13250, 500, 1, 0, 0
13350, 1150, 0, 0, 0
13350, 480, 1, 0, 0
13450, 1090, 0, 0, 0
13450, 550, 1, 0, 0
13550, 1180, 0, 0, 0
13550, 500, 1, 0, 0
13650, 1210, 0, 0, 0
13650, 420, 1, 0, 0
13749, 1111, 0, 0, 0
13749, 545, 1, 0, 0
13849, 1240, 0, 0, 0
13849, 420, 1, 0, 0
13949, 1040, 0, 0, 0
13949, 580, 1, 0, 0
14049, 1190, 0, 0, 0
14049, 440, 1, 0, 0
14149, 1000, 0, 0, 0
14149, 550, 1, 0, 0
14250, 1180, 0, 0, 0
14250, 520, 1, 0, 0
14350, 1010, 0, 0, 0
14350, 520, 1, 0, 0
14450, 900, 0, 0, 0
14450, 430, 1, 0, 0
14550, 1250, 0, 0, 0
14550, 480, 1, 0, 0
14650, 1070, 0, 0, 0
14650, 490, 1, 0, 0
14749, 1050, 0, 0, 0
14749, 505, 1, 0, 0
14849, 950, 0, 0, 0
14849, 640, 1, 0, 0
14949, 1090, 0, 0, 0
14949, 480, 1, 0, 0
15049, 1110, 0, 0, 0
15049, 500, 1, 0, 0
15149, 840, 0, 0, 0
15149, 580, 1, 0, 0
15250, 1280, 0, 0, 0
15250, 450, 1, 0, 0
15350, 1120, 0, 0, 0
15350, 460, 1, 0, 0
15450, 1130, 0, 0, 0
15450, 500, 1, 0, 0
15550, 1460, 0, 0, 0
15550, 380, 1, 0, 0
15650, 1150, 0, 0, 0
15650, 510, 1, 0, 0
15749, 1090, 0, 0, 0
15749, 515, 1, 0, 0
15849, 1030, 0, 0, 0
15849, 510, 1, 0, 0
15949, 440, 0, 0, 0
15949, 280, 1, 0, 0
16049, 1360, 0, 0, 0
16049, 610, 1, 0, 0
16149, 1290, 0, 0, 0
16149, 520, 1, 0, 0
16250, 1250, 0, 0, 0
16250, 480, 1, 0, 0
16350, 1040, 0, 0, 0
16350, 530, 1, 0, 0
16450, 1330, 0, 0, 0
16450, 440, 1, 0, 0
16550, 1250, 0, 0, 0
16550, 410, 1, 0, 0
16650, 1200, 0, 0, 0
16650, 510, 1, 0, 0
16749, 1171, 0, 0, 0
16749, 424, 1, 0, 0
16849, 1060, 0, 0, 0
16849, 550, 1, 0, 0
16949, 1090, 0, 0, 0
16949, 460, 1, 0, 0
17049, 1200, 0, 0, 0
17049, 500, 1, 0, 0
17149, 1170, 0, 0, 0
17149, 450, 1, 0, 0
17250, 1020, 0, 0, 0
17250, 540, 1, 0, 0
17350, 1150, 0, 0, 0
17350, 530, 1, 0, 0
17450, 1170, 0, 0, 0
17450, 460, 1, 0, 0
17550, 1050, 0, 0, 0
17550, 470, 1, 0, 0
17650, 1320, 0, 0, 0
17650, 430, 1, 0, 0
17749, 1010, 0, 0, 0
17749, 505, 1, 0, 0
17849, 1080, 0, 0, 0
17849, 530, 1, 0, 0
17949, 1190, 0, 0, 0
17949, 400, 1, 0, 0
18049, 1150, 0, 0, 0
18049, 420, 1, 0, 0
18149, 1310, 0, 0, 0
18149, 480, 1, 0, 0
18250, 1080, 0, 0, 0
18250, 490, 1, 0, 0
18350, 1110, 0, 0, 0
18350, 500, 1, 0, 0
18450, 990, 0, 0, 0
18450, 500, 1, 0, 0
18550, 1030, 0, 0, 0
18550, 470, 1, 0, 0
18650, 930, 0, 0, 0
18650, 430, 1, 0, 0
18749, 1101, 0, 0, 0
18749, 575, 1, 0, 0
18849, 1240, 0, 0, 0
18849, 450, 1, 0, 0
18949, 830, 0, 0, 0
18949, 530, 1, 0, 0
19049, 1130, 0, 0, 0
19049, 450, 1, 0, 0
19149, 1190, 0, 0, 0
19149, 450, 1, 0, 0
19249, 1250, 0, 0, 0
19249, 490, 1, 0, 0
19350, 1330, 0, 0, 0
19350, 420, 1, 0, 0
19450, 1180, 0, 0, 0
19450, 470, 1, 0, 0
19550, 1060, 0, 0, 0
19550, 540, 1, 0, 0
19650, 1120, 0, 0, 0
19650, 480, 1, 0, 0
19749, 1090, 0, 0, 0
19749, 525, 1, 0, 0
19849, 1070, 0, 0, 0
19849, 470, 1, 0, 0
19949, 1490, 0, 0, 0
19949, 400, 1, 0, 0
20049, 1170, 0, 0, 0
20049, 450, 1, 0, 0
20149, 1160, 0, 0, 0
20149, 470, 1, 0, 0
20249, 1240, 0, 0, 0
20249, 460, 1, 0, 0
20350, 950, 0, 0, 0
20350, 480, 1, 0, 0
20450, 1150, 0, 0, 0
20450, 490, 1, 0, 0
20550, 1240, 0, 0, 0
20550, 470, 1, 0, 0
20650, 1360, 0, 0, 0
20650, 480, 1, 0, 0
20749, 1070, 0, 0, 0
20749, 484, 1, 0, 0
20849, 1000, 0, 0, 0
20849, 500, 1, 0, 0
20949, 1310, 0, 0, 0
20949, 390, 1, 0, 0
21049, 1150, 0, 0, 0
21049, 480, 1, 0, 0
21149, 1150, 0, 0, 0
21149, 500, 1, 0, 0
21249, 1180, 0, 0, 0
21249, 420, 1, 0, 0
21350, 1200, 0, 0, 0
21350, 410, 1, 0, 0
21450, 1230, 0, 0, 0
21450, 460, 1, 0, 0
21550, 1210, 0, 0, 0
21550, 460, 1, 0, 0
21650, 1290, 0, 0, 0
21650, 470, 1, 0, 0
21749, 1171, 0, 0, 0
21749, 494, 1, 0, 0
21849, 1030, 0, 0, 0
21849, 520, 1, 0, 0
21949, 1380, 0, 0, 0
21949, 380, 1, 0, 0
22049, 1050, 0, 0, 0
22049, 510, 1, 0, 0
22149, 1270, 0, 0, 0
22149, 400, 1, 0, 0
22249, 1170, 0, 0, 0
22249, 440, 1, 0, 0
22349, 1340, 0, 0, 0
22349, 440, 1, 0, 0
22450, 1210, 0, 0, 0
22450, 420, 1, 0, 0
22550, 1090, 0, 0, 0
22550, 460, 1, 0, 0
22650, 1250, 0, 0, 0
22650, 400, 1, 0, 0
22749, 939, 0, 0, 0
22749, 525, 1, 0, 0
22849, 600, 0, 0, 0
22849, 330, 1, 0, 0
22949, 1490, 0, 0, 0
22949, 480, 1, 0, 0
23049, 1010, 0, 0, 0
23049, 450, 1, 0, 0
23149, 1080, 0, 0, 0
23149, 500, 1, 0, 0
23249, 1200, 0, 0, 0
23249, 480, 1, 0, 0
23349, 1210, 0, 0, 0
23349, 540, 1, 0, 0
23450, 1210, 0, 0, 0
23450, 440, 1, 0, 0
23550, 1270, 0, 0, 0
23550, 410, 1, 0, 0
23650, 1280, 0, 0, 0
23650, 400, 1, 0, 0
23749, 919, 0, 0, 0
23749, 474, 1, 0, 0
23849, 910, 0, 0, 0
23849, 520, 1, 0, 0
23949, 1260, 0, 0, 0
23949, 440, 1, 0, 0
24049, 1060, 0, 0, 0
24049, 420, 1, 0, 0
24149, 1040, 0, 0, 0
24149, 470, 1, 0, 0
24249, 1150, 0, 0, 0
24249, 470, 1, 0, 0
24349, 980, 0, 0, 0
24349, 420, 1, 0, 0
24450, 1010, 0, 0, 0
24450, 600, 1, 0, 0
24550, 1010, 0, 0, 0
24550, 400, 1, 0, 0
24650, 1070, 0, 0, 0
24650, 480, 1, 0, 0
24749, 1161, 0, 0, 0
24749, 424, 1, 0, 0
24849, 1100, 0, 0, 0
24849, 480, 1, 0, 0
24949, 1150, 0, 0, 0
24949, 500, 1, 0, 0
25049, 1210, 0, 0, 0
25049, 400, 1, 0, 0
25149, 1140, 0, 0, 0
25149, 430, 1, 0, 0
25249, 1220, 0, 0, 0
25249, 450, 1, 0, 0
25349, 1090, 0, 0, 0
25349, 480, 1, 0, 0
25449, 1110, 0, 0, 0
25449, 440, 1, 0, 0
25550, 1080, 0, 0, 0
25550, 390, 1, 0, 0
25650, 990, 0, 0, 0
25650, 550, 1, 0, 0
25749, 969, 0, 0, 0
25749, 484, 1, 0, 0
25849, 1100, 0, 0, 0
25849, 500, 1, 0, 0
25949, 1010, 0, 0, 0
25949, 500, 1, 0, 0
26049, 1080, 0, 0, 0
26049, 430, 1, 0, 0
26149, 880, 0, 0, 0
26149, 540, 1, 0, 0
26249, 1220, 0, 0, 0
26249, 480, 1, 0, 0
26349, 1160, 0, 0, 0
26349, 460, 1, 0, 0
26449, 1240, 0, 0, 0
26449, 410, 1, 0, 0
26550, 1220, 0, 0, 0
26550, 490, 1, 0, 0
26650, 1030, 0, 0, 0
26650, 500, 1, 0, 0
26749, 1232, 0, 0, 0
26749, 404, 1, 0, 0
26849, 1050, 0, 0, 0
26849, 460, 1, 0, 0
26949, 1140, 0, 0, 0
26949, 480, 1, 0, 0
27049, 1040, 0, 0, 0
27049, 450, 1, 0, 0
27149, 1190, 0, 0, 0
27149, 420, 1, 0, 0
27249, 1060, 0, 0, 0
27249, 500, 1, 0, 0
27349, 1030, 0, 0, 0
27349, 480, 1, 0, 0
27450, 980, 0, 0, 0
27450, 420, 1, 0, 0
27550, 1110, 0, 0, 0
27550, 460, 1, 0, 0
27650, 1090, 0, 0, 0
27650, 450, 1, 0, 0
27749, 1222, 0, 0, 0
27749, 404, 1, 0, 0
27849, 920, 0, 0, 0
27849, 400, 1, 0, 0
27949, 1250, 0, 0, 0
27949, 410, 1, 0, 0
28049, 910, 0, 0, 0
28049, 300, 1, 0, 0
28149, 900, 0, 0, 0
28149, 380, 1, 0, 0
28249, 1050, 0, 0, 0
28249, 510, 1, 0, 0
28349, 1160, 0, 0, 0
28349, 510, 1, 0, 0
28450, 700, 0, 0, 0
28450, 290, 1, 0, 0
28550, 1310, 0, 0, 0
28550, 410, 1, 0, 0
28650, 1060, 0, 0, 0
28650, 500, 1, 0, 0
28749, 1292, 0, 0, 0
28749, 434, 1, 0, 0
28849, 930, 0, 0, 0
28849, 400, 1, 0, 0
28949, 960, 0, 0, 0
28949, 520, 1, 0, 0
29049, 1150, 0, 0, 0
29049, 470, 1, 0, 0
29149, 1220, 0, 0, 0
29149, 460, 1, 0, 0
29249, 1010, 0, 0, 0
29249, 480, 1, 0, 0
29350, 1180, 0, 0, 0
29350, 430, 1, 0, 0
29450, 1090, 0, 0, 0
29450, 520, 1, 0, 0
29550, 910, 0, 0, 0
29550, 510, 1, 0, 0
29650, 1030, 0, 0, 0
29650, 470, 1, 0, 0
29749, 1242, 0, 0, 0
29749, 484, 1, 0, 0
29849, 1000, 0, 0, 0
29849, 570, 1, 0, 0
29949, 1140, 0, 0, 0
29949, 420, 1, 0, 0
30049, 1110, 0, 0, 0
30049, 480, 1, 0, 0
30149, 1150, 0, 0, 0
30149, 520, 1, 0, 0
30249, 980, 0, 0, 0
30249, 480, 1, 0, 0
30349, 1210, 0, 0, 0
30349, 440, 1, 0, 0
30450, 1050, 0, 0, 0
30450, 500, 1, 0, 0
30550, 1030, 0, 0, 0
30550, 500, 1, 0, 0
30650, 1350, 0, 0, 0
30650, 450, 1, 0, 0
30749, 1040, 0, 0, 0
30749, 515, 1, 0, 0
30849, 1100, 0, 0, 0
30849, 430, 1, 0, 0
30949, 1090, 0, 0, 0
30949, 530, 1, 0, 0
31049, 940, 0, 0, 0
31049, 450, 1, 0, 0
31149, 1200, 0, 0, 0
31149, 470, 1, 0, 0
31249, 1240, 0, 0, 0
31249, 400, 1, 0, 0
31349, 1130, 0, 0, 0
31349, 480, 1, 0, 0
31450, 1130, 0, 0, 0
31450, 430, 1, 0, 0
31550, 930, 0, 0, 0
31550, 510, 1, 0, 0
31650, 1080, 0, 0, 0
31650, 490, 1, 0, 0
31749, 1181, 0, 0, 0
31749, 424, 1, 0, 0
31849, 960, 0, 0, 0
31849, 480, 1, 0, 0
31949, 920, 0, 0, 0
31949, 540, 1, 0, 0
32049, 1100, 0, 0, 0
32049, 480, 1, 0, 0
32149, 1050, 0, 0, 0
32149, 500, 1, 0, 0
32249, 1100, 0, 0, 0
32249, 440, 1, 0, 0
32349, 1180, 0, 0, 0
32349, 400, 1, 0, 0
32449, 1150, 0, 0, 0
32449, 450, 1, 0, 0
32550, 1040, 0, 0, 0
32550, 480, 1, 0, 0
32650, 1080, 0, 0, 0
32650, 500, 1, 0, 0
32749, 1060, 0, 0, 0
32749, 515, 1, 0, 0
32849, 910, 0, 0, 0
32849, 550, 1, 0, 0
32949, 980, 0, 0, 0
32949, 450, 1, 0, 0
33049, 930, 0, 0, 0
33049, 530, 1, 0, 0
33149, 1290, 0, 0, 0
33149, 390, 1, 0, 0
33249, 1080, 0, 0, 0
33249, 460, 1, 0, 0
33349, 1020, 0, 0, 0
33349, 410, 1, 0, 0
33449, 1090, 0, 0, 0
33449, 450, 1, 0, 0
33550, 920, 0, 0, 0
33550, 540, 1, 0, 0
33650, 930, 0, 0, 0
33650, 500, 1, 0, 0
33749, 1101, 0, 0, 0
33749, 444, 1, 0, 0
33849, 950, 0, 0, 0
33849, 330, 1, 0, 0
33949, 1030, 0, 0, 0
33949, 550, 1, 0, 0
34049, 1120, 0, 0, 0
34049, 460, 1, 0, 0
34149, 940, 0, 0, 0
34149, 530, 1, 0, 0
34249, 1020, 0, 0, 0
34249, 520, 1, 0, 0
34349, 680, 0, 0, 0
34349, 300, 1, 0, 0
34449, 1230, 0, 0, 0
34449, 540, 1, 0, 0
34550, 1000, 0, 0, 0
34550, 530, 1, 0, 0
34650, 970, 0, 0, 0
34650, 490, 1, 0, 0
34749, 1272, 0, 0, 0
34749, 414, 1, 0, 0
34849, 1160, 0, 0, 0
34849, 420, 1, 0, 0
34949, 1150, 0, 0, 0
34949, 510, 1, 0, 0
35049, 1140, 0, 0, 0
35049, 410, 1, 0, 0
35149, 1150, 0, 0, 0
35149, 410, 1, 0, 0
35249, 970, 0, 0, 0
35249, 540, 1, 0, 0
35349, 1090, 0, 0, 0
35349, 330, 1, 0, 0
35449, 1110, 0, 0, 0
35449, 480, 1, 0, 0
35550, 1280, 0, 0, 0
35550, 400, 1, 0, 0
35650, 1030, 0, 0, 0
35650, 500, 1, 0, 0
35749, 1171, 0, 0, 0
35749, 484, 1, 0, 0
35849, 990, 0, 0, 0
35849, 550, 1, 0, 0
35949, 930, 0, 0, 0
35949, 540, 1, 0, 0
36049, 1110, 0, 0, 0
36049, 460, 1, 0, 0
36149, 980, 0, 0, 0
36149, 480, 1, 0, 0
36249, 1050, 0, 0, 0
36249, 460, 1, 0, 0
36349, 940, 0, 0, 0
36349, 490, 1, 0, 0
36449, 910, 0, 0, 0
36449, 500, 1, 0, 0
36549, 1160, 0, 0, 0
36549, 460, 1, 0, 0
36650, 1110, 0, 0, 0
36650, 480, 1, 0, 0
36750, 1120, 0, 0, 0
36750, 490, 1, 0, 0
36850, 1150, 0, 0, 0
36850, 450, 1, 0, 0
36950, 780, 0, 0, 0
36950, 360, 1, 0, 0
37050, 1050, 0, 0, 0
37050, 470, 1, 0, 0
37150, 1060, 0, 0, 0
37150, 460, 1, 0, 0
37249, 1030, 0, 0, 0
37249, 464, 1, 0, 0
37349, 1150, 0, 0, 0
37349, 430, 1, 0, 0
37449, 1150, 0, 0, 0
37449, 470, 1, 0, 0
37550, 1050, 0, 0, 0
37550, 470, 1, 0, 0
37650, 900, 0, 0, 0
37650, 490, 1, 0, 0
37749, 1050, 0, 0, 0
37749, 414, 1, 0, 0
37849, 1210, 0, 0, 0
37849, 420, 1, 0, 0
37949, 1120, 0, 0, 0
37949, 380, 1, 0, 0
38049, 1090, 0, 0, 0
38049, 410, 1, 0, 0
38149, 1260, 0, 0, 0
38149, 460, 1, 0, 0
38249, 1050, 0, 0, 0
38249, 440, 1, 0, 0
38349, 1290, 0, 0, 0
38349, 460, 1, 0, 0
38449, 1060, 0, 0, 0
38449, 500, 1, 0, 0
38549, 1010, 0, 0, 0
38549, 500, 1, 0, 0
38649, 1140, 0, 0, 0
38649, 440, 1, 0, 0
38750, 1080, 0, 0, 0
38750, 440, 1, 0, 0
38850, 1200, 0, 0, 0
38850, 430, 1, 0, 0
38950, 1040, 0, 0, 0
38950, 480, 1, 0, 0
39050, 1120, 0, 0, 0
39050, 410, 1, 0, 0
39150, 1100, 0, 0, 0
39150, 400, 1, 0, 0
39249, 757, 0, 0, 0
39249, 313, 1, 0, 0
39349, 1120, 0, 0, 0
39349, 530, 1, 0, 0
39449, 1000, 0, 0, 0
39449, 430, 1, 0, 0
39549, 1170, 0, 0, 0
39549, 450, 1, 0, 0
39649, 980, 0, 0, 0
39649, 440, 1, 0, 0
39750, 990, 0, 0, 0
39750, 500, 1, 0, 0
39850, 1170, 0, 0, 0
39850, 510, 1, 0, 0
39950, 1040, 0, 0, 0
39950, 490, 1, 0, 0
40050, 1120, 0, 0, 0
40050, 490, 1, 0, 0
40150, 780, 0, 0, 0
40150, 270, 1, 0, 0
40249, 1323, 0, 0, 0
40249, 444, 1, 0, 0
40349, 1250, 0, 0, 0
40349, 500, 1, 0, 0
40449, 1150, 0, 0, 0
40449, 480, 1, 0, 0
40550, 1230, 0, 0, 0
40550, 380, 1, 0, 0
40650, 990, 0, 0, 0
40650, 530, 1, 0, 0
40749, 1191, 0, 0, 0
40749, 454, 1, 0, 0
40849, 940, 0, 0, 0
40849, 500, 1, 0, 0
40949, 970, 0, 0, 0
40949, 470, 1, 0, 0
41049, 900, 0, 0, 0
41049, 530, 1, 0, 0
41149, 820, 0, 0, 0
41149, 410, 1, 0, 0
41249, 1010, 0, 0, 0
41249, 500, 1, 0, 0
41349, 1080, 0, 0, 0
41349, 550, 1, 0, 0
41449, 1140, 0, 0, 0
41449, 490, 1, 0, 0
41550, 860, 0, 0, 0
41550, 490, 1, 0, 0
41650, 1130, 0, 0, 0
41650, 510, 1, 0, 0
41749, 1121, 0, 0, 0
41749, 414, 1, 0, 0
41849, 1160, 0, 0, 0
41849, 510, 1, 0, 0
41949, 870, 0, 0, 0
41949, 520, 1, 0, 0
42049, 1080, 0, 0, 0
42049, 520, 1, 0, 0
42149, 1120, 0, 0, 0
42149, 460, 1, 0, 0
42249, 1000, 0, 0, 0
42249, 470, 1, 0, 0
42349, 1020, 0, 0, 0
42349, 500, 1, 0, 0
42449, 970, 0, 0, 0
42449, 490, 1, 0, 0
42550, 1140, 0, 0, 0
42550, 480, 1, 0, 0
42650, 1060, 0, 0, 0
42650, 470, 1, 0, 0
42749, 1101, 0, 0, 0
42749, 505, 1, 0, 0
42849, 1000, 0, 0, 0
42849, 540, 1, 0, 0
42949, 1120, 0, 0, 0
42949, 470, 1, 0, 0
43049, 1190, 0, 0, 0
43049, 430, 1, 0, 0
43149, 990, 0, 0, 0
43149, 490, 1, 0, 0
43249, 1050, 0, 0, 0
43249, 500, 1, 0, 0
43349, 1100, 0, 0, 0
43349, 460, 1, 0, 0
43449, 1130, 0, 0, 0
43449, 430, 1, 0, 0
43550, 1040, 0, 0, 0
43550, 540, 1, 0, 0
43650, 1080, 0, 0, 0
43650, 480, 1, 0, 0
43749, 1111, 0, 0, 0
43749, 474, 1, 0, 0
43849, 1140, 0, 0, 0
43849, 400, 1, 0, 0
43949, 980, 0, 0, 0
43949, 460, 1, 0, 0
44049, 1150, 0, 0, 0
44049, 420, 1, 0, 0
44149, 960, 0, 0, 0
44149, 500, 1, 0, 0
44249, 1110, 0, 0, 0
44249, 540, 1, 0, 0
44349, 940, 0, 0, 0
44349, 480, 1, 0, 0
44449, 960, 0, 0, 0
44449, 480, 1, 0, 0
44549, 860, 0, 0, 0
44549, 380, 1, 0, 0
44650, 990, 0, 0, 0
44650, 500, 1, 0, 0
44750, 1070, 0, 0, 0
44750, 490, 1, 0, 0
44850, 1010, 0, 0, 0
44850, 540, 1, 0, 0
44950, 1090, 0, 0, 0
44950, 430, 1, 0, 0
45050, 1070, 0, 0, 0
45050, 520, 1, 0, 0
45150, 1090, 0, 0, 0
45150, 470, 1, 0, 0
45249, 1202, 0, 0, 0
45249, 444, 1, 0, 0
45349, 1120, 0, 0, 0
45349, 440, 1, 0, 0
45449, 1260, 0, 0, 0
45449, 430, 1, 0, 0
45549, 1170, 0, 0, 0
45549, 410, 1, 0, 0
45649, 1000, 0, 0, 0
