4300, 1692873, 0, 0, 0
4300, 4079144, 1, 0, 0
4400, 4299815, 1, 0, 0
4401, 1764697, 0, 0, 0
4500, 1842211, 0, 0, 0
4501, 3874462, 1, 0, 0
4600, 1667107, 0, 0, 0
4602, 4024012, 1, 0, 0
4700, 1789579, 0, 0, 0
4701, 4009572, 1, 0, 0
4800, 1871901, 0, 0, 0
4800, 4502494, 1, 0, 0
4900, 1749815, 0, 0, 0
4901, 4433860, 1, 0, 0
5001, 4026185, 1, 0, 0
5001, 1775938, 0, 0, 0
5100, 4782200, 1, 0, 0
5102, 1787475, 0, 0, 0
5200, 1572507, 0, 0, 0
5200, 4153355, 1, 0, 0
5300, 4254569, 1, 0, 0
5301, 1706697, 0, 0, 0
5400, 4502505, 1, 0, 0
5401, 1588877, 0, 0, 0
5500, 1702294, 0, 0, 0
5504, 4251696, 1, 0, 0
5600, 2796579, 0, 0, 0
5603, 11107357, 1, 0, 0
5700, 3577992, 1, 0, 0
5700, 1640481, 0, 0, 0
5800, 1572351, 0, 0, 0
5805, 3723154, 1, 0, 0
5900, 4423580, 1, 0, 0
5902, 1689414, 0, 0, 0
6000, 1681542, 0, 0, 0
6000, 4332090, 1, 0, 0
6100, 1763275, 0, 0, 0
6101, 4192934, 1, 0, 0
6200, 4058993, 1, 0, 0
6201, 1781825, 0, 0, 0
6300, 1561287, 0, 0, 0
6300, 4193125, 1, 0, 0
6400, 1848893, 0, 0, 0
6402, 5018715, 1, 0, 0
6500, 1579677, 0, 0, 0
6507, 3943617, 1, 0, 0
6609, 4242023, 1, 0, 0
6609, 1817118, 0, 0, 0
6700, 3894136, 1, 0, 0
6700, 1688241, 0, 0, 0
6800, 1779165, 0, 0, 0
6802, 4301661, 1, 0, 0
6901, 4490302, 1, 0, 0
6902, 1730173, 0, 0, 0
7000, 1628097, 0, 0, 0
7004, 4143297, 1, 0, 0
7100, 4359276, 1, 0, 0
7102, 1711252, 0, 0, 0
7201, 1688437, 0, 0, 0
7203, 4663132, 1, 0, 0
7300, 1642203, 0, 0, 0
7302, 4563489, 1, 0, 0
7400, 1539843, 0, 0, 0
7401, 3862023, 1, 0, 0
7500, 1679550, 0, 0, 0
7501, 4401820, 1, 0, 0
7600, 1730726, 0, 0, 0
7602, 4320049, 1, 0, 0
7700, 1775134, 0, 0, 0
7700, 4395595, 1, 0, 0
7800, 4623623, 1, 0, 0
7801, 1722849, 0, 0, 0
7900, 1849624, 0, 0, 0
7900, 4233641, 1, 0, 0
8000, 1659173, 0, 0, 0
8004, 4684077, 1, 0, 0
8100, 4132692, 1, 0, 0
8101, 1830565, 0, 0, 0
8200, 1670771, 0, 0, 0
8200, 4677603, 1, 0, 0
8300, 1652372, 0, 0, 0
8304, 4303828, 1, 0, 0
8406, 1792287, 0, 0, 0
8406, 4726072, 1, 0, 0
8500, 1755464, 0, 0, 0
8503, 4047167, 1, 0, 0
8600, 1970736, 0, 0, 0
8600, 4602437, 1, 0, 0
8700, 1653621, 0, 0, 0
8701, 4659408, 1, 0, 0
8801, 1821201, 0, 0, 0
8803, 4063237, 1, 0, 0
8900, 1690312, 0, 0, 0
8900, 3841908, 1, 0, 0
9000, 1646991, 0, 0, 0
9003, 3960105, 1, 0, 0
9102, 1791102, 0, 0, 0
9106, 3973861, 1, 0, 0
9200, 4094670, 1, 0, 0
9201, 1809553, 0, 0, 0
9300, 1641103, 0, 0, 0
9305, 4263621, 1, 0, 0
9400, 1852401, 0, 0, 0
9403, 4202346, 1, 0, 0
9500, 4187435, 1, 0, 0
9500, 1853477, 0, 0, 0
9600, 3907204, 1, 0, 0
9601, 1705007, 0, 0, 0
9700, 4236056, 1, 0, 0
9700, 1779327, 0, 0, 0
9800, 1736814, 0, 0, 0
9801, 4396477, 1, 0, 0
9900, 1826724, 0, 0, 0
9900, 4447436, 1, 0, 0
10000, 1856152, 0, 0, 0
10000, 4200453, 1, 0, 0
10101, 1791807, 0, 0, 0
10101, 4018029, 1, 0, 0
10200, 1767943, 0, 0, 0
10202, 4139308, 1, 0, 0
10300, 1834636, 0, 0, 0
10300, 4422820, 1, 0, 0
10400, 1843378, 0, 0, 0
10400, 4374565, 1, 0, 0
10500, 4207495, 1, 0, 0
10501, 2081730, 0, 0, 0
10600, 1660739, 0, 0, 0
10602, 3937287, 1, 0, 0
10700, 1856416, 0, 0, 0
10701, 4868787, 1, 0, 0
10800, 4327922, 1, 0, 0
10801, 1755803, 0, 0, 0
10900, 4747789, 1, 0, 0
10901, 1684400, 0, 0, 0
11001, 1766164, 0, 0, 0
11004, 4375866, 1, 0, 0
11100, 1638581, 0, 0, 0
11101, 4526433, 1, 0, 0
11200, 1747385, 0, 0, 0
11203, 4263281, 1, 0, 0
11305, 8644347, 0, 0, 0
11307, 99632902, 1, 0, 0
11400, 5568833, 1, 0, 0
11401, 2244602, 0, 0, 0
11501, 1555125, 0, 0, 0
11501, 3608352, 1, 0, 0
11600, 1468899, 0, 0, 0
11601, 4156077, 1, 0, 0
11700, 5155694, 1, 0, 0
11700, 2098750, 0, 0, 0
11800, 3948135, 1, 0, 0
11801, 1903024, 0, 0, 0
11900, 1805272, 0, 0, 0
11901, 4076019, 1, 0, 0
12000, 4138189, 1, 0, 0
12000, 1659151, 0, 0, 0
12100, 1646086, 0, 0, 0
12105, 4167965, 1, 0, 0
12200, 1930781, 0, 0, 0
12202, 4092142, 1, 0, 0
12300, 1567999, 0, 0, 0
12301, 4202357, 1, 0, 0
12400, 4097967, 1, 0, 0
12400, 1814745, 0, 0, 0
12500, 1926173, 0, 0, 0
12501, 5368485, 1, 0, 0
12600, 1645334, 0, 0, 0
12600, 3696030, 1, 0, 0
12702, 4458610, 1, 0, 0
12703, 1822978, 0, 0, 0
12800, 4119252, 1, 0, 0
12800, 1826478, 0, 0, 0
12900, 1840553, 0, 0, 0
12902, 4078136, 1, 0, 0
13000, 1691252, 0, 0, 0
13003, 4407405, 1, 0, 0
13100, 4476715, 1, 0, 0
13102, 1720818, 0, 0, 0
13200, 4129287, 1, 0, 0
13201, 1862408, 0, 0, 0
13300, 4349960, 1, 0, 0
13303, 1786534, 0, 0, 0
13400, 1829290, 0, 0, 0
13401, 3959138, 1, 0, 0
13500, 1676603, 0, 0, 0
13500, 4392424, 1, 0, 0
13600, 1691143, 0, 0, 0
13600, 4331695, 1, 0, 0
13701, 1658770, 0, 0, 0
13702, 4472467, 1, 0, 0
13801, 1691987, 0, 0, 0
13802, 4069331, 1, 0, 0
13900, 1907623, 0, 0, 0
13901, 3989695, 1, 0, 0
14000, 1862494, 0, 0, 0
14001, 4166912, 1, 0, 0
14100, 1749080, 0, 0, 0
14101, 4611584, 1, 0, 0
14200, 4470363, 1, 0, 0
14201, 1741572, 0, 0, 0
14300, 4446130, 1, 0, 0
14301, 1645707, 0, 0, 0
14400, 1966572, 0, 0, 0
14401, 4417766, 1, 0, 0
14500, 1772616, 0, 0, 0
14501, 4393122, 1, 0, 0
14601, 4383728, 1, 0, 0
14603, 1794104, 0, 0, 0
14700, 1695634, 0, 0, 0
14703, 3978061, 1, 0, 0
14800, 1742438, 0, 0, 0
14802, 4445710, 1, 0, 0
14900, 1844807, 0, 0, 0
14902, 4378032, 1, 0, 0
15000, 1709831, 0, 0, 0
15004, 4105747, 1, 0, 0
15100, 1686150, 0, 0, 0
15114, 4248279, 1, 0, 0
15200, 1818892, 0, 0, 0
15200, 4402239, 1, 0, 0
15300, 4194912, 1, 0, 0
15300, 1871921, 0, 0, 0
15400, 1835418, 0, 0, 0
15403, 4144595, 1, 0, 0
15501, 4114846, 1, 0, 0
15501, 1722450, 0, 0, 0
15600, 1681274, 0, 0, 0
15603, 4263795, 1, 0, 0
15700, 1678037, 0, 0, 0
15700, 4250780, 1, 0, 0
15814, 2921682, 0, 0, 0
15816, 5805654, 1, 0, 0
15900, 1641459, 0, 0, 0
15900, 6093714, 1, 0, 0
16000, 1594280, 0, 0, 0
16000, 3465030, 1, 0, 0
16100, 1634926, 0, 0, 0
16104, 3918900, 1, 0, 0
16200, 4225711, 1, 0, 0
16200, 1692668, 0, 0, 0
16300, 4483276, 1, 0, 0
16303, 1787466, 0, 0, 0
16400, 4019644, 1, 0, 0
16400, 1780790, 0, 0, 0
16500, 1729392, 0, 0, 0
16501, 4377577, 1, 0, 0
16600, 1759724, 0, 0, 0
16602, 4154900, 1, 0, 0
16700, 1827285, 0, 0, 0
16701, 4542996, 1, 0, 0
16800, 1992664, 0, 0, 0
16802, 5074959, 1, 0, 0
16900, 1539649, 0, 0, 0
16901, 4271697, 1, 0, 0
17000, 4075372, 1, 0, 0
17001, 1862392, 0, 0, 0
17100, 1876009, 0, 0, 0
17100, 3926449, 1, 0, 0
17200, 1814833, 0, 0, 0
17202, 4019216, 1, 0, 0
17300, 1785479, 0, 0, 0
17303, 4514499, 1, 0, 0
17400, 4072404, 1, 0, 0
17401, 1675279, 0, 0, 0
17500, 4689119, 1, 0, 0
17501, 1721463, 0, 0, 0
17600, 1686467, 0, 0, 0
17603, 4572529, 1, 0, 0
17700, 1745022, 0, 0, 0
17701, 4792845, 1, 0, 0
17800, 2310424, 0, 0, 0
17804, 4154337, 1, 0, 0
17900, 1848962, 0, 0, 0
17900, 4161272, 1, 0, 0
18000, 1960101, 0, 0, 0
18002, 4578011, 1, 0, 0
18100, 1745055, 0, 0, 0
18104, 4182365, 1, 0, 0
18200, 1749433, 0, 0, 0
18200, 4196046, 1, 0, 0
18300, 1813809, 0, 0, 0
18301, 4903812, 1, 0, 0
18401, 1687176, 0, 0, 0
18401, 4115908, 1, 0, 0
18500, 1838640, 0, 0, 0
18502, 4706269, 1, 0, 0
18600, 4419649, 1, 0, 0
18601, 2103416, 0, 0, 0
18700, 1689834, 0, 0, 0
18705, 4106474, 1, 0, 0
18808, 1884229, 0, 0, 0
18810, 4657590, 1, 0, 0
18900, 2059235, 0, 0, 0
18904, 4488582, 1, 0, 0
19000, 1746378, 0, 0, 0
19003, 4294772, 1, 0, 0
19100, 1732319, 0, 0, 0
19101, 4389694, 1, 0, 0
19201, 1713128, 0, 0, 0
19202, 4230632, 1, 0, 0
19300, 1834605, 0, 0, 0
19301, 4141230, 1, 0, 0
19401, 1704617, 0, 0, 0
19401, 4549926, 1, 0, 0
19500, 1770873, 0, 0, 0
19504, 4444643, 1, 0, 0
19600, 4386389, 1, 0, 0
19600, 1721738, 0, 0, 0
19701, 1980993, 0, 0, 0
19701, 4487294, 1, 0, 0
19800, 1860597, 0, 0, 0
19802, 4191287, 1, 0, 0
19900, 1733319, 0, 0, 0
19901, 4134158, 1, 0, 0
20000, 1808577, 0, 0, 0
20007, 4714298, 1, 0, 0
20100, 1726073, 0, 0, 0
20102, 4814969, 1, 0, 0
20200, 1898882, 0, 0, 0
20201, 4683401, 1, 0, 0
20301, 4268390, 1, 0, 0
20303, 1826348, 0, 0, 0
20400, 1853476, 0, 0, 0
20402, 4745209, 1, 0, 0
20500, 1689314, 0, 0, 0
20500, 4194420, 1, 0, 0
20600, 1730154, 0, 0, 0
20601, 3969424, 1, 0, 0
20700, 1709407, 0, 0, 0
20703, 4447509, 1, 0, 0
20800, 5084126, 1, 0, 0
20802, 1867523, 0, 0, 0
20900, 1917854, 0, 0, 0
20901, 4627069, 1, 0, 0
21001, 1773777, 0, 0, 0
21005, 4836551, 1, 0, 0
21100, 4396087, 1, 0, 0
21100, 1722148, 0, 0, 0
21200, 1879642, 0, 0, 0
21207, 4291587, 1, 0, 0
21300, 4302198, 1, 0, 0
21300, 2081249, 0, 0, 0
21400, 4132935, 1, 0, 0
21400, 1934311, 0, 0, 0
21500, 1797581, 0, 0, 0
21501, 4739120, 1, 0, 0
21600, 4145767, 1, 0, 0
21602, 1682547, 0, 0, 0
21700, 1747799, 0, 0, 0
21701, 4870031, 1, 0, 0
21801, 1756381, 0, 0, 0
21801, 4815987, 1, 0, 0
21900, 1906492, 0, 0, 0
21904, 4207186, 1, 0, 0
22000, 4171191, 1, 0, 0
22000, 1839621, 0, 0, 0
22100, 1675611, 0, 0, 0
22106, 4268844, 1, 0, 0
22200, 1668185, 0, 0, 0
22201, 4083972, 1, 0, 0
22300, 1698044, 0, 0, 0
22300, 4469664, 1, 0, 0
22400, 1778285, 0, 0, 0
22406, 4640612, 1, 0, 0
22501, 1818343, 0, 0, 0
22501, 4412975, 1, 0, 0
22600, 4552903, 1, 0, 0
22600, 1886481, 0, 0, 0
22741, 5473014, 1, 0, 0
22743, 1712666, 0, 0, 0
22800, 1471942, 0, 0, 0
22801, 7110761, 1, 0, 0
22900, 4018594, 1, 0, 0
22900, 1791276, 0, 0, 0
23000, 2048703, 0, 0, 0
23000, 4438072, 1, 0, 0
23100, 1752100, 0, 0, 0
23100, 4402904, 1, 0, 0
23200, 4264137, 1, 0, 0
23200, 1652520, 0, 0, 0
23300, 1709304, 0, 0, 0
23302, 4092371, 1, 0, 0
23400, 4877781, 1, 0, 0
23400, 1833127, 0, 0, 0
23500, 1845225, 0, 0, 0
23500, 4180789, 1, 0, 0
23600, 4799298, 1, 0, 0
23600, 1715798, 0, 0, 0
23700, 4287247, 1, 0, 0
23701, 1752982, 0, 0, 0
23800, 1898828, 0, 0, 0
23803, 4468884, 1, 0, 0
23900, 4754120, 1, 0, 0
23900, 1674877, 0, 0, 0
24000, 1838797, 0, 0, 0
24001, 4899629, 1, 0, 0
24100, 1810067, 0, 0, 0
24101, 4458266, 1, 0, 0
24202, 4666542, 1, 0, 0
24203, 1834400, 0, 0, 0
24301, 1810564, 0, 0, 0
24301, 5068909, 1, 0, 0
24400, 1660014, 0, 0, 0
24402, 4487936, 1, 0, 0
24500, 1864190, 0, 0, 0
24503, 4870288, 1, 0, 0
24600, 1765307, 0, 0, 0
24602, 4297678, 1, 0, 0
24700, 1619733, 0, 0, 0
24701, 4832473, 1, 0, 0
24800, 1735119, 0, 0, 0
24801, 4520004, 1, 0, 0
24900, 4623460, 1, 0, 0
24900, 1601194, 0, 0, 0
25001, 1938578, 0, 0, 0
25002, 4470124, 1, 0, 0
25100, 1683478, 0, 0, 0
25101, 4325331, 1, 0, 0
25200, 1697091, 0, 0, 0
25200, 4248021, 1, 0, 0
25301, 1970915, 0, 0, 0
25302, 4578434, 1, 0, 0
25400, 4472616, 1, 0, 0
25402, 1778247, 0, 0, 0
25500, 2003789, 0, 0, 0
25503, 4255069, 1, 0, 0
25607, 1731339, 0, 0, 0
25607, 4839698, 1, 0, 0
25700, 1758572, 0, 0, 0
25701, 4677273, 1, 0, 0
25800, 4357987, 1, 0, 0
25801, 1609073, 0, 0, 0
25900, 1687116, 0, 0, 0
25902, 5159941, 1, 0, 0
26000, 1593010, 0, 0, 0
26002, 4102560, 1, 0, 0
26100, 4465242, 1, 0, 0
26100, 1803503, 0, 0, 0
26200, 1565550, 0, 0, 0
26202, 4749956, 1, 0, 0
26300, 1720068, 0, 0, 0
26300, 4415322, 1, 0, 0
26401, 1754670, 0, 0, 0
26405, 4649950, 1, 0, 0
26500, 1574516, 0, 0, 0
26502, 4236594, 1, 0, 0
26600, 4551220, 1, 0, 0
26601, 1742546, 0, 0, 0
26700, 4587902, 1, 0, 0
26700, 1876365, 0, 0, 0
26800, 4535896, 1, 0, 0
26801, 1799827, 0, 0, 0
26900, 1705176, 0, 0, 0
26902, 4770117, 1, 0, 0
27000, 4485276, 1, 0, 0
27001, 1741922, 0, 0, 0
27101, 1888438, 0, 0, 0
27103, 4561979, 1, 0, 0
27200, 4467897, 1, 0, 0
27201, 1742275, 0, 0, 0
27300, 1902197, 0, 0, 0
27305, 4944896, 1, 0, 0
27400, 1787760, 0, 0, 0
27401, 4549161, 1, 0, 0
27500, 1880418, 0, 0, 0
27503, 4152707, 1, 0, 0
27601, 1716174, 0, 0, 0
27603, 4384547, 1, 0, 0
27701, 1680570, 0, 0, 0
27701, 4378681, 1, 0, 0
27801, 5428515, 1, 0, 0
27801, 1820469, 0, 0, 0
27900, 1777164, 0, 0, 0
27901, 4907206, 1, 0, 0
28000, 1984175, 0, 0, 0
28002, 6008724, 1, 0, 0
28100, 9470579, 1, 0, 0
28101, 1553923, 0, 0, 0
28200, 1655093, 0, 0, 0
28201, 3709734, 1, 0, 0
28332, 4945976, 1, 0, 0
28332, 2114104, 0, 0, 0
28400, 1634883, 0, 0, 0
28400, 6156291, 1, 0, 0
28500, 1831979, 0, 0, 0
28502, 4053532, 1, 0, 0
28600, 1819951, 0, 0, 0
28603, 4253179, 1, 0, 0
28700, 2023085, 0, 0, 0
28703, 5244985, 1, 0, 0
28801, 4443843, 1, 0, 0
28802, 1583539, 0, 0, 0
28901, 1769158, 0, 0, 0
28902, 4339018, 1, 0, 0
29000, 1743035, 0, 0, 0
29001, 4322576, 1, 0, 0
29100, 1844576, 0, 0, 0
29100, 4211341, 1, 0, 0
29200, 1800554, 0, 0, 0
29205, 4126086, 1, 0, 0
29300, 4880213, 1, 0, 0
29301, 1752403, 0, 0, 0
29401, 1773039, 0, 0, 0
29403, 3969702, 1, 0, 0
29500, 1835350, 0, 0, 0
29501, 4057041, 1, 0, 0
29600, 4614967, 1, 0, 0
29600, 1704764, 0, 0, 0
29701, 1810835, 0, 0, 0
29701, 4406460, 1, 0, 0
29800, 1840564, 0, 0, 0
29801, 4218825, 1, 0, 0
29900, 4217689, 1, 0, 0
29902, 1740681, 0, 0, 0
30000, 1859163, 0, 0, 0
30001, 4153335, 1, 0, 0
30100, 1850334, 0, 0, 0
30106, 4205544, 1, 0, 0
30200, 1781105, 0, 0, 0
30202, 4358359, 1, 0, 0
30300, 4332545, 1, 0, 0
30303, 1730257, 0, 0, 0
30401, 4219976, 1, 0, 0
30403, 1785119, 0, 0, 0
30500, 1733282, 0, 0, 0
30503, 4624045, 1, 0, 0
30600, 4430054, 1, 0, 0
30600, 1769010, 0, 0, 0
30700, 1725749, 0, 0, 0
30704, 3981941, 1, 0, 0
30800, 1825525, 0, 0, 0
30800, 4220681, 1, 0, 0
30900, 1658749, 0, 0, 0
30902, 4175630, 1, 0, 0
31000, 1879383, 0, 0, 0
31004, 4913170, 1, 0, 0
31100, 4472835, 1, 0, 0
31100, 1711805, 0, 0, 0
31200, 1712241, 0, 0, 0
31200, 4257662, 1, 0, 0
31305, 4511016, 1, 0, 0
31307, 1694850, 0, 0, 0
31400, 1721463, 0, 0, 0
31402, 4709634, 1, 0, 0
31500, 4556502, 1, 0, 0
31500, 1878914, 0, 0, 0
31600, 1685903, 0, 0, 0
31604, 5403135, 1, 0, 0
31700, 4731272, 1, 0, 0
31701, 1676594, 0, 0, 0
31800, 1657072, 0, 0, 0
31800, 4608182, 1, 0, 0
31901, 1803910, 0, 0, 0
31901, 3901399, 1, 0, 0
32000, 4249480, 1, 0, 0
32001, 1757516, 0, 0, 0
32100, 1680148, 0, 0, 0
32103, 4595770, 1, 0, 0
32200, 4915553, 1, 0, 0
32200, 1696593, 0, 0, 0
32300, 1643638, 0, 0, 0
32301, 4809145, 1, 0, 0
32400, 1805508, 0, 0, 0
32408, 4384842, 1, 0, 0
32500, 1668314, 0, 0, 0
32502, 4445977, 1, 0, 0
32600, 1759811, 0, 0, 0
32601, 4255063, 1, 0, 0
32700, 1829927, 0, 0, 0
32703, 4251641, 1, 0, 0
32800, 1766470, 0, 0, 0
32800, 4397230, 1, 0, 0
32900, 1793058, 0, 0, 0
32900, 4866361, 1, 0, 0
33000, 1797161, 0, 0, 0
33002, 4521397, 1, 0, 0
33102, 1675133, 0, 0, 0
33104, 4966343, 1, 0, 0
33200, 2391460, 0, 0, 0
33201, 5495799, 1, 0, 0
33301, 1576974, 0, 0, 0
33301, 4160519, 1, 0, 0
33401, 1745643, 0, 0, 0
33402, 4592743, 1, 0, 0
33500, 1764572, 0, 0, 0
33503, 4472251, 1, 0, 0
33600, 5562936, 1, 0, 0
33600, 1735471, 0, 0, 0
33700, 4474562, 1, 0, 0
33700, 1749548, 0, 0, 0
33801, 4719337, 1, 0, 0
33803, 2462289, 0, 0, 0
33900, 1735503, 0, 0, 0
33901, 4507489, 1, 0, 0
34000, 1808497, 0, 0, 0
34007, 4636960, 1, 0, 0
34100, 4295156, 1, 0, 0
34101, 1631934, 0, 0, 0
34236, 5505377, 1, 0, 0
34237, 2274484, 0, 0, 0
34300, 5417843, 1, 0, 0
34301, 2135919, 0, 0, 0
34400, 4106020, 1, 0, 0
34400, 1666726, 0, 0, 0
34500, 1624527, 0, 0, 0
34501, 4214720, 1, 0, 0
34600, 4848341, 1, 0, 0
34600, 1624599, 0, 0, 0
34700, 1773961, 0, 0, 0
34700, 4387028, 1, 0, 0
34800, 1997262, 0, 0, 0
34801, 4726845, 1, 0, 0
34900, 1785970, 0, 0, 0
34901, 4758605, 1, 0, 0
35000, 4216805, 1, 0, 0
35000, 1917236, 0, 0, 0
35100, 4788060, 1, 0, 0
35101, 1706159, 0, 0, 0
35200, 1799076, 0, 0, 0
35201, 4793943, 1, 0, 0
35300, 1683813, 0, 0, 0
35300, 4623776, 1, 0, 0
35401, 4413085, 1, 0, 0
35402, 1816642, 0, 0, 0
35500, 1652874, 0, 0, 0
35501, 5069502, 1, 0, 0
35600, 4427115, 1, 0, 0
35601, 1879038, 0, 0, 0
35700, 4270565, 1, 0, 0
35702, 1783517, 0, 0, 0
35800, 4374193, 1, 0, 0
35801, 1648095, 0, 0, 0
35901, 1813517, 0, 0, 0
35901, 4719487, 1, 0, 0
36000, 4627630, 1, 0, 0
36002, 1949585, 0, 0, 0
36100, 1689428, 0, 0, 0
36105, 4291119, 1, 0, 0
36200, 1670978, 0, 0, 0
36200, 4428056, 1, 0, 0
36300, 4311681, 1, 0, 0
36303, 1744569, 0, 0, 0
36403, 1596045, 0, 0, 0
36404, 4739742, 1, 0, 0
36500, 1723557, 0, 0, 0
36500, 4228230, 1, 0, 0
36602, 1623657, 0, 0, 0
36602, 4366238, 1, 0, 0
36700, 4238221, 1, 0, 0
36700, 1690055, 0, 0, 0
36800, 1619934, 0, 0, 0
36802, 4463903, 1, 0, 0
36900, 3398900, 0, 0, 0
36901, 5033394, 1, 0, 0
37000, 1760381, 0, 0, 0
37001, 4484141, 1, 0, 0
37100, 4185779, 1, 0, 0
37102, 1815664, 0, 0, 0
37200, 1791721, 0, 0, 0
37203, 4711601, 1, 0, 0
37300, 1849466, 0, 0, 0
37303, 4714167, 1, 0, 0
37402, 4659870, 1, 0, 0
37404, 1730490, 0, 0, 0
37500, 1655490, 0, 0, 0
37501, 4626362, 1, 0, 0
37600, 1788490, 0, 0, 0
37605, 4718026, 1, 0, 0
37700, 1860596, 0, 0, 0
37701, 4713290, 1, 0, 0
37800, 4740743, 1, 0, 0
37801, 1953564, 0, 0, 0
37900, 1738092, 0, 0, 0
37904, 4630103, 1, 0, 0
38000, 1813989, 0, 0, 0
38004, 5534771, 1, 0, 0
38100, 1671500, 0, 0, 0
38103, 4618208, 1, 0, 0
38200, 2058201, 0, 0, 0
38200, 3976539, 1, 0, 0
38300, 1983979, 0, 0, 0
38300, 4410785, 1, 0, 0
38400, 4228745, 1, 0, 0
38400, 1763652, 0, 0, 0
38500, 1751203, 0, 0, 0
38501, 5101572, 1, 0, 0
38600, 1741663, 0, 0, 0
38601, 4519693, 1, 0, 0
38702, 5014921, 1, 0, 0
38704, 1738847, 0, 0, 0
38800, 1746588, 0, 0, 0
38803, 5612440, 1, 0, 0
38900, 1854161, 0, 0, 0
38907, 4997122, 1, 0, 0
39000, 1823043, 0, 0, 0
39002, 4160470, 1, 0, 0
39100, 4472079, 1, 0, 0
39101, 1803674, 0, 0, 0
39200, 2065225, 0, 0, 0
39200, 7038796, 1, 0, 0
39300, 1739453, 0, 0, 0
39300, 4674277, 1, 0, 0
39400, 1553738, 0, 0, 0
39401, 4789287, 1, 0, 0
39501, 1789625, 0, 0, 0
39503, 4813589, 1, 0, 0
39600, 1849958, 0, 0, 0
39601, 4202128, 1, 0, 0
39700, 1807618, 0, 0, 0
39702, 5049939, 1, 0, 0
39800, 1593238, 0, 0, 0
39801, 4465464, 1, 0, 0
39902, 1797791, 0, 0, 0
39902, 4184120, 1, 0, 0
40017, 2201259, 0, 0, 0
40019, 6100976, 1, 0, 0
40100, 4554653, 1, 0, 0
40101, 1860157, 0, 0, 0
40200, 1839037, 0, 0, 0
40202, 4257750, 1, 0, 0
40302, 3961656, 1, 0, 0
40302, 1702562, 0, 0, 0
40400, 1594860, 0, 0, 0
40404, 4342653, 1, 0, 0
40502, 1829740, 0, 0, 0
40503, 4932845, 1, 0, 0
40600, 1685969, 0, 0, 0
40607, 4126778, 1, 0, 0
40701, 1699268, 0, 0, 0
40701, 4687751, 1, 0, 0
40800, 4481412, 1, 0, 0
40802, 1734177, 0, 0, 0
40900, 4265597, 1, 0, 0
40900, 1789715, 0, 0, 0
41000, 1742221, 0, 0, 0
41000, 4091217, 1, 0, 0
41100, 1756843, 0, 0, 0
41101, 4636494, 1, 0, 0
41200, 1645873, 0, 0, 0
41208, 5020300, 1, 0, 0
