16600, 9217, 0, 0, 0
16602, 18203, 1, 0, 0
16700, 9066, 0, 0, 0
16702, 16456, 1, 0, 0
16800, 9382, 0, 0, 0
16801, 16216, 1, 0, 0
16900, 9846, 0, 0, 0
16902, 16668, 1, 0, 0
17000, 17865, 1, 0, 0
17001, 9593, 0, 0, 0
17100, 18404, 1, 0, 0
17102, 9861, 0, 0, 0
17200, 9493, 0, 0, 0
17201, 17672, 1, 0, 0
17300, 10637, 0, 0, 0
17301, 17729, 1, 0, 0
17400, 9233, 0, 0, 0
17402, 17040, 1, 0, 0
17500, 10033, 0, 0, 0
17504, 17531, 1, 0, 0
17601, 9600, 0, 0, 0
17602, 19316, 1, 0, 0
17701, 18008, 1, 0, 0
17701, 10280, 0, 0, 0
17800, 8996, 0, 0, 0
17800, 17082, 1, 0, 0
17900, 17877, 1, 0, 0
17900, 9356, 0, 0, 0
18000, 10207, 0, 0, 0
18001, 19827, 1, 0, 0
18100, 17839, 1, 0, 0
18102, 10238, 0, 0, 0
18200, 9454, 0, 0, 0
18201, 19692, 1, 0, 0
18300, 9053, 0, 0, 0
18300, 18889, 1, 0, 0
18400, 8953, 0, 0, 0
18405, 16726, 1, 0, 0
18500, 8953, 0, 0, 0
18502, 17256, 1, 0, 0
18600, 9584, 0, 0, 0
18600, 17303, 1, 0, 0
18700, 10007, 0, 0, 0
18700, 16790, 1, 0, 0
18800, 10139, 0, 0, 0
18804, 19264, 1, 0, 0
18900, 10383, 0, 0, 0
18902, 18175, 1, 0, 0
19000, 9825, 0, 0, 0
19001, 17657, 1, 0, 0
19100, 21038, 1, 0, 0
19101, 10274, 0, 0, 0
19200, 9799, 0, 0, 0
19200, 19615, 1, 0, 0
19300, 10780, 0, 0, 0
19302, 19457, 1, 0, 0
19400, 18259, 1, 0, 0
19400, 9590, 0, 0, 0
19500, 8941, 0, 0, 0
19501, 17478, 1, 0, 0
19601, 9394, 0, 0, 0
19604, 17649, 1, 0, 0
19700, 9769, 0, 0, 0
19703, 17968, 1, 0, 0
19802, 8932, 0, 0, 0
19806, 16407, 1, 0, 0
19900, 9764, 0, 0, 0
19900, 17798, 1, 0, 0
20000, 17953, 1, 0, 0
20001, 9796, 0, 0, 0
20100, 9689, 0, 0, 0
20101, 17837, 1, 0, 0
20200, 10101, 0, 0, 0
20201, 17468, 1, 0, 0
20300, 9793, 0, 0, 0
20300, 17171, 1, 0, 0
20400, 9259, 0, 0, 0
20400, 18492, 1, 0, 0
20500, 17001, 1, 0, 0
20500, 10154, 0, 0, 0
20600, 9143, 0, 0, 0
20600, 17847, 1, 0, 0
20700, 9749, 0, 0, 0
20704, 17501, 1, 0, 0
20800, 9253, 0, 0, 0
20802, 18643, 1, 0, 0
20900, 9896, 0, 0, 0
20900, 18504, 1, 0, 0
21000, 9039, 0, 0, 0
21001, 18578, 1, 0, 0
21100, 9717, 0, 0, 0
21100, 18378, 1, 0, 0
21200, 10363, 0, 0, 0
21201, 17916, 1, 0, 0
21300, 9502, 0, 0, 0
21311, 21409, 1, 0, 0
21400, 18269, 1, 0, 0
21402, 9678, 0, 0, 0
21509, 16959, 1, 0, 0
21510, 9304, 0, 0, 0
21600, 19008, 1, 0, 0
21600, 9626, 0, 0, 0
21700, 18223, 1, 0, 0
21701, 9847, 0, 0, 0
21800, 9261, 0, 0, 0
21801, 16781, 1, 0, 0
21900, 10041, 0, 0, 0
21901, 20052, 1, 0, 0
22000, 17758, 1, 0, 0
22001, 9711, 0, 0, 0
22100, 18745, 1, 0, 0
22102, 10254, 0, 0, 0
22200, 9288, 0, 0, 0
22200, 18560, 1, 0, 0
22300, 9160, 0, 0, 0
22302, 17530, 1, 0, 0
22400, 10018, 0, 0, 0
22401, 18490, 1, 0, 0
22500, 9748, 0, 0, 0
22502, 18665, 1, 0, 0
22600, 10228, 0, 0, 0
22601, 18073, 1, 0, 0
22700, 23617, 1, 0, 0
22702, 9633, 0, 0, 0
22824, 17728, 1, 0, 0
22829, 9824, 0, 0, 0
22900, 10471, 0, 0, 0
22902, 19014, 1, 0, 0
23006, 9886, 0, 0, 0
23006, 16826, 1, 0, 0
23100, 18602, 1, 0, 0
23103, 9399, 0, 0, 0
23200, 9981, 0, 0, 0
23200, 18575, 1, 0, 0
23300, 20068, 1, 0, 0
23301, 10360, 0, 0, 0
23400, 9256, 0, 0, 0
23406, 18056, 1, 0, 0
23500, 9563, 0, 0, 0
23502, 17697, 1, 0, 0
23600, 9776, 0, 0, 0
23600, 18587, 1, 0, 0
23700, 9262, 0, 0, 0
23701, 17249, 1, 0, 0
23800, 9654, 0, 0, 0
23809, 18327, 1, 0, 0
23900, 10109, 0, 0, 0
23900, 17267, 1, 0, 0
24000, 9828, 0, 0, 0
24000, 18948, 1, 0, 0
24100, 10010, 0, 0, 0
24100, 17194, 1, 0, 0
24200, 19354, 1, 0, 0
24201, 9841, 0, 0, 0
24300, 10003, 0, 0, 0
24300, 18245, 1, 0, 0
24400, 9993, 0, 0, 0
24404, 20702, 1, 0, 0
24500, 10030, 0, 0, 0
24503, 18374, 1, 0, 0
24600, 18025, 1, 0, 0
24601, 9623, 0, 0, 0
24700, 10670, 0, 0, 0
24701, 20488, 1, 0, 0
24800, 17885, 1, 0, 0
24802, 10084, 0, 0, 0
24900, 9926, 0, 0, 0
24900, 18648, 1, 0, 0
25000, 10324, 0, 0, 0
25005, 18620, 1, 0, 0
25100, 9646, 0, 0, 0
25101, 16300, 1, 0, 0
25200, 9474, 0, 0, 0
25203, 17426, 1, 0, 0
25300, 18679, 1, 0, 0
25300, 9851, 0, 0, 0
25400, 17146, 1, 0, 0
25400, 8962, 0, 0, 0
25500, 16961, 1, 0, 0
25502, 8627, 0, 0, 0
25600, 9364, 0, 0, 0
25601, 17525, 1, 0, 0
25700, 9251, 0, 0, 0
25700, 18326, 1, 0, 0
25800, 18358, 1, 0, 0
25800, 10422, 0, 0, 0
25900, 9512, 0, 0, 0
25900, 17056, 1, 0, 0
26000, 9647, 0, 0, 0
26001, 17002, 1, 0, 0
26100, 9628, 0, 0, 0
26100, 18332, 1, 0, 0
26200, 10210, 0, 0, 0
26201, 19393, 1, 0, 0
26300, 18577, 1, 0, 0
26301, 9449, 0, 0, 0
26401, 10037, 0, 0, 0
26403, 18142, 1, 0, 0
26500, 11750, 0, 0, 0
26502, 18575, 1, 0, 0
26600, 17648, 1, 0, 0
26600, 9216, 0, 0, 0
26700, 16284, 1, 0, 0
26700, 8485, 0, 0, 0
26800, 9025, 0, 0, 0
26804, 17441, 1, 0, 0
26900, 10292, 0, 0, 0
26900, 19164, 1, 0, 0
27000, 18961, 1, 0, 0
27001, 9802, 0, 0, 0
27100, 9627, 0, 0, 0
27102, 17900, 1, 0, 0
27202, 9524, 0, 0, 0
27205, 18096, 1, 0, 0
27302, 10534, 0, 0, 0
27305, 19193, 1, 0, 0
27400, 18803, 1, 0, 0
27400, 9470, 0, 0, 0
27500, 9479, 0, 0, 0
27501, 18634, 1, 0, 0
27600, 18203, 1, 0, 0
27602, 9155, 0, 0, 0
27701, 19531, 1, 0, 0
27702, 10640, 0, 0, 0
27800, 9666, 0, 0, 0
27805, 17643, 1, 0, 0
27900, 9620, 0, 0, 0
27902, 19495, 1, 0, 0
28028, 13270, 0, 0, 0
28028, 18713, 1, 0, 0
28101, 17876, 1, 0, 0
28101, 9831, 0, 0, 0
28200, 9204, 0, 0, 0
28200, 16174, 1, 0, 0
28300, 9544, 0, 0, 0
28302, 18606, 1, 0, 0
28419, 20647, 1, 0, 0
28419, 10614, 0, 0, 0
28500, 9653, 0, 0, 0
28500, 18600, 1, 0, 0
28600, 18216, 1, 0, 0
28600, 9172, 0, 0, 0
28700, 19037, 1, 0, 0
28700, 9667, 0, 0, 0
28800, 17998, 1, 0, 0
28800, 10563, 0, 0, 0
28900, 10066, 0, 0, 0
28900, 17859, 1, 0, 0
29000, 9654, 0, 0, 0
29004, 17070, 1, 0, 0
29100, 9459, 0, 0, 0
29100, 18649, 1, 0, 0
29201, 9239, 0, 0, 0
29203, 18560, 1, 0, 0
29301, 9268, 0, 0, 0
29302, 17956, 1, 0, 0
29400, 9160, 0, 0, 0
29400, 17680, 1, 0, 0
29501, 17557, 1, 0, 0
29501, 9803, 0, 0, 0
29600, 9701, 0, 0, 0
29604, 16763, 1, 0, 0
29700, 9376, 0, 0, 0
29701, 17094, 1, 0, 0
29800, 9464, 0, 0, 0
29802, 18081, 1, 0, 0
29900, 19507, 1, 0, 0
29901, 9983, 0, 0, 0
30000, 10087, 0, 0, 0
30001, 17764, 1, 0, 0
30100, 10205, 0, 0, 0
30101, 19727, 1, 0, 0
30200, 9367, 0, 0, 0
30200, 18758, 1, 0, 0
30300, 10045, 0, 0, 0
30302, 20164, 1, 0, 0
30400, 9582, 0, 0, 0
30401, 17334, 1, 0, 0
30500, 8797, 0, 0, 0
30502, 16888, 1, 0, 0
30600, 20138, 1, 0, 0
30601, 10155, 0, 0, 0
30700, 9933, 0, 0, 0
30702, 18452, 1, 0, 0
30800, 18345, 1, 0, 0
30802, 9281, 0, 0, 0
30900, 8942, 0, 0, 0
30901, 17870, 1, 0, 0
31000, 17785, 1, 0, 0
31000, 9308, 0, 0, 0
31100, 9817, 0, 0, 0
31103, 18171, 1, 0, 0
31200, 18059, 1, 0, 0
31200, 10040, 0, 0, 0
31300, 9914, 0, 0, 0
31304, 19083, 1, 0, 0
31400, 19623, 1, 0, 0
31400, 10218, 0, 0, 0
31500, 17253, 1, 0, 0
31501, 8955, 0, 0, 0
31602, 9460, 0, 0, 0
31602, 18456, 1, 0, 0
31700, 9601, 0, 0, 0
31700, 17780, 1, 0, 0
31800, 11463, 0, 0, 0
31802, 18877, 1, 0, 0
31901, 10010, 0, 0, 0
31901, 19390, 1, 0, 0
32000, 9485, 0, 0, 0
32002, 18904, 1, 0, 0
32100, 18039, 1, 0, 0
32102, 8986, 0, 0, 0
32200, 18399, 1, 0, 0
32200, 8798, 0, 0, 0
32300, 9683, 0, 0, 0
32305, 17745, 1, 0, 0
32400, 19588, 1, 0, 0
32402, 10027, 0, 0, 0
32500, 9636, 0, 0, 0
32501, 16607, 1, 0, 0
32600, 16246, 1, 0, 0
32600, 8857, 0, 0, 0
32700, 9465, 0, 0, 0
32703, 19016, 1, 0, 0
32800, 16950, 1, 0, 0
32802, 10168, 0, 0, 0
32900, 19240, 1, 0, 0
32900, 9265, 0, 0, 0
33000, 10554, 0, 0, 0
33000, 18769, 1, 0, 0
33100, 10515, 0, 0, 0
33102, 17640, 1, 0, 0
33200, 8787, 0, 0, 0
33201, 19391, 1, 0, 0
33300, 17125, 1, 0, 0
33301, 10118, 0, 0, 0
33400, 10357, 0, 0, 0
33401, 17641, 1, 0, 0
33500, 9275, 0, 0, 0
33502, 17637, 1, 0, 0
33600, 9834, 0, 0, 0
33600, 18368, 1, 0, 0
33700, 9216, 0, 0, 0
33702, 16327, 1, 0, 0
33800, 9992, 0, 0, 0
33800, 18542, 1, 0, 0
33900, 9702, 0, 0, 0
33904, 18392, 1, 0, 0
34000, 9617, 0, 0, 0
34000, 17098, 1, 0, 0
34100, 9271, 0, 0, 0
34100, 18244, 1, 0, 0
34200, 18393, 1, 0, 0
34202, 8691, 0, 0, 0
34323, 9462, 0, 0, 0
34325, 18163, 1, 0, 0
34400, 9656, 0, 0, 0
34400, 17163, 1, 0, 0
34500, 9646, 0, 0, 0
34501, 16861, 1, 0, 0
34600, 18628, 1, 0, 0
34600, 9426, 0, 0, 0
34700, 10209, 0, 0, 0
34705, 19180, 1, 0, 0
34800, 9521, 0, 0, 0
34801, 18404, 1, 0, 0
34900, 9492, 0, 0, 0
34901, 19516, 1, 0, 0
35000, 9676, 0, 0, 0
35000, 18380, 1, 0, 0
35101, 18234, 1, 0, 0
35102, 9805, 0, 0, 0
35200, 9491, 0, 0, 0
35201, 18452, 1, 0, 0
35300, 18439, 1, 0, 0
35301, 9993, 0, 0, 0
35400, 17782, 1, 0, 0
35404, 9485, 0, 0, 0
35500, 18870, 1, 0, 0
35500, 10553, 0, 0, 0
35601, 9228, 0, 0, 0
35602, 18560, 1, 0, 0
35700, 9157, 0, 0, 0
35703, 18207, 1, 0, 0
35801, 19742, 1, 0, 0
35801, 9888, 0, 0, 0
35900, 8579, 0, 0, 0
35902, 16248, 1, 0, 0
36000, 9016, 0, 0, 0
36001, 17873, 1, 0, 0
36101, 9258, 0, 0, 0
36101, 17896, 1, 0, 0
36200, 10140, 0, 0, 0
36202, 20144, 1, 0, 0
36300, 17860, 1, 0, 0
36300, 9609, 0, 0, 0
36401, 9256, 0, 0, 0
36402, 18834, 1, 0, 0
36500, 18336, 1, 0, 0
36500, 9414, 0, 0, 0
36600, 10007, 0, 0, 0
36602, 18853, 1, 0, 0
36700, 9372, 0, 0, 0
36703, 19118, 1, 0, 0
36800, 9453, 0, 0, 0
36800, 18442, 1, 0, 0
36901, 9675, 0, 0, 0
36903, 19615, 1, 0, 0
37001, 10319, 0, 0, 0
37002, 17158, 1, 0, 0
37100, 9747, 0, 0, 0
37102, 17118, 1, 0, 0
37200, 11555, 0, 0, 0
37202, 18448, 1, 0, 0
37300, 10016, 0, 0, 0
37303, 19847, 1, 0, 0
37401, 10248, 0, 0, 0
37401, 17487, 1, 0, 0
37500, 17003, 1, 0, 0
37501, 10075, 0, 0, 0
37600, 9206, 0, 0, 0
37601, 17760, 1, 0, 0
37700, 10549, 0, 0, 0
37701, 19856, 1, 0, 0
37800, 9638, 0, 0, 0
37800, 17490, 1, 0, 0
37901, 16443, 1, 0, 0
37901, 10364, 0, 0, 0
38000, 9537, 0, 0, 0
38003, 17962, 1, 0, 0
38100, 9113, 0, 0, 0
38102, 19727, 1, 0, 0
38200, 9976, 0, 0, 0
38201, 17159, 1, 0, 0
38302, 9339, 0, 0, 0
38303, 18938, 1, 0, 0
38400, 9830, 0, 0, 0
38400, 19367, 1, 0, 0
38501, 9886, 0, 0, 0
38501, 18084, 1, 0, 0
38600, 9703, 0, 0, 0
38602, 17939, 1, 0, 0
38700, 9231, 0, 0, 0
38701, 18442, 1, 0, 0
38801, 9036, 0, 0, 0
38802, 18159, 1, 0, 0
38900, 19674, 1, 0, 0
38903, 9499, 0, 0, 0
39000, 8555, 0, 0, 0
39001, 17873, 1, 0, 0
39100, 19312, 1, 0, 0
39102, 10364, 0, 0, 0
39223, 9759, 0, 0, 0
39228, 18798, 1, 0, 0
39300, 9847, 0, 0, 0
39304, 17827, 1, 0, 0
39400, 9858, 0, 0, 0
39400, 18381, 1, 0, 0
39500, 10057, 0, 0, 0
39502, 20351, 1, 0, 0
39601, 9826, 0, 0, 0
39604, 19126, 1, 0, 0
39700, 9456, 0, 0, 0
39702, 19843, 1, 0, 0
39800, 9337, 0, 0, 0
39801, 18393, 1, 0, 0
39900, 9481, 0, 0, 0
39901, 18245, 1, 0, 0
40000, 9581, 0, 0, 0
40000, 19465, 1, 0, 0
40104, 9431, 0, 0, 0
40105, 18576, 1, 0, 0
40200, 17339, 1, 0, 0
40200, 10019, 0, 0, 0
40300, 10214, 0, 0, 0
40300, 18946, 1, 0, 0
40400, 17781, 1, 0, 0
40401, 9810, 0, 0, 0
40502, 9481, 0, 0, 0
40505, 19843, 1, 0, 0
40600, 9157, 0, 0, 0
40604, 17060, 1, 0, 0
40700, 16111, 1, 0, 0
40703, 9201, 0, 0, 0
40800, 9744, 0, 0, 0
40800, 20339, 1, 0, 0
40900, 17166, 1, 0, 0
40900, 9484, 0, 0, 0
41000, 9117, 0, 0, 0
41002, 18728, 1, 0, 0
41100, 10195, 0, 0, 0
41101, 18706, 1, 0, 0
41200, 19003, 1, 0, 0
41203, 10242, 0, 0, 0
41300, 9913, 0, 0, 0
41301, 18877, 1, 0, 0
41401, 10325, 0, 0, 0
41406, 18567, 1, 0, 0
41500, 19161, 1, 0, 0
41503, 9976, 0, 0, 0
41600, 17759, 1, 0, 0
41601, 9698, 0, 0, 0
41700, 9555, 0, 0, 0
41703, 16947, 1, 0, 0
41800, 18380, 1, 0, 0
41804, 9387, 0, 0, 0
41901, 8829, 0, 0, 0
41903, 17927, 1, 0, 0
42001, 17431, 1, 0, 0
42001, 9182, 0, 0, 0
42100, 17728, 1, 0, 0
42101, 9619, 0, 0, 0
42200, 10135, 0, 0, 0
42201, 17605, 1, 0, 0
42301, 9487, 0, 0, 0
42301, 19104, 1, 0, 0
42400, 10123, 0, 0, 0
42407, 20411, 1, 0, 0
42500, 17460, 1, 0, 0
42500, 10007, 0, 0, 0
42600, 18011, 1, 0, 0
42603, 9801, 0, 0, 0
42700, 18175, 1, 0, 0
42700, 10140, 0, 0, 0
42800, 10015, 0, 0, 0
42801, 18038, 1, 0, 0
42900, 9699, 0, 0, 0
42902, 18091, 1, 0, 0
43000, 9740, 0, 0, 0
43000, 17619, 1, 0, 0
43100, 9918, 0, 0, 0
43102, 20109, 1, 0, 0
43200, 18770, 1, 0, 0
43201, 9566, 0, 0, 0
43300, 9749, 0, 0, 0
43305, 16727, 1, 0, 0
43401, 10073, 0, 0, 0
43405, 18229, 1, 0, 0
43500, 9174, 0, 0, 0
43500, 19142, 1, 0, 0
43600, 9733, 0, 0, 0
43601, 18485, 1, 0, 0
43700, 9826, 0, 0, 0
43702, 19199, 1, 0, 0
43800, 17554, 1, 0, 0
43800, 9563, 0, 0, 0
