3202, 1708014, 0, 0, 0
3304, 4402564, 1, 0, 0
3307, 1915254, 0, 0, 0
3400, 1654451, 0, 0, 0
3402, 4705356, 1, 0, 0
3500, 4005393, 1, 0, 0
3503, 1658493, 0, 0, 0
3600, 1797143, 0, 0, 0
3602, 3905818, 1, 0, 0
3700, 1842366, 0, 0, 0
3701, 4547612, 1, 0, 0
3800, 1746102, 0, 0, 0
3804, 4215282, 1, 0, 0
3900, 1851853, 0, 0, 0
3902, 4290943, 1, 0, 0
4000, 4309325, 1, 0, 0
4001, 1758432, 0, 0, 0
4100, 4359571, 1, 0, 0
4100, 1753426, 0, 0, 0
4200, 1660673, 0, 0, 0
4203, 4534824, 1, 0, 0
4300, 1612022, 0, 0, 0
4300, 4222316, 1, 0, 0
4401, 1649190, 0, 0, 0
4403, 4682481, 1, 0, 0
4500, 1718059, 0, 0, 0
4501, 4163286, 1, 0, 0
4600, 4057182, 1, 0, 0
4600, 1679699, 0, 0, 0
4700, 3784405, 1, 0, 0
4701, 1643943, 0, 0, 0
4801, 1787539, 0, 0, 0
4801, 4425338, 1, 0, 0
4900, 1903648, 0, 0, 0
4900, 3970362, 1, 0, 0
5000, 1718257, 0, 0, 0
5002, 3935600, 1, 0, 0
5100, 4517341, 1, 0, 0
5100, 1959014, 0, 0, 0
5200, 4023886, 1, 0, 0
5201, 1653772, 0, 0, 0
5301, 4034064, 1, 0, 0
5302, 1587027, 0, 0, 0
5400, 4217677, 1, 0, 0
5400, 1685354, 0, 0, 0
5500, 1692419, 0, 0, 0
5504, 4070319, 1, 0, 0
5600, 8745678, 1, 0, 0
5600, 3394782, 0, 0, 0
5700, 3737939, 1, 0, 0
5700, 1522050, 0, 0, 0
5800, 1449468, 0, 0, 0
5801, 3768045, 1, 0, 0
5900, 4663039, 1, 0, 0
5904, 1709071, 0, 0, 0
6000, 1770813, 0, 0, 0
6000, 4310456, 1, 0, 0
6100, 1696404, 0, 0, 0
6102, 4073499, 1, 0, 0
6200, 1666393, 0, 0, 0
6203, 4152098, 1, 0, 0
6300, 1681445, 0, 0, 0
6301, 4220218, 1, 0, 0
6400, 1814438, 0, 0, 0
6401, 4590223, 1, 0, 0
6500, 1568383, 0, 0, 0
6500, 4021790, 1, 0, 0
6600, 1681413, 0, 0, 0
6611, 3910825, 1, 0, 0
6700, 4443559, 1, 0, 0
6700, 1665144, 0, 0, 0
6800, 1689327, 0, 0, 0
6800, 4039887, 1, 0, 0
6900, 1767066, 0, 0, 0
6902, 4108886, 1, 0, 0
7000, 1776746, 0, 0, 0
7002, 4363067, 1, 0, 0
7100, 1654242, 0, 0, 0
7101, 4541416, 1, 0, 0
7200, 4535824, 1, 0, 0
7203, 1647803, 0, 0, 0
7300, 3886337, 1, 0, 0
7300, 1658387, 0, 0, 0
7400, 1967492, 0, 0, 0
7404, 4059457, 1, 0, 0
7500, 1661647, 0, 0, 0
7502, 3910812, 1, 0, 0
7601, 1640844, 0, 0, 0
7601, 4041557, 1, 0, 0
7700, 1628760, 0, 0, 0
7700, 4153040, 1, 0, 0
7800, 1601156, 0, 0, 0
7802, 3883672, 1, 0, 0
7900, 1691173, 0, 0, 0
7901, 4384897, 1, 0, 0
8000, 1826147, 0, 0, 0
8002, 4314508, 1, 0, 0
8100, 1691461, 0, 0, 0
8100, 4090556, 1, 0, 0
8200, 1777033, 0, 0, 0
8201, 4324855, 1, 0, 0
8300, 4184234, 1, 0, 0
8301, 1683672, 0, 0, 0
8407, 1859714, 0, 0, 0
8408, 4191640, 1, 0, 0
8501, 1660415, 0, 0, 0
8508, 4659423, 1, 0, 0
8600, 1959582, 0, 0, 0
8602, 4804487, 1, 0, 0
8702, 4288184, 1, 0, 0
8706, 1715090, 0, 0, 0
8800, 1884373, 0, 0, 0
8804, 3865759, 1, 0, 0
8900, 1686098, 0, 0, 0
8900, 3814004, 1, 0, 0
9000, 1649136, 0, 0, 0
9005, 3777584, 1, 0, 0
9100, 1729520, 0, 0, 0
9101, 4234382, 1, 0, 0
9200, 1707655, 0, 0, 0
9202, 3616088, 1, 0, 0
9300, 4036572, 1, 0, 0
9300, 1595752, 0, 0, 0
9400, 3757391, 1, 0, 0
9400, 1917995, 0, 0, 0
9500, 4125974, 1, 0, 0
9504, 1854846, 0, 0, 0
9600, 1658020, 0, 0, 0
9600, 4008434, 1, 0, 0
9700, 4371564, 1, 0, 0
9701, 1684380, 0, 0, 0
9800, 1821878, 0, 0, 0
9803, 4447499, 1, 0, 0
9900, 1939129, 0, 0, 0
9902, 4414510, 1, 0, 0
10000, 1856089, 0, 0, 0
10001, 4195705, 1, 0, 0
10100, 1637304, 0, 0, 0
10100, 4016160, 1, 0, 0
10200, 4404627, 1, 0, 0
10201, 1794455, 0, 0, 0
10300, 4954078, 1, 0, 0
10301, 1816062, 0, 0, 0
10400, 1866667, 0, 0, 0
10403, 4289539, 1, 0, 0
10500, 2092374, 0, 0, 0
10501, 4099955, 1, 0, 0
10600, 1669356, 0, 0, 0
10601, 4029497, 1, 0, 0
10700, 1871451, 0, 0, 0
10701, 4774646, 1, 0, 0
10800, 1614741, 0, 0, 0
10801, 4240614, 1, 0, 0
10900, 1613863, 0, 0, 0
10900, 3991012, 1, 0, 0
11000, 1762974, 0, 0, 0
11003, 4632312, 1, 0, 0
11100, 1583873, 0, 0, 0
11104, 4579924, 1, 0, 0
11200, 1694839, 0, 0, 0
11202, 3959809, 1, 0, 0
11307, 8771707, 0, 0, 0
11308, 35742571, 1, 0, 0
11400, 2218796, 0, 0, 0
11401, 5214087, 1, 0, 0
11500, 1631803, 0, 0, 0
11500, 3557379, 1, 0, 0
11600, 1377784, 0, 0, 0
11600, 4075836, 1, 0, 0
11701, 4809516, 1, 0, 0
11701, 1915958, 0, 0, 0
11800, 1742879, 0, 0, 0
11803, 4336970, 1, 0, 0
11900, 4253511, 1, 0, 0
11901, 1872701, 0, 0, 0
12000, 4279608, 1, 0, 0
12001, 1652013, 0, 0, 0
12100, 1797384, 0, 0, 0
12106, 4446039, 1, 0, 0
12200, 1815985, 0, 0, 0
12201, 3981620, 1, 0, 0
12300, 3957838, 1, 0, 0
12300, 1570814, 0, 0, 0
12400, 4147270, 1, 0, 0
12401, 2248871, 0, 0, 0
12500, 2292521, 0, 0, 0
12503, 4397676, 1, 0, 0
12600, 3635312, 1, 0, 0
12601, 1536313, 0, 0, 0
12700, 1683956, 0, 0, 0
12700, 4342965, 1, 0, 0
12800, 1609543, 0, 0, 0
12801, 4067131, 1, 0, 0
12900, 4073514, 1, 0, 0
12901, 1697765, 0, 0, 0
13000, 1814076, 0, 0, 0
13000, 4117568, 1, 0, 0
13100, 1667219, 0, 0, 0
13102, 3969060, 1, 0, 0
13200, 1711813, 0, 0, 0
13201, 3901668, 1, 0, 0
13300, 1747758, 0, 0, 0
13300, 4075090, 1, 0, 0
13400, 1747952, 0, 0, 0
13402, 4035991, 1, 0, 0
13500, 1875855, 0, 0, 0
13501, 4188324, 1, 0, 0
13601, 1621623, 0, 0, 0
13602, 3897832, 1, 0, 0
13700, 1830807, 0, 0, 0
13704, 4996967, 1, 0, 0
13800, 1767750, 0, 0, 0
13803, 4286636, 1, 0, 0
13900, 1890647, 0, 0, 0
13901, 3937835, 1, 0, 0
14001, 1936863, 0, 0, 0
14002, 3931828, 1, 0, 0
14100, 1810292, 0, 0, 0
14100, 4236844, 1, 0, 0
14200, 3977544, 1, 0, 0
14200, 1646679, 0, 0, 0
14301, 1641948, 0, 0, 0
14302, 4081447, 1, 0, 0
14400, 1895441, 0, 0, 0
14403, 4440001, 1, 0, 0
14500, 1810359, 0, 0, 0
14500, 4036713, 1, 0, 0
14600, 1811771, 0, 0, 0
14602, 4243062, 1, 0, 0
14700, 4596249, 1, 0, 0
14700, 1776448, 0, 0, 0
14801, 4092938, 1, 0, 0
14803, 1898786, 0, 0, 0
14902, 4131530, 1, 0, 0
14903, 1671925, 0, 0, 0
15000, 4347597, 1, 0, 0
15001, 1678334, 0, 0, 0
15100, 4310529, 1, 0, 0
15100, 1634512, 0, 0, 0
15200, 1793638, 0, 0, 0
15201, 4311267, 1, 0, 0
15300, 4248722, 1, 0, 0
15301, 1991468, 0, 0, 0
15400, 4245121, 1, 0, 0
15401, 1700640, 0, 0, 0
15500, 1657008, 0, 0, 0
15501, 3954923, 1, 0, 0
15600, 4142738, 1, 0, 0
15601, 1686551, 0, 0, 0
15701, 4532618, 1, 0, 0
15702, 1819059, 0, 0, 0
15815, 2579827, 0, 0, 0
15817, 6042069, 1, 0, 0
15900, 2187621, 0, 0, 0
15901, 4752145, 1, 0, 0
16000, 1512416, 0, 0, 0
16002, 3550613, 1, 0, 0
16100, 4361998, 1, 0, 0
16100, 1684386, 0, 0, 0
16200, 1617529, 0, 0, 0
16201, 3873858, 1, 0, 0
16300, 3957433, 1, 0, 0
16300, 1724266, 0, 0, 0
16400, 1763510, 0, 0, 0
16400, 4145194, 1, 0, 0
16500, 3968414, 1, 0, 0
16501, 1672495, 0, 0, 0
16600, 1666721, 0, 0, 0
16602, 4291919, 1, 0, 0
16700, 4578861, 1, 0, 0
16700, 1746198, 0, 0, 0
16800, 1725804, 0, 0, 0
16806, 5309592, 1, 0, 0
16900, 3988149, 1, 0, 0
16900, 1650291, 0, 0, 0
17000, 1774437, 0, 0, 0
17002, 3677452, 1, 0, 0
17100, 1752917, 0, 0, 0
17105, 4101005, 1, 0, 0
17200, 1744986, 0, 0, 0
17202, 4061862, 1, 0, 0
17300, 4475682, 1, 0, 0
17301, 1860805, 0, 0, 0
17401, 4065573, 1, 0, 0
17404, 1675584, 0, 0, 0
17500, 1830324, 0, 0, 0
17502, 4351025, 1, 0, 0
17600, 4361593, 1, 0, 0
17600, 1839674, 0, 0, 0
17700, 1679367, 0, 0, 0
17701, 4733218, 1, 0, 0
17800, 1627622, 0, 0, 0
17801, 3892695, 1, 0, 0
17900, 1813840, 0, 0, 0
17903, 4832364, 1, 0, 0
18000, 1985865, 0, 0, 0
18002, 4291716, 1, 0, 0
18101, 1786265, 0, 0, 0
18101, 4371586, 1, 0, 0
18200, 1714573, 0, 0, 0
18204, 3988991, 1, 0, 0
18300, 4947083, 1, 0, 0
18301, 1551247, 0, 0, 0
18400, 4280460, 1, 0, 0
18401, 1662422, 0, 0, 0
18500, 4156465, 1, 0, 0
18500, 1755356, 0, 0, 0
18601, 1910061, 0, 0, 0
18601, 4616716, 1, 0, 0
18700, 1639231, 0, 0, 0
18702, 4494311, 1, 0, 0
18810, 1899347, 0, 0, 0
18810, 4697923, 1, 0, 0
18900, 2183073, 0, 0, 0
18901, 3885256, 1, 0, 0
19000, 1675603, 0, 0, 0
19002, 3856390, 1, 0, 0
19100, 1721370, 0, 0, 0
19100, 4528508, 1, 0, 0
19200, 1653684, 0, 0, 0
19201, 3990761, 1, 0, 0
19301, 4056171, 1, 0, 0
19302, 1749366, 0, 0, 0
19400, 1709674, 0, 0, 0
19401, 4337977, 1, 0, 0
19500, 4465289, 1, 0, 0
19500, 1639396, 0, 0, 0
19600, 1689464, 0, 0, 0
19604, 4351356, 1, 0, 0
19700, 1924534, 0, 0, 0
19700, 5041365, 1, 0, 0
19800, 4141545, 1, 0, 0
19800, 1532927, 0, 0, 0
19900, 1690482, 0, 0, 0
19904, 4141592, 1, 0, 0
20000, 4640045, 1, 0, 0
20001, 1662702, 0, 0, 0
20100, 1579967, 0, 0, 0
20104, 4568830, 1, 0, 0
20201, 4763876, 1, 0, 0
20201, 1888837, 0, 0, 0
20300, 1751409, 0, 0, 0
20302, 4680365, 1, 0, 0
20400, 1666885, 0, 0, 0
20402, 4550083, 1, 0, 0
20501, 4512334, 1, 0, 0
20501, 1628931, 0, 0, 0
20600, 1622372, 0, 0, 0
20600, 3891823, 1, 0, 0
20700, 1684006, 0, 0, 0
20700, 4011287, 1, 0, 0
20800, 1965079, 0, 0, 0
20801, 4755134, 1, 0, 0
20902, 4926812, 1, 0, 0
20904, 1944520, 0, 0, 0
21000, 4488955, 1, 0, 0
21000, 1890292, 0, 0, 0
21100, 1743049, 0, 0, 0
21100, 4104020, 1, 0, 0
21201, 4329120, 1, 0, 0
21201, 1779768, 0, 0, 0
21300, 1910134, 0, 0, 0
21301, 4386696, 1, 0, 0
21400, 1837018, 0, 0, 0
21403, 4371205, 1, 0, 0
21500, 4207950, 1, 0, 0
21501, 1935403, 0, 0, 0
21600, 1770915, 0, 0, 0
21601, 4107357, 1, 0, 0
21700, 4598133, 1, 0, 0
21700, 1629581, 0, 0, 0
21800, 1694348, 0, 0, 0
21801, 4702993, 1, 0, 0
21900, 1892767, 0, 0, 0
21906, 4254720, 1, 0, 0
22000, 1820471, 0, 0, 0
22001, 3821973, 1, 0, 0
22101, 1597484, 0, 0, 0
22101, 4634096, 1, 0, 0
22200, 1788477, 0, 0, 0
22200, 4015923, 1, 0, 0
22300, 4201622, 1, 0, 0
22300, 1686673, 0, 0, 0
22400, 1639456, 0, 0, 0
22400, 4308637, 1, 0, 0
22500, 1720755, 0, 0, 0
22500, 4446252, 1, 0, 0
22600, 1789882, 0, 0, 0
22600, 4323036, 1, 0, 0
22743, 5695307, 1, 0, 0
22743, 2134122, 0, 0, 0
22800, 1487335, 0, 0, 0
22804, 6502315, 1, 0, 0
22900, 1762551, 0, 0, 0
22902, 3829536, 1, 0, 0
23000, 1688120, 0, 0, 0
23000, 4708186, 1, 0, 0
23101, 3868222, 1, 0, 0
23103, 1677268, 0, 0, 0
23200, 1683557, 0, 0, 0
23200, 4428956, 1, 0, 0
23300, 1647572, 0, 0, 0
23300, 4384334, 1, 0, 0
23400, 4425627, 1, 0, 0
23401, 1795144, 0, 0, 0
23500, 1768100, 0, 0, 0
23500, 4687156, 1, 0, 0
23600, 1948003, 0, 0, 0
23600, 5115288, 1, 0, 0
23700, 4097392, 1, 0, 0
23701, 1607953, 0, 0, 0
23800, 1945630, 0, 0, 0
23803, 4566927, 1, 0, 0
23900, 1656429, 0, 0, 0
23901, 4847582, 1, 0, 0
24000, 4777629, 1, 0, 0
24001, 1774352, 0, 0, 0
24100, 1904955, 0, 0, 0
24103, 4186386, 1, 0, 0
24200, 4362329, 1, 0, 0
24201, 1651979, 0, 0, 0
24300, 1929284, 0, 0, 0
24301, 5196521, 1, 0, 0
24400, 4601682, 1, 0, 0
24401, 1778743, 0, 0, 0
24500, 1645909, 0, 0, 0
24501, 4471847, 1, 0, 0
24600, 4134036, 1, 0, 0
24600, 1763282, 0, 0, 0
24700, 1619613, 0, 0, 0
24704, 4973626, 1, 0, 0
24800, 1939115, 0, 0, 0
24802, 4838151, 1, 0, 0
24900, 4954538, 1, 0, 0
24900, 1826473, 0, 0, 0
25002, 4692219, 1, 0, 0
25002, 1810132, 0, 0, 0
25100, 1519328, 0, 0, 0
25101, 4529474, 1, 0, 0
25201, 1679313, 0, 0, 0
25202, 4550144, 1, 0, 0
25300, 4327411, 1, 0, 0
25300, 1705687, 0, 0, 0
25400, 1708026, 0, 0, 0
25403, 4372347, 1, 0, 0
25501, 1975046, 0, 0, 0
25503, 4476302, 1, 0, 0
25609, 1741243, 0, 0, 0
25610, 4753243, 1, 0, 0
25700, 4583851, 1, 0, 0
25700, 1721576, 0, 0, 0
25801, 4069124, 1, 0, 0
25801, 1747421, 0, 0, 0
25900, 4638521, 1, 0, 0
25900, 1985661, 0, 0, 0
26000, 1557749, 0, 0, 0
26003, 4036227, 1, 0, 0
26100, 1652419, 0, 0, 0
26102, 4331880, 1, 0, 0
26200, 1648869, 0, 0, 0
26201, 4410759, 1, 0, 0
26300, 4464994, 1, 0, 0
26303, 1771745, 0, 0, 0
26400, 4156279, 1, 0, 0
26400, 1715366, 0, 0, 0
26500, 1544380, 0, 0, 0
26500, 4912726, 1, 0, 0
26600, 1844100, 0, 0, 0
26602, 4477664, 1, 0, 0
26700, 4452159, 1, 0, 0
26701, 1747549, 0, 0, 0
26801, 4058904, 1, 0, 0
26801, 1766779, 0, 0, 0
26900, 1760057, 0, 0, 0
26900, 4692959, 1, 0, 0
27000, 4548455, 1, 0, 0
27001, 1659259, 0, 0, 0
27100, 4293438, 1, 0, 0
27101, 1647807, 0, 0, 0
27201, 4340518, 1, 0, 0
27201, 1626355, 0, 0, 0
27300, 4931615, 1, 0, 0
27300, 1727396, 0, 0, 0
27400, 1606850, 0, 0, 0
27400, 4808848, 1, 0, 0
27500, 4409955, 1, 0, 0
27502, 1967207, 0, 0, 0
27600, 4487517, 1, 0, 0
27601, 1779182, 0, 0, 0
27700, 1783075, 0, 0, 0
27703, 4985841, 1, 0, 0
27800, 1847364, 0, 0, 0
27801, 4152905, 1, 0, 0
27900, 1577235, 0, 0, 0
27900, 3991740, 1, 0, 0
28000, 1672344, 0, 0, 0
28002, 6221531, 1, 0, 0
28100, 1622772, 0, 0, 0
28102, 9382964, 1, 0, 0
28200, 1594032, 0, 0, 0
28201, 3518532, 1, 0, 0
28334, 2141052, 0, 0, 0
28335, 5112034, 1, 0, 0
28400, 3454008, 1, 0, 0
28400, 2758135, 0, 0, 0
28500, 1708707, 0, 0, 0
28505, 4666793, 1, 0, 0
28600, 1691622, 0, 0, 0
28600, 4121462, 1, 0, 0
28700, 5181416, 1, 0, 0
28701, 2157747, 0, 0, 0
28800, 4188186, 1, 0, 0
28803, 1571008, 0, 0, 0
28900, 4713857, 1, 0, 0
28900, 1943756, 0, 0, 0
29001, 1872161, 0, 0, 0
29001, 4484141, 1, 0, 0
29100, 1703038, 0, 0, 0
29102, 4305267, 1, 0, 0
29200, 1738341, 0, 0, 0
29201, 4650407, 1, 0, 0
29300, 1635986, 0, 0, 0
29300, 4709026, 1, 0, 0
29400, 1716863, 0, 0, 0
29401, 3849650, 1, 0, 0
29501, 1645686, 0, 0, 0
29504, 3988006, 1, 0, 0
29600, 1739110, 0, 0, 0
29603, 4973441, 1, 0, 0
29700, 4126970, 1, 0, 0
29702, 1719927, 0, 0, 0
29800, 1798922, 0, 0, 0
29800, 4206326, 1, 0, 0
29900, 1741707, 0, 0, 0
29905, 4553889, 1, 0, 0
30000, 1723777, 0, 0, 0
30000, 4596028, 1, 0, 0
30100, 1907525, 0, 0, 0
30101, 4367476, 1, 0, 0
30200, 1680089, 0, 0, 0
30200, 3994211, 1, 0, 0
30300, 4141961, 1, 0, 0
30301, 1825142, 0, 0, 0
30401, 4132369, 1, 0, 0
30401, 1703786, 0, 0, 0
30500, 1725521, 0, 0, 0
30505, 4748525, 1, 0, 0
30600, 4085305, 1, 0, 0
30601, 1658982, 0, 0, 0
30700, 1762990, 0, 0, 0
30702, 4442817, 1, 0, 0
30800, 4212128, 1, 0, 0
30803, 1858816, 0, 0, 0
30900, 1740469, 0, 0, 0
30901, 4498697, 1, 0, 0
31000, 2038121, 0, 0, 0
31001, 4356962, 1, 0, 0
31100, 4364054, 1, 0, 0
31100, 1919217, 0, 0, 0
31200, 1722138, 0, 0, 0
31201, 4234246, 1, 0, 0
31300, 1859490, 0, 0, 0
31305, 4392897, 1, 0, 0
31400, 4798174, 1, 0, 0
31400, 1699440, 0, 0, 0
31500, 1816104, 0, 0, 0
31500, 4075540, 1, 0, 0
31601, 1781030, 0, 0, 0
31602, 4899231, 1, 0, 0
31700, 1783838, 0, 0, 0
31701, 4437649, 1, 0, 0
31800, 1688266, 0, 0, 0
31803, 4538202, 1, 0, 0
31900, 1655037, 0, 0, 0
31901, 4003873, 1, 0, 0
32000, 4192597, 1, 0, 0
32001, 1840374, 0, 0, 0
32100, 1831686, 0, 0, 0
32106, 4132984, 1, 0, 0
32200, 4812375, 1, 0, 0
32201, 1551938, 0, 0, 0
32301, 1622978, 0, 0, 0
32305, 5036275, 1, 0, 0
32400, 1777272, 0, 0, 0
32401, 4167747, 1, 0, 0
32500, 1728452, 0, 0, 0
32503, 5178808, 1, 0, 0
32600, 4037523, 1, 0, 0
32601, 1710513, 0, 0, 0
32702, 4344350, 1, 0, 0
32703, 1729611, 0, 0, 0
32801, 1850467, 0, 0, 0
32802, 4527021, 1, 0, 0
32901, 1806169, 0, 0, 0
32901, 4164197, 1, 0, 0
33000, 1874659, 0, 0, 0
33003, 4592771, 1, 0, 0
33100, 1847589, 0, 0, 0
33101, 5174485, 1, 0, 0
33200, 2549269, 0, 0, 0
33203, 6842547, 1, 0, 0
33300, 3878527, 1, 0, 0
33301, 1582743, 0, 0, 0
33400, 1693423, 0, 0, 0
33404, 4119244, 1, 0, 0
33501, 4595208, 1, 0, 0
33501, 1736632, 0, 0, 0
33600, 4594436, 1, 0, 0
33601, 2103749, 0, 0, 0
33700, 1825458, 0, 0, 0
33705, 4350611, 1, 0, 0
33800, 2049788, 0, 0, 0
33802, 5708828, 1, 0, 0
33901, 4097889, 1, 0, 0
33902, 1963402, 0, 0, 0
34000, 1768302, 0, 0, 0
34001, 4556785, 1, 0, 0
34100, 4535056, 1, 0, 0
34100, 1601200, 0, 0, 0
34238, 2218625, 0, 0, 0
34240, 5086091, 1, 0, 0
34300, 5202040, 1, 0, 0
34301, 2068568, 0, 0, 0
34401, 1618249, 0, 0, 0
34403, 4186812, 1, 0, 0
34500, 4530396, 1, 0, 0
34500, 1651894, 0, 0, 0
34600, 2131298, 0, 0, 0
34604, 3782335, 1, 0, 0
34701, 1672999, 0, 0, 0
34703, 4377878, 1, 0, 0
34800, 4469262, 1, 0, 0
34800, 1875969, 0, 0, 0
34900, 4810138, 1, 0, 0
34901, 1764730, 0, 0, 0
35000, 1725861, 0, 0, 0
35002, 4743184, 1, 0, 0
35100, 1759410, 0, 0, 0
35103, 4123180, 1, 0, 0
35200, 4923275, 1, 0, 0
35201, 1773669, 0, 0, 0
35300, 4600626, 1, 0, 0
35300, 1832082, 0, 0, 0
35400, 1765835, 0, 0, 0
35400, 4486540, 1, 0, 0
35500, 1630646, 0, 0, 0
35501, 4690750, 1, 0, 0
35600, 1714490, 0, 0, 0
35602, 4090408, 1, 0, 0
35700, 1836133, 0, 0, 0
35701, 4029172, 1, 0, 0
35800, 1806630, 0, 0, 0
35801, 4920931, 1, 0, 0
35900, 1778805, 0, 0, 0
35900, 4380527, 1, 0, 0
36001, 5466977, 1, 0, 0
36001, 1913846, 0, 0, 0
36100, 4586884, 1, 0, 0
36101, 1861310, 0, 0, 0
36201, 4258669, 1, 0, 0
36201, 1750258, 0, 0, 0
36300, 4932706, 1, 0, 0
36300, 1804770, 0, 0, 0
36401, 1615252, 0, 0, 0
36404, 4797460, 1, 0, 0
36500, 1835982, 0, 0, 0
36504, 4344420, 1, 0, 0
36600, 1925329, 0, 0, 0
36600, 4066429, 1, 0, 0
36700, 1630064, 0, 0, 0
36702, 4200602, 1, 0, 0
36800, 4556562, 1, 0, 0
36801, 1648526, 0, 0, 0
36900, 6352713, 1, 0, 0
36901, 2528322, 0, 0, 0
37000, 1776287, 0, 0, 0
37001, 4229232, 1, 0, 0
37100, 1716528, 0, 0, 0
37100, 3968730, 1, 0, 0
37200, 1801845, 0, 0, 0
37204, 4867589, 1, 0, 0
37300, 1905305, 0, 0, 0
37302, 4693852, 1, 0, 0
37402, 4297548, 1, 0, 0
37404, 1710782, 0, 0, 0
37500, 1752087, 0, 0, 0
37505, 4699221, 1, 0, 0
37600, 1776128, 0, 0, 0
37606, 4521047, 1, 0, 0
37700, 1713596, 0, 0, 0
37701, 4814899, 1, 0, 0
37800, 1901261, 0, 0, 0
37801, 5095954, 1, 0, 0
37900, 4247860, 1, 0, 0
37900, 1795976, 0, 0, 0
38000, 5472375, 1, 0, 0
38001, 2032163, 0, 0, 0
38100, 4888999, 1, 0, 0
38100, 1854397, 0, 0, 0
38200, 4039209, 1, 0, 0
38201, 1877539, 0, 0, 0
38300, 2060176, 0, 0, 0
38300, 4350204, 1, 0, 0
38400, 1781242, 0, 0, 0
38405, 4452359, 1, 0, 0
38502, 4514840, 1, 0, 0
38504, 1669379, 0, 0, 0
38600, 1788981, 0, 0, 0
38600, 4656742, 1, 0, 0
38701, 1824393, 0, 0, 0
38701, 4586448, 1, 0, 0
38800, 1680669, 0, 0, 0
38805, 4417274, 1, 0, 0
38900, 5499925, 1, 0, 0
38903, 1944497, 0, 0, 0
39000, 1789072, 0, 0, 0
39002, 4501777, 1, 0, 0
39100, 4246931, 1, 0, 0
39100, 1713136, 0, 0, 0
39201, 5881615, 1, 0, 0
39203, 2570208, 0, 0, 0
39301, 4069752, 1, 0, 0
39302, 1744436, 0, 0, 0
39400, 4589783, 1, 0, 0
39400, 1570771, 0, 0, 0
39500, 1686192, 0, 0, 0
39502, 4606325, 1, 0, 0
39600, 1809404, 0, 0, 0
39601, 4420699, 1, 0, 0
39700, 1741745, 0, 0, 0
39700, 4694479, 1, 0, 0
39800, 1681497, 0, 0, 0
39804, 4715131, 1, 0, 0
39900, 1748879, 0, 0, 0
39903, 3960499, 1, 0, 0
40018, 2160507, 0, 0, 0
40023, 4330694, 1, 0, 0
40100, 2789716, 0, 0, 0
40102, 3992434, 1, 0, 0
40200, 4323566, 1, 0, 0
40201, 1695754, 0, 0, 0
40300, 1709500, 0, 0, 0
40301, 4027728, 1, 0, 0
40400, 3943709, 1, 0, 0
40402, 1776828, 0, 0, 0
40500, 4872417, 1, 0, 0
40500, 1936831, 0, 0, 0
40600, 4578239, 1, 0, 0
40603, 1797759, 0, 0, 0
40700, 4420977, 1, 0, 0
40700, 1880130, 0, 0, 0
40800, 1798313, 0, 0, 0
40802, 4546645, 1, 0, 0
40900, 1716810, 0, 0, 0
40901, 4252550, 1, 0, 0
41000, 2013526, 0, 0, 0
41002, 4738816, 1, 0, 0
41101, 4982184, 1, 0, 0
41101, 2150965, 0, 0, 0
41200, 1645557, 0, 0, 0
41203, 4913026, 1, 0, 0
