7600, 4610568, 1, 0, 0
7701, 1771752, 0, 0, 0
7702, 4198951, 1, 0, 0
7800, 1647928, 0, 0, 0
7803, 3882985, 1, 0, 0
7900, 1692289, 0, 0, 0
7900, 3997100, 1, 0, 0
8001, 1829930, 0, 0, 0
8001, 4284104, 1, 0, 0
8100, 1656620, 0, 0, 0
8104, 4437808, 1, 0, 0
8201, 1642271, 0, 0, 0
8202, 4445326, 1, 0, 0
8300, 1642876, 0, 0, 0
8308, 4172124, 1, 0, 0
8406, 1901246, 0, 0, 0
8408, 4637063, 1, 0, 0
8500, 1764637, 0, 0, 0
8506, 4318110, 1, 0, 0
8600, 2127219, 0, 0, 0
8603, 4349499, 1, 0, 0
8700, 4657558, 1, 0, 0
8700, 1926136, 0, 0, 0
8801, 1825524, 0, 0, 0
8801, 3978812, 1, 0, 0
8900, 1698482, 0, 0, 0
8902, 4129667, 1, 0, 0
9000, 1842224, 0, 0, 0
9000, 4052571, 1, 0, 0
9100, 1729789, 0, 0, 0
9103, 4340227, 1, 0, 0
9200, 1796917, 0, 0, 0
9200, 3867981, 1, 0, 0
9301, 1744259, 0, 0, 0
9304, 4006694, 1, 0, 0
9400, 1652505, 0, 0, 0
9403, 5044117, 1, 0, 0
9500, 1671044, 0, 0, 0
9502, 3921427, 1, 0, 0
9600, 1780129, 0, 0, 0
9600, 4172760, 1, 0, 0
9700, 4429616, 1, 0, 0
9701, 1831817, 0, 0, 0
9800, 1738045, 0, 0, 0
9802, 4390930, 1, 0, 0
9900, 2087963, 0, 0, 0
9901, 4382275, 1, 0, 0
10000, 2032465, 0, 0, 0
10000, 4223020, 1, 0, 0
10101, 4179456, 1, 0, 0
10102, 1747786, 0, 0, 0
10200, 1783543, 0, 0, 0
10205, 4490878, 1, 0, 0
10300, 1892174, 0, 0, 0
10301, 4758491, 1, 0, 0
10400, 1874905, 0, 0, 0
10402, 4355429, 1, 0, 0
10500, 1937082, 0, 0, 0
10501, 3966675, 1, 0, 0
10600, 1871679, 0, 0, 0
10602, 4133617, 1, 0, 0
10700, 1984443, 0, 0, 0
10704, 4216121, 1, 0, 0
10800, 4520538, 1, 0, 0
10800, 1789704, 0, 0, 0
10900, 1762824, 0, 0, 0
10900, 4364377, 1, 0, 0
11000, 1793923, 0, 0, 0
11004, 4504315, 1, 0, 0
11100, 1687576, 0, 0, 0
11101, 4507130, 1, 0, 0
11200, 4199832, 1, 0, 0
11203, 1779032, 0, 0, 0
11306, 18204580, 0, 0, 0
11307, 23175545, 1, 0, 0
11400, 8387708, 1, 0, 0
11401, 1538619, 0, 0, 0
11501, 3576993, 1, 0, 0
11501, 1589454, 0, 0, 0
11600, 1586315, 0, 0, 0
11602, 4381071, 1, 0, 0
11700, 2493366, 0, 0, 0
11702, 4115256, 1, 0, 0
11800, 1792515, 0, 0, 0
11800, 4045305, 1, 0, 0
11900, 1802044, 0, 0, 0
11902, 4010779, 1, 0, 0
12000, 1669895, 0, 0, 0
12003, 4545838, 1, 0, 0
12100, 1810283, 0, 0, 0
12105, 4558564, 1, 0, 0
12200, 1792550, 0, 0, 0
12204, 4530663, 1, 0, 0
12300, 4015688, 1, 0, 0
12300, 1739848, 0, 0, 0
12400, 1872448, 0, 0, 0
12400, 5129431, 1, 0, 0
12501, 4127143, 1, 0, 0
12501, 2606580, 0, 0, 0
12600, 1677960, 0, 0, 0
12600, 3671459, 1, 0, 0
12702, 3880320, 1, 0, 0
12704, 1986416, 0, 0, 0
12800, 4125288, 1, 0, 0
12800, 1793885, 0, 0, 0
12900, 1778185, 0, 0, 0
12901, 4174554, 1, 0, 0
13000, 1784669, 0, 0, 0
13001, 4214618, 1, 0, 0
13100, 1672939, 0, 0, 0
13102, 4357158, 1, 0, 0
13200, 1818782, 0, 0, 0
13202, 4165919, 1, 0, 0
13300, 1736619, 0, 0, 0
13301, 4328268, 1, 0, 0
13400, 4273121, 1, 0, 0
13401, 1792231, 0, 0, 0
13500, 1754524, 0, 0, 0
13501, 4503250, 1, 0, 0
13600, 1620082, 0, 0, 0
13600, 4260427, 1, 0, 0
13701, 4568787, 1, 0, 0
13706, 1701754, 0, 0, 0
13800, 1771457, 0, 0, 0
13803, 4441121, 1, 0, 0
13901, 4196459, 1, 0, 0
13903, 1792006, 0, 0, 0
14000, 1901384, 0, 0, 0
14001, 4474590, 1, 0, 0
14100, 1741840, 0, 0, 0
14103, 4231002, 1, 0, 0
14200, 1721273, 0, 0, 0
14202, 4001789, 1, 0, 0
14300, 1894650, 0, 0, 0
14303, 4387460, 1, 0, 0
14400, 2030071, 0, 0, 0
14401, 4747320, 1, 0, 0
14500, 4312558, 1, 0, 0
14501, 1721614, 0, 0, 0
14600, 4468007, 1, 0, 0
14600, 1819939, 0, 0, 0
14700, 1723020, 0, 0, 0
14701, 4480328, 1, 0, 0
14800, 3941066, 1, 0, 0
14800, 1749726, 0, 0, 0
14900, 1876489, 0, 0, 0
14902, 4599063, 1, 0, 0
15000, 1719591, 0, 0, 0
15000, 4199141, 1, 0, 0
15100, 4375571, 1, 0, 0
15102, 1794744, 0, 0, 0
15200, 1784280, 0, 0, 0
15202, 4458154, 1, 0, 0
15300, 1676109, 0, 0, 0
15303, 4224975, 1, 0, 0
15400, 4552290, 1, 0, 0
15401, 1842493, 0, 0, 0
15500, 1773602, 0, 0, 0
15503, 3875554, 1, 0, 0
15600, 1851241, 0, 0, 0
15602, 4197493, 1, 0, 0
15700, 1784235, 0, 0, 0
15700, 4643482, 1, 0, 0
15815, 6338790, 1, 0, 0
15816, 2845965, 0, 0, 0
15900, 6574818, 1, 0, 0
15902, 1657609, 0, 0, 0
16000, 3483661, 1, 0, 0
16001, 1607677, 0, 0, 0
16100, 4126120, 1, 0, 0
16100, 1679145, 0, 0, 0
16200, 1721342, 0, 0, 0
16201, 3887489, 1, 0, 0
16300, 4159824, 1, 0, 0
16302, 1744612, 0, 0, 0
16400, 2112869, 0, 0, 0
16400, 4190727, 1, 0, 0
16500, 4151315, 1, 0, 0
16501, 1711560, 0, 0, 0
16602, 1787369, 0, 0, 0
16602, 4486674, 1, 0, 0
16700, 1854145, 0, 0, 0
16700, 4521827, 1, 0, 0
16800, 1716023, 0, 0, 0
16802, 5475211, 1, 0, 0
16902, 4081828, 1, 0, 0
16905, 1857228, 0, 0, 0
17001, 4354792, 1, 0, 0
17001, 1836394, 0, 0, 0
17100, 4691850, 1, 0, 0
17102, 1699776, 0, 0, 0
17200, 1704906, 0, 0, 0
17203, 4346647, 1, 0, 0
17300, 1832288, 0, 0, 0
17301, 4389794, 1, 0, 0
17400, 3797457, 1, 0, 0
17401, 1759911, 0, 0, 0
17500, 4486689, 1, 0, 0
17501, 1730799, 0, 0, 0
17600, 4525158, 1, 0, 0
17600, 1787316, 0, 0, 0
17701, 4665576, 1, 0, 0
17702, 1883958, 0, 0, 0
17800, 3973411, 1, 0, 0
17800, 1767139, 0, 0, 0
17900, 1868207, 0, 0, 0
17904, 4079687, 1, 0, 0
18001, 1851688, 0, 0, 0
18003, 4701180, 1, 0, 0
18100, 1720380, 0, 0, 0
18102, 4419924, 1, 0, 0
18200, 3954950, 1, 0, 0
18200, 1836084, 0, 0, 0
18300, 1689338, 0, 0, 0
18301, 4903688, 1, 0, 0
18400, 1850552, 0, 0, 0
18400, 4533981, 1, 0, 0
18502, 4851892, 1, 0, 0
18503, 1686328, 0, 0, 0
18600, 1694518, 0, 0, 0
18600, 4641232, 1, 0, 0
18700, 1781051, 0, 0, 0
18701, 4581046, 1, 0, 0
18808, 2000342, 0, 0, 0
18810, 4452654, 1, 0, 0
18900, 4563722, 1, 0, 0
18901, 1857167, 0, 0, 0
19001, 1658260, 0, 0, 0
19003, 3838332, 1, 0, 0
19101, 1826167, 0, 0, 0
19101, 4405112, 1, 0, 0
19200, 1862538, 0, 0, 0
19201, 4185367, 1, 0, 0
19300, 1756144, 0, 0, 0
19301, 4638487, 1, 0, 0
19400, 1614737, 0, 0, 0
19405, 4311797, 1, 0, 0
19500, 1785095, 0, 0, 0
19502, 4612602, 1, 0, 0
19601, 1810942, 0, 0, 0
19602, 4141936, 1, 0, 0
19700, 4735429, 1, 0, 0
19700, 2043188, 0, 0, 0
19800, 1596270, 0, 0, 0
19802, 4189777, 1, 0, 0
19900, 4325444, 1, 0, 0
19901, 1780492, 0, 0, 0
20000, 1695432, 0, 0, 0
20000, 4442213, 1, 0, 0
20100, 1789362, 0, 0, 0
20102, 4329845, 1, 0, 0
20200, 1735696, 0, 0, 0
20201, 4695870, 1, 0, 0
20300, 1887800, 0, 0, 0
20303, 4735279, 1, 0, 0
20400, 1830763, 0, 0, 0
20406, 4598613, 1, 0, 0
20500, 1696408, 0, 0, 0
20504, 4222549, 1, 0, 0
20600, 1687743, 0, 0, 0
20601, 4186483, 1, 0, 0
20700, 4342131, 1, 0, 0
20701, 1672455, 0, 0, 0
20800, 1865795, 0, 0, 0
20800, 4609444, 1, 0, 0
20901, 4918510, 1, 0, 0
20905, 1795840, 0, 0, 0
21000, 1822430, 0, 0, 0
21005, 4658536, 1, 0, 0
21100, 1871296, 0, 0, 0
21103, 4148370, 1, 0, 0
21200, 4436203, 1, 0, 0
21202, 1745320, 0, 0, 0
21301, 1572653, 0, 0, 0
21304, 5072471, 1, 0, 0
21400, 1750177, 0, 0, 0
21402, 4312208, 1, 0, 0
21500, 1802874, 0, 0, 0
21503, 4580261, 1, 0, 0
21600, 1701945, 0, 0, 0
21600, 4071552, 1, 0, 0
21700, 1707056, 0, 0, 0
21704, 4719723, 1, 0, 0
21800, 1590842, 0, 0, 0
21801, 4387909, 1, 0, 0
21900, 3990116, 1, 0, 0
21901, 1919314, 0, 0, 0
22000, 1805242, 0, 0, 0
22002, 4043870, 1, 0, 0
22100, 1719682, 0, 0, 0
22103, 4578106, 1, 0, 0
22200, 4024075, 1, 0, 0
22200, 1681222, 0, 0, 0
22300, 4368691, 1, 0, 0
22302, 1818405, 0, 0, 0
22400, 1745046, 0, 0, 0
22400, 4368663, 1, 0, 0
22500, 1818666, 0, 0, 0
22500, 4410600, 1, 0, 0
22600, 1849657, 0, 0, 0
22600, 4462805, 1, 0, 0
22741, 1933907, 0, 0, 0
22741, 5659046, 1, 0, 0
22800, 2768260, 0, 0, 0
22801, 3490526, 1, 0, 0
22900, 4256371, 1, 0, 0
22900, 1727275, 0, 0, 0
23000, 1867784, 0, 0, 0
23001, 4976495, 1, 0, 0
23100, 4323245, 1, 0, 0
23100, 1646139, 0, 0, 0
23200, 1729189, 0, 0, 0
23201, 4263327, 1, 0, 0
23300, 1700019, 0, 0, 0
23300, 4476628, 1, 0, 0
23400, 1892133, 0, 0, 0
23405, 4824374, 1, 0, 0
23500, 1704191, 0, 0, 0
23501, 4571174, 1, 0, 0
23600, 4994009, 1, 0, 0
23600, 2013042, 0, 0, 0
23700, 3936180, 1, 0, 0
23700, 1650991, 0, 0, 0
23800, 1973457, 0, 0, 0
23801, 4193287, 1, 0, 0
23900, 1679833, 0, 0, 0
23902, 4674189, 1, 0, 0
24000, 2030749, 0, 0, 0
24000, 4809934, 1, 0, 0
24100, 1952766, 0, 0, 0
24102, 4797177, 1, 0, 0
24201, 1712356, 0, 0, 0
24201, 4234717, 1, 0, 0
24300, 4959379, 1, 0, 0
24301, 1780364, 0, 0, 0
24400, 1785310, 0, 0, 0
24403, 4628168, 1, 0, 0
24500, 4614643, 1, 0, 0
24501, 1749853, 0, 0, 0
24600, 1822011, 0, 0, 0
24604, 4455075, 1, 0, 0
24700, 4846409, 1, 0, 0
24701, 1644189, 0, 0, 0
24800, 4320762, 1, 0, 0
24801, 1867387, 0, 0, 0
24900, 1675382, 0, 0, 0
24900, 4749402, 1, 0, 0
25001, 2055610, 0, 0, 0
25002, 4428821, 1, 0, 0
25100, 1905779, 0, 0, 0
25100, 3984085, 1, 0, 0
25200, 1797481, 0, 0, 0
25202, 4305041, 1, 0, 0
25300, 1765352, 0, 0, 0
25302, 4441418, 1, 0, 0
25401, 4372071, 1, 0, 0
25402, 1801836, 0, 0, 0
25500, 2096722, 0, 0, 0
25503, 4429473, 1, 0, 0
25607, 1645594, 0, 0, 0
25608, 4915483, 1, 0, 0
25700, 1864006, 0, 0, 0
25703, 4430630, 1, 0, 0
25801, 1637165, 0, 0, 0
25802, 4135024, 1, 0, 0
25900, 2009101, 0, 0, 0
25902, 4998723, 1, 0, 0
26000, 4247688, 1, 0, 0
26000, 1706076, 0, 0, 0
26100, 1837515, 0, 0, 0
26104, 4849191, 1, 0, 0
26200, 1739459, 0, 0, 0
26202, 4206538, 1, 0, 0
26300, 1773275, 0, 0, 0
26301, 4338053, 1, 0, 0
26401, 4419526, 1, 0, 0
26401, 1755633, 0, 0, 0
26501, 1653027, 0, 0, 0
26501, 5111151, 1, 0, 0
26600, 4609211, 1, 0, 0
26601, 1794192, 0, 0, 0
26700, 4974448, 1, 0, 0
26700, 1630883, 0, 0, 0
26800, 1795093, 0, 0, 0
26801, 4609285, 1, 0, 0
26900, 5083726, 1, 0, 0
26900, 1695460, 0, 0, 0
27000, 4786953, 1, 0, 0
27000, 1870186, 0, 0, 0
27100, 1671608, 0, 0, 0
27100, 4618296, 1, 0, 0
27200, 4442676, 1, 0, 0
27201, 1790022, 0, 0, 0
27300, 1925866, 0, 0, 0
27306, 4535880, 1, 0, 0
27400, 4802020, 1, 0, 0
27401, 1830065, 0, 0, 0
27501, 1870211, 0, 0, 0
27503, 4205987, 1, 0, 0
27601, 1819473, 0, 0, 0
27603, 4804440, 1, 0, 0
27700, 1680493, 0, 0, 0
27700, 4984077, 1, 0, 0
27800, 1710542, 0, 0, 0
27800, 5259108, 1, 0, 0
27901, 4984408, 1, 0, 0
27902, 1630096, 0, 0, 0
28000, 2372590, 0, 0, 0
28001, 5558876, 1, 0, 0
28100, 3184962, 0, 0, 0
28101, 7013133, 1, 0, 0
28200, 1542979, 0, 0, 0
28200, 3812481, 1, 0, 0
28332, 2081917, 0, 0, 0
28336, 3900797, 1, 0, 0
28400, 3532835, 0, 0, 0
28403, 3657328, 1, 0, 0
28500, 1827862, 0, 0, 0
28504, 4320653, 1, 0, 0
28600, 1760707, 0, 0, 0
28604, 4060041, 1, 0, 0
28700, 5989829, 1, 0, 0
28701, 1864400, 0, 0, 0
28800, 1572538, 0, 0, 0
28803, 4281798, 1, 0, 0
28900, 1730033, 0, 0, 0
28902, 4259971, 1, 0, 0
29000, 4347733, 1, 0, 0
29000, 1736569, 0, 0, 0
29100, 1801874, 0, 0, 0
29101, 4463499, 1, 0, 0
29200, 1760821, 0, 0, 0
29201, 4409145, 1, 0, 0
29300, 1729505, 0, 0, 0
29303, 4602914, 1, 0, 0
29400, 1808405, 0, 0, 0
29400, 4210551, 1, 0, 0
29500, 1751424, 0, 0, 0
29500, 4464523, 1, 0, 0
29600, 1766343, 0, 0, 0
29600, 4816992, 1, 0, 0
29700, 1765782, 0, 0, 0
29702, 4442713, 1, 0, 0
29800, 1793067, 0, 0, 0
29802, 4268760, 1, 0, 0
29900, 4720034, 1, 0, 0
29901, 1659076, 0, 0, 0
30000, 4766373, 1, 0, 0
30000, 1927795, 0, 0, 0
30100, 4547018, 1, 0, 0
30101, 1860050, 0, 0, 0
30200, 4291087, 1, 0, 0
30200, 1579897, 0, 0, 0
30300, 1804000, 0, 0, 0
30300, 4304626, 1, 0, 0
30402, 4885248, 1, 0, 0
30404, 1985118, 0, 0, 0
30500, 1728425, 0, 0, 0
30503, 4718986, 1, 0, 0
30600, 4528052, 1, 0, 0
30600, 1758680, 0, 0, 0
30700, 1719955, 0, 0, 0
30700, 4330541, 1, 0, 0
30802, 4168293, 1, 0, 0
30805, 1993955, 0, 0, 0
30900, 1932169, 0, 0, 0
30902, 4820521, 1, 0, 0
31000, 1726475, 0, 0, 0
31000, 4979201, 1, 0, 0
31101, 1912645, 0, 0, 0
31106, 4545859, 1, 0, 0
31200, 4438959, 1, 0, 0
31200, 1769542, 0, 0, 0
31305, 4633526, 1, 0, 0
31308, 1740539, 0, 0, 0
31400, 4838527, 1, 0, 0
31400, 1791813, 0, 0, 0
31500, 4434381, 1, 0, 0
31500, 1753112, 0, 0, 0
31600, 2103490, 0, 0, 0
31605, 4463023, 1, 0, 0
31701, 4838267, 1, 0, 0
31701, 1753777, 0, 0, 0
31801, 1640657, 0, 0, 0
31801, 4643140, 1, 0, 0
31901, 1690974, 0, 0, 0
31902, 4346747, 1, 0, 0
32000, 1809552, 0, 0, 0
32006, 4315127, 1, 0, 0
32100, 1735738, 0, 0, 0
32106, 4381964, 1, 0, 0
32200, 1795581, 0, 0, 0
32200, 4667468, 1, 0, 0
32300, 5253848, 1, 0, 0
32300, 1696268, 0, 0, 0
32400, 1687761, 0, 0, 0
32401, 4632601, 1, 0, 0
32500, 1801389, 0, 0, 0
32503, 4919237, 1, 0, 0
32600, 1803449, 0, 0, 0
32601, 4424235, 1, 0, 0
32700, 4391050, 1, 0, 0
32701, 1755894, 0, 0, 0
32800, 1969118, 0, 0, 0
32803, 5137017, 1, 0, 0
32900, 1793930, 0, 0, 0
32900, 4505133, 1, 0, 0
33000, 1967301, 0, 0, 0
33003, 4186505, 1, 0, 0
33100, 1885558, 0, 0, 0
33104, 4699334, 1, 0, 0
33200, 6479752, 1, 0, 0
33200, 2384089, 0, 0, 0
33300, 3737282, 1, 0, 0
33303, 1590510, 0, 0, 0
33400, 1859090, 0, 0, 0
33401, 4220415, 1, 0, 0
33501, 1650319, 0, 0, 0
33502, 4710741, 1, 0, 0
33600, 1883785, 0, 0, 0
33602, 5515743, 1, 0, 0
33700, 4875959, 1, 0, 0
33701, 1748571, 0, 0, 0
33800, 2037175, 0, 0, 0
33801, 6027269, 1, 0, 0
33900, 1861992, 0, 0, 0
33903, 4296769, 1, 0, 0
34000, 1711817, 0, 0, 0
34003, 4673527, 1, 0, 0
34100, 5112143, 1, 0, 0
34100, 1679679, 0, 0, 0
34236, 5450159, 1, 0, 0
34237, 2249792, 0, 0, 0
34300, 5533960, 1, 0, 0
34300, 2104810, 0, 0, 0
34400, 1720635, 0, 0, 0
34400, 4051750, 1, 0, 0
34500, 1699025, 0, 0, 0
34502, 4393679, 1, 0, 0
34600, 1844235, 0, 0, 0
34603, 4748231, 1, 0, 0
34701, 1724521, 0, 0, 0
34702, 4342539, 1, 0, 0
34800, 1821444, 0, 0, 0
34803, 4860759, 1, 0, 0
34900, 4885586, 1, 0, 0
34901, 1685354, 0, 0, 0
35000, 2063341, 0, 0, 0
35003, 4335820, 1, 0, 0
35100, 4752990, 1, 0, 0
35100, 1847380, 0, 0, 0
35200, 1841257, 0, 0, 0
35202, 4699283, 1, 0, 0
35300, 1843139, 0, 0, 0
35301, 4711820, 1, 0, 0
35400, 1663458, 0, 0, 0
35400, 4720909, 1, 0, 0
35500, 4883802, 1, 0, 0
35503, 1823948, 0, 0, 0
35600, 1592089, 0, 0, 0
35600, 4105621, 1, 0, 0
35700, 1809345, 0, 0, 0
35701, 4322700, 1, 0, 0
35800, 1834761, 0, 0, 0
35802, 5123945, 1, 0, 0
35900, 1778946, 0, 0, 0
35901, 4557206, 1, 0, 0
36000, 1754457, 0, 0, 0
36002, 4855683, 1, 0, 0
36101, 1794203, 0, 0, 0
36101, 4295561, 1, 0, 0
36200, 1729819, 0, 0, 0
36201, 4833850, 1, 0, 0
36300, 1882446, 0, 0, 0
36300, 4435231, 1, 0, 0
36401, 1561546, 0, 0, 0
36403, 4616362, 1, 0, 0
36500, 1894063, 0, 0, 0
36503, 3977474, 1, 0, 0
36600, 1601757, 0, 0, 0
36603, 4371986, 1, 0, 0
36700, 1801601, 0, 0, 0
36701, 4355358, 1, 0, 0
36800, 1696354, 0, 0, 0
36803, 4557602, 1, 0, 0
36901, 2906802, 0, 0, 0
36901, 6417805, 1, 0, 0
37000, 4206446, 1, 0, 0
37001, 1767721, 0, 0, 0
37100, 1769669, 0, 0, 0
37101, 4223572, 1, 0, 0
37200, 1997978, 0, 0, 0
37203, 4650523, 1, 0, 0
37300, 4758447, 1, 0, 0
37301, 1770082, 0, 0, 0
37400, 1627807, 0, 0, 0
37401, 4528751, 1, 0, 0
37501, 5248071, 1, 0, 0
37502, 1719039, 0, 0, 0
37600, 1780252, 0, 0, 0
37605, 4597606, 1, 0, 0
37700, 1869319, 0, 0, 0
37703, 4915004, 1, 0, 0
37801, 4601277, 1, 0, 0
37801, 1899166, 0, 0, 0
37900, 4456745, 1, 0, 0
37900, 1600487, 0, 0, 0
38000, 2044841, 0, 0, 0
38001, 5390534, 1, 0, 0
38100, 1627750, 0, 0, 0
38102, 5143587, 1, 0, 0
38200, 4385929, 1, 0, 0
38200, 1936846, 0, 0, 0
38300, 5429955, 1, 0, 0
38300, 1650018, 0, 0, 0
38400, 1895785, 0, 0, 0
38406, 4560531, 1, 0, 0
38500, 1772306, 0, 0, 0
38505, 4248560, 1, 0, 0
38600, 1666240, 0, 0, 0
38600, 4960334, 1, 0, 0
38700, 1830547, 0, 0, 0
38701, 5124800, 1, 0, 0
38800, 1881629, 0, 0, 0
38804, 4639599, 1, 0, 0
38900, 2030647, 0, 0, 0
38900, 5131488, 1, 0, 0
39000, 4804712, 1, 0, 0
39001, 1871159, 0, 0, 0
39100, 1708100, 0, 0, 0
39142, 5117423, 1, 0, 0
39201, 5305146, 1, 0, 0
39201, 2486318, 0, 0, 0
39301, 4701240, 1, 0, 0
39301, 1693431, 0, 0, 0
39400, 1727868, 0, 0, 0
39404, 5496117, 1, 0, 0
39500, 1703837, 0, 0, 0
39501, 4628032, 1, 0, 0
39600, 1936067, 0, 0, 0
39600, 4971935, 1, 0, 0
39700, 1769300, 0, 0, 0
39705, 4865000, 1, 0, 0
39800, 4540155, 1, 0, 0
39800, 1654774, 0, 0, 0
39900, 4194172, 1, 0, 0
39901, 1770826, 0, 0, 0
40018, 2104180, 0, 0, 0
40019, 6044172, 1, 0, 0
40100, 2278102, 0, 0, 0
40100, 4021325, 1, 0, 0
40200, 1761955, 0, 0, 0
40201, 4755752, 1, 0, 0
40300, 1797582, 0, 0, 0
40300, 4219904, 1, 0, 0
40400, 4526412, 1, 0, 0
40401, 1841848, 0, 0, 0
40500, 1914433, 0, 0, 0
40502, 4610197, 1, 0, 0
40600, 4521363, 1, 0, 0
40600, 1809714, 0, 0, 0
40700, 4906580, 1, 0, 0
40701, 1762050, 0, 0, 0
40800, 1657074, 0, 0, 0
40801, 4573082, 1, 0, 0
40900, 4366311, 1, 0, 0
40900, 1682893, 0, 0, 0
41000, 4776099, 1, 0, 0
41002, 1725379, 0, 0, 0
41100, 4274372, 1, 0, 0
41100, 2009253, 0, 0, 0
41200, 1610325, 0, 0, 0
41200, 4945519, 1, 0, 0
