6499, 353, 1, 0, 0
6599, 1280, 0, 0, 0
6599, 450, 1, 0, 0
6699, 1090, 0, 0, 0
6699, 430, 1, 0, 0
6799, 1180, 0, 0, 0
6799, 540, 1, 0, 0
6899, 1240, 0, 0, 0
6899, 410, 1, 0, 0
7000, 1000, 0, 0, 0
7000, 460, 1, 0, 0
7100, 1130, 0, 0, 0
7100, 490, 1, 0, 0
7200, 1130, 0, 0, 0
7200, 440, 1, 0, 0
7300, 1110, 0, 0, 0
7300, 480, 1, 0, 0
7400, 1180, 0, 0, 0
7400, 460, 1, 0, 0
7499, 1222, 0, 0, 0
7499, 434, 1, 0, 0
7599, 1170, 0, 0, 0
7599, 470, 1, 0, 0
7699, 1160, 0, 0, 0
7699, 470, 1, 0, 0
7799, 1050, 0, 0, 0
7799, 520, 1, 0, 0
7899, 1130, 0, 0, 0
7899, 510, 1, 0, 0
7999, 1180, 0, 0, 0
7999, 480, 1, 0, 0
8099, 1310, 0, 0, 0
8099, 380, 1, 0, 0
8199, 940, 0, 0, 0
8199, 520, 1, 0, 0
8300, 1080, 0, 0, 0
8300, 430, 1, 0, 0
8400, 1020, 0, 0, 0
8400, 470, 1, 0, 0
8499, 959, 0, 0, 0
8499, 434, 1, 0, 0
8599, 970, 0, 0, 0
8599, 510, 1, 0, 0
8699, 1050, 0, 0, 0
8699, 400, 1, 0, 0
8799, 1130, 0, 0, 0
8799, 390, 1, 0, 0
8899, 1160, 0, 0, 0
8899, 470, 1, 0, 0
8999, 1160, 0, 0, 0
8999, 500, 1, 0, 0
9099, 1280, 0, 0, 0
9099, 420, 1, 0, 0
9199, 1120, 0, 0, 0
9199, 510, 1, 0, 0
9300, 1220, 0, 0, 0
9300, 460, 1, 0, 0
9400, 1240, 0, 0, 0
9400, 380, 1, 0, 0
9499, 1000, 0, 0, 0
9499, 494, 1, 0, 0
9599, 1140, 0, 0, 0
9599, 460, 1, 0, 0
9699, 1110, 0, 0, 0
9699, 470, 1, 0, 0
9799, 940, 0, 0, 0
9799, 510, 1, 0, 0
9899, 1170, 0, 0, 0
9899, 470, 1, 0, 0
9999, 880, 0, 0, 0
9999, 510, 1, 0, 0
10099, 1180, 0, 0, 0
10099, 420, 1, 0, 0
10199, 800, 0, 0, 0
10199, 620, 1, 0, 0
10299, 1100, 0, 0, 0
10299, 330, 1, 0, 0
10400, 1090, 0, 0, 0
10400, 490, 1, 0, 0
10500, 1030, 0, 0, 0
10500, 450, 1, 0, 0
10600, 930, 0, 0, 0
10600, 520, 1, 0, 0
10700, 980, 0, 0, 0
10700, 540, 1, 0, 0
10800, 1060, 0, 0, 0
10800, 410, 1, 0, 0
10900, 1190, 0, 0, 0
10900, 450, 1, 0, 0
10999, 949, 0, 0, 0
10999, 484, 1, 0, 0
11099, 1200, 0, 0, 0
11099, 480, 1, 0, 0
11199, 1020, 0, 0, 0
11199, 510, 1, 0, 0
11299, 970, 0, 0, 0
11299, 470, 1, 0, 0
11399, 40, 0, 0, 0
11399, 30, 1, 0, 0
11500, 1350, 0, 0, 0
11500, 570, 1, 0, 0
11600, 1440, 0, 0, 0
11600, 510, 1, 0, 0
11700, 1190, 0, 0, 0
11700, 500, 1, 0, 0
11800, 960, 0, 0, 0
11800, 430, 1, 0, 0
11900, 1170, 0, 0, 0
11900, 460, 1, 0, 0
11999, 1161, 0, 0, 0
11999, 484, 1, 0, 0
12099, 1040, 0, 0, 0
12099, 500, 1, 0, 0
12199, 1200, 0, 0, 0
12199, 430, 1, 0, 0
12299, 1150, 0, 0, 0
12299, 420, 1, 0, 0
12399, 940, 0, 0, 0
12399, 540, 1, 0, 0
12499, 960, 0, 0, 0
12499, 470, 1, 0, 0
12600, 890, 0, 0, 0
12600, 410, 1, 0, 0
12700, 1170, 0, 0, 0
12700, 510, 1, 0, 0
12800, 1120, 0, 0, 0
12800, 450, 1, 0, 0
12900, 1290, 0, 0, 0
12900, 450, 1, 0, 0
12999, 888, 0, 0, 0
12999, 616, 1, 0, 0
13099, 950, 0, 0, 0
13099, 540, 1, 0, 0
13199, 1300, 0, 0, 0
13199, 470, 1, 0, 0
13299, 1190, 0, 0, 0
13299, 480, 1, 0, 0
13399, 1170, 0, 0, 0
13399, 430, 1, 0, 0
13499, 1180, 0, 0, 0
13499, 440, 1, 0, 0
13599, 920, 0, 0, 0
13599, 490, 1, 0, 0
13699, 1220, 0, 0, 0
13699, 470, 1, 0, 0
13800, 1030, 0, 0, 0
13800, 400, 1, 0, 0
13900, 1090, 0, 0, 0
13900, 520, 1, 0, 0
13999, 1121, 0, 0, 0
13999, 454, 1, 0, 0
14099, 1050, 0, 0, 0
14099, 470, 1, 0, 0
14199, 1120, 0, 0, 0
14199, 450, 1, 0, 0
14299, 1140, 0, 0, 0
14299, 450, 1, 0, 0
14399, 940, 0, 0, 0
14399, 550, 1, 0, 0
14499, 1130, 0, 0, 0
14499, 430, 1, 0, 0
14599, 1230, 0, 0, 0
14599, 480, 1, 0, 0
14699, 1100, 0, 0, 0
14699, 460, 1, 0, 0
14800, 1140, 0, 0, 0
14800, 460, 1, 0, 0
14900, 1060, 0, 0, 0
14900, 560, 1, 0, 0
15000, 1040, 0, 0, 0
15000, 450, 1, 0, 0
15100, 1050, 0, 0, 0
15100, 510, 1, 0, 0
15200, 1070, 0, 0, 0
15200, 500, 1, 0, 0
15300, 960, 0, 0, 0
15300, 500, 1, 0, 0
15400, 1150, 0, 0, 0
15400, 440, 1, 0, 0
15499, 1090, 0, 0, 0
15499, 494, 1, 0, 0
15599, 1070, 0, 0, 0
15599, 550, 1, 0, 0
15699, 1090, 0, 0, 0
15699, 490, 1, 0, 0
15799, 960, 0, 0, 0
15799, 580, 1, 0, 0
15899, 410, 0, 0, 0
15899, 240, 1, 0, 0
16000, 1200, 0, 0, 0
16000, 510, 1, 0, 0
16100, 1030, 0, 0, 0
16100, 640, 1, 0, 0
16200, 1220, 0, 0, 0
16200, 480, 1, 0, 0
16300, 1090, 0, 0, 0
16300, 490, 1, 0, 0
16400, 1150, 0, 0, 0
16400, 470, 1, 0, 0
16499, 1262, 0, 0, 0
16499, 373, 1, 0, 0
16599, 1220, 0, 0, 0
16599, 470, 1, 0, 0
16699, 1080, 0, 0, 0
16699, 480, 1, 0, 0
16799, 1090, 0, 0, 0
16799, 430, 1, 0, 0
16899, 770, 0, 0, 0
16899, 520, 1, 0, 0
16999, 1140, 0, 0, 0
16999, 480, 1, 0, 0
17100, 1140, 0, 0, 0
17100, 490, 1, 0, 0
17200, 1130, 0, 0, 0
17200, 490, 1, 0, 0
17300, 1050, 0, 0, 0
17300, 490, 1, 0, 0
17400, 1040, 0, 0, 0
17400, 450, 1, 0, 0
17499, 1262, 0, 0, 0
17499, 414, 1, 0, 0
17599, 1260, 0, 0, 0
17599, 370, 1, 0, 0
17699, 1000, 0, 0, 0
17699, 480, 1, 0, 0
17799, 1200, 0, 0, 0
17799, 430, 1, 0, 0
17899, 950, 0, 0, 0
17899, 450, 1, 0, 0
17999, 1070, 0, 0, 0
17999, 470, 1, 0, 0
18100, 1080, 0, 0, 0
18100, 470, 1, 0, 0
18200, 1160, 0, 0, 0
18200, 460, 1, 0, 0
18300, 1010, 0, 0, 0
18300, 520, 1, 0, 0
18400, 920, 0, 0, 0
18400, 450, 1, 0, 0
18499, 1101, 0, 0, 0
18499, 444, 1, 0, 0
18599, 1160, 0, 0, 0
18599, 460, 1, 0, 0
18699, 1050, 0, 0, 0
18699, 370, 1, 0, 0
18799, 1080, 0, 0, 0
18799, 500, 1, 0, 0
18899, 880, 0, 0, 0
18899, 380, 1, 0, 0
18999, 1070, 0, 0, 0
18999, 500, 1, 0, 0
19099, 1320, 0, 0, 0
19099, 450, 1, 0, 0
19199, 1000, 0, 0, 0
19199, 460, 1, 0, 0
19300, 1320, 0, 0, 0
19300, 400, 1, 0, 0
19400, 1050, 0, 0, 0
19400, 480, 1, 0, 0
19499, 1010, 0, 0, 0
19499, 535, 1, 0, 0
19599, 1060, 0, 0, 0
19599, 500, 1, 0, 0
19699, 1050, 0, 0, 0
19699, 480, 1, 0, 0
19799, 1000, 0, 0, 0
19799, 470, 1, 0, 0
19899, 1090, 0, 0, 0
19899, 520, 1, 0, 0
19999, 1130, 0, 0, 0
19999, 490, 1, 0, 0
20099, 930, 0, 0, 0
20099, 510, 1, 0, 0
20199, 1340, 0, 0, 0
20199, 430, 1, 0, 0
20300, 1000, 0, 0, 0
20300, 410, 1, 0, 0
20400, 1130, 0, 0, 0
20400, 420, 1, 0, 0
20500, 1260, 0, 0, 0
20500, 380, 1, 0, 0
20600, 1060, 0, 0, 0
20600, 580, 1, 0, 0
20700, 1170, 0, 0, 0
20700, 470, 1, 0, 0
20800, 1150, 0, 0, 0
20800, 510, 1, 0, 0
20900, 960, 0, 0, 0
20900, 490, 1, 0, 0
20999, 1090, 0, 0, 0
20999, 434, 1, 0, 0
21099, 1320, 0, 0, 0
21099, 350, 1, 0, 0
21199, 1170, 0, 0, 0
21199, 430, 1, 0, 0
21299, 1050, 0, 0, 0
21299, 440, 1, 0, 0
21399, 1210, 0, 0, 0
21399, 430, 1, 0, 0
21500, 980, 0, 0, 0
21500, 520, 1, 0, 0
21600, 1110, 0, 0, 0
21600, 470, 1, 0, 0
21700, 1200, 0, 0, 0
21700, 460, 1, 0, 0
21800, 1210, 0, 0, 0
21800, 420, 1, 0, 0
21900, 1190, 0, 0, 0
21900, 470, 1, 0, 0
21999, 1010, 0, 0, 0
21999, 575, 1, 0, 0
22099, 1290, 0, 0, 0
22099, 380, 1, 0, 0
22199, 1130, 0, 0, 0
22199, 400, 1, 0, 0
22299, 1060, 0, 0, 0
22299, 530, 1, 0, 0
22399, 1180, 0, 0, 0
22399, 420, 1, 0, 0
22499, 1260, 0, 0, 0
22499, 410, 1, 0, 0
22600, 1170, 0, 0, 0
22600, 410, 1, 0, 0
22700, 1040, 0, 0, 0
22700, 440, 1, 0, 0
22800, 970, 0, 0, 0
22800, 380, 1, 0, 0
22900, 930, 0, 0, 0
22900, 370, 1, 0, 0
22999, 1131, 0, 0, 0
22999, 464, 1, 0, 0
23099, 900, 0, 0, 0
23099, 440, 1, 0, 0
23199, 1360, 0, 0, 0
23199, 390, 1, 0, 0
23299, 1070, 0, 0, 0
23299, 480, 1, 0, 0
23399, 1260, 0, 0, 0
23399, 430, 1, 0, 0
23499, 1280, 0, 0, 0
23499, 470, 1, 0, 0
23599, 1260, 0, 0, 0
23599, 400, 1, 0, 0
23699, 1120, 0, 0, 0
23699, 420, 1, 0, 0
23800, 1210, 0, 0, 0
23800, 450, 1, 0, 0
23900, 1080, 0, 0, 0
23900, 380, 1, 0, 0
23999, 959, 0, 0, 0
23999, 525, 1, 0, 0
24099, 890, 0, 0, 0
24099, 470, 1, 0, 0
24199, 1290, 0, 0, 0
24199, 360, 1, 0, 0
24299, 1030, 0, 0, 0
24299, 480, 1, 0, 0
24399, 970, 0, 0, 0
24399, 420, 1, 0, 0
24499, 1050, 0, 0, 0
24499, 500, 1, 0, 0
24599, 1170, 0, 0, 0
24599, 450, 1, 0, 0
24699, 1110, 0, 0, 0
24699, 450, 1, 0, 0
24800, 1190, 0, 0, 0
24800, 430, 1, 0, 0
24900, 1320, 0, 0, 0
24900, 370, 1, 0, 0
25000, 1150, 0, 0, 0
25000, 470, 1, 0, 0
25100, 890, 0, 0, 0
25100, 510, 1, 0, 0
25200, 1080, 0, 0, 0
25200, 490, 1, 0, 0
25300, 1260, 0, 0, 0
25300, 420, 1, 0, 0
25400, 1060, 0, 0, 0
25400, 450, 1, 0, 0
25499, 1030, 0, 0, 0
25499, 484, 1, 0, 0
25599, 1060, 0, 0, 0
25599, 470, 1, 0, 0
25699, 840, 0, 0, 0
25699, 470, 1, 0, 0
25799, 1180, 0, 0, 0
25799, 510, 1, 0, 0
25900, 1130, 0, 0, 0
25900, 440, 1, 0, 0
26000, 1040, 0, 0, 0
26000, 480, 1, 0, 0
26100, 1190, 0, 0, 0
26100, 460, 1, 0, 0
26200, 1070, 0, 0, 0
26200, 460, 1, 0, 0
26300, 1230, 0, 0, 0
26300, 440, 1, 0, 0
26400, 1200, 0, 0, 0
26400, 430, 1, 0, 0
26499, 1171, 0, 0, 0
26499, 434, 1, 0, 0
26599, 1050, 0, 0, 0
26599, 470, 1, 0, 0
26699, 1120, 0, 0, 0
26699, 400, 1, 0, 0
26799, 1160, 0, 0, 0
26799, 510, 1, 0, 0
26899, 1050, 0, 0, 0
26899, 470, 1, 0, 0
27000, 960, 0, 0, 0
27000, 490, 1, 0, 0
27100, 1030, 0, 0, 0
27100, 490, 1, 0, 0
27200, 940, 0, 0, 0
27200, 450, 1, 0, 0
27300, 1140, 0, 0, 0
27300, 480, 1, 0, 0
27400, 870, 0, 0, 0
27400, 550, 1, 0, 0
27499, 1141, 0, 0, 0
27499, 454, 1, 0, 0
27599, 1150, 0, 0, 0
27599, 450, 1, 0, 0
27699, 1110, 0, 0, 0
27699, 430, 1, 0, 0
27799, 1120, 0, 0, 0
27799, 390, 1, 0, 0
27899, 990, 0, 0, 0
27899, 400, 1, 0, 0
27999, 1130, 0, 0, 0
27999, 460, 1, 0, 0
28099, 1010, 0, 0, 0
28099, 350, 1, 0, 0
28199, 670, 0, 0, 0
28199, 360, 1, 0, 0
28300, 1240, 0, 0, 0
28300, 530, 1, 0, 0
28400, 840, 0, 0, 0
28400, 360, 1, 0, 0
28499, 1050, 0, 0, 0
28499, 353, 1, 0, 0
28599, 1010, 0, 0, 0
28599, 470, 1, 0, 0
28699, 1110, 0, 0, 0
28699, 470, 1, 0, 0
28799, 860, 0, 0, 0
28799, 370, 1, 0, 0
28899, 1100, 0, 0, 0
28899, 460, 1, 0, 0
28999, 1140, 0, 0, 0
28999, 500, 1, 0, 0
29099, 1240, 0, 0, 0
29099, 440, 1, 0, 0
29199, 1110, 0, 0, 0
29199, 430, 1, 0, 0
29300, 1180, 0, 0, 0
29300, 420, 1, 0, 0
29400, 1230, 0, 0, 0
29400, 400, 1, 0, 0
29500, 970, 0, 0, 0
29500, 460, 1, 0, 0
29600, 1160, 0, 0, 0
29600, 470, 1, 0, 0
29700, 920, 0, 0, 0
29700, 460, 1, 0, 0
29800, 1190, 0, 0, 0
29800, 390, 1, 0, 0
29900, 1070, 0, 0, 0
29900, 450, 1, 0, 0
29999, 1111, 0, 0, 0
29999, 464, 1, 0, 0
30099, 1120, 0, 0, 0
30099, 430, 1, 0, 0
30199, 1090, 0, 0, 0
30199, 470, 1, 0, 0
30299, 1020, 0, 0, 0
30299, 530, 1, 0, 0
30399, 1180, 0, 0, 0
30399, 480, 1, 0, 0
30500, 1120, 0, 0, 0
30500, 470, 1, 0, 0
30600, 1080, 0, 0, 0
30600, 420, 1, 0, 0
30700, 1210, 0, 0, 0
30700, 420, 1, 0, 0
30800, 950, 0, 0, 0
30800, 500, 1, 0, 0
30900, 990, 0, 0, 0
30900, 530, 1, 0, 0
30999, 1020, 0, 0, 0
30999, 464, 1, 0, 0
31099, 1070, 0, 0, 0
31099, 410, 1, 0, 0
31199, 840, 0, 0, 0
31199, 520, 1, 0, 0
31299, 1190, 0, 0, 0
31299, 450, 1, 0, 0
31399, 1020, 0, 0, 0
31399, 470, 1, 0, 0
31499, 1130, 0, 0, 0
31499, 470, 1, 0, 0
31599, 870, 0, 0, 0
31599, 460, 1, 0, 0
31699, 1180, 0, 0, 0
31699, 400, 1, 0, 0
31800, 1060, 0, 0, 0
31800, 470, 1, 0, 0
31900, 970, 0, 0, 0
31900, 500, 1, 0, 0
31999, 1151, 0, 0, 0
31999, 434, 1, 0, 0
32099, 1090, 0, 0, 0
32099, 490, 1, 0, 0
32199, 1000, 0, 0, 0
32199, 420, 1, 0, 0
32299, 1160, 0, 0, 0
32299, 450, 1, 0, 0
32399, 930, 0, 0, 0
32399, 480, 1, 0, 0
32499, 1150, 0, 0, 0
32499, 400, 1, 0, 0
32599, 1030, 0, 0, 0
32599, 470, 1, 0, 0
32699, 1220, 0, 0, 0
32699, 410, 1, 0, 0
32800, 1120, 0, 0, 0
32800, 490, 1, 0, 0
32900, 910, 0, 0, 0
32900, 440, 1, 0, 0
33000, 1080, 0, 0, 0
33000, 490, 1, 0, 0
33100, 1140, 0, 0, 0
33100, 420, 1, 0, 0
33200, 1030, 0, 0, 0
33200, 430, 1, 0, 0
33300, 730, 0, 0, 0
33300, 420, 1, 0, 0
33400, 1140, 0, 0, 0
33400, 520, 1, 0, 0
33499, 969, 0, 0, 0
33499, 535, 1, 0, 0
33599, 1010, 0, 0, 0
33599, 430, 1, 0, 0
33699, 940, 0, 0, 0
33699, 410, 1, 0, 0
33799, 1140, 0, 0, 0
33799, 430, 1, 0, 0
33899, 1030, 0, 0, 0
33899, 320, 1, 0, 0
34000, 990, 0, 0, 0
34000, 470, 1, 0, 0
34100, 970, 0, 0, 0
34100, 470, 1, 0, 0
34200, 960, 0, 0, 0
34200, 500, 1, 0, 0
34300, 760, 0, 0, 0
34300, 380, 1, 0, 0
34400, 830, 0, 0, 0
34400, 420, 1, 0, 0
34499, 1010, 0, 0, 0
34499, 525, 1, 0, 0
34599, 1000, 0, 0, 0
34599, 530, 1, 0, 0
34699, 1250, 0, 0, 0
34699, 340, 1, 0, 0
34799, 1000, 0, 0, 0
34799, 470, 1, 0, 0
34899, 1070, 0, 0, 0
34899, 430, 1, 0, 0
34999, 1030, 0, 0, 0
34999, 440, 1, 0, 0
35100, 830, 0, 0, 0
35100, 500, 1, 0, 0
35200, 970, 0, 0, 0
35200, 470, 1, 0, 0
35300, 1260, 0, 0, 0
35300, 400, 1, 0, 0
35400, 1010, 0, 0, 0
35400, 450, 1, 0, 0
35499, 818, 0, 0, 0
35499, 525, 1, 0, 0
35599, 1010, 0, 0, 0
35599, 410, 1, 0, 0
35699, 1030, 0, 0, 0
35699, 490, 1, 0, 0
35799, 940, 0, 0, 0
35799, 520, 1, 0, 0
35899, 950, 0, 0, 0
35899, 440, 1, 0, 0
35999, 1040, 0, 0, 0
35999, 470, 1, 0, 0
36099, 930, 0, 0, 0
36099, 460, 1, 0, 0
36199, 960, 0, 0, 0
36199, 510, 1, 0, 0
36300, 1260, 0, 0, 0
36300, 360, 1, 0, 0
36400, 1130, 0, 0, 0
36400, 440, 1, 0, 0
36500, 1030, 0, 0, 0
36500, 470, 1, 0, 0
36600, 1190, 0, 0, 0
36600, 420, 1, 0, 0
36700, 1160, 0, 0, 0
36700, 430, 1, 0, 0
36800, 960, 0, 0, 0
36800, 510, 1, 0, 0
36900, 1240, 0, 0, 0
36900, 440, 1, 0, 0
36999, 727, 0, 0, 0
36999, 292, 1, 0, 0
37099, 1110, 0, 0, 0
37099, 380, 1, 0, 0
37199, 1140, 0, 0, 0
37199, 450, 1, 0, 0
37299, 980, 0, 0, 0
37299, 440, 1, 0, 0
37399, 1020, 0, 0, 0
37399, 470, 1, 0, 0
37500, 860, 0, 0, 0
37500, 550, 1, 0, 0
37600, 980, 0, 0, 0
37600, 490, 1, 0, 0
37700, 1030, 0, 0, 0
37700, 410, 1, 0, 0
37800, 960, 0, 0, 0
37800, 440, 1, 0, 0
37900, 880, 0, 0, 0
37900, 460, 1, 0, 0
37999, 929, 0, 0, 0
37999, 484, 1, 0, 0
38099, 910, 0, 0, 0
38099, 460, 1, 0, 0
38199, 1030, 0, 0, 0
38199, 450, 1, 0, 0
38299, 1090, 0, 0, 0
38299, 430, 1, 0, 0
38399, 990, 0, 0, 0
38399, 450, 1, 0, 0
38499, 1150, 0, 0, 0
38499, 450, 1, 0, 0
38600, 1080, 0, 0, 0
38600, 460, 1, 0, 0
38700, 960, 0, 0, 0
38700, 460, 1, 0, 0
38800, 1170, 0, 0, 0
38800, 450, 1, 0, 0
38900, 1000, 0, 0, 0
38900, 480, 1, 0, 0
38999, 1020, 0, 0, 0
38999, 383, 1, 0, 0
39099, 1050, 0, 0, 0
39099, 420, 1, 0, 0
39199, 960, 0, 0, 0
39199, 440, 1, 0, 0
39299, 710, 0, 0, 0
39299, 420, 1, 0, 0
39399, 1160, 0, 0, 0
39399, 430, 1, 0, 0
39499, 1040, 0, 0, 0
39499, 420, 1, 0, 0
39599, 1180, 0, 0, 0
39599, 360, 1, 0, 0
39699, 1110, 0, 0, 0
39699, 420, 1, 0, 0
39800, 1120, 0, 0, 0
39800, 440, 1, 0, 0
39900, 1140, 0, 0, 0
39900, 450, 1, 0, 0
39999, 1313, 0, 0, 0
39999, 434, 1, 0, 0
40099, 640, 0, 0, 0
40099, 330, 1, 0, 0
40199, 1030, 0, 0, 0
40199, 530, 1, 0, 0
40299, 1120, 0, 0, 0
40299, 460, 1, 0, 0
40399, 1000, 0, 0, 0
40399, 470, 1, 0, 0
40499, 1290, 0, 0, 0
40499, 410, 1, 0, 0
40599, 1040, 0, 0, 0
40599, 390, 1, 0, 0
40699, 1090, 0, 0, 0
40699, 480, 1, 0, 0
40799, 1220, 0, 0, 0
40799, 410, 1, 0, 0
40900, 1110, 0, 0, 0
40900, 420, 1, 0, 0
41000, 970, 0, 0, 0
41000, 540, 1, 0, 0
41100, 1110, 0, 0, 0
41100, 400, 1, 0, 0
41200, 920, 0, 0, 0
41200, 470, 1, 0, 0
41300, 1150, 0, 0, 0
41300, 410, 1, 0, 0
41400, 1000, 0, 0, 0
41400, 490, 1, 0, 0
41499, 989, 0, 0, 0
41499, 545, 1, 0, 0
41599, 1090, 0, 0, 0
41599, 410, 1, 0, 0
41699, 1000, 0, 0, 0
41699, 440, 1, 0, 0
41799, 1170, 0, 0, 0
41799, 480, 1, 0, 0
41899, 1240, 0, 0, 0
41899, 410, 1, 0, 0
41999, 1140, 0, 0, 0
41999, 460, 1, 0, 0
42100, 1130, 0, 0, 0
42100, 470, 1, 0, 0
42200, 1200, 0, 0, 0
42200, 410, 1, 0, 0
42300, 1080, 0, 0, 0
42300, 460, 1, 0, 0
42400, 1130, 0, 0, 0
42400, 430, 1, 0, 0
42499, 1030, 0, 0, 0
42499, 505, 1, 0, 0
42599, 980, 0, 0, 0
42599, 500, 1, 0, 0
42699, 860, 0, 0, 0
42699, 550, 1, 0, 0
42799, 1050, 0, 0, 0
42799, 510, 1, 0, 0
42899, 1000, 0, 0, 0
42899, 510, 1, 0, 0
42999, 950, 0, 0, 0
42999, 470, 1, 0, 0
43099, 1040, 0, 0, 0
43099, 450, 1, 0, 0
43200, 930, 0, 0, 0
43200, 430, 1, 0, 0
43300, 1030, 0, 0, 0
43300, 480, 1, 0, 0
43400, 1050, 0, 0, 0
43400, 470, 1, 0, 0
43499, 979, 0, 0, 0
43499, 424, 1, 0, 0
43599, 960, 0, 0, 0
43599, 450, 1, 0, 0
43699, 750, 0, 0, 0
43699, 480, 1, 0, 0
43799, 960, 0, 0, 0
43799, 430, 1, 0, 0
43899, 1080, 0, 0, 0
43899, 470, 1, 0, 0
43999, 1000, 0, 0, 0
43999, 450, 1, 0, 0
44099, 1080, 0, 0, 0
44099, 530, 1, 0, 0
44200, 850, 0, 0, 0
44200, 440, 1, 0, 0
44300, 990, 0, 0, 0
44300, 400, 1, 0, 0
44400, 1020, 0, 0, 0
44400, 460, 1, 0, 0
44499, 696, 0, 0, 0
44499, 343, 1, 0, 0
44599, 1030, 0, 0, 0
44599, 440, 1, 0, 0
44699, 1010, 0, 0, 0
44699, 530, 1, 0, 0
44799, 1080, 0, 0, 0
44799, 440, 1, 0, 0
44899, 1220, 0, 0, 0
44899, 450, 1, 0, 0
44999, 1040, 0, 0, 0
44999, 490, 1, 0, 0
45099, 1000, 0, 0, 0
45099, 500, 1, 0, 0
45199, 1040, 0, 0, 0
45199, 480, 1, 0, 0
45300, 1040, 0, 0, 0
45300, 370, 1, 0, 0
45400, 910, 0, 0, 0
45400, 490, 1, 0, 0
45499, 919, 0, 0, 0
45499, 404, 1, 0, 0
45599, 1120, 0, 0, 0
