7249, 7757, 1, 0, 0
7349, 18880, 0, 0, 0
7349, 8320, 1, 0, 0
7449, 16000, 0, 0, 0
7449, 7680, 1, 0, 0
7549, 19040, 0, 0, 0
7549, 7840, 1, 0, 0
7649, 21440, 0, 0, 0
7649, 6400, 1, 0, 0
7750, 15840, 0, 0, 0
7750, 8800, 1, 0, 0
7850, 19840, 0, 0, 0
7850, 7680, 1, 0, 0
7950, 14720, 0, 0, 0
7950, 8640, 1, 0, 0
8050, 19520, 0, 0, 0
8050, 8000, 1, 0, 0
8150, 17120, 0, 0, 0
8150, 8320, 1, 0, 0
8249, 19393, 0, 0, 0
8249, 5656, 1, 0, 0
8349, 16640, 0, 0, 0
8349, 7680, 1, 0, 0
8449, 18560, 0, 0, 0
8449, 7200, 1, 0, 0
8549, 22080, 0, 0, 0
8549, 6720, 1, 0, 0
8650, 14400, 0, 0, 0
8650, 7360, 1, 0, 0
8749, 17939, 0, 0, 0
8749, 7272, 1, 0, 0
8849, 20480, 0, 0, 0
8849, 7840, 1, 0, 0
8949, 20480, 0, 0, 0
8949, 7040, 1, 0, 0
9049, 19840, 0, 0, 0
9049, 8000, 1, 0, 0
9149, 19040, 0, 0, 0
9149, 7840, 1, 0, 0
9249, 15040, 0, 0, 0
9249, 9120, 1, 0, 0
9349, 16160, 0, 0, 0
9349, 7520, 1, 0, 0
9449, 16320, 0, 0, 0
9449, 7840, 1, 0, 0
9550, 19520, 0, 0, 0
9550, 7200, 1, 0, 0
9650, 14720, 0, 0, 0
9650, 9120, 1, 0, 0
9749, 19717, 0, 0, 0
9749, 7595, 1, 0, 0
9849, 16960, 0, 0, 0
9849, 7840, 1, 0, 0
9949, 16960, 0, 0, 0
9949, 7360, 1, 0, 0
10049, 14720, 0, 0, 0
10049, 8000, 1, 0, 0
10149, 15200, 0, 0, 0
10149, 8480, 1, 0, 0
10249, 18080, 0, 0, 0
10249, 7040, 1, 0, 0
10350, 18240, 0, 0, 0
10350, 7040, 1, 0, 0
10450, 16480, 0, 0, 0
10450, 8800, 1, 0, 0
10550, 18720, 0, 0, 0
10550, 7040, 1, 0, 0
10650, 16160, 0, 0, 0
10650, 8000, 1, 0, 0
10749, 15030, 0, 0, 0
10749, 7272, 1, 0, 0
10849, 17600, 0, 0, 0
10849, 7840, 1, 0, 0
10949, 18080, 0, 0, 0
10949, 6400, 1, 0, 0
11049, 19520, 0, 0, 0
11049, 7360, 1, 0, 0
11149, 16000, 0, 0, 0
11149, 8000, 1, 0, 0
11250, 12480, 0, 0, 0
11250, 4000, 1, 0, 0
11350, 8000, 0, 0, 0
11350, 4160, 1, 0, 0
11450, 20160, 0, 0, 0
11450, 8960, 1, 0, 0
11550, 21120, 0, 0, 0
11550, 8480, 1, 0, 0
11650, 19840, 0, 0, 0
11650, 7360, 1, 0, 0
11749, 18101, 0, 0, 0
11749, 6303, 1, 0, 0
11849, 14560, 0, 0, 0
11849, 9120, 1, 0, 0
11949, 16320, 0, 0, 0
11949, 7520, 1, 0, 0
12050, 17120, 0, 0, 0
12050, 8000, 1, 0, 0
12150, 16640, 0, 0, 0
12150, 7360, 1, 0, 0
12249, 19555, 0, 0, 0
12249, 7434, 1, 0, 0
12349, 19360, 0, 0, 0
12349, 7200, 1, 0, 0
12449, 11360, 0, 0, 0
12449, 8000, 1, 0, 0
12549, 15200, 0, 0, 0
12549, 8800, 1, 0, 0
12649, 19520, 0, 0, 0
12649, 6880, 1, 0, 0
12749, 19200, 0, 0, 0
12749, 7040, 1, 0, 0
12850, 19040, 0, 0, 0
12850, 8160, 1, 0, 0
12950, 19520, 0, 0, 0
12950, 7360, 1, 0, 0
13050, 17440, 0, 0, 0
13050, 8960, 1, 0, 0
13150, 19040, 0, 0, 0
13150, 6880, 1, 0, 0
13249, 18909, 0, 0, 0
13249, 7919, 1, 0, 0
13349, 17440, 0, 0, 0
13349, 8000, 1, 0, 0
13449, 18240, 0, 0, 0
13449, 7520, 1, 0, 0
13549, 17920, 0, 0, 0
13549, 7040, 1, 0, 0
13650, 18400, 0, 0, 0
13650, 8160, 1, 0, 0
13750, 16960, 0, 0, 0
13750, 7840, 1, 0, 0
13850, 16000, 0, 0, 0
13850, 8320, 1, 0, 0
13950, 18720, 0, 0, 0
13950, 7040, 1, 0, 0
14050, 17920, 0, 0, 0
14050, 6720, 1, 0, 0
14150, 18240, 0, 0, 0
14150, 7200, 1, 0, 0
14249, 16000, 0, 0, 0
14249, 8080, 1, 0, 0
14349, 14880, 0, 0, 0
14349, 7040, 1, 0, 0
14449, 17600, 0, 0, 0
14449, 8000, 1, 0, 0
14550, 17440, 0, 0, 0
14550, 8320, 1, 0, 0
14650, 16640, 0, 0, 0
14650, 7840, 1, 0, 0
14749, 17131, 0, 0, 0
14749, 8242, 1, 0, 0
14849, 17920, 0, 0, 0
14849, 7360, 1, 0, 0
14949, 17920, 0, 0, 0
14949, 8000, 1, 0, 0
15049, 15520, 0, 0, 0
15049, 8000, 1, 0, 0
15149, 18720, 0, 0, 0
15149, 8000, 1, 0, 0
15249, 13760, 0, 0, 0
15249, 8640, 1, 0, 0
15349, 16320, 0, 0, 0
15349, 8000, 1, 0, 0
15450, 16320, 0, 0, 0
15450, 8480, 1, 0, 0
15550, 15360, 0, 0, 0
15550, 8800, 1, 0, 0
15650, 19520, 0, 0, 0
15650, 6880, 1, 0, 0
15749, 17939, 0, 0, 0
15749, 7595, 1, 0, 0
15849, 6720, 0, 0, 0
15849, 2560, 1, 0, 0
15949, 23360, 0, 0, 0
15949, 8320, 1, 0, 0
16049, 21120, 0, 0, 0
16049, 7360, 1, 0, 0
16149, 18720, 0, 0, 0
16149, 8480, 1, 0, 0
16250, 17920, 0, 0, 0
16250, 8320, 1, 0, 0
16350, 16320, 0, 0, 0
16350, 9120, 1, 0, 0
16450, 16640, 0, 0, 0
16450, 7360, 1, 0, 0
16550, 17280, 0, 0, 0
16550, 7840, 1, 0, 0
16650, 19520, 0, 0, 0
16650, 7040, 1, 0, 0
16749, 15515, 0, 0, 0
16749, 8242, 1, 0, 0
16849, 17440, 0, 0, 0
16849, 6720, 1, 0, 0
16949, 21120, 0, 0, 0
16949, 6080, 1, 0, 0
17049, 20160, 0, 0, 0
17049, 7040, 1, 0, 0
17149, 17280, 0, 0, 0
17149, 7840, 1, 0, 0
17250, 18560, 0, 0, 0
17250, 7680, 1, 0, 0
17350, 16640, 0, 0, 0
17350, 7840, 1, 0, 0
17450, 15200, 0, 0, 0
17450, 7360, 1, 0, 0
17550, 18880, 0, 0, 0
17550, 7200, 1, 0, 0
17650, 16160, 0, 0, 0
17650, 7680, 1, 0, 0
17749, 17131, 0, 0, 0
17749, 7757, 1, 0, 0
17849, 14400, 0, 0, 0
17849, 7040, 1, 0, 0
17949, 17600, 0, 0, 0
17949, 6240, 1, 0, 0
18050, 20000, 0, 0, 0
18050, 7680, 1, 0, 0
18150, 17760, 0, 0, 0
18150, 7200, 1, 0, 0
18249, 17292, 0, 0, 0
18249, 7757, 1, 0, 0
18349, 15360, 0, 0, 0
18349, 7680, 1, 0, 0
18449, 17760, 0, 0, 0
18449, 6560, 1, 0, 0
18549, 17280, 0, 0, 0
18549, 5760, 1, 0, 0
18649, 21280, 0, 0, 0
18649, 8000, 1, 0, 0
18749, 16640, 0, 0, 0
18749, 6560, 1, 0, 0
18849, 14240, 0, 0, 0
18849, 7360, 1, 0, 0
18949, 16160, 0, 0, 0
18949, 8480, 1, 0, 0
19050, 16800, 0, 0, 0
19050, 7680, 1, 0, 0
19150, 18400, 0, 0, 0
19150, 7360, 1, 0, 0
19249, 14383, 0, 0, 0
19249, 8404, 1, 0, 0
19349, 18240, 0, 0, 0
19349, 7360, 1, 0, 0
19449, 16000, 0, 0, 0
19449, 7200, 1, 0, 0
19549, 15040, 0, 0, 0
19549, 8640, 1, 0, 0
19649, 20160, 0, 0, 0
19649, 6400, 1, 0, 0
19749, 16640, 0, 0, 0
19749, 7200, 1, 0, 0
19849, 21280, 0, 0, 0
19849, 6720, 1, 0, 0
19949, 18080, 0, 0, 0
19949, 6560, 1, 0, 0
20050, 13920, 0, 0, 0
20050, 6880, 1, 0, 0
20150, 18720, 0, 0, 0
20150, 8320, 1, 0, 0
20249, 15030, 0, 0, 0
20249, 6787, 1, 0, 0
20349, 15200, 0, 0, 0
20349, 7200, 1, 0, 0
20449, 16800, 0, 0, 0
20449, 7680, 1, 0, 0
20549, 22880, 0, 0, 0
20549, 5760, 1, 0, 0
20649, 18240, 0, 0, 0
20649, 7520, 1, 0, 0
20750, 19520, 0, 0, 0
20750, 7040, 1, 0, 0
20850, 18720, 0, 0, 0
20850, 7040, 1, 0, 0
20950, 12960, 0, 0, 0
20950, 8160, 1, 0, 0
21050, 17600, 0, 0, 0
21050, 6080, 1, 0, 0
21150, 17920, 0, 0, 0
21150, 7040, 1, 0, 0
21249, 16484, 0, 0, 0
21249, 7111, 1, 0, 0
21349, 20960, 0, 0, 0
21349, 6720, 1, 0, 0
21449, 15520, 0, 0, 0
21449, 7680, 1, 0, 0
21549, 18400, 0, 0, 0
21549, 8000, 1, 0, 0
21649, 20640, 0, 0, 0
21649, 6240, 1, 0, 0
21750, 15520, 0, 0, 0
21750, 7520, 1, 0, 0
21850, 20480, 0, 0, 0
21850, 7040, 1, 0, 0
21950, 17920, 0, 0, 0
21950, 7360, 1, 0, 0
22050, 18720, 0, 0, 0
22050, 6880, 1, 0, 0
22150, 21280, 0, 0, 0
22150, 7360, 1, 0, 0
22249, 19232, 0, 0, 0
22249, 7595, 1, 0, 0
22349, 18880, 0, 0, 0
22349, 6720, 1, 0, 0
22449, 16480, 0, 0, 0
22449, 7520, 1, 0, 0
22550, 16800, 0, 0, 0
22550, 7680, 1, 0, 0
22650, 18720, 0, 0, 0
22650, 5600, 1, 0, 0
22749, 9696, 0, 0, 0
22749, 4848, 1, 0, 0
22849, 23680, 0, 0, 0
22849, 7520, 1, 0, 0
22949, 16320, 0, 0, 0
22949, 7360, 1, 0, 0
23049, 19840, 0, 0, 0
23049, 6080, 1, 0, 0
23149, 19520, 0, 0, 0
23149, 6400, 1, 0, 0
23249, 19040, 0, 0, 0
23249, 7840, 1, 0, 0
23350, 20000, 0, 0, 0
23350, 6720, 1, 0, 0
23450, 17280, 0, 0, 0
23450, 8160, 1, 0, 0
23550, 15200, 0, 0, 0
23550, 8640, 1, 0, 0
23650, 21120, 0, 0, 0
23650, 5760, 1, 0, 0
23749, 16000, 0, 0, 0
23749, 7919, 1, 0, 0
23849, 16000, 0, 0, 0
23849, 7200, 1, 0, 0
23949, 17600, 0, 0, 0
23949, 7360, 1, 0, 0
24049, 17120, 0, 0, 0
24049, 7200, 1, 0, 0
24149, 16800, 0, 0, 0
24149, 6560, 1, 0, 0
24250, 17920, 0, 0, 0
24250, 6240, 1, 0, 0
24350, 18560, 0, 0, 0
24350, 6560, 1, 0, 0
24450, 19360, 0, 0, 0
24450, 6560, 1, 0, 0
24550, 15360, 0, 0, 0
24550, 8160, 1, 0, 0
24650, 16480, 0, 0, 0
24650, 7840, 1, 0, 0
24749, 20686, 0, 0, 0
24749, 7111, 1, 0, 0
24849, 16960, 0, 0, 0
24849, 7680, 1, 0, 0
24949, 17280, 0, 0, 0
24949, 6720, 1, 0, 0
25049, 16160, 0, 0, 0
25049, 7040, 1, 0, 0
25150, 14560, 0, 0, 0
25150, 8160, 1, 0, 0
25249, 15191, 0, 0, 0
25249, 7919, 1, 0, 0
25349, 17600, 0, 0, 0
25349, 7520, 1, 0, 0
25449, 18240, 0, 0, 0
25449, 6720, 1, 0, 0
25549, 16320, 0, 0, 0
25549, 7520, 1, 0, 0
25649, 16800, 0, 0, 0
25649, 6560, 1, 0, 0
25749, 20640, 0, 0, 0
25749, 7200, 1, 0, 0
25849, 19040, 0, 0, 0
25849, 7200, 1, 0, 0
25949, 18240, 0, 0, 0
25949, 6080, 1, 0, 0
26050, 17120, 0, 0, 0
26050, 7680, 1, 0, 0
26150, 18400, 0, 0, 0
26150, 7520, 1, 0, 0
26249, 17939, 0, 0, 0
26249, 7272, 1, 0, 0
26349, 16320, 0, 0, 0
26349, 6560, 1, 0, 0
26449, 14720, 0, 0, 0
26449, 7680, 1, 0, 0
26549, 14720, 0, 0, 0
26549, 8000, 1, 0, 0
26649, 18240, 0, 0, 0
26649, 7200, 1, 0, 0
26749, 16000, 0, 0, 0
26749, 8000, 1, 0, 0
26850, 15360, 0, 0, 0
26850, 7520, 1, 0, 0
26950, 15520, 0, 0, 0
26950, 8480, 1, 0, 0
27050, 17760, 0, 0, 0
27050, 6720, 1, 0, 0
27150, 17120, 0, 0, 0
27150, 7200, 1, 0, 0
27249, 20363, 0, 0, 0
27249, 5979, 1, 0, 0
27349, 17760, 0, 0, 0
27349, 7360, 1, 0, 0
27449, 16640, 0, 0, 0
27449, 7840, 1, 0, 0
27549, 19360, 0, 0, 0
27549, 6560, 1, 0, 0
27649, 17440, 0, 0, 0
27649, 7520, 1, 0, 0
27750, 16320, 0, 0, 0
27750, 6880, 1, 0, 0
27850, 16160, 0, 0, 0
27850, 7520, 1, 0, 0
27950, 13920, 0, 0, 0
27950, 4640, 1, 0, 0
28050, 15360, 0, 0, 0
28050, 7040, 1, 0, 0
28150, 15840, 0, 0, 0
28150, 6880, 1, 0, 0
28249, 20040, 0, 0, 0
28249, 8727, 1, 0, 0
28349, 10080, 0, 0, 0
28349, 4160, 1, 0, 0
28449, 20000, 0, 0, 0
28449, 8320, 1, 0, 0
28550, 18880, 0, 0, 0
28550, 7200, 1, 0, 0
28650, 19840, 0, 0, 0
28650, 6720, 1, 0, 0
28749, 13575, 0, 0, 0
28749, 6626, 1, 0, 0
28849, 22240, 0, 0, 0
28849, 6720, 1, 0, 0
28949, 18720, 0, 0, 0
28949, 7360, 1, 0, 0
29049, 16960, 0, 0, 0
29049, 8160, 1, 0, 0
29149, 16960, 0, 0, 0
29149, 7200, 1, 0, 0
29249, 20160, 0, 0, 0
29249, 6880, 1, 0, 0
29350, 17760, 0, 0, 0
29350, 7200, 1, 0, 0
29450, 18560, 0, 0, 0
29450, 7840, 1, 0, 0
29550, 18080, 0, 0, 0
29550, 7040, 1, 0, 0
29650, 17920, 0, 0, 0
29650, 7840, 1, 0, 0
29749, 15838, 0, 0, 0
29749, 8404, 1, 0, 0
29849, 19040, 0, 0, 0
29849, 7360, 1, 0, 0
29949, 17920, 0, 0, 0
29949, 7680, 1, 0, 0
30049, 18720, 0, 0, 0
30049, 7360, 1, 0, 0
30149, 20800, 0, 0, 0
30149, 7200, 1, 0, 0
30250, 15840, 0, 0, 0
30250, 8800, 1, 0, 0
30350, 16320, 0, 0, 0
30350, 8160, 1, 0, 0
30450, 17440, 0, 0, 0
30450, 8000, 1, 0, 0
30550, 16960, 0, 0, 0
30550, 7360, 1, 0, 0
30650, 16480, 0, 0, 0
30650, 8160, 1, 0, 0
30749, 18909, 0, 0, 0
30749, 7757, 1, 0, 0
30849, 17760, 0, 0, 0
30849, 8000, 1, 0, 0
30949, 13760, 0, 0, 0
30949, 7040, 1, 0, 0
31050, 18240, 0, 0, 0
31050, 7360, 1, 0, 0
31150, 20160, 0, 0, 0
31150, 6720, 1, 0, 0
31249, 15030, 0, 0, 0
31249, 8888, 1, 0, 0
31349, 19680, 0, 0, 0
31349, 7680, 1, 0, 0
31449, 16800, 0, 0, 0
31449, 7040, 1, 0, 0
31550, 16960, 0, 0, 0
31550, 7680, 1, 0, 0
31650, 19520, 0, 0, 0
31650, 7200, 1, 0, 0
31749, 15676, 0, 0, 0
31749, 9212, 1, 0, 0
31849, 20320, 0, 0, 0
31849, 6720, 1, 0, 0
31949, 17440, 0, 0, 0
31949, 7680, 1, 0, 0
32049, 19520, 0, 0, 0
32049, 6880, 1, 0, 0
32149, 16320, 0, 0, 0
32149, 6880, 1, 0, 0
32249, 18560, 0, 0, 0
32249, 8640, 1, 0, 0
32349, 16960, 0, 0, 0
32349, 7360, 1, 0, 0
32450, 19680, 0, 0, 0
32450, 6880, 1, 0, 0
32550, 17280, 0, 0, 0
32550, 8160, 1, 0, 0
32650, 14240, 0, 0, 0
32650, 9120, 1, 0, 0
32749, 18262, 0, 0, 0
32749, 7272, 1, 0, 0
32849, 13920, 0, 0, 0
32849, 7360, 1, 0, 0
32949, 17760, 0, 0, 0
32949, 7200, 1, 0, 0
33049, 17600, 0, 0, 0
33049, 7520, 1, 0, 0
33149, 18240, 0, 0, 0
33149, 6880, 1, 0, 0
33250, 16960, 0, 0, 0
33250, 6080, 1, 0, 0
33350, 18080, 0, 0, 0
33350, 8320, 1, 0, 0
33450, 15840, 0, 0, 0
33450, 7520, 1, 0, 0
33550, 15040, 0, 0, 0
33550, 8800, 1, 0, 0
33650, 14240, 0, 0, 0
33650, 6880, 1, 0, 0
33749, 12606, 0, 0, 0
33749, 6787, 1, 0, 0
33849, 14880, 0, 0, 0
33849, 8480, 1, 0, 0
33949, 21760, 0, 0, 0
33949, 5600, 1, 0, 0
34050, 14720, 0, 0, 0
34050, 7360, 1, 0, 0
34150, 18080, 0, 0, 0
34150, 7360, 1, 0, 0
34249, 9696, 0, 0, 0
34249, 3878, 1, 0, 0
34349, 18880, 0, 0, 0
34349, 9440, 1, 0, 0
34449, 15040, 0, 0, 0
34449, 8640, 1, 0, 0
34549, 18720, 0, 0, 0
34549, 7520, 1, 0, 0
34649, 20320, 0, 0, 0
34649, 7520, 1, 0, 0
34749, 14880, 0, 0, 0
34749, 8480, 1, 0, 0
34849, 17280, 0, 0, 0
34849, 7520, 1, 0, 0
34950, 16320, 0, 0, 0
34950, 7840, 1, 0, 0
35050, 14400, 0, 0, 0
35050, 7840, 1, 0, 0
35150, 16640, 0, 0, 0
35150, 8480, 1, 0, 0
35249, 16969, 0, 0, 0
35249, 7272, 1, 0, 0
35349, 15840, 0, 0, 0
35349, 7680, 1, 0, 0
35449, 17440, 0, 0, 0
35449, 7840, 1, 0, 0
35549, 21760, 0, 0, 0
35549, 6240, 1, 0, 0
35649, 17600, 0, 0, 0
35649, 7200, 1, 0, 0
35750, 17280, 0, 0, 0
35750, 8000, 1, 0, 0
35850, 19520, 0, 0, 0
35850, 5600, 1, 0, 0
35950, 14880, 0, 0, 0
35950, 7040, 1, 0, 0
36050, 15040, 0, 0, 0
36050, 8160, 1, 0, 0
36150, 20000, 0, 0, 0
36150, 6880, 1, 0, 0
36249, 18101, 0, 0, 0
36249, 7595, 1, 0, 0
36349, 20480, 0, 0, 0
36349, 6240, 1, 0, 0
36449, 15040, 0, 0, 0
36449, 7520, 1, 0, 0
36549, 16960, 0, 0, 0
36549, 7840, 1, 0, 0
36650, 14240, 0, 0, 0
36650, 8800, 1, 0, 0
36749, 14383, 0, 0, 0
36749, 7919, 1, 0, 0
36849, 16480, 0, 0, 0
36849, 5920, 1, 0, 0
36949, 11680, 0, 0, 0
36949, 6560, 1, 0, 0
37049, 18720, 0, 0, 0
37049, 7360, 1, 0, 0
37149, 15200, 0, 0, 0
37149, 8160, 1, 0, 0
37249, 15040, 0, 0, 0
37249, 7680, 1, 0, 0
37349, 16480, 0, 0, 0
37349, 7200, 1, 0, 0
37450, 17120, 0, 0, 0
37450, 7200, 1, 0, 0
37550, 17760, 0, 0, 0
37550, 7840, 1, 0, 0
37650, 15360, 0, 0, 0
37650, 7040, 1, 0, 0
37749, 18262, 0, 0, 0
37749, 6949, 1, 0, 0
37849, 16480, 0, 0, 0
37849, 7040, 1, 0, 0
37949, 15520, 0, 0, 0
37949, 7520, 1, 0, 0
38049, 16160, 0, 0, 0
38049, 6880, 1, 0, 0
38149, 16480, 0, 0, 0
38149, 7200, 1, 0, 0
38250, 19520, 0, 0, 0
38250, 6560, 1, 0, 0
38350, 15040, 0, 0, 0
38350, 7680, 1, 0, 0
38450, 14560, 0, 0, 0
38450, 7360, 1, 0, 0
38550, 18080, 0, 0, 0
38550, 7520, 1, 0, 0
38650, 17440, 0, 0, 0
38650, 6400, 1, 0, 0
38749, 20525, 0, 0, 0
38749, 6464, 1, 0, 0
38849, 18080, 0, 0, 0
38849, 6720, 1, 0, 0
38949, 15520, 0, 0, 0
38949, 6240, 1, 0, 0
39049, 17280, 0, 0, 0
39049, 6400, 1, 0, 0
39149, 10880, 0, 0, 0
39149, 5440, 1, 0, 0
39250, 20960, 0, 0, 0
39250, 6880, 1, 0, 0
39350, 15360, 0, 0, 0
39350, 8480, 1, 0, 0
39450, 17920, 0, 0, 0
39450, 6400, 1, 0, 0
39550, 15040, 0, 0, 0
39550, 7200, 1, 0, 0
39650, 20480, 0, 0, 0
39650, 6880, 1, 0, 0
39749, 17131, 0, 0, 0
39749, 6787, 1, 0, 0
39849, 17120, 0, 0, 0
39849, 7680, 1, 0, 0
39949, 18400, 0, 0, 0
39949, 7360, 1, 0, 0
40050, 13440, 0, 0, 0
40050, 3840, 1, 0, 0
40150, 18880, 0, 0, 0
40150, 8000, 1, 0, 0
40249, 15838, 0, 0, 0
40249, 8242, 1, 0, 0
40349, 16000, 0, 0, 0
40349, 7680, 1, 0, 0
40449, 18400, 0, 0, 0
40449, 5760, 1, 0, 0
40549, 17440, 0, 0, 0
40549, 7840, 1, 0, 0
40649, 13440, 0, 0, 0
40649, 8320, 1, 0, 0
40749, 18240, 0, 0, 0
40749, 6880, 1, 0, 0
40849, 16480, 0, 0, 0
40849, 8000, 1, 0, 0
40950, 18880, 0, 0, 0
40950, 7360, 1, 0, 0
41050, 15040, 0, 0, 0
41050, 6080, 1, 0, 0
41150, 20480, 0, 0, 0
41150, 5920, 1, 0, 0
41249, 16161, 0, 0, 0
41249, 7434, 1, 0, 0
41349, 18240, 0, 0, 0
41349, 7680, 1, 0, 0
41449, 19520, 0, 0, 0
41449, 6240, 1, 0, 0
41549, 15520, 0, 0, 0
41549, 7520, 1, 0, 0
41649, 17440, 0, 0, 0
41649, 6720, 1, 0, 0
41750, 16160, 0, 0, 0
41750, 8480, 1, 0, 0
41850, 15680, 0, 0, 0
41850, 7840, 1, 0, 0
41950, 14400, 0, 0, 0
41950, 8160, 1, 0, 0
42050, 15040, 0, 0, 0
42050, 8160, 1, 0, 0
42150, 15040, 0, 0, 0
42150, 7040, 1, 0, 0
42249, 15676, 0, 0, 0
42249, 8242, 1, 0, 0
42349, 16960, 0, 0, 0
42349, 7360, 1, 0, 0
42449, 14720, 0, 0, 0
42449, 8160, 1, 0, 0
42550, 17760, 0, 0, 0
42550, 7040, 1, 0, 0
42650, 18720, 0, 0, 0
42650, 7840, 1, 0, 0
42749, 16323, 0, 0, 0
42749, 7272, 1, 0, 0
42849, 16000, 0, 0, 0
42849, 8800, 1, 0, 0
42949, 14880, 0, 0, 0
42949, 8320, 1, 0, 0
43049, 17760, 0, 0, 0
43049, 6720, 1, 0, 0
43149, 14400, 0, 0, 0
43149, 7680, 1, 0, 0
43249, 18240, 0, 0, 0
43249, 6560, 1, 0, 0
43349, 14400, 0, 0, 0
43349, 7680, 1, 0, 0
43449, 16640, 0, 0, 0
43449, 8000, 1, 0, 0
43550, 17120, 0, 0, 0
43550, 7040, 1, 0, 0
43650, 15840, 0, 0, 0
43650, 8000, 1, 0, 0
43749, 15191, 0, 0, 0
43749, 6949, 1, 0, 0
43849, 15680, 0, 0, 0
43849, 7680, 1, 0, 0
43949, 15680, 0, 0, 0
43949, 7040, 1, 0, 0
