4701, 3931850, 1, 0, 0
4800, 4575364, 1, 0, 0
4800, 1799473, 0, 0, 0
4900, 1978043, 0, 0, 0
4901, 3774698, 1, 0, 0
5000, 1771074, 0, 0, 0
5002, 3756389, 1, 0, 0
5100, 1945754, 0, 0, 0
5105, 4476311, 1, 0, 0
5201, 1700234, 0, 0, 0
5204, 4164676, 1, 0, 0
5300, 1726390, 0, 0, 0
5301, 4486316, 1, 0, 0
5400, 1676582, 0, 0, 0
5401, 4620501, 1, 0, 0
5502, 4272342, 1, 0, 0
5505, 1752405, 0, 0, 0
5600, 8619052, 1, 0, 0
5601, 3242327, 0, 0, 0
5700, 3753910, 1, 0, 0
5700, 1591755, 0, 0, 0
5800, 1725371, 0, 0, 0
5806, 3952297, 1, 0, 0
5901, 1667008, 0, 0, 0
5903, 4357159, 1, 0, 0
6000, 4174958, 1, 0, 0
6001, 1921646, 0, 0, 0
6101, 1743252, 0, 0, 0
6101, 4263570, 1, 0, 0
6200, 1744111, 0, 0, 0
6201, 4504864, 1, 0, 0
6300, 1535633, 0, 0, 0
6301, 4033868, 1, 0, 0
6400, 1764662, 0, 0, 0
6400, 5206628, 1, 0, 0
6500, 1608447, 0, 0, 0
6502, 3874520, 1, 0, 0
6607, 4456510, 1, 0, 0
6608, 1815214, 0, 0, 0
6701, 1691050, 0, 0, 0
6707, 3979054, 1, 0, 0
6801, 4199908, 1, 0, 0
6803, 1773160, 0, 0, 0
6900, 4210700, 1, 0, 0
6901, 1586631, 0, 0, 0
7000, 1744147, 0, 0, 0
7001, 4656416, 1, 0, 0
7100, 1712102, 0, 0, 0
7103, 4214220, 1, 0, 0
7202, 4596475, 1, 0, 0
7205, 1710896, 0, 0, 0
7300, 1753241, 0, 0, 0
7301, 4215618, 1, 0, 0
7400, 4117304, 1, 0, 0
7401, 1832067, 0, 0, 0
7500, 1689101, 0, 0, 0
7502, 3973615, 1, 0, 0
7600, 4445776, 1, 0, 0
7600, 1762632, 0, 0, 0
7700, 1776927, 0, 0, 0
7706, 4205392, 1, 0, 0
7800, 1683651, 0, 0, 0
7800, 3787409, 1, 0, 0
7900, 4173226, 1, 0, 0
7900, 1772606, 0, 0, 0
8000, 2011930, 0, 0, 0
8000, 4548185, 1, 0, 0
8100, 1678923, 0, 0, 0
8101, 4077625, 1, 0, 0
8200, 1697866, 0, 0, 0
8203, 4188701, 1, 0, 0
8300, 4142176, 1, 0, 0
8301, 1696671, 0, 0, 0
8404, 1803281, 0, 0, 0
8407, 4164376, 1, 0, 0
8500, 4107665, 1, 0, 0
8500, 1926397, 0, 0, 0
8600, 1926000, 0, 0, 0
8601, 4080712, 1, 0, 0
8700, 1689019, 0, 0, 0
8706, 4251525, 1, 0, 0
8800, 1790729, 0, 0, 0
8801, 4366127, 1, 0, 0
8900, 1716304, 0, 0, 0
8900, 4120229, 1, 0, 0
9000, 4064806, 1, 0, 0
9001, 1673818, 0, 0, 0
9100, 1727576, 0, 0, 0
9103, 4181984, 1, 0, 0
9200, 4169931, 1, 0, 0
9201, 1649503, 0, 0, 0
9301, 4670488, 1, 0, 0
9302, 1689824, 0, 0, 0
9400, 4271929, 1, 0, 0
9401, 1828646, 0, 0, 0
9500, 4382014, 1, 0, 0
9500, 1995625, 0, 0, 0
9600, 1734521, 0, 0, 0
9600, 4045963, 1, 0, 0
9700, 1759633, 0, 0, 0
9703, 4708135, 1, 0, 0
9800, 1756038, 0, 0, 0
9804, 4588664, 1, 0, 0
9900, 1819550, 0, 0, 0
9901, 4487359, 1, 0, 0
10001, 4520304, 1, 0, 0
10001, 1794784, 0, 0, 0
10100, 1902473, 0, 0, 0
10103, 4269059, 1, 0, 0
10201, 1796155, 0, 0, 0
10202, 4376984, 1, 0, 0
10300, 1719675, 0, 0, 0
10301, 4294605, 1, 0, 0
10400, 1772835, 0, 0, 0
10400, 4196429, 1, 0, 0
10500, 4710475, 1, 0, 0
10501, 1972647, 0, 0, 0
10601, 1762675, 0, 0, 0
10603, 3923525, 1, 0, 0
10700, 4402102, 1, 0, 0
10701, 1749779, 0, 0, 0
10800, 4409292, 1, 0, 0
10800, 1667167, 0, 0, 0
10901, 1857839, 0, 0, 0
10902, 4916802, 1, 0, 0
11002, 4435495, 1, 0, 0
11004, 1748102, 0, 0, 0
11100, 4225411, 1, 0, 0
11102, 1680254, 0, 0, 0
11200, 4626736, 1, 0, 0
11200, 1575651, 0, 0, 0
11305, 22566208, 1, 0, 0
11307, 1434307, 0, 0, 0
11400, 1487962, 0, 0, 0
11400, 8204329, 1, 0, 0
11500, 3449637, 1, 0, 0
11500, 1539754, 0, 0, 0
11600, 1452060, 0, 0, 0
11608, 4294114, 1, 0, 0
11700, 2058628, 0, 0, 0
11700, 4710925, 1, 0, 0
11800, 1759916, 0, 0, 0
11801, 4216795, 1, 0, 0
11900, 3857873, 1, 0, 0
11900, 1858049, 0, 0, 0
12000, 4037312, 1, 0, 0
12000, 1766393, 0, 0, 0
12100, 1666905, 0, 0, 0
12103, 4329744, 1, 0, 0
12200, 1784860, 0, 0, 0
12203, 4001089, 1, 0, 0
12300, 1596009, 0, 0, 0
12302, 3928978, 1, 0, 0
12401, 4193263, 1, 0, 0
12402, 1932329, 0, 0, 0
12500, 1831772, 0, 0, 0
12502, 5431472, 1, 0, 0
12600, 3750236, 1, 0, 0
12600, 1646748, 0, 0, 0
12701, 4497359, 1, 0, 0
12702, 1781368, 0, 0, 0
12800, 4204444, 1, 0, 0
12802, 1813975, 0, 0, 0
12900, 1794171, 0, 0, 0
12902, 3840305, 1, 0, 0
13000, 4087525, 1, 0, 0
13001, 1618653, 0, 0, 0
13100, 3941783, 1, 0, 0
13100, 1619082, 0, 0, 0
13200, 4114582, 1, 0, 0
13201, 1804159, 0, 0, 0
13300, 1825697, 0, 0, 0
13301, 4278402, 1, 0, 0
13400, 4171656, 1, 0, 0
13401, 1807591, 0, 0, 0
13500, 1945458, 0, 0, 0
13505, 4477766, 1, 0, 0
13600, 1675822, 0, 0, 0
13600, 4439382, 1, 0, 0
13700, 5253591, 1, 0, 0
13702, 1762745, 0, 0, 0
13801, 1758546, 0, 0, 0
13801, 4726997, 1, 0, 0
13900, 3898744, 1, 0, 0
13901, 1745170, 0, 0, 0
14000, 1851343, 0, 0, 0
14002, 4476525, 1, 0, 0
14100, 4415486, 1, 0, 0
14100, 1763136, 0, 0, 0
14200, 1856063, 0, 0, 0
14204, 4394683, 1, 0, 0
14300, 1816982, 0, 0, 0
14308, 4406549, 1, 0, 0
14400, 1621103, 0, 0, 0
14404, 4981861, 1, 0, 0
14501, 1807304, 0, 0, 0
14501, 4267022, 1, 0, 0
14600, 1888306, 0, 0, 0
14601, 4397665, 1, 0, 0
14700, 4214838, 1, 0, 0
14701, 1759422, 0, 0, 0
14800, 1835905, 0, 0, 0
14806, 4373588, 1, 0, 0
14900, 3952430, 1, 0, 0
14902, 1756045, 0, 0, 0
15000, 4062390, 1, 0, 0
15001, 1658487, 0, 0, 0
15100, 1796962, 0, 0, 0
15101, 4250305, 1, 0, 0
15200, 1976857, 0, 0, 0
15202, 4271765, 1, 0, 0
15300, 2073202, 0, 0, 0
15301, 4346485, 1, 0, 0
15400, 1649751, 0, 0, 0
15400, 4196722, 1, 0, 0
15501, 1903645, 0, 0, 0
15501, 4150359, 1, 0, 0
15600, 1899237, 0, 0, 0
15601, 4009942, 1, 0, 0
15700, 1881559, 0, 0, 0
15701, 4407443, 1, 0, 0
15813, 2909472, 0, 0, 0
15814, 6517096, 1, 0, 0
15900, 1468296, 0, 0, 0
15901, 5958043, 1, 0, 0
16000, 1466568, 0, 0, 0
16000, 3343907, 1, 0, 0
16101, 4074835, 1, 0, 0
16102, 1647603, 0, 0, 0
16200, 1708087, 0, 0, 0
16209, 3757589, 1, 0, 0
16300, 1662840, 0, 0, 0
16304, 4279449, 1, 0, 0
16400, 4334494, 1, 0, 0
16401, 1816426, 0, 0, 0
16500, 1699607, 0, 0, 0
16503, 4299653, 1, 0, 0
16600, 1805803, 0, 0, 0
16604, 4243931, 1, 0, 0
16702, 1976085, 0, 0, 0
16703, 4391256, 1, 0, 0
16800, 5069672, 1, 0, 0
16801, 1974896, 0, 0, 0
16900, 4016254, 1, 0, 0
16900, 1636025, 0, 0, 0
17000, 1847290, 0, 0, 0
17001, 4069129, 1, 0, 0
17100, 1738840, 0, 0, 0
17105, 4299790, 1, 0, 0
17200, 4018325, 1, 0, 0
17202, 1839597, 0, 0, 0
17300, 4547310, 1, 0, 0
17301, 1777495, 0, 0, 0
17400, 1887742, 0, 0, 0
17402, 4464214, 1, 0, 0
17500, 1975183, 0, 0, 0
17501, 3868497, 1, 0, 0
17600, 1675196, 0, 0, 0
17602, 4520916, 1, 0, 0
17700, 1615971, 0, 0, 0
17701, 4351714, 1, 0, 0
17800, 1639766, 0, 0, 0
17800, 4419601, 1, 0, 0
17900, 1910861, 0, 0, 0
17901, 4084816, 1, 0, 0
18000, 4572774, 1, 0, 0
18000, 1922842, 0, 0, 0
18100, 4318886, 1, 0, 0
18100, 1778239, 0, 0, 0
18200, 1692922, 0, 0, 0
18201, 3695366, 1, 0, 0
18300, 1666778, 0, 0, 0
18302, 4902268, 1, 0, 0
18400, 1756241, 0, 0, 0
18404, 4618500, 1, 0, 0
18500, 4213013, 1, 0, 0
18500, 1902482, 0, 0, 0
18601, 2133115, 0, 0, 0
18604, 4253646, 1, 0, 0
18700, 4231124, 1, 0, 0
18702, 1657435, 0, 0, 0
18807, 1957667, 0, 0, 0
18808, 4860091, 1, 0, 0
18900, 3854675, 1, 0, 0
18900, 2133088, 0, 0, 0
19000, 3858788, 1, 0, 0
19001, 1661120, 0, 0, 0
19100, 4469349, 1, 0, 0
19100, 1594683, 0, 0, 0
19200, 1752222, 0, 0, 0
19204, 4139236, 1, 0, 0
19300, 4221641, 1, 0, 0
19300, 1917362, 0, 0, 0
19400, 4169607, 1, 0, 0
19401, 1768757, 0, 0, 0
19500, 1839890, 0, 0, 0
19501, 4329624, 1, 0, 0
19600, 1840341, 0, 0, 0
19602, 4195018, 1, 0, 0
19700, 1955518, 0, 0, 0
19702, 4290378, 1, 0, 0
19800, 1710278, 0, 0, 0
19801, 4151422, 1, 0, 0
19900, 1783485, 0, 0, 0
19901, 4143977, 1, 0, 0
20000, 1928114, 0, 0, 0
20006, 4493049, 1, 0, 0
20100, 4255873, 1, 0, 0
20100, 1575460, 0, 0, 0
20200, 5271487, 1, 0, 0
20200, 1900358, 0, 0, 0
20300, 1547405, 0, 0, 0
20301, 4240617, 1, 0, 0
20400, 1662751, 0, 0, 0
20402, 4739797, 1, 0, 0
20500, 1665124, 0, 0, 0
20501, 4271764, 1, 0, 0
20600, 4127973, 1, 0, 0
20600, 1619221, 0, 0, 0
20700, 1688629, 0, 0, 0
20701, 4190815, 1, 0, 0
20800, 1749698, 0, 0, 0
20803, 4870791, 1, 0, 0
20900, 4852459, 1, 0, 0
20902, 1880907, 0, 0, 0
21000, 1788897, 0, 0, 0
21003, 4691412, 1, 0, 0
21100, 4012242, 1, 0, 0
21101, 1788443, 0, 0, 0
21200, 4811010, 1, 0, 0
21201, 1898297, 0, 0, 0
21300, 2051243, 0, 0, 0
21301, 4048596, 1, 0, 0
21400, 1727123, 0, 0, 0
21403, 4273950, 1, 0, 0
21500, 1773062, 0, 0, 0
21504, 4579195, 1, 0, 0
21600, 1708327, 0, 0, 0
21600, 4308328, 1, 0, 0
21700, 4408922, 1, 0, 0
21701, 1561599, 0, 0, 0
21800, 4350535, 1, 0, 0
21800, 1601821, 0, 0, 0
21900, 4232701, 1, 0, 0
21901, 1697051, 0, 0, 0
22000, 3938915, 1, 0, 0
22000, 1820307, 0, 0, 0
22100, 1608624, 0, 0, 0
22100, 4570428, 1, 0, 0
22200, 1673943, 0, 0, 0
22201, 4594356, 1, 0, 0
22300, 4319051, 1, 0, 0
22301, 1720811, 0, 0, 0
22400, 1660497, 0, 0, 0
22406, 4655396, 1, 0, 0
22500, 1771037, 0, 0, 0
22501, 4370357, 1, 0, 0
22600, 4529804, 1, 0, 0
22601, 1820173, 0, 0, 0
22736, 2112630, 0, 0, 0
22738, 5432024, 1, 0, 0
22800, 5928036, 1, 0, 0
22801, 1527913, 0, 0, 0
22900, 1622373, 0, 0, 0
22900, 4134879, 1, 0, 0
23000, 1842148, 0, 0, 0
23005, 4510457, 1, 0, 0
23100, 1823769, 0, 0, 0
23101, 4045271, 1, 0, 0
23201, 1756445, 0, 0, 0
23201, 4417772, 1, 0, 0
23300, 1658913, 0, 0, 0
23300, 4431277, 1, 0, 0
23400, 1671408, 0, 0, 0
23401, 4421754, 1, 0, 0
23500, 4279909, 1, 0, 0
23502, 1690198, 0, 0, 0
23600, 1869277, 0, 0, 0
23600, 5095696, 1, 0, 0
23701, 1624758, 0, 0, 0
23704, 4134951, 1, 0, 0
23801, 4701977, 1, 0, 0
23802, 1902584, 0, 0, 0
23900, 1838829, 0, 0, 0
23902, 4901259, 1, 0, 0
24002, 4781398, 1, 0, 0
24004, 1930601, 0, 0, 0
24100, 1898200, 0, 0, 0
24100, 4537003, 1, 0, 0
24200, 1636574, 0, 0, 0
24200, 4394852, 1, 0, 0
24300, 4732030, 1, 0, 0
24300, 1648271, 0, 0, 0
24400, 1745312, 0, 0, 0
24401, 4429187, 1, 0, 0
24500, 1726099, 0, 0, 0
24500, 4373424, 1, 0, 0
24601, 4111631, 1, 0, 0
24605, 1631065, 0, 0, 0
24700, 1567494, 0, 0, 0
24702, 4935972, 1, 0, 0
24800, 1815560, 0, 0, 0
24804, 4777956, 1, 0, 0
24900, 1611882, 0, 0, 0
24900, 4257925, 1, 0, 0
25000, 4362252, 1, 0, 0
25001, 1952234, 0, 0, 0
25100, 1597519, 0, 0, 0
25102, 4713817, 1, 0, 0
25200, 4557843, 1, 0, 0
25201, 1802877, 0, 0, 0
25300, 1785286, 0, 0, 0
25304, 4381396, 1, 0, 0
25400, 1725240, 0, 0, 0
25401, 4281704, 1, 0, 0
25500, 1771536, 0, 0, 0
25501, 4171063, 1, 0, 0
25606, 4572270, 1, 0, 0
25606, 1595856, 0, 0, 0
25700, 1768155, 0, 0, 0
25701, 4383721, 1, 0, 0
25800, 1615457, 0, 0, 0
25802, 4126890, 1, 0, 0
25900, 4666202, 1, 0, 0
25901, 1892413, 0, 0, 0
26000, 1617153, 0, 0, 0
26003, 4026285, 1, 0, 0
26100, 4794935, 1, 0, 0
26101, 1728579, 0, 0, 0
26201, 1723168, 0, 0, 0
26204, 4095464, 1, 0, 0
26300, 4062935, 1, 0, 0
26301, 1811453, 0, 0, 0
26400, 1661282, 0, 0, 0
26403, 4470951, 1, 0, 0
26500, 1669618, 0, 0, 0
26500, 4539896, 1, 0, 0
26600, 1730090, 0, 0, 0
26603, 4684017, 1, 0, 0
26700, 4633632, 1, 0, 0
26700, 1621739, 0, 0, 0
26800, 4765673, 1, 0, 0
26802, 1865817, 0, 0, 0
26901, 4541575, 1, 0, 0
26901, 1628310, 0, 0, 0
27000, 4768646, 1, 0, 0
27000, 1825393, 0, 0, 0
27100, 1658320, 0, 0, 0
27103, 4293442, 1, 0, 0
27201, 4645600, 1, 0, 0
27201, 1656222, 0, 0, 0
27300, 1688595, 0, 0, 0
27303, 4519967, 1, 0, 0
27400, 1632840, 0, 0, 0
27404, 4622867, 1, 0, 0
27502, 1862594, 0, 0, 0
27502, 4495628, 1, 0, 0
27600, 1699138, 0, 0, 0
27601, 4926891, 1, 0, 0
27700, 5291197, 1, 0, 0
27700, 1601605, 0, 0, 0
27800, 1967548, 0, 0, 0
27804, 4837944, 1, 0, 0
27900, 1702140, 0, 0, 0
27901, 4450543, 1, 0, 0
28000, 1865638, 0, 0, 0
28001, 6745544, 1, 0, 0
28100, 2733102, 0, 0, 0
28101, 6350601, 1, 0, 0
28200, 3749133, 1, 0, 0
28200, 1538047, 0, 0, 0
28331, 2118304, 0, 0, 0
28331, 5274498, 1, 0, 0
28400, 2670420, 0, 0, 0
28403, 3775999, 1, 0, 0
28502, 1834247, 0, 0, 0
28503, 4026884, 1, 0, 0
28600, 1677504, 0, 0, 0
28603, 4335663, 1, 0, 0
28702, 5039489, 1, 0, 0
28704, 2011584, 0, 0, 0
28800, 1524073, 0, 0, 0
28802, 4218198, 1, 0, 0
28900, 1696967, 0, 0, 0
28901, 4388581, 1, 0, 0
29000, 1650015, 0, 0, 0
29001, 4189849, 1, 0, 0
29100, 4417323, 1, 0, 0
29101, 1741326, 0, 0, 0
29200, 1714901, 0, 0, 0
29206, 4216681, 1, 0, 0
29300, 1691758, 0, 0, 0
29300, 4309892, 1, 0, 0
29401, 1607014, 0, 0, 0
29402, 4123163, 1, 0, 0
29500, 4140631, 1, 0, 0
29501, 1798271, 0, 0, 0
29600, 4794636, 1, 0, 0
29601, 1664266, 0, 0, 0
29700, 1788132, 0, 0, 0
29700, 4373411, 1, 0, 0
29800, 1776684, 0, 0, 0
29801, 4103114, 1, 0, 0
29900, 4424814, 1, 0, 0
29900, 1605769, 0, 0, 0
30000, 1778992, 0, 0, 0
30002, 4100047, 1, 0, 0
30100, 1698100, 0, 0, 0
30104, 4430152, 1, 0, 0
30200, 1570204, 0, 0, 0
30201, 4579185, 1, 0, 0
30301, 1842155, 0, 0, 0
30301, 4068245, 1, 0, 0
30400, 4450148, 1, 0, 0
30402, 1720759, 0, 0, 0
30500, 1750330, 0, 0, 0
30500, 4714906, 1, 0, 0
30600, 1665646, 0, 0, 0
30601, 4224291, 1, 0, 0
30700, 1664445, 0, 0, 0
30703, 4349605, 1, 0, 0
30801, 4206617, 1, 0, 0
30803, 1680696, 0, 0, 0
30900, 1677130, 0, 0, 0
30908, 4281043, 1, 0, 0
31000, 4601052, 1, 0, 0
31000, 1698860, 0, 0, 0
31100, 4098039, 1, 0, 0
31101, 1854339, 0, 0, 0
31200, 1693019, 0, 0, 0
31202, 3973434, 1, 0, 0
31304, 4337969, 1, 0, 0
31305, 1685490, 0, 0, 0
31400, 4268781, 1, 0, 0
31401, 1614608, 0, 0, 0
31501, 1678442, 0, 0, 0
31513, 4379574, 1, 0, 0
31600, 4853119, 1, 0, 0
31600, 1743141, 0, 0, 0
31700, 1655672, 0, 0, 0
31704, 4513354, 1, 0, 0
31800, 1617143, 0, 0, 0
31800, 4528532, 1, 0, 0
31900, 3975755, 1, 0, 0
31902, 1752154, 0, 0, 0
32000, 1775544, 0, 0, 0
32002, 4424408, 1, 0, 0
32103, 4588537, 1, 0, 0
32106, 1835138, 0, 0, 0
32200, 5002046, 1, 0, 0
32200, 1654707, 0, 0, 0
32300, 4761067, 1, 0, 0
32301, 1620919, 0, 0, 0
32400, 1727054, 0, 0, 0
32409, 4235874, 1, 0, 0
32500, 1771214, 0, 0, 0
32501, 4542344, 1, 0, 0
32600, 4325524, 1, 0, 0
32600, 1735728, 0, 0, 0
32700, 1691042, 0, 0, 0
32701, 4300613, 1, 0, 0
32800, 4799683, 1, 0, 0
32800, 1656622, 0, 0, 0
32900, 1800489, 0, 0, 0
32901, 4719044, 1, 0, 0
33000, 4542610, 1, 0, 0
33001, 1733567, 0, 0, 0
33101, 1846909, 0, 0, 0
33101, 4737512, 1, 0, 0
33200, 4888138, 1, 0, 0
33202, 2529912, 0, 0, 0
33301, 3845019, 1, 0, 0
33303, 1561244, 0, 0, 0
33400, 4092558, 1, 0, 0
33403, 1723394, 0, 0, 0
33501, 1599892, 0, 0, 0
33503, 4389585, 1, 0, 0
33600, 1741882, 0, 0, 0
33602, 4602678, 1, 0, 0
33700, 4476248, 1, 0, 0
33702, 1604803, 0, 0, 0
33800, 2437574, 0, 0, 0
33800, 4743773, 1, 0, 0
33900, 4333113, 1, 0, 0
33900, 1706076, 0, 0, 0
34000, 1527892, 0, 0, 0
34001, 4330467, 1, 0, 0
34100, 1543205, 0, 0, 0
34100, 4545409, 1, 0, 0
34234, 5301803, 1, 0, 0
34236, 2190779, 0, 0, 0
34300, 1518538, 0, 0, 0
34307, 6029406, 1, 0, 0
34400, 4047678, 1, 0, 0
34401, 1620887, 0, 0, 0
34500, 1626499, 0, 0, 0
34504, 3958024, 1, 0, 0
34600, 1862805, 0, 0, 0
34601, 4029331, 1, 0, 0
34700, 1763260, 0, 0, 0
34706, 4289340, 1, 0, 0
34800, 4376390, 1, 0, 0
34801, 1683594, 0, 0, 0
34901, 1761551, 0, 0, 0
34901, 4915347, 1, 0, 0
35000, 2007373, 0, 0, 0
35000, 4245999, 1, 0, 0
35100, 1834104, 0, 0, 0
35102, 4579156, 1, 0, 0
35200, 1713210, 0, 0, 0
35200, 4440902, 1, 0, 0
35300, 1781194, 0, 0, 0
35303, 4323704, 1, 0, 0
35400, 1646683, 0, 0, 0
35400, 4328669, 1, 0, 0
35500, 1637278, 0, 0, 0
35503, 4598861, 1, 0, 0
35600, 4250159, 1, 0, 0
35600, 1745016, 0, 0, 0
35700, 4309010, 1, 0, 0
35701, 1676636, 0, 0, 0
35800, 4145643, 1, 0, 0
35802, 1688984, 0, 0, 0
35900, 4633004, 1, 0, 0
35900, 1628261, 0, 0, 0
36000, 1865931, 0, 0, 0
36003, 4786743, 1, 0, 0
36100, 1834488, 0, 0, 0
36104, 4098304, 1, 0, 0
36200, 1635686, 0, 0, 0
36205, 4401915, 1, 0, 0
36300, 1860675, 0, 0, 0
36305, 3905873, 1, 0, 0
36401, 1565470, 0, 0, 0
36401, 4807380, 1, 0, 0
36500, 1772371, 0, 0, 0
36501, 3971407, 1, 0, 0
36600, 4634330, 1, 0, 0
36601, 1643442, 0, 0, 0
36700, 4454926, 1, 0, 0
36700, 1646184, 0, 0, 0
36800, 1649169, 0, 0, 0
36804, 4465889, 1, 0, 0
36900, 2700442, 0, 0, 0
36901, 6635432, 1, 0, 0
37000, 4602422, 1, 0, 0
37000, 1817510, 0, 0, 0
37100, 1788961, 0, 0, 0
37100, 3901788, 1, 0, 0
37201, 4817244, 1, 0, 0
37202, 1807840, 0, 0, 0
37300, 1834169, 0, 0, 0
37304, 4522555, 1, 0, 0
37400, 1515771, 0, 0, 0
37400, 4422415, 1, 0, 0
37500, 1734783, 0, 0, 0
37507, 4610705, 1, 0, 0
37600, 1721853, 0, 0, 0
37602, 4700880, 1, 0, 0
37700, 1605316, 0, 0, 0
37704, 4686110, 1, 0, 0
37800, 1979577, 0, 0, 0
37801, 4775447, 1, 0, 0
37900, 4674733, 1, 0, 0
37901, 1679498, 0, 0, 0
38000, 5216768, 1, 0, 0
38001, 1697011, 0, 0, 0
38100, 4660212, 1, 0, 0
38101, 1692531, 0, 0, 0
38200, 1870401, 0, 0, 0
38203, 4259545, 1, 0, 0
38300, 4273760, 1, 0, 0
38300, 2101942, 0, 0, 0
38400, 1798952, 0, 0, 0
38403, 4248880, 1, 0, 0
38500, 1754672, 0, 0, 0
38501, 4854987, 1, 0, 0
38600, 4717101, 1, 0, 0
38600, 1715514, 0, 0, 0
38700, 4926122, 1, 0, 0
38701, 1678745, 0, 0, 0
38800, 4802348, 1, 0, 0
38801, 1871998, 0, 0, 0
38900, 1907144, 0, 0, 0
38902, 4718188, 1, 0, 0
39000, 1857419, 0, 0, 0
39003, 4777202, 1, 0, 0
39132, 5185410, 1, 0, 0
39134, 1715031, 0, 0, 0
39200, 1976985, 0, 0, 0
39201, 5588704, 1, 0, 0
39300, 1817041, 0, 0, 0
39300, 4424015, 1, 0, 0
39400, 1722788, 0, 0, 0
39400, 4955468, 1, 0, 0
39500, 1746196, 0, 0, 0
39502, 4258057, 1, 0, 0
39600, 1751054, 0, 0, 0
39602, 4493337, 1, 0, 0
39700, 1732775, 0, 0, 0
39700, 4424863, 1, 0, 0
39800, 1722382, 0, 0, 0
39804, 4212780, 1, 0, 0
39900, 4294602, 1, 0, 0
39900, 1784573, 0, 0, 0
40016, 2234373, 0, 0, 0
40017, 5948105, 1, 0, 0
40100, 1485713, 0, 0, 0
40103, 5782929, 1, 0, 0
40200, 4265501, 1, 0, 0
40200, 1645326, 0, 0, 0
40300, 1698291, 0, 0, 0
40302, 4039172, 1, 0, 0
40400, 1769198, 0, 0, 0
40403, 4274451, 1, 0, 0
40500, 2151458, 0, 0, 0
40505, 4448696, 1, 0, 0
40600, 4373862, 1, 0, 0
40600, 1743806, 0, 0, 0
40700, 1808122, 0, 0, 0
40701, 4472184, 1, 0, 0
40800, 1967791, 0, 0, 0
40800, 4308939, 1, 0, 0
40900, 4252151, 1, 0, 0
40901, 1672774, 0, 0, 0
41000, 1692623, 0, 0, 0
41000, 4688303, 1, 0, 0
41100, 1925655, 0, 0, 0
41100, 4522490, 1, 0, 0
41200, 1645654, 0, 0, 0
41201, 4857111, 1, 0, 0
