12849, 500, 1, 0, 0
12950, 1190, 0, 0, 0
12950, 500, 1, 0, 0
13050, 1170, 0, 0, 0
13050, 500, 1, 0, 0
13150, 1220, 0, 0, 0
13150, 470, 1, 0, 0
13250, 1020, 0, 0, 0
13250, 540, 1, 0, 0
13350, 1130, 0, 0, 0
13350, 480, 1, 0, 0
13450, 1190, 0, 0, 0
13450, 470, 1, 0, 0
13550, 1060, 0, 0, 0
13550, 530, 1, 0, 0
13650, 1090, 0, 0, 0
13650, 430, 1, 0, 0
13749, 1242, 0, 0, 0
13749, 474, 1, 0, 0
13849, 1050, 0, 0, 0
13849, 520, 1, 0, 0
13949, 1280, 0, 0, 0
13949, 460, 1, 0, 0
14050, 1060, 0, 0, 0
14050, 550, 1, 0, 0
14150, 1130, 0, 0, 0
14150, 470, 1, 0, 0
14250, 1060, 0, 0, 0
14250, 540, 1, 0, 0
14350, 1080, 0, 0, 0
14350, 490, 1, 0, 0
14450, 870, 0, 0, 0
14450, 460, 1, 0, 0
14550, 1240, 0, 0, 0
14550, 480, 1, 0, 0
14650, 1070, 0, 0, 0
14650, 500, 1, 0, 0
14749, 989, 0, 0, 0
14749, 484, 1, 0, 0
14849, 1020, 0, 0, 0
14849, 490, 1, 0, 0
14949, 840, 0, 0, 0
14949, 550, 1, 0, 0
15050, 1110, 0, 0, 0
15050, 500, 1, 0, 0
15150, 1120, 0, 0, 0
15150, 490, 1, 0, 0
15250, 870, 0, 0, 0
15250, 600, 1, 0, 0
15350, 1210, 0, 0, 0
15350, 390, 1, 0, 0
15450, 1130, 0, 0, 0
15450, 510, 1, 0, 0
15550, 1130, 0, 0, 0
15550, 500, 1, 0, 0
15650, 1370, 0, 0, 0
15650, 380, 1, 0, 0
15749, 1212, 0, 0, 0
15749, 494, 1, 0, 0
15850, 1080, 0, 0, 0
15850, 480, 1, 0, 0
15950, 500, 0, 0, 0
15950, 170, 1, 0, 0
16050, 1070, 0, 0, 0
16050, 690, 1, 0, 0
16150, 1240, 0, 0, 0
16150, 530, 1, 0, 0
16249, 1111, 0, 0, 0
16249, 505, 1, 0, 0
16349, 1300, 0, 0, 0
16349, 490, 1, 0, 0
16449, 1000, 0, 0, 0
16449, 510, 1, 0, 0
16549, 1370, 0, 0, 0
16549, 450, 1, 0, 0
16649, 1340, 0, 0, 0
16649, 430, 1, 0, 0
16750, 1230, 0, 0, 0
16750, 450, 1, 0, 0
16850, 1140, 0, 0, 0
16850, 480, 1, 0, 0
16950, 960, 0, 0, 0
16950, 470, 1, 0, 0
17050, 1210, 0, 0, 0
17050, 470, 1, 0, 0
17150, 960, 0, 0, 0
17150, 550, 1, 0, 0
17249, 1282, 0, 0, 0
17249, 434, 1, 0, 0
17349, 990, 0, 0, 0
17349, 550, 1, 0, 0
17449, 1080, 0, 0, 0
17449, 460, 1, 0, 0
17549, 1100, 0, 0, 0
17549, 450, 1, 0, 0
17649, 1240, 0, 0, 0
17649, 460, 1, 0, 0
17750, 1150, 0, 0, 0
17750, 470, 1, 0, 0
17850, 1050, 0, 0, 0
17850, 490, 1, 0, 0
17950, 980, 0, 0, 0
17950, 410, 1, 0, 0
18050, 1000, 0, 0, 0
18050, 490, 1, 0, 0
18150, 1300, 0, 0, 0
18150, 440, 1, 0, 0
18249, 1101, 0, 0, 0
18249, 505, 1, 0, 0
18349, 1270, 0, 0, 0
18349, 360, 1, 0, 0
18449, 1010, 0, 0, 0
18449, 500, 1, 0, 0
18549, 930, 0, 0, 0
18549, 470, 1, 0, 0
18649, 890, 0, 0, 0
18649, 440, 1, 0, 0
18750, 1180, 0, 0, 0
18750, 550, 1, 0, 0
18850, 1120, 0, 0, 0
18850, 510, 1, 0, 0
18950, 970, 0, 0, 0
18950, 450, 1, 0, 0
19050, 1120, 0, 0, 0
19050, 500, 1, 0, 0
19150, 990, 0, 0, 0
19150, 550, 1, 0, 0
19249, 1343, 0, 0, 0
19249, 424, 1, 0, 0
19349, 1080, 0, 0, 0
19349, 430, 1, 0, 0
19449, 1150, 0, 0, 0
19449, 450, 1, 0, 0
19549, 1290, 0, 0, 0
19549, 380, 1, 0, 0
19650, 1020, 0, 0, 0
19650, 500, 1, 0, 0
19750, 1060, 0, 0, 0
19750, 490, 1, 0, 0
19850, 1020, 0, 0, 0
19850, 460, 1, 0, 0
19950, 1100, 0, 0, 0
19950, 540, 1, 0, 0
20050, 1110, 0, 0, 0
20050, 460, 1, 0, 0
20150, 1420, 0, 0, 0
20150, 380, 1, 0, 0
20249, 1272, 0, 0, 0
20249, 444, 1, 0, 0
20349, 1020, 0, 0, 0
20349, 440, 1, 0, 0
20449, 1190, 0, 0, 0
20449, 470, 1, 0, 0
20550, 1050, 0, 0, 0
20550, 550, 1, 0, 0
20650, 1170, 0, 0, 0
20650, 460, 1, 0, 0
20750, 1190, 0, 0, 0
20750, 460, 1, 0, 0
20850, 1240, 0, 0, 0
20850, 420, 1, 0, 0
20950, 1020, 0, 0, 0
20950, 400, 1, 0, 0
21050, 960, 0, 0, 0
21050, 560, 1, 0, 0
21150, 1270, 0, 0, 0
21150, 380, 1, 0, 0
21249, 1212, 0, 0, 0
21249, 444, 1, 0, 0
21349, 1000, 0, 0, 0
21349, 480, 1, 0, 0
21450, 1200, 0, 0, 0
21450, 430, 1, 0, 0
21550, 1160, 0, 0, 0
21550, 380, 1, 0, 0
21650, 1270, 0, 0, 0
21650, 460, 1, 0, 0
21750, 1110, 0, 0, 0
21750, 460, 1, 0, 0
21850, 1230, 0, 0, 0
21850, 460, 1, 0, 0
21950, 1210, 0, 0, 0
21950, 440, 1, 0, 0
22050, 1040, 0, 0, 0
22050, 500, 1, 0, 0
22150, 1210, 0, 0, 0
22150, 460, 1, 0, 0
22250, 1181, 0, 0, 0
22250, 474, 1, 0, 0
22350, 1300, 0, 0, 0
22350, 420, 1, 0, 0
22450, 1040, 0, 0, 0
22450, 450, 1, 0, 0
22550, 1220, 0, 0, 0
22550, 380, 1, 0, 0
22650, 1270, 0, 0, 0
22650, 380, 1, 0, 0
22749, 1131, 0, 0, 0
22749, 494, 1, 0, 0
22849, 740, 0, 0, 0
22849, 240, 1, 0, 0
22949, 1310, 0, 0, 0
22949, 490, 1, 0, 0
23049, 850, 0, 0, 0
23049, 510, 1, 0, 0
23150, 1130, 0, 0, 0
23150, 460, 1, 0, 0
23250, 1190, 0, 0, 0
23250, 410, 1, 0, 0
23350, 1060, 0, 0, 0
23350, 510, 1, 0, 0
23450, 1090, 0, 0, 0
23450, 480, 1, 0, 0
23550, 1040, 0, 0, 0
23550, 460, 1, 0, 0
23650, 1140, 0, 0, 0
23650, 480, 1, 0, 0
23749, 1232, 0, 0, 0
23749, 393, 1, 0, 0
23849, 1180, 0, 0, 0
23849, 440, 1, 0, 0
23949, 1280, 0, 0, 0
23949, 380, 1, 0, 0
24050, 820, 0, 0, 0
24050, 470, 1, 0, 0
24150, 1000, 0, 0, 0
24150, 500, 1, 0, 0
24250, 1160, 0, 0, 0
24250, 420, 1, 0, 0
24350, 1070, 0, 0, 0
24350, 410, 1, 0, 0
24450, 1190, 0, 0, 0
24450, 480, 1, 0, 0
24550, 1060, 0, 0, 0
24550, 470, 1, 0, 0
24650, 1080, 0, 0, 0
24650, 500, 1, 0, 0
24749, 909, 0, 0, 0
24749, 535, 1, 0, 0
24849, 1070, 0, 0, 0
24849, 430, 1, 0, 0
24949, 1080, 0, 0, 0
24949, 500, 1, 0, 0
25050, 1210, 0, 0, 0
25050, 400, 1, 0, 0
25150, 1070, 0, 0, 0
25150, 510, 1, 0, 0
25250, 1050, 0, 0, 0
25250, 410, 1, 0, 0
25350, 1220, 0, 0, 0
25350, 430, 1, 0, 0
25450, 1240, 0, 0, 0
25450, 420, 1, 0, 0
25550, 1090, 0, 0, 0
25550, 440, 1, 0, 0
25650, 1050, 0, 0, 0
25650, 470, 1, 0, 0
25749, 1111, 0, 0, 0
25749, 414, 1, 0, 0
25849, 1190, 0, 0, 0
25849, 460, 1, 0, 0
25949, 890, 0, 0, 0
25949, 530, 1, 0, 0
26050, 950, 0, 0, 0
26050, 470, 1, 0, 0
26150, 1150, 0, 0, 0
26150, 510, 1, 0, 0
26250, 1090, 0, 0, 0
26250, 500, 1, 0, 0
26350, 1040, 0, 0, 0
26350, 470, 1, 0, 0
26450, 960, 0, 0, 0
26450, 540, 1, 0, 0
26550, 1200, 0, 0, 0
26550, 460, 1, 0, 0
26650, 1110, 0, 0, 0
26650, 480, 1, 0, 0
26749, 1252, 0, 0, 0
26749, 434, 1, 0, 0
26849, 1200, 0, 0, 0
26849, 430, 1, 0, 0
26949, 970, 0, 0, 0
26950, 490, 1, 0, 0
27050, 1230, 0, 0, 0
27050, 380, 1, 0, 0
27150, 1000, 0, 0, 0
27150, 460, 1, 0, 0
27250, 1090, 0, 0, 0
27250, 460, 1, 0, 0
27350, 1130, 0, 0, 0
27350, 470, 1, 0, 0
27450, 1170, 0, 0, 0
27450, 430, 1, 0, 0
27550, 1110, 0, 0, 0
27550, 490, 1, 0, 0
27650, 1080, 0, 0, 0
27650, 480, 1, 0, 0
27749, 1131, 0, 0, 0
27749, 505, 1, 0, 0
27850, 930, 0, 0, 0
27850, 420, 1, 0, 0
27950, 1080, 0, 0, 0
27950, 450, 1, 0, 0
28050, 930, 0, 0, 0
28050, 260, 1, 0, 0
28150, 950, 0, 0, 0
28150, 400, 1, 0, 0
28249, 1222, 0, 0, 0
28249, 424, 1, 0, 0
28349, 1340, 0, 0, 0
28349, 450, 1, 0, 0
28449, 650, 0, 0, 0
28449, 300, 1, 0, 0
28549, 1160, 0, 0, 0
28549, 520, 1, 0, 0
28649, 1080, 0, 0, 0
28649, 510, 1, 0, 0
28750, 1330, 0, 0, 0
28750, 440, 1, 0, 0
28850, 980, 0, 0, 0
28850, 410, 1, 0, 0
28950, 1110, 0, 0, 0
28950, 470, 1, 0, 0
29050, 1150, 0, 0, 0
29050, 470, 1, 0, 0
29150, 1150, 0, 0, 0
29150, 480, 1, 0, 0
29249, 1040, 0, 0, 0
29249, 535, 1, 0, 0
29349, 1070, 0, 0, 0
29349, 450, 1, 0, 0
29449, 1170, 0, 0, 0
29449, 490, 1, 0, 0
29549, 1240, 0, 0, 0
29549, 430, 1, 0, 0
29649, 1220, 0, 0, 0
29649, 470, 1, 0, 0
29750, 960, 0, 0, 0
29750, 520, 1, 0, 0
29850, 1080, 0, 0, 0
29850, 530, 1, 0, 0
29950, 1090, 0, 0, 0
29950, 480, 1, 0, 0
30050, 1010, 0, 0, 0
30050, 490, 1, 0, 0
30150, 1070, 0, 0, 0
30150, 510, 1, 0, 0
30249, 1252, 0, 0, 0
30249, 474, 1, 0, 0
30349, 1170, 0, 0, 0
30349, 480, 1, 0, 0
30449, 990, 0, 0, 0
30449, 560, 1, 0, 0
30550, 1170, 0, 0, 0
30550, 490, 1, 0, 0
30650, 1260, 0, 0, 0
30650, 420, 1, 0, 0
30750, 930, 0, 0, 0
30750, 580, 1, 0, 0
30850, 1290, 0, 0, 0
30850, 440, 1, 0, 0
30950, 1090, 0, 0, 0
30950, 550, 1, 0, 0
31050, 1070, 0, 0, 0
31050, 400, 1, 0, 0
31150, 1210, 0, 0, 0
31150, 510, 1, 0, 0
31249, 1090, 0, 0, 0
31249, 515, 1, 0, 0
31349, 1190, 0, 0, 0
31349, 470, 1, 0, 0
31449, 1290, 0, 0, 0
31449, 440, 1, 0, 0
31549, 1080, 0, 0, 0
31549, 460, 1, 0, 0
31650, 1140, 0, 0, 0
31650, 440, 1, 0, 0
31750, 1000, 0, 0, 0
31750, 550, 1, 0, 0
31850, 1080, 0, 0, 0
31850, 480, 1, 0, 0
31950, 1260, 0, 0, 0
31950, 470, 1, 0, 0
32050, 1050, 0, 0, 0
32050, 520, 1, 0, 0
32150, 1150, 0, 0, 0
32150, 530, 1, 0, 0
32249, 939, 0, 0, 0
32249, 515, 1, 0, 0
32349, 1020, 0, 0, 0
32349, 480, 1, 0, 0
32449, 1110, 0, 0, 0
32449, 420, 1, 0, 0
32550, 1210, 0, 0, 0
32550, 470, 1, 0, 0
32650, 1270, 0, 0, 0
32650, 450, 1, 0, 0
32750, 1100, 0, 0, 0
32750, 500, 1, 0, 0
32850, 1010, 0, 0, 0
32850, 510, 1, 0, 0
32950, 910, 0, 0, 0
32950, 490, 1, 0, 0
33050, 1000, 0, 0, 0
33050, 510, 1, 0, 0
33150, 990, 0, 0, 0
33150, 500, 1, 0, 0
33249, 858, 0, 0, 0
33249, 515, 1, 0, 0
33349, 1260, 0, 0, 0
33349, 310, 1, 0, 0
33449, 1060, 0, 0, 0
33449, 500, 1, 0, 0
33550, 1180, 0, 0, 0
33550, 480, 1, 0, 0
33650, 1000, 0, 0, 0
33650, 410, 1, 0, 0
33750, 810, 0, 0, 0
33750, 520, 1, 0, 0
33850, 810, 0, 0, 0
33850, 410, 1, 0, 0
33950, 1370, 0, 0, 0
33950, 440, 1, 0, 0
34050, 1040, 0, 0, 0
34050, 470, 1, 0, 0
34150, 960, 0, 0, 0
34150, 560, 1, 0, 0
34249, 1121, 0, 0, 0
34249, 464, 1, 0, 0
34349, 520, 0, 0, 0
34349, 320, 1, 0, 0
34449, 1210, 0, 0, 0
34449, 590, 1, 0, 0
34550, 1030, 0, 0, 0
34550, 500, 1, 0, 0
34650, 1110, 0, 0, 0
34650, 510, 1, 0, 0
34750, 1140, 0, 0, 0
34750, 550, 1, 0, 0
34850, 1030, 0, 0, 0
34850, 410, 1, 0, 0
34950, 1330, 0, 0, 0
34950, 430, 1, 0, 0
35050, 1140, 0, 0, 0
35050, 450, 1, 0, 0
35150, 940, 0, 0, 0
35150, 450, 1, 0, 0
35249, 1303, 0, 0, 0
35249, 424, 1, 0, 0
35349, 1160, 0, 0, 0
35349, 470, 1, 0, 0
35450, 1020, 0, 0, 0
35450, 540, 1, 0, 0
35550, 1170, 0, 0, 0
35550, 390, 1, 0, 0
35650, 1130, 0, 0, 0
35650, 460, 1, 0, 0
35749, 1353, 0, 0, 0
35749, 444, 1, 0, 0
35849, 1090, 0, 0, 0
35849, 540, 1, 0, 0
35949, 1070, 0, 0, 0
35949, 530, 1, 0, 0
36049, 840, 0, 0, 0
36049, 540, 1, 0, 0
36149, 1030, 0, 0, 0
36149, 440, 1, 0, 0
36249, 980, 0, 0, 0
36249, 450, 1, 0, 0
36350, 1150, 0, 0, 0
36350, 500, 1, 0, 0
36450, 1090, 0, 0, 0
36450, 530, 1, 0, 0
36550, 940, 0, 0, 0
36550, 530, 1, 0, 0
36650, 1100, 0, 0, 0
36650, 500, 1, 0, 0
36749, 1161, 0, 0, 0
36749, 494, 1, 0, 0
36849, 1080, 0, 0, 0
36849, 470, 1, 0, 0
36949, 830, 0, 0, 0
36949, 350, 1, 0, 0
37049, 1070, 0, 0, 0
37049, 440, 1, 0, 0
37149, 1160, 0, 0, 0
37149, 510, 1, 0, 0
37249, 1140, 0, 0, 0
37249, 490, 1, 0, 0
37350, 1090, 0, 0, 0
37350, 500, 1, 0, 0
37450, 1030, 0, 0, 0
37450, 420, 1, 0, 0
37550, 1150, 0, 0, 0
37550, 430, 1, 0, 0
37650, 1020, 0, 0, 0
37650, 450, 1, 0, 0
37749, 898, 0, 0, 0
37749, 505, 1, 0, 0
37849, 1110, 0, 0, 0
37849, 420, 1, 0, 0
37949, 1090, 0, 0, 0
37949, 420, 1, 0, 0
38049, 1130, 0, 0, 0
38049, 340, 1, 0, 0
38149, 1140, 0, 0, 0
38149, 470, 1, 0, 0
38249, 1030, 0, 0, 0
38249, 380, 1, 0, 0
38349, 1150, 0, 0, 0
38349, 460, 1, 0, 0
38450, 1060, 0, 0, 0
38450, 390, 1, 0, 0
38550, 1160, 0, 0, 0
38550, 410, 1, 0, 0
38650, 890, 0, 0, 0
38650, 540, 1, 0, 0
38750, 1170, 0, 0, 0
38750, 430, 1, 0, 0
38850, 920, 0, 0, 0
38850, 460, 1, 0, 0
38950, 1280, 0, 0, 0
38950, 400, 1, 0, 0
39050, 1010, 0, 0, 0
39050, 430, 1, 0, 0
39150, 1040, 0, 0, 0
39150, 440, 1, 0, 0
39249, 777, 0, 0, 0
39249, 282, 1, 0, 0
39349, 1240, 0, 0, 0
39349, 470, 1, 0, 0
39450, 980, 0, 0, 0
39450, 430, 1, 0, 0
39550, 960, 0, 0, 0
39550, 500, 1, 0, 0
39650, 1180, 0, 0, 0
39650, 450, 1, 0, 0
39749, 1202, 0, 0, 0
39749, 424, 1, 0, 0
39849, 990, 0, 0, 0
39849, 500, 1, 0, 0
39949, 950, 0, 0, 0
39949, 540, 1, 0, 0
40049, 1120, 0, 0, 0
40049, 440, 1, 0, 0
40149, 650, 0, 0, 0
40149, 290, 1, 0, 0
40249, 1140, 0, 0, 0
40249, 490, 1, 0, 0
40350, 1250, 0, 0, 0
40350, 440, 1, 0, 0
40450, 1340, 0, 0, 0
40450, 390, 1, 0, 0
40550, 930, 0, 0, 0
40550, 470, 1, 0, 0
40650, 1190, 0, 0, 0
40650, 440, 1, 0, 0
40749, 1121, 0, 0, 0
40749, 414, 1, 0, 0
40849, 1020, 0, 0, 0
40849, 490, 1, 0, 0
40949, 1110, 0, 0, 0
40949, 450, 1, 0, 0
41049, 980, 0, 0, 0
41049, 520, 1, 0, 0
41149, 870, 0, 0, 0
41149, 430, 1, 0, 0
41250, 880, 0, 0, 0
41250, 520, 1, 0, 0
41350, 1050, 0, 0, 0
41350, 490, 1, 0, 0
41450, 960, 0, 0, 0
41450, 530, 1, 0, 0
41550, 1000, 0, 0, 0
41550, 460, 1, 0, 0
41650, 1110, 0, 0, 0
41650, 480, 1, 0, 0
41749, 979, 0, 0, 0
41749, 464, 1, 0, 0
41849, 1040, 0, 0, 0
41849, 520, 1, 0, 0
41949, 1080, 0, 0, 0
41949, 450, 1, 0, 0
42050, 1180, 0, 0, 0
42050, 480, 1, 0, 0
42150, 840, 0, 0, 0
42150, 580, 1, 0, 0
42250, 1050, 0, 0, 0
42250, 440, 1, 0, 0
42350, 1050, 0, 0, 0
42350, 450, 1, 0, 0
42450, 1050, 0, 0, 0
42450, 490, 1, 0, 0
42550, 1040, 0, 0, 0
42550, 500, 1, 0, 0
42650, 970, 0, 0, 0
42650, 510, 1, 0, 0
42749, 1191, 0, 0, 0
42749, 464, 1, 0, 0
42849, 1070, 0, 0, 0
42849, 490, 1, 0, 0
42949, 1060, 0, 0, 0
42949, 500, 1, 0, 0
43050, 880, 0, 0, 0
43050, 500, 1, 0, 0
43150, 1090, 0, 0, 0
43150, 460, 1, 0, 0
43250, 1160, 0, 0, 0
43250, 430, 1, 0, 0
43350, 1090, 0, 0, 0
43350, 480, 1, 0, 0
43450, 940, 0, 0, 0
43450, 460, 1, 0, 0
43550, 1120, 0, 0, 0
43550, 440, 1, 0, 0
43650, 1040, 0, 0, 0
43650, 490, 1, 0, 0
43749, 1070, 0, 0, 0
43749, 444, 1, 0, 0
43850, 980, 0, 0, 0
43850, 450, 1, 0, 0
43950, 1020, 0, 0, 0
43950, 500, 1, 0, 0
44050, 1190, 0, 0, 0
44050, 410, 1, 0, 0
44150, 1060, 0, 0, 0
44150, 420, 1, 0, 0
44249, 1121, 0, 0, 0
44249, 474, 1, 0, 0
44349, 980, 0, 0, 0
44349, 460, 1, 0, 0
44449, 870, 0, 0, 0
44449, 490, 1, 0, 0
44549, 790, 0, 0, 0
44549, 320, 1, 0, 0
44649, 860, 0, 0, 0
44649, 520, 1, 0, 0
44749, 1060, 0, 0, 0
44749, 500, 1, 0, 0
44850, 1060, 0, 0, 0
44850, 480, 1, 0, 0
44950, 1060, 0, 0, 0
44950, 450, 1, 0, 0
45050, 950, 0, 0, 0
45050, 510, 1, 0, 0
45150, 1020, 0, 0, 0
45150, 530, 1, 0, 0
45249, 1151, 0, 0, 0
45249, 454, 1, 0, 0
45349, 890, 0, 0, 0
45349, 460, 1, 0, 0
45449, 1150, 0, 0, 0
45449, 420, 1, 0, 0
45549, 1030, 0, 0, 0
45549, 340, 1, 0, 0
45649, 1060, 0, 0, 0
