11308, 20112, 1, 0, 0
11400, 9929, 0, 0, 0
11401, 19239, 1, 0, 0
11500, 17510, 1, 0, 0
11501, 9995, 0, 0, 0
11600, 10045, 0, 0, 0
11600, 16758, 1, 0, 0
11700, 9822, 0, 0, 0
11700, 19004, 1, 0, 0
11801, 17840, 1, 0, 0
11804, 9314, 0, 0, 0
11900, 10125, 0, 0, 0
11904, 18435, 1, 0, 0
12001, 9502, 0, 0, 0
12002, 17298, 1, 0, 0
12102, 17853, 1, 0, 0
12106, 9735, 0, 0, 0
12200, 9699, 0, 0, 0
12202, 18377, 1, 0, 0
12300, 10611, 0, 0, 0
12302, 19741, 1, 0, 0
12400, 19910, 1, 0, 0
12401, 9150, 0, 0, 0
12500, 9260, 0, 0, 0
12500, 16186, 1, 0, 0
12600, 17600, 1, 0, 0
12602, 9444, 0, 0, 0
12700, 9786, 0, 0, 0
12704, 17464, 1, 0, 0
12800, 9839, 0, 0, 0
12801, 17993, 1, 0, 0
12900, 18424, 1, 0, 0
12900, 10603, 0, 0, 0
13000, 10196, 0, 0, 0
13001, 18585, 1, 0, 0
13100, 18453, 1, 0, 0
13101, 10071, 0, 0, 0
13200, 18992, 1, 0, 0
13201, 9871, 0, 0, 0
13300, 8686, 0, 0, 0
13300, 16705, 1, 0, 0
13400, 9659, 0, 0, 0
13402, 17674, 1, 0, 0
13500, 17455, 1, 0, 0
13503, 9142, 0, 0, 0
13601, 18653, 1, 0, 0
13601, 9051, 0, 0, 0
13700, 10196, 0, 0, 0
13704, 18446, 1, 0, 0
13800, 10405, 0, 0, 0
13801, 18572, 1, 0, 0
13900, 9426, 0, 0, 0
13900, 17888, 1, 0, 0
14000, 9915, 0, 0, 0
14000, 18249, 1, 0, 0
14100, 9328, 0, 0, 0
14100, 17307, 1, 0, 0
14200, 19681, 1, 0, 0
14200, 9908, 0, 0, 0
14300, 9243, 0, 0, 0
14302, 17261, 1, 0, 0
14400, 9923, 0, 0, 0
14400, 17733, 1, 0, 0
14500, 9236, 0, 0, 0
14500, 19158, 1, 0, 0
14600, 10002, 0, 0, 0
14600, 14420, 1, 0, 0
14700, 9935, 0, 0, 0
14700, 16662, 1, 0, 0
14800, 20432, 1, 0, 0
14802, 10034, 0, 0, 0
14900, 10319, 0, 0, 0
14904, 19940, 1, 0, 0
15001, 9776, 0, 0, 0
15001, 19102, 1, 0, 0
15101, 10212, 0, 0, 0
15104, 17449, 1, 0, 0
15200, 9757, 0, 0, 0
15207, 20830, 1, 0, 0
15301, 9465, 0, 0, 0
15301, 17589, 1, 0, 0
15400, 17356, 1, 0, 0
15400, 8797, 0, 0, 0
15500, 9018, 0, 0, 0
15501, 16393, 1, 0, 0
15600, 9224, 0, 0, 0
15602, 17434, 1, 0, 0
15700, 10788, 0, 0, 0
15701, 18725, 1, 0, 0
15817, 9044, 0, 0, 0
15818, 16728, 1, 0, 0
15900, 10502, 0, 0, 0
15900, 18720, 1, 0, 0
16000, 10074, 0, 0, 0
16000, 17011, 1, 0, 0
16100, 10142, 0, 0, 0
16101, 17667, 1, 0, 0
16200, 9253, 0, 0, 0
16201, 18100, 1, 0, 0
16300, 9986, 0, 0, 0
16302, 18123, 1, 0, 0
16401, 10222, 0, 0, 0
16403, 18198, 1, 0, 0
16500, 8903, 0, 0, 0
16500, 17623, 1, 0, 0
16601, 10221, 0, 0, 0
16602, 18217, 1, 0, 0
16700, 19535, 1, 0, 0
16702, 9337, 0, 0, 0
16800, 10202, 0, 0, 0
16803, 18789, 1, 0, 0
16900, 18351, 1, 0, 0
16900, 10093, 0, 0, 0
17000, 10383, 0, 0, 0
17001, 18069, 1, 0, 0
17100, 16855, 1, 0, 0
17100, 9391, 0, 0, 0
17200, 9896, 0, 0, 0
17201, 18088, 1, 0, 0
17300, 16234, 1, 0, 0
17300, 10153, 0, 0, 0
17400, 19225, 1, 0, 0
17400, 10139, 0, 0, 0
17500, 9128, 0, 0, 0
17500, 15702, 1, 0, 0
17600, 9673, 0, 0, 0
17602, 19220, 1, 0, 0
17700, 20002, 1, 0, 0
17701, 9803, 0, 0, 0
17800, 20109, 1, 0, 0
17804, 11257, 0, 0, 0
17900, 19863, 1, 0, 0
17900, 9851, 0, 0, 0
18000, 18858, 1, 0, 0
18000, 9678, 0, 0, 0
18100, 16979, 1, 0, 0
18100, 9927, 0, 0, 0
18200, 10220, 0, 0, 0
18202, 20874, 1, 0, 0
18301, 9803, 0, 0, 0
18304, 18109, 1, 0, 0
18402, 18530, 1, 0, 0
18403, 10074, 0, 0, 0
18500, 18488, 1, 0, 0
18502, 9683, 0, 0, 0
18600, 18658, 1, 0, 0
18601, 10214, 0, 0, 0
18700, 10208, 0, 0, 0
18700, 17346, 1, 0, 0
18809, 10552, 0, 0, 0
18810, 17424, 1, 0, 0
18900, 9607, 0, 0, 0
18902, 18335, 1, 0, 0
19000, 18888, 1, 0, 0
19000, 10170, 0, 0, 0
19100, 19874, 1, 0, 0
19102, 9403, 0, 0, 0
19200, 10015, 0, 0, 0
19202, 19593, 1, 0, 0
19300, 18319, 0, 0, 0
19302, 17480, 1, 0, 0
19400, 10243, 0, 0, 0
19403, 18340, 1, 0, 0
19500, 10660, 0, 0, 0
19502, 18039, 1, 0, 0
19600, 9575, 0, 0, 0
19602, 18615, 1, 0, 0
19700, 17884, 1, 0, 0
19703, 9132, 0, 0, 0
19800, 9996, 0, 0, 0
19801, 19993, 1, 0, 0
19901, 10292, 0, 0, 0
19905, 19563, 1, 0, 0
20001, 8632, 0, 0, 0
20002, 19722, 1, 0, 0
20100, 10662, 0, 0, 0
20102, 19828, 1, 0, 0
20201, 19867, 1, 0, 0
20201, 9427, 0, 0, 0
20300, 18424, 1, 0, 0
20300, 9109, 0, 0, 0
20401, 18030, 1, 0, 0
20408, 9468, 0, 0, 0
20500, 10241, 0, 0, 0
20504, 18942, 1, 0, 0
20600, 9256, 0, 0, 0
20600, 18104, 1, 0, 0
20700, 10513, 0, 0, 0
20701, 17952, 1, 0, 0
20800, 8549, 0, 0, 0
20801, 18966, 1, 0, 0
20900, 17472, 1, 0, 0
20902, 9870, 0, 0, 0
21000, 9561, 0, 0, 0
21001, 17131, 1, 0, 0
21100, 10171, 0, 0, 0
21100, 18973, 1, 0, 0
21200, 18824, 1, 0, 0
21201, 10045, 0, 0, 0
21300, 9373, 0, 0, 0
21302, 16009, 1, 0, 0
21401, 9622, 0, 0, 0
21402, 18166, 1, 0, 0
21501, 18170, 1, 0, 0
21501, 9704, 0, 0, 0
21600, 9533, 0, 0, 0
21601, 17693, 1, 0, 0
21701, 18411, 1, 0, 0
21701, 8716, 0, 0, 0
21800, 10261, 0, 0, 0
21800, 17853, 1, 0, 0
21900, 10067, 0, 0, 0
21905, 16972, 1, 0, 0
22000, 9409, 0, 0, 0
22001, 17979, 1, 0, 0
22100, 10429, 0, 0, 0
22101, 17835, 1, 0, 0
22200, 10019, 0, 0, 0
22202, 18081, 1, 0, 0
22302, 20118, 1, 0, 0
22302, 8861, 0, 0, 0
22400, 9844, 0, 0, 0
22400, 18764, 1, 0, 0
22500, 10285, 0, 0, 0
22501, 17971, 1, 0, 0
22600, 9075, 0, 0, 0
22603, 20225, 1, 0, 0
22738, 10313, 0, 0, 0
22746, 19391, 1, 0, 0
22800, 10028, 0, 0, 0
22802, 18150, 1, 0, 0
22900, 10811, 0, 0, 0
22901, 17751, 1, 0, 0
23000, 18210, 1, 0, 0
23000, 10074, 0, 0, 0
23100, 9434, 0, 0, 0
23101, 18500, 1, 0, 0
23201, 20441, 1, 0, 0
23201, 10426, 0, 0, 0
23300, 10035, 0, 0, 0
23303, 16280, 1, 0, 0
23400, 9936, 0, 0, 0
23401, 18008, 1, 0, 0
23500, 10406, 0, 0, 0
23502, 20838, 1, 0, 0
23600, 18614, 1, 0, 0
23601, 9552, 0, 0, 0
23700, 9677, 0, 0, 0
23700, 16919, 1, 0, 0
23800, 9524, 0, 0, 0
23800, 19323, 1, 0, 0
23900, 10948, 0, 0, 0
23901, 20023, 1, 0, 0
24000, 9509, 0, 0, 0
24001, 17076, 1, 0, 0
24100, 19204, 1, 0, 0
24100, 9345, 0, 0, 0
24200, 18171, 1, 0, 0
24200, 10236, 0, 0, 0
24300, 10054, 0, 0, 0
24303, 17435, 1, 0, 0
24400, 10188, 0, 0, 0
24400, 20747, 1, 0, 0
24500, 9420, 0, 0, 0
24501, 18535, 1, 0, 0
24600, 17732, 1, 0, 0
24600, 10415, 0, 0, 0
24700, 9018, 0, 0, 0
24701, 18440, 1, 0, 0
24800, 17950, 1, 0, 0
24800, 9908, 0, 0, 0
24900, 9749, 0, 0, 0
24903, 17923, 1, 0, 0
25002, 9069, 0, 0, 0
25003, 19803, 1, 0, 0
25100, 9672, 0, 0, 0
25102, 18813, 1, 0, 0
25200, 18292, 1, 0, 0
25200, 9694, 0, 0, 0
25300, 9452, 0, 0, 0
25300, 18655, 1, 0, 0
25400, 9139, 0, 0, 0
25401, 18602, 1, 0, 0
25500, 17630, 1, 0, 0
25501, 10176, 0, 0, 0
25610, 10415, 0, 0, 0
25611, 19080, 1, 0, 0
25700, 9680, 0, 0, 0
25701, 18023, 1, 0, 0
25800, 19484, 1, 0, 0
25802, 10222, 0, 0, 0
25900, 21973, 1, 0, 0
25901, 10161, 0, 0, 0
26000, 18486, 1, 0, 0
26000, 9683, 0, 0, 0
26100, 18543, 1, 0, 0
26101, 9852, 0, 0, 0
26200, 9492, 0, 0, 0
26203, 19759, 1, 0, 0
26300, 9360, 0, 0, 0
26302, 16932, 1, 0, 0
26400, 9883, 0, 0, 0
26401, 17890, 1, 0, 0
26500, 9779, 0, 0, 0
26502, 17920, 1, 0, 0
26600, 9714, 0, 0, 0
26603, 18925, 1, 0, 0
26700, 9597, 0, 0, 0
26701, 18979, 1, 0, 0
26800, 9227, 0, 0, 0
26801, 16852, 1, 0, 0
26900, 10011, 0, 0, 0
26901, 18973, 1, 0, 0
27000, 18421, 1, 0, 0
27002, 10475, 0, 0, 0
27100, 10442, 0, 0, 0
27102, 18494, 1, 0, 0
27201, 18877, 1, 0, 0
27201, 10996, 0, 0, 0
27300, 10882, 0, 0, 0
27300, 17952, 1, 0, 0
27400, 9532, 0, 0, 0
27405, 18360, 1, 0, 0
27500, 10152, 0, 0, 0
27500, 18382, 1, 0, 0
27600, 10246, 0, 0, 0
27603, 20700, 1, 0, 0
27700, 9148, 0, 0, 0
27700, 18242, 1, 0, 0
27801, 18161, 1, 0, 0
27801, 9141, 0, 0, 0
27900, 10121, 0, 0, 0
27902, 17802, 1, 0, 0
28000, 19604, 1, 0, 0
28001, 14038, 0, 0, 0
28100, 10262, 0, 0, 0
28105, 17322, 1, 0, 0
28200, 10491, 0, 0, 0
28200, 17917, 1, 0, 0
28334, 10377, 0, 0, 0
28334, 18541, 1, 0, 0
28400, 18245, 1, 0, 0
28401, 9994, 0, 0, 0
28500, 9932, 0, 0, 0
28501, 18679, 1, 0, 0
28600, 18207, 1, 0, 0
28601, 9151, 0, 0, 0
28701, 10104, 0, 0, 0
28703, 17779, 1, 0, 0
28800, 9385, 0, 0, 0
28806, 18047, 1, 0, 0
28900, 9814, 0, 0, 0
28901, 17955, 1, 0, 0
29000, 17573, 1, 0, 0
29001, 9807, 0, 0, 0
29101, 9458, 0, 0, 0
29103, 17646, 1, 0, 0
29200, 9109, 0, 0, 0
29201, 17686, 1, 0, 0
29300, 9216, 0, 0, 0
29302, 17833, 1, 0, 0
29400, 9010, 0, 0, 0
29403, 18010, 1, 0, 0
29500, 9778, 0, 0, 0
29501, 18278, 1, 0, 0
29600, 18992, 1, 0, 0
29603, 10046, 0, 0, 0
29700, 9617, 0, 0, 0
29707, 18396, 1, 0, 0
29801, 9134, 0, 0, 0
29802, 18454, 1, 0, 0
29900, 9924, 0, 0, 0
29900, 17746, 1, 0, 0
30000, 9604, 0, 0, 0
30001, 18253, 1, 0, 0
30100, 17955, 1, 0, 0
30102, 9739, 0, 0, 0
30200, 9876, 0, 0, 0
30201, 19457, 1, 0, 0
30300, 9465, 0, 0, 0
30301, 18670, 1, 0, 0
30400, 9610, 0, 0, 0
30401, 19306, 1, 0, 0
30500, 10442, 0, 0, 0
30505, 18808, 1, 0, 0
30601, 9286, 0, 0, 0
30602, 17214, 1, 0, 0
30701, 9383, 0, 0, 0
30701, 18573, 1, 0, 0
30800, 18659, 1, 0, 0
30800, 9335, 0, 0, 0
30900, 10025, 0, 0, 0
30901, 18874, 1, 0, 0
31000, 10637, 0, 0, 0
31000, 17897, 1, 0, 0
31100, 10487, 0, 0, 0
31103, 15974, 1, 0, 0
31200, 10281, 0, 0, 0
31201, 20093, 1, 0, 0
31301, 9215, 0, 0, 0
31303, 16528, 1, 0, 0
31400, 19229, 1, 0, 0
31400, 9114, 0, 0, 0
31500, 10003, 0, 0, 0
31501, 20692, 1, 0, 0
31600, 9490, 0, 0, 0
31601, 18730, 1, 0, 0
31700, 9792, 0, 0, 0
31700, 18366, 1, 0, 0
31800, 9646, 0, 0, 0
31801, 19075, 1, 0, 0
31900, 10355, 0, 0, 0
31901, 18656, 1, 0, 0
32000, 18587, 1, 0, 0
32002, 10052, 0, 0, 0
32104, 10857, 0, 0, 0
32105, 18141, 1, 0, 0
32201, 9894, 0, 0, 0
32201, 18520, 1, 0, 0
32300, 16748, 1, 0, 0
32300, 9670, 0, 0, 0
32400, 17609, 1, 0, 0
32401, 9887, 0, 0, 0
32500, 9869, 0, 0, 0
32503, 17456, 1, 0, 0
32600, 10858, 0, 0, 0
32602, 19196, 1, 0, 0
32700, 18604, 1, 0, 0
32701, 9238, 0, 0, 0
32801, 18542, 1, 0, 0
32802, 10759, 0, 0, 0
32900, 9284, 0, 0, 0
32901, 19136, 1, 0, 0
33000, 9756, 0, 0, 0
33005, 18681, 1, 0, 0
33100, 10026, 0, 0, 0
33101, 19511, 1, 0, 0
33200, 8917, 0, 0, 0
33201, 18416, 1, 0, 0
33300, 9717, 0, 0, 0
33302, 17863, 1, 0, 0
33400, 9795, 0, 0, 0
33401, 19529, 1, 0, 0
33500, 9250, 0, 0, 0
33500, 17404, 1, 0, 0
33600, 8749, 0, 0, 0
33603, 17139, 1, 0, 0
33701, 10009, 0, 0, 0
33701, 17943, 1, 0, 0
33800, 10510, 0, 0, 0
33801, 18019, 1, 0, 0
33901, 17087, 1, 0, 0
33901, 10379, 0, 0, 0
34000, 19886, 1, 0, 0
34001, 10397, 0, 0, 0
34100, 9453, 0, 0, 0
34102, 19385, 1, 0, 0
34238, 9665, 0, 0, 0
34241, 17851, 1, 0, 0
34300, 10917, 0, 0, 0
34301, 18272, 1, 0, 0
34400, 9727, 0, 0, 0
34402, 17404, 1, 0, 0
34500, 19040, 1, 0, 0
34500, 9363, 0, 0, 0
34600, 18308, 1, 0, 0
34600, 9737, 0, 0, 0
34700, 9544, 0, 0, 0
34700, 16910, 1, 0, 0
34800, 19994, 1, 0, 0
34801, 9974, 0, 0, 0
34900, 18063, 1, 0, 0
34902, 9563, 0, 0, 0
35000, 10244, 0, 0, 0
35001, 21170, 1, 0, 0
35100, 9851, 0, 0, 0
35101, 19749, 1, 0, 0
35200, 9836, 0, 0, 0
35200, 18292, 1, 0, 0
35300, 10454, 0, 0, 0
35305, 18154, 1, 0, 0
35400, 18669, 1, 0, 0
35400, 9963, 0, 0, 0
35500, 18655, 1, 0, 0
35501, 9201, 0, 0, 0
35600, 9438, 0, 0, 0
35603, 17544, 1, 0, 0
35700, 10292, 0, 0, 0
35705, 19303, 1, 0, 0
35800, 10110, 0, 0, 0
35801, 19633, 1, 0, 0
35900, 17563, 1, 0, 0
35901, 9895, 0, 0, 0
36000, 9347, 0, 0, 0
36004, 17191, 1, 0, 0
36100, 10436, 0, 0, 0
36101, 19906, 1, 0, 0
36200, 19362, 1, 0, 0
36201, 9563, 0, 0, 0
36300, 9794, 0, 0, 0
36301, 18806, 1, 0, 0
36404, 19230, 1, 0, 0
36404, 9518, 0, 0, 0
36500, 16852, 1, 0, 0
36503, 9260, 0, 0, 0
36600, 8721, 0, 0, 0
36602, 20337, 1, 0, 0
36700, 9972, 0, 0, 0
36701, 17038, 1, 0, 0
36800, 16677, 1, 0, 0
36803, 9416, 0, 0, 0
36900, 9202, 0, 0, 0
36903, 17363, 1, 0, 0
37000, 16989, 1, 0, 0
37001, 9669, 0, 0, 0
37101, 10713, 0, 0, 0
37102, 20067, 1, 0, 0
37201, 10226, 0, 0, 0
37202, 19289, 1, 0, 0
37301, 18643, 1, 0, 0
37302, 10228, 0, 0, 0
37400, 18653, 1, 0, 0
37401, 9818, 0, 0, 0
37500, 17938, 1, 0, 0
37500, 9487, 0, 0, 0
37600, 9345, 0, 0, 0
37602, 20133, 1, 0, 0
37700, 9818, 0, 0, 0
37701, 18780, 1, 0, 0
37800, 17705, 1, 0, 0
37801, 9795, 0, 0, 0
37900, 18376, 1, 0, 0
37900, 8965, 0, 0, 0
38000, 20369, 1, 0, 0
38001, 10240, 0, 0, 0
38100, 9392, 0, 0, 0
38105, 17608, 1, 0, 0
38200, 9165, 0, 0, 0
38202, 16744, 1, 0, 0
38301, 18906, 1, 0, 0
38301, 9944, 0, 0, 0
38400, 18430, 1, 0, 0
38401, 9756, 0, 0, 0
38500, 10296, 0, 0, 0
38505, 18508, 1, 0, 0
38600, 10023, 0, 0, 0
38603, 19365, 1, 0, 0
38700, 17838, 1, 0, 0
38700, 9411, 0, 0, 0
38800, 9972, 0, 0, 0
38800, 16939, 1, 0, 0
38900, 8951, 0, 0, 0
38900, 18565, 1, 0, 0
39000, 18679, 1, 0, 0
39001, 9495, 0, 0, 0
39101, 10539, 0, 0, 0
39136, 18570, 1, 0, 0
39200, 9850, 0, 0, 0
39202, 18808, 1, 0, 0
39301, 10307, 0, 0, 0
39303, 18585, 1, 0, 0
39400, 8922, 0, 0, 0
39401, 16418, 1, 0, 0
39500, 11040, 0, 0, 0
39502, 17959, 1, 0, 0
39600, 9199, 0, 0, 0
39600, 17931, 1, 0, 0
39700, 9653, 0, 0, 0
39700, 19063, 1, 0, 0
39800, 10618, 0, 0, 0
39800, 16820, 1, 0, 0
39900, 9602, 0, 0, 0
39900, 19029, 1, 0, 0
40019, 10046, 0, 0, 0
40022, 18815, 1, 0, 0
40100, 10773, 0, 0, 0
40101, 18639, 1, 0, 0
40200, 18689, 1, 0, 0
40200, 10065, 0, 0, 0
40300, 10366, 0, 0, 0
40301, 20628, 1, 0, 0
40400, 16805, 1, 0, 0
40404, 10162, 0, 0, 0
40500, 17292, 1, 0, 0
40500, 10383, 0, 0, 0
40600, 9980, 0, 0, 0
40605, 18978, 1, 0, 0
40700, 9522, 0, 0, 0
40701, 18512, 1, 0, 0
40800, 17478, 1, 0, 0
40800, 9111, 0, 0, 0
40900, 9629, 0, 0, 0
40906, 16447, 1, 0, 0
41000, 9909, 0, 0, 0
41007, 18169, 1, 0, 0
41100, 18753, 1, 0, 0
41101, 10235, 0, 0, 0
41200, 9797, 0, 0, 0
41200, 18692, 1, 0, 0
41300, 20400, 1, 0, 0
41301, 9674, 0, 0, 0
41400, 18552, 1, 0, 0
41400, 10289, 0, 0, 0
41500, 9321, 0, 0, 0
41502, 17740, 1, 0, 0
41601, 9601, 0, 0, 0
41615, 18331, 1, 0, 0
41700, 10030, 0, 0, 0
41700, 16984, 1, 0, 0
41801, 18651, 1, 0, 0
41802, 9686, 0, 0, 0
41900, 10000, 0, 0, 0
41903, 19483, 1, 0, 0
42000, 9489, 0, 0, 0
42001, 19036, 1, 0, 0
42100, 9789, 0, 0, 0
42102, 18936, 1, 0, 0
42200, 10283, 0, 0, 0
42200, 20550, 1, 0, 0
42301, 19943, 1, 0, 0
42305, 9082, 0, 0, 0
42401, 19441, 1, 0, 0
42402, 10564, 0, 0, 0
42500, 17022, 1, 0, 0
42505, 9559, 0, 0, 0
42600, 9615, 0, 0, 0
42602, 19215, 1, 0, 0
42700, 9665, 0, 0, 0
42705, 18700, 1, 0, 0
42800, 10238, 0, 0, 0
42800, 19536, 1, 0, 0
42900, 10264, 0, 0, 0
42902, 20057, 1, 0, 0
43000, 17114, 1, 0, 0
43000, 8911, 0, 0, 0
43100, 16621, 1, 0, 0
43101, 10217, 0, 0, 0
43200, 8281, 0, 0, 0
43201, 18422, 1, 0, 0
43300, 18537, 1, 0, 0
43300, 10007, 0, 0, 0
43401, 9254, 0, 0, 0
43404, 19366, 1, 0, 0
43500, 18314, 1, 0, 0
43504, 9840, 0, 0, 0
43600, 9873, 0, 0, 0
43603, 19500, 1, 0, 0
43700, 10252, 0, 0, 0
43701, 18005, 1, 0, 0
43800, 10116, 0, 0, 0
43803, 19042, 1, 0, 0
