9600, 10362, 0, 0, 0
9601, 17951, 1, 0, 0
9700, 9648, 0, 0, 0
9701, 17596, 1, 0, 0
9800, 17147, 1, 0, 0
9800, 9256, 0, 0, 0
9900, 9441, 0, 0, 0
9902, 17141, 1, 0, 0
10002, 18529, 1, 0, 0
10002, 9738, 0, 0, 0
10100, 10092, 0, 0, 0
10101, 19376, 1, 0, 0
10200, 9712, 0, 0, 0
10200, 16520, 1, 0, 0
10301, 18516, 1, 0, 0
10306, 9290, 0, 0, 0
10400, 9279, 0, 0, 0
10401, 16968, 1, 0, 0
10500, 18895, 1, 0, 0
10500, 9219, 0, 0, 0
10600, 15851, 1, 0, 0
10600, 8671, 0, 0, 0
10700, 9233, 0, 0, 0
10705, 16872, 1, 0, 0
10800, 8039, 0, 0, 0
10803, 15473, 1, 0, 0
10900, 9343, 0, 0, 0
10902, 16073, 1, 0, 0
11000, 9579, 0, 0, 0
11000, 18140, 1, 0, 0
11100, 8835, 0, 0, 0
11103, 16180, 1, 0, 0
11200, 9315, 0, 0, 0
11202, 16084, 1, 0, 0
11300, 9434, 0, 0, 0
11399, 16741, 1, 0, 0
11400, 16094, 1, 0, 0
11401, 7360, 0, 0, 0
11500, 9095, 0, 0, 0
11502, 16791, 1, 0, 0
11600, 8594, 0, 0, 0
11601, 14519, 1, 0, 0
11701, 17210, 1, 0, 0
11702, 9454, 0, 0, 0
11800, 8876, 0, 0, 0
11805, 16129, 1, 0, 0
11900, 9760, 0, 0, 0
11901, 19301, 1, 0, 0
12000, 10202, 0, 0, 0
12001, 17657, 1, 0, 0
12100, 16173, 1, 0, 0
12100, 8356, 0, 0, 0
12200, 18275, 1, 0, 0
12201, 9139, 0, 0, 0
12300, 10456, 0, 0, 0
12301, 17806, 1, 0, 0
12400, 17736, 1, 0, 0
12403, 8961, 0, 0, 0
12500, 17118, 1, 0, 0
12501, 9797, 0, 0, 0
12600, 9600, 0, 0, 0
12600, 18876, 1, 0, 0
12700, 9908, 0, 0, 0
12702, 18190, 1, 0, 0
12800, 8859, 0, 0, 0
12800, 14978, 1, 0, 0
12900, 9941, 0, 0, 0
12903, 18078, 1, 0, 0
13000, 9684, 0, 0, 0
13000, 17055, 1, 0, 0
13100, 8892, 0, 0, 0
13101, 16470, 1, 0, 0
13200, 9636, 0, 0, 0
13201, 17872, 1, 0, 0
13300, 18962, 1, 0, 0
13302, 9167, 0, 0, 0
13400, 9132, 0, 0, 0
13402, 16967, 1, 0, 0
13500, 16429, 1, 0, 0
13501, 9831, 0, 0, 0
13600, 9311, 0, 0, 0
13600, 16930, 1, 0, 0
13700, 9286, 0, 0, 0
13701, 16922, 1, 0, 0
13800, 8948, 0, 0, 0
13801, 17402, 1, 0, 0
13900, 16622, 1, 0, 0
13901, 9858, 0, 0, 0
14000, 10124, 0, 0, 0
14001, 17538, 1, 0, 0
14100, 10663, 0, 0, 0
14100, 19706, 1, 0, 0
14200, 9908, 0, 0, 0
14201, 17532, 1, 0, 0
14301, 17761, 1, 0, 0
14301, 9521, 0, 0, 0
14400, 10135, 0, 0, 0
14401, 16945, 1, 0, 0
14500, 10327, 0, 0, 0
14501, 16603, 1, 0, 0
14600, 9588, 0, 0, 0
14603, 18489, 1, 0, 0
14700, 9402, 0, 0, 0
14700, 17304, 1, 0, 0
14800, 10052, 0, 0, 0
14801, 18264, 1, 0, 0
14900, 17071, 1, 0, 0
14902, 9985, 0, 0, 0
15000, 17449, 1, 0, 0
15000, 10845, 0, 0, 0
15100, 17808, 1, 0, 0
15100, 9472, 0, 0, 0
15200, 10043, 0, 0, 0
15200, 18420, 1, 0, 0
15300, 16424, 1, 0, 0
15300, 9026, 0, 0, 0
15400, 9851, 0, 0, 0
15402, 17210, 1, 0, 0
15501, 9957, 0, 0, 0
15501, 18016, 1, 0, 0
15600, 18017, 1, 0, 0
15602, 9472, 0, 0, 0
15700, 9425, 0, 0, 0
15701, 17461, 1, 0, 0
15800, 8683, 0, 0, 0
15801, 15690, 1, 0, 0
15906, 10158, 0, 0, 0
15907, 17363, 1, 0, 0
16000, 16959, 1, 0, 0
16000, 10269, 0, 0, 0
16100, 9017, 0, 0, 0
16101, 17202, 1, 0, 0
16200, 9913, 0, 0, 0
16204, 18443, 1, 0, 0
16300, 9461, 0, 0, 0
16300, 17994, 1, 0, 0
16400, 16129, 1, 0, 0
16400, 8960, 0, 0, 0
16500, 9194, 0, 0, 0
16501, 18009, 1, 0, 0
16600, 17819, 1, 0, 0
16602, 9033, 0, 0, 0
16700, 17270, 1, 0, 0
16700, 10096, 0, 0, 0
16800, 17261, 1, 0, 0
16800, 9486, 0, 0, 0
16900, 18365, 1, 0, 0
16901, 9825, 0, 0, 0
17002, 8598, 0, 0, 0
17005, 15837, 1, 0, 0
17100, 10048, 0, 0, 0
17102, 17286, 1, 0, 0
17200, 18807, 1, 0, 0
17202, 9832, 0, 0, 0
17300, 16368, 1, 0, 0
17300, 9378, 0, 0, 0
17400, 9071, 0, 0, 0
17401, 17261, 1, 0, 0
17500, 9502, 0, 0, 0
17505, 18488, 1, 0, 0
17600, 17401, 1, 0, 0
17600, 10377, 0, 0, 0
17700, 9843, 0, 0, 0
17702, 17137, 1, 0, 0
17800, 9970, 0, 0, 0
17803, 16734, 1, 0, 0
17900, 9063, 0, 0, 0
17900, 17328, 1, 0, 0
18000, 8836, 0, 0, 0
18004, 17886, 1, 0, 0
18100, 8941, 0, 0, 0
18100, 18055, 1, 0, 0
18200, 9450, 0, 0, 0
18201, 18174, 1, 0, 0
18300, 9763, 0, 0, 0
18304, 19534, 1, 0, 0
18400, 8379, 0, 0, 0
18400, 16486, 1, 0, 0
18500, 16116, 1, 0, 0
18503, 8990, 0, 0, 0
18600, 9563, 0, 0, 0
18601, 19842, 1, 0, 0
18700, 18025, 1, 0, 0
18700, 10068, 0, 0, 0
18800, 10289, 0, 0, 0
18802, 17213, 1, 0, 0
18900, 18406, 1, 0, 0
18900, 9485, 0, 0, 0
19001, 10528, 0, 0, 0
19002, 18353, 1, 0, 0
19100, 18705, 1, 0, 0
19100, 10147, 0, 0, 0
19201, 10337, 0, 0, 0
19202, 17943, 1, 0, 0
19300, 9997, 0, 0, 0
19300, 17964, 1, 0, 0
19400, 17910, 1, 0, 0
19402, 8623, 0, 0, 0
19500, 9383, 0, 0, 0
19503, 16456, 1, 0, 0
19601, 9805, 0, 0, 0
19603, 16739, 1, 0, 0
19700, 9102, 0, 0, 0
19700, 18243, 1, 0, 0
19800, 17271, 1, 0, 0
19800, 9023, 0, 0, 0
19900, 19494, 1, 0, 0
19904, 10392, 0, 0, 0
20000, 8674, 0, 0, 0
20002, 17915, 1, 0, 0
20100, 10278, 0, 0, 0
20100, 16778, 1, 0, 0
20201, 9855, 0, 0, 0
20208, 17725, 1, 0, 0
20300, 16858, 1, 0, 0
20300, 9677, 0, 0, 0
20400, 9729, 0, 0, 0
20400, 15871, 1, 0, 0
20500, 9221, 0, 0, 0
20501, 17446, 1, 0, 0
20600, 9714, 0, 0, 0
20601, 17465, 1, 0, 0
20701, 10140, 0, 0, 0
20703, 18005, 1, 0, 0
20800, 10365, 0, 0, 0
20801, 17887, 1, 0, 0
20900, 16769, 1, 0, 0
20901, 9230, 0, 0, 0
21000, 18318, 1, 0, 0
21000, 9615, 0, 0, 0
21100, 9620, 0, 0, 0
21103, 17209, 1, 0, 0
21202, 9309, 0, 0, 0
21205, 18256, 1, 0, 0
21300, 9027, 0, 0, 0
21318, 16593, 1, 0, 0
21400, 9284, 0, 0, 0
21403, 19036, 1, 0, 0
21501, 8783, 0, 0, 0
21502, 16123, 1, 0, 0
21600, 18250, 1, 0, 0
21600, 9436, 0, 0, 0
21700, 9109, 0, 0, 0
21701, 16295, 1, 0, 0
21801, 10023, 0, 0, 0
21803, 18662, 1, 0, 0
21900, 10316, 0, 0, 0
21902, 17291, 1, 0, 0
22000, 17987, 1, 0, 0
22000, 10227, 0, 0, 0
22100, 9329, 0, 0, 0
22100, 18421, 1, 0, 0
22200, 19660, 1, 0, 0
22200, 9205, 0, 0, 0
22302, 9305, 0, 0, 0
22302, 16700, 1, 0, 0
22400, 17795, 1, 0, 0
22400, 9827, 0, 0, 0
22500, 9785, 0, 0, 0
22501, 18099, 1, 0, 0
22601, 19173, 1, 0, 0
22602, 9931, 0, 0, 0
22700, 19128, 1, 0, 0
22701, 9592, 0, 0, 0
22830, 10562, 0, 0, 0
22832, 17118, 1, 0, 0
22900, 16440, 1, 0, 0
22900, 9750, 0, 0, 0
23001, 10027, 0, 0, 0
23003, 20973, 1, 0, 0
23100, 9016, 0, 0, 0
23100, 17350, 1, 0, 0
23200, 9963, 0, 0, 0
23203, 19084, 1, 0, 0
23300, 17472, 1, 0, 0
23300, 9507, 0, 0, 0
23400, 17387, 1, 0, 0
23400, 9608, 0, 0, 0
23500, 9444, 0, 0, 0
23501, 16955, 1, 0, 0
23600, 10379, 0, 0, 0
23603, 17815, 1, 0, 0
23700, 16787, 1, 0, 0
23703, 8618, 0, 0, 0
23801, 9151, 0, 0, 0
23801, 18547, 1, 0, 0
23900, 10139, 0, 0, 0
23900, 18691, 1, 0, 0
24000, 9598, 0, 0, 0
24002, 18379, 1, 0, 0
24100, 18501, 1, 0, 0
24100, 9801, 0, 0, 0
24200, 9666, 0, 0, 0
24201, 18739, 1, 0, 0
24300, 19760, 1, 0, 0
24300, 10013, 0, 0, 0
24400, 18227, 1, 0, 0
24401, 10231, 0, 0, 0
24500, 17739, 1, 0, 0
24500, 10455, 0, 0, 0
24600, 9797, 0, 0, 0
24603, 16996, 1, 0, 0
24700, 18193, 1, 0, 0
24701, 9851, 0, 0, 0
24800, 9503, 0, 0, 0
24800, 15778, 1, 0, 0
24900, 16654, 1, 0, 0
24903, 9375, 0, 0, 0
25000, 9411, 0, 0, 0
25001, 17459, 1, 0, 0
25100, 8985, 0, 0, 0
25100, 17649, 1, 0, 0
25200, 18134, 1, 0, 0
25204, 9914, 0, 0, 0
25300, 9616, 0, 0, 0
25300, 17073, 1, 0, 0
25400, 17035, 1, 0, 0
25401, 9300, 0, 0, 0
25500, 9235, 0, 0, 0
25501, 19134, 1, 0, 0
25600, 10205, 0, 0, 0
25601, 18411, 1, 0, 0
25700, 16454, 1, 0, 0
25702, 9822, 0, 0, 0
25800, 10060, 0, 0, 0
25802, 17243, 1, 0, 0
25900, 9583, 0, 0, 0
25903, 18202, 1, 0, 0
26001, 9452, 0, 0, 0
26001, 18010, 1, 0, 0
26101, 9783, 0, 0, 0
26102, 17863, 1, 0, 0
26200, 10446, 0, 0, 0
26200, 18075, 1, 0, 0
26300, 10233, 0, 0, 0
26301, 16737, 1, 0, 0
26400, 8749, 0, 0, 0
26400, 16099, 1, 0, 0
26500, 8771, 0, 0, 0
26502, 17138, 1, 0, 0
26600, 9307, 0, 0, 0
26601, 19485, 1, 0, 0
26701, 9295, 0, 0, 0
26703, 16974, 1, 0, 0
26800, 10265, 0, 0, 0
26800, 17505, 1, 0, 0
26900, 16730, 1, 0, 0
26902, 9464, 0, 0, 0
27001, 10493, 0, 0, 0
27002, 18834, 1, 0, 0
27100, 9051, 0, 0, 0
27101, 18220, 1, 0, 0
27200, 10568, 0, 0, 0
27200, 19389, 1, 0, 0
27300, 19783, 1, 0, 0
27300, 9251, 0, 0, 0
27400, 10419, 0, 0, 0
27405, 17863, 1, 0, 0
27500, 18188, 1, 0, 0
27500, 9273, 0, 0, 0
27600, 9479, 0, 0, 0
27601, 18325, 1, 0, 0
27700, 9617, 0, 0, 0
27701, 19925, 1, 0, 0
27800, 9836, 0, 0, 0
27806, 20076, 1, 0, 0
27900, 16689, 1, 0, 0
27901, 9570, 0, 0, 0
28001, 17885, 1, 0, 0
28033, 14980, 0, 0, 0
28100, 8886, 0, 0, 0
28100, 16612, 1, 0, 0
28201, 9598, 0, 0, 0
28203, 17454, 1, 0, 0
28300, 18946, 1, 0, 0
28301, 9237, 0, 0, 0
28425, 10115, 0, 0, 0
28427, 19408, 1, 0, 0
28500, 8730, 0, 0, 0
28502, 16988, 1, 0, 0
28600, 10615, 0, 0, 0
28601, 19772, 1, 0, 0
28701, 9849, 0, 0, 0
28702, 18280, 1, 0, 0
28800, 11092, 0, 0, 0
28801, 19076, 1, 0, 0
28901, 17708, 1, 0, 0
28903, 8955, 0, 0, 0
29000, 9768, 0, 0, 0
29002, 16280, 1, 0, 0
29100, 17643, 1, 0, 0
29100, 8771, 0, 0, 0
29200, 10186, 0, 0, 0
29200, 19302, 1, 0, 0
29300, 8806, 0, 0, 0
29302, 17512, 1, 0, 0
29400, 8414, 0, 0, 0
29405, 15209, 1, 0, 0
29500, 9423, 0, 0, 0
29504, 17549, 1, 0, 0
29600, 18575, 1, 0, 0
29600, 9225, 0, 0, 0
29700, 9217, 0, 0, 0
29700, 18273, 1, 0, 0
29800, 9428, 0, 0, 0
29800, 17770, 1, 0, 0
29900, 9355, 0, 0, 0
29900, 17643, 1, 0, 0
30000, 9616, 0, 0, 0
30001, 17452, 1, 0, 0
30100, 9351, 0, 0, 0
30101, 19103, 1, 0, 0
30201, 9235, 0, 0, 0
30201, 20293, 1, 0, 0
30300, 18113, 1, 0, 0
30300, 9660, 0, 0, 0
30400, 19133, 1, 0, 0
30403, 9875, 0, 0, 0
30501, 9587, 0, 0, 0
30502, 17836, 1, 0, 0
30601, 16607, 1, 0, 0
30602, 9123, 0, 0, 0
30700, 9990, 0, 0, 0
30702, 18650, 1, 0, 0
30800, 16073, 1, 0, 0
30806, 8664, 0, 0, 0
30900, 9743, 0, 0, 0
30904, 18705, 1, 0, 0
31000, 9495, 0, 0, 0
31003, 19602, 1, 0, 0
31100, 9176, 0, 0, 0
31103, 18044, 1, 0, 0
31200, 9513, 0, 0, 0
31200, 18182, 1, 0, 0
31301, 10323, 0, 0, 0
31303, 18319, 1, 0, 0
31401, 8986, 0, 0, 0
31402, 16321, 1, 0, 0
31500, 9939, 0, 0, 0
31503, 18958, 1, 0, 0
31607, 9965, 0, 0, 0
31607, 18661, 1, 0, 0
31701, 17193, 1, 0, 0
31701, 9330, 0, 0, 0
31800, 18044, 1, 0, 0
31801, 10280, 0, 0, 0
31900, 9191, 0, 0, 0
31907, 17746, 1, 0, 0
32000, 9040, 0, 0, 0
32000, 17044, 1, 0, 0
32100, 9666, 0, 0, 0
32100, 19174, 1, 0, 0
32200, 9629, 0, 0, 0
32200, 16894, 1, 0, 0
32300, 8393, 0, 0, 0
32301, 17196, 1, 0, 0
32400, 8828, 0, 0, 0
32401, 15922, 1, 0, 0
32501, 16766, 1, 0, 0
32503, 9794, 0, 0, 0
32600, 9174, 0, 0, 0
32602, 18960, 1, 0, 0
32700, 17087, 1, 0, 0
32701, 9819, 0, 0, 0
32800, 17271, 1, 0, 0
32801, 10508, 0, 0, 0
32900, 9058, 0, 0, 0
32904, 18015, 1, 0, 0
33000, 10662, 0, 0, 0
33005, 17546, 1, 0, 0
33101, 9144, 0, 0, 0
33101, 18177, 1, 0, 0
33202, 9064, 0, 0, 0
33203, 17496, 1, 0, 0
33300, 9505, 0, 0, 0
33301, 17271, 1, 0, 0
33400, 18159, 1, 0, 0
33400, 9681, 0, 0, 0
33502, 17846, 1, 0, 0
33502, 9617, 0, 0, 0
33600, 10397, 0, 0, 0
33602, 19510, 1, 0, 0
33701, 8895, 0, 0, 0
33701, 15573, 1, 0, 0
33800, 9584, 0, 0, 0
33801, 17348, 1, 0, 0
33900, 9959, 0, 0, 0
33902, 17357, 1, 0, 0
34000, 17628, 1, 0, 0
34005, 9676, 0, 0, 0
34100, 9615, 0, 0, 0
34100, 18498, 1, 0, 0
34200, 10457, 0, 0, 0
34201, 18954, 1, 0, 0
34328, 10042, 0, 0, 0
34329, 17874, 1, 0, 0
34400, 9830, 0, 0, 0
34402, 18304, 1, 0, 0
34500, 10033, 0, 0, 0
34500, 17409, 1, 0, 0
34600, 9959, 0, 0, 0
34600, 19253, 1, 0, 0
34700, 17226, 1, 0, 0
34700, 9517, 0, 0, 0
34800, 9335, 0, 0, 0
34801, 17320, 1, 0, 0
34900, 9596, 0, 0, 0
34906, 18316, 1, 0, 0
35000, 16242, 1, 0, 0
35001, 8675, 0, 0, 0
35100, 18772, 1, 0, 0
35100, 9608, 0, 0, 0
35200, 17554, 1, 0, 0
35200, 9440, 0, 0, 0
35300, 19231, 1, 0, 0
35300, 9957, 0, 0, 0
35400, 11005, 0, 0, 0
35402, 18281, 1, 0, 0
35500, 17041, 1, 0, 0
35503, 9165, 0, 0, 0
35600, 9976, 0, 0, 0
35601, 16955, 1, 0, 0
35701, 9097, 0, 0, 0
35701, 16700, 1, 0, 0
35800, 9187, 0, 0, 0
35804, 17313, 1, 0, 0
35900, 8873, 0, 0, 0
35903, 17264, 1, 0, 0
36000, 9603, 0, 0, 0
36001, 17314, 1, 0, 0
36100, 17495, 1, 0, 0
36100, 9652, 0, 0, 0
36200, 9669, 0, 0, 0
36202, 18793, 1, 0, 0
36300, 9376, 0, 0, 0
36300, 17206, 1, 0, 0
36400, 10688, 0, 0, 0
36400, 18778, 1, 0, 0
36500, 16549, 1, 0, 0
36501, 8683, 0, 0, 0
36600, 17466, 1, 0, 0
36600, 9047, 0, 0, 0
36700, 9450, 0, 0, 0
36701, 17481, 1, 0, 0
36801, 9689, 0, 0, 0
36801, 16918, 1, 0, 0
36900, 9786, 0, 0, 0
36901, 17870, 1, 0, 0
37000, 17953, 1, 0, 0
37000, 9959, 0, 0, 0
37101, 9552, 0, 0, 0
37102, 18143, 1, 0, 0
37200, 20381, 1, 0, 0
37202, 9612, 0, 0, 0
37300, 17487, 1, 0, 0
37301, 10400, 0, 0, 0
37400, 9667, 0, 0, 0
37402, 17437, 1, 0, 0
37500, 17687, 1, 0, 0
37501, 9696, 0, 0, 0
37600, 9091, 0, 0, 0
37600, 19478, 1, 0, 0
37700, 9257, 0, 0, 0
37704, 17530, 1, 0, 0
37800, 9874, 0, 0, 0
37800, 18897, 1, 0, 0
37900, 17148, 1, 0, 0
37901, 9775, 0, 0, 0
38000, 16856, 1, 0, 0
38001, 9724, 0, 0, 0
38100, 16592, 1, 0, 0
38101, 12361, 0, 0, 0
38201, 9776, 0, 0, 0
38201, 17643, 1, 0, 0
38301, 17922, 1, 0, 0
38301, 9751, 0, 0, 0
38400, 17910, 1, 0, 0
38400, 9630, 0, 0, 0
38500, 10206, 0, 0, 0
38503, 17206, 1, 0, 0
38600, 19082, 1, 0, 0
38600, 9828, 0, 0, 0
38700, 9642, 0, 0, 0
38701, 18911, 1, 0, 0
38800, 8384, 0, 0, 0
38800, 17758, 1, 0, 0
38900, 16288, 1, 0, 0
38902, 9143, 0, 0, 0
39000, 8630, 0, 0, 0
39001, 15885, 1, 0, 0
39100, 17545, 1, 0, 0
39101, 10122, 0, 0, 0
39227, 10515, 0, 0, 0
39230, 17992, 1, 0, 0
39301, 8954, 0, 0, 0
39303, 18847, 1, 0, 0
39400, 9862, 0, 0, 0
39401, 16289, 1, 0, 0
39501, 10793, 0, 0, 0
39506, 17889, 1, 0, 0
39600, 10142, 0, 0, 0
39601, 17883, 1, 0, 0
39700, 18791, 1, 0, 0
39700, 10546, 0, 0, 0
39800, 9969, 0, 0, 0
39805, 17458, 1, 0, 0
39900, 9629, 0, 0, 0
39900, 18044, 1, 0, 0
40000, 9673, 0, 0, 0
40004, 19812, 1, 0, 0
40109, 16991, 1, 0, 0
40109, 8831, 0, 0, 0
40200, 9522, 0, 0, 0
40200, 18907, 1, 0, 0
40300, 10441, 0, 0, 0
40302, 18982, 1, 0, 0
40400, 9004, 0, 0, 0
40400, 18007, 1, 0, 0
40500, 10101, 0, 0, 0
40503, 17133, 1, 0, 0
40600, 10409, 0, 0, 0
40604, 19639, 1, 0, 0
40700, 10398, 0, 0, 0
40701, 19116, 1, 0, 0
40800, 9655, 0, 0, 0
40800, 18553, 1, 0, 0
40900, 18012, 1, 0, 0
40900, 10038, 0, 0, 0
41000, 8182, 0, 0, 0
41000, 18083, 1, 0, 0
41100, 18688, 1, 0, 0
41103, 9632, 0, 0, 0
41200, 10815, 0, 0, 0
41201, 17298, 1, 0, 0
41300, 8755, 0, 0, 0
41300, 17874, 1, 0, 0
41401, 17500, 1, 0, 0
41401, 9264, 0, 0, 0
41500, 10164, 0, 0, 0
41502, 17899, 1, 0, 0
41600, 18069, 1, 0, 0
41601, 9877, 0, 0, 0
41705, 9144, 0, 0, 0
41705, 19708, 1, 0, 0
41800, 9446, 0, 0, 0
41800, 17905, 1, 0, 0
41900, 9523, 0, 0, 0
41900, 17767, 1, 0, 0
42000, 18264, 1, 0, 0
42000, 10041, 0, 0, 0
42100, 9582, 0, 0, 0
42103, 17128, 1, 0, 0
42200, 9335, 0, 0, 0
42200, 18276, 1, 0, 0
42300, 18608, 1, 0, 0
42300, 9943, 0, 0, 0
42400, 18101, 1, 0, 0
42406, 10343, 0, 0, 0
42500, 9805, 0, 0, 0
42500, 17882, 1, 0, 0
42600, 17616, 1, 0, 0
42600, 10036, 0, 0, 0
42700, 16572, 1, 0, 0
42700, 10148, 0, 0, 0
42800, 9540, 0, 0, 0
42800, 16083, 1, 0, 0
42900, 8616, 0, 0, 0
42900, 18158, 1, 0, 0
43000, 10567, 0, 0, 0
43001, 20104, 1, 0, 0
43100, 18014, 1, 0, 0
43103, 9482, 0, 0, 0
43200, 15804, 1, 0, 0
43200, 9252, 0, 0, 0
43300, 8922, 0, 0, 0
43307, 17506, 1, 0, 0
43400, 9520, 0, 0, 0
43401, 18566, 1, 0, 0
43500, 8323, 0, 0, 0
43500, 16444, 1, 0, 0
43600, 9250, 0, 0, 0
43601, 19190, 1, 0, 0
43700, 15847, 1, 0, 0
43701, 8627, 0, 0, 0
43801, 9647, 0, 0, 0
43802, 16903, 1, 0, 0
