11700, 9727, 0, 0, 0
11801, 9721, 0, 0, 0
11801, 17815, 1, 0, 0
11900, 16991, 1, 0, 0
11901, 9300, 0, 0, 0
12000, 9347, 0, 0, 0
12003, 18311, 1, 0, 0
12100, 18151, 1, 0, 0
12101, 10002, 0, 0, 0
12200, 9502, 0, 0, 0
12202, 17950, 1, 0, 0
12300, 9783, 0, 0, 0
12301, 16734, 1, 0, 0
12400, 9325, 0, 0, 0
12401, 18333, 1, 0, 0
12500, 9616, 0, 0, 0
12503, 18181, 1, 0, 0
12600, 18333, 1, 0, 0
12600, 10282, 0, 0, 0
12701, 18635, 1, 0, 0
12702, 10166, 0, 0, 0
12800, 10043, 0, 0, 0
12801, 17262, 1, 0, 0
12900, 8949, 0, 0, 0
12901, 18284, 1, 0, 0
13000, 9252, 0, 0, 0
13000, 18346, 1, 0, 0
13100, 8625, 0, 0, 0
13101, 16980, 1, 0, 0
13200, 16755, 1, 0, 0
13200, 9847, 0, 0, 0
13300, 8184, 0, 0, 0
13303, 15678, 1, 0, 0
13400, 8762, 0, 0, 0
13401, 17133, 1, 0, 0
13500, 10841, 0, 0, 0
13500, 19252, 1, 0, 0
13600, 8776, 0, 0, 0
13600, 17714, 1, 0, 0
13700, 9482, 0, 0, 0
13701, 17503, 1, 0, 0
13801, 10450, 0, 0, 0
13804, 18803, 1, 0, 0
13900, 17693, 1, 0, 0
13900, 10220, 0, 0, 0
14000, 10099, 0, 0, 0
14000, 18858, 1, 0, 0
14100, 9500, 0, 0, 0
14101, 20350, 1, 0, 0
14200, 9783, 0, 0, 0
14200, 21039, 1, 0, 0
14300, 10427, 0, 0, 0
14303, 18072, 1, 0, 0
14400, 8821, 0, 0, 0
14400, 17167, 1, 0, 0
14501, 10637, 0, 0, 0
14503, 16322, 1, 0, 0
14600, 17278, 1, 0, 0
14600, 9302, 0, 0, 0
14701, 17818, 1, 0, 0
14701, 9928, 0, 0, 0
14801, 9377, 0, 0, 0
14805, 17429, 1, 0, 0
14903, 10181, 0, 0, 0
14905, 16803, 1, 0, 0
15000, 17332, 1, 0, 0
15000, 9068, 0, 0, 0
15101, 9409, 0, 0, 0
15104, 18363, 1, 0, 0
15200, 8904, 0, 0, 0
15202, 16515, 1, 0, 0
15300, 16972, 1, 0, 0
15301, 10022, 0, 0, 0
15400, 9960, 0, 0, 0
15400, 18450, 1, 0, 0
15501, 9284, 0, 0, 0
15502, 17450, 1, 0, 0
15600, 18203, 1, 0, 0
15602, 9974, 0, 0, 0
15701, 9366, 0, 0, 0
15701, 17166, 1, 0, 0
15815, 9915, 0, 0, 0
15815, 20431, 1, 0, 0
15900, 9359, 0, 0, 0
15902, 18294, 1, 0, 0
16000, 18257, 1, 0, 0
16001, 9446, 0, 0, 0
16100, 18994, 1, 0, 0
16100, 9300, 0, 0, 0
16200, 16843, 1, 0, 0
16204, 9240, 0, 0, 0
16300, 8369, 0, 0, 0
16301, 17750, 1, 0, 0
16400, 18448, 1, 0, 0
16401, 9227, 0, 0, 0
16500, 9343, 0, 0, 0
16501, 17469, 1, 0, 0
16600, 8933, 0, 0, 0
16600, 17026, 1, 0, 0
16701, 8333, 0, 0, 0
16701, 15614, 1, 0, 0
16800, 9100, 0, 0, 0
16802, 18036, 1, 0, 0
16900, 9672, 0, 0, 0
16901, 17304, 1, 0, 0
17000, 8783, 0, 0, 0
17001, 17251, 1, 0, 0
17100, 9297, 0, 0, 0
17103, 16207, 1, 0, 0
17200, 19447, 1, 0, 0
17200, 9758, 0, 0, 0
17300, 9092, 0, 0, 0
17302, 17290, 1, 0, 0
17400, 9138, 0, 0, 0
17403, 17166, 1, 0, 0
17500, 8921, 0, 0, 0
17501, 17539, 1, 0, 0
17600, 16308, 1, 0, 0
17601, 9087, 0, 0, 0
17700, 9008, 0, 0, 0
17702, 17169, 1, 0, 0
17801, 9766, 0, 0, 0
17803, 17941, 1, 0, 0
17900, 9639, 0, 0, 0
17903, 18923, 1, 0, 0
18000, 9919, 0, 0, 0
18002, 17513, 1, 0, 0
18100, 8995, 0, 0, 0
18102, 16926, 1, 0, 0
18200, 10215, 0, 0, 0
18201, 17774, 1, 0, 0
18300, 17542, 1, 0, 0
18300, 8836, 0, 0, 0
18400, 18946, 1, 0, 0
18401, 9507, 0, 0, 0
18500, 9775, 0, 0, 0
18501, 16686, 1, 0, 0
18600, 10609, 0, 0, 0
18600, 18439, 1, 0, 0
18700, 9887, 0, 0, 0
18701, 17859, 1, 0, 0
18809, 9467, 0, 0, 0
18809, 19815, 1, 0, 0
18900, 18320, 1, 0, 0
18901, 9070, 0, 0, 0
19000, 9817, 0, 0, 0
19001, 19546, 1, 0, 0
19100, 9328, 0, 0, 0
19103, 18527, 1, 0, 0
19200, 8977, 0, 0, 0
19200, 17102, 1, 0, 0
19300, 9061, 0, 0, 0
19302, 18152, 1, 0, 0
19400, 18125, 1, 0, 0
19400, 9117, 0, 0, 0
19500, 9503, 0, 0, 0
19502, 18872, 1, 0, 0
19600, 18444, 1, 0, 0
19600, 8983, 0, 0, 0
19700, 8547, 0, 0, 0
19701, 16709, 1, 0, 0
19800, 9844, 0, 0, 0
19800, 18049, 1, 0, 0
19900, 9493, 0, 0, 0
19901, 18698, 1, 0, 0
20000, 8875, 0, 0, 0
20004, 17235, 1, 0, 0
20100, 9535, 0, 0, 0
20102, 18612, 1, 0, 0
20200, 9131, 0, 0, 0
20203, 17718, 1, 0, 0
20300, 9738, 0, 0, 0
20303, 18302, 1, 0, 0
20400, 17805, 1, 0, 0
20401, 9556, 0, 0, 0
20500, 9881, 0, 0, 0
20502, 17843, 1, 0, 0
20600, 9025, 0, 0, 0
20602, 17565, 1, 0, 0
20700, 10507, 0, 0, 0
20700, 18385, 1, 0, 0
20800, 8603, 0, 0, 0
20801, 16528, 1, 0, 0
20901, 9443, 0, 0, 0
20902, 18807, 1, 0, 0
21000, 18287, 1, 0, 0
21002, 9682, 0, 0, 0
21102, 9459, 0, 0, 0
21104, 16706, 1, 0, 0
21200, 9810, 0, 0, 0
21202, 19519, 1, 0, 0
21300, 19012, 1, 0, 0
21300, 10089, 0, 0, 0
21401, 19406, 1, 0, 0
21402, 8985, 0, 0, 0
21500, 18203, 1, 0, 0
21501, 9223, 0, 0, 0
21600, 9864, 0, 0, 0
21601, 18585, 1, 0, 0
21701, 9155, 0, 0, 0
21701, 17076, 1, 0, 0
21800, 9849, 0, 0, 0
21800, 18638, 1, 0, 0
21901, 17511, 1, 0, 0
21901, 9335, 0, 0, 0
22000, 9238, 0, 0, 0
22004, 18617, 1, 0, 0
22101, 9791, 0, 0, 0
22103, 20321, 1, 0, 0
22200, 9313, 0, 0, 0
22204, 19159, 1, 0, 0
22300, 9576, 0, 0, 0
22304, 18242, 1, 0, 0
22400, 9571, 0, 0, 0
22402, 18422, 1, 0, 0
22501, 17282, 1, 0, 0
22501, 9224, 0, 0, 0
22600, 9101, 0, 0, 0
22600, 18871, 1, 0, 0
22737, 9570, 0, 0, 0
22738, 18409, 1, 0, 0
22800, 10302, 0, 0, 0
22803, 18753, 1, 0, 0
22901, 17545, 1, 0, 0
22902, 9560, 0, 0, 0
23000, 17449, 1, 0, 0
23000, 10116, 0, 0, 0
23100, 9519, 0, 0, 0
23102, 17133, 1, 0, 0
23200, 17016, 1, 0, 0
23200, 9380, 0, 0, 0
23300, 8771, 0, 0, 0
23300, 16532, 1, 0, 0
23400, 9773, 0, 0, 0
23401, 19821, 1, 0, 0
23500, 9944, 0, 0, 0
23501, 16838, 1, 0, 0
23600, 8994, 0, 0, 0
23600, 18911, 1, 0, 0
23700, 8400, 0, 0, 0
23700, 17664, 1, 0, 0
23801, 9734, 0, 0, 0
23803, 19080, 1, 0, 0
23900, 10048, 0, 0, 0
23902, 19159, 1, 0, 0
24000, 19061, 1, 0, 0
24001, 10002, 0, 0, 0
24100, 10366, 0, 0, 0
24103, 17598, 1, 0, 0
24202, 18809, 1, 0, 0
24202, 10819, 0, 0, 0
24300, 9783, 0, 0, 0
24306, 17524, 1, 0, 0
24400, 9647, 0, 0, 0
24400, 18459, 1, 0, 0
24501, 16880, 1, 0, 0
24501, 9237, 0, 0, 0
24604, 9768, 0, 0, 0
24606, 18000, 1, 0, 0
24700, 9833, 0, 0, 0
24705, 18278, 1, 0, 0
24800, 19028, 1, 0, 0
24800, 9613, 0, 0, 0
24900, 8694, 0, 0, 0
24901, 17740, 1, 0, 0
25001, 10161, 0, 0, 0
25003, 18312, 1, 0, 0
25100, 10706, 0, 0, 0
25101, 19349, 1, 0, 0
25200, 10454, 0, 0, 0
25201, 18956, 1, 0, 0
25300, 9891, 0, 0, 0
25300, 16342, 1, 0, 0
25400, 9594, 0, 0, 0
25404, 18247, 1, 0, 0
25501, 9179, 0, 0, 0
25502, 17825, 1, 0, 0
25607, 9671, 0, 0, 0
25609, 18587, 1, 0, 0
25700, 9085, 0, 0, 0
25701, 17089, 1, 0, 0
25800, 9038, 0, 0, 0
25802, 19234, 1, 0, 0
25901, 19260, 1, 0, 0
25901, 9164, 0, 0, 0
26000, 9522, 0, 0, 0
26004, 18936, 1, 0, 0
26100, 9095, 0, 0, 0
26103, 18294, 1, 0, 0
26200, 19360, 1, 0, 0
26201, 9183, 0, 0, 0
26300, 8601, 0, 0, 0
26301, 18140, 1, 0, 0
26400, 9669, 0, 0, 0
26402, 17642, 1, 0, 0
26500, 18834, 1, 0, 0
26500, 11020, 0, 0, 0
26600, 17953, 1, 0, 0
26601, 9641, 0, 0, 0
26700, 9093, 0, 0, 0
26702, 16970, 1, 0, 0
26800, 17994, 1, 0, 0
26801, 10158, 0, 0, 0
26900, 9367, 0, 0, 0
26900, 20668, 1, 0, 0
27000, 10192, 0, 0, 0
27000, 18812, 1, 0, 0
27100, 18792, 1, 0, 0
27100, 9797, 0, 0, 0
27200, 19639, 1, 0, 0
27200, 10008, 0, 0, 0
27300, 9652, 0, 0, 0
27304, 17484, 1, 0, 0
27400, 17680, 1, 0, 0
27403, 10195, 0, 0, 0
27500, 10103, 0, 0, 0
27502, 20219, 1, 0, 0
27600, 10007, 0, 0, 0
27601, 19345, 1, 0, 0
27700, 9775, 0, 0, 0
27702, 19012, 1, 0, 0
27800, 10441, 0, 0, 0
27802, 17265, 1, 0, 0
27900, 18466, 1, 0, 0
27900, 10374, 0, 0, 0
28002, 16842, 0, 0, 0
28003, 22376, 1, 0, 0
28100, 18458, 1, 0, 0
28101, 9746, 0, 0, 0
28200, 10019, 0, 0, 0
28202, 18378, 1, 0, 0
28332, 10075, 0, 0, 0
28333, 17831, 1, 0, 0
28400, 9954, 0, 0, 0
28401, 17557, 1, 0, 0
28500, 18231, 1, 0, 0
28500, 9615, 0, 0, 0
28600, 19796, 1, 0, 0
28600, 9255, 0, 0, 0
28700, 10211, 0, 0, 0
28701, 17821, 1, 0, 0
28800, 8563, 0, 0, 0
28803, 16026, 1, 0, 0
28900, 9455, 0, 0, 0
28900, 17812, 1, 0, 0
29001, 8869, 0, 0, 0
29002, 15257, 1, 0, 0
29100, 9580, 0, 0, 0
29101, 18465, 1, 0, 0
29200, 9292, 0, 0, 0
29201, 19191, 1, 0, 0
29300, 8424, 0, 0, 0
29304, 16682, 1, 0, 0
29400, 9338, 0, 0, 0
29400, 19059, 1, 0, 0
29501, 17180, 1, 0, 0
29501, 9206, 0, 0, 0
29600, 9678, 0, 0, 0
29601, 18440, 1, 0, 0
29700, 17956, 1, 0, 0
29701, 10085, 0, 0, 0
29800, 8651, 0, 0, 0
29800, 17000, 1, 0, 0
29901, 10461, 0, 0, 0
29905, 17723, 1, 0, 0
30001, 9320, 0, 0, 0
30003, 17696, 1, 0, 0
30100, 8774, 0, 0, 0
30104, 17358, 1, 0, 0
30200, 18861, 1, 0, 0
30201, 9283, 0, 0, 0
30300, 9207, 0, 0, 0
30304, 18086, 1, 0, 0
30400, 9450, 0, 0, 0
30404, 17222, 1, 0, 0
30500, 8916, 0, 0, 0
30501, 18146, 1, 0, 0
30600, 9303, 0, 0, 0
30601, 19086, 1, 0, 0
30700, 19050, 1, 0, 0
30702, 9614, 0, 0, 0
30803, 8927, 0, 0, 0
30803, 16774, 1, 0, 0
30900, 8939, 0, 0, 0
30901, 18498, 1, 0, 0
31000, 8943, 0, 0, 0
31005, 16251, 1, 0, 0
31101, 17202, 1, 0, 0
31101, 8887, 0, 0, 0
31200, 18717, 1, 0, 0
31201, 9613, 0, 0, 0
31301, 9735, 0, 0, 0
31304, 18524, 1, 0, 0
31400, 19477, 1, 0, 0
31400, 9299, 0, 0, 0
31500, 8862, 0, 0, 0
31515, 16618, 1, 0, 0
31600, 17768, 1, 0, 0
31604, 9225, 0, 0, 0
31700, 10346, 0, 0, 0
31705, 17965, 1, 0, 0
31800, 17939, 1, 0, 0
31800, 9307, 0, 0, 0
31900, 17986, 1, 0, 0
31901, 9119, 0, 0, 0
32000, 10057, 0, 0, 0
32007, 18030, 1, 0, 0
32100, 9526, 0, 0, 0
32101, 19349, 1, 0, 0
32200, 20597, 1, 0, 0
32201, 10956, 0, 0, 0
32301, 9138, 0, 0, 0
32302, 19022, 1, 0, 0
32400, 17844, 1, 0, 0
32400, 10139, 0, 0, 0
32500, 8922, 0, 0, 0
32501, 18022, 1, 0, 0
32600, 17723, 1, 0, 0
32601, 9321, 0, 0, 0
32700, 9646, 0, 0, 0
32704, 18307, 1, 0, 0
32800, 9863, 0, 0, 0
32800, 18722, 1, 0, 0
32900, 9213, 0, 0, 0
32902, 17713, 1, 0, 0
33000, 17800, 1, 0, 0
33001, 9885, 0, 0, 0
33100, 15240, 1, 0, 0
33101, 8665, 0, 0, 0
33200, 10155, 0, 0, 0
33202, 18583, 1, 0, 0
33300, 8506, 0, 0, 0
33301, 17592, 1, 0, 0
33400, 10454, 0, 0, 0
33400, 18583, 1, 0, 0
33500, 9695, 0, 0, 0
33502, 18419, 1, 0, 0
33602, 17029, 1, 0, 0
33605, 8694, 0, 0, 0
33700, 9684, 0, 0, 0
33700, 19411, 1, 0, 0
33800, 9109, 0, 0, 0
33802, 17408, 1, 0, 0
33900, 10489, 0, 0, 0
33904, 17738, 1, 0, 0
34000, 17947, 1, 0, 0
34008, 10034, 0, 0, 0
34100, 8902, 0, 0, 0
34101, 17281, 1, 0, 0
34236, 10235, 0, 0, 0
34237, 19695, 1, 0, 0
34300, 9452, 0, 0, 0
34301, 20250, 1, 0, 0
34400, 9469, 0, 0, 0
34401, 17679, 1, 0, 0
34501, 10306, 0, 0, 0
34501, 17483, 1, 0, 0
34601, 9492, 0, 0, 0
34601, 18555, 1, 0, 0
34700, 18289, 1, 0, 0
34700, 9371, 0, 0, 0
34800, 9835, 0, 0, 0
34800, 20439, 1, 0, 0
34900, 19261, 1, 0, 0
34900, 8881, 0, 0, 0
35000, 18728, 1, 0, 0
35001, 10050, 0, 0, 0
35100, 9616, 0, 0, 0
35101, 19141, 1, 0, 0
35201, 9496, 0, 0, 0
35201, 19471, 1, 0, 0
35301, 10711, 0, 0, 0
35302, 18945, 1, 0, 0
35400, 17039, 1, 0, 0
35400, 9636, 0, 0, 0
35500, 9005, 0, 0, 0
35501, 17702, 1, 0, 0
35601, 9159, 0, 0, 0
35604, 16659, 1, 0, 0
35700, 9604, 0, 0, 0
35702, 17961, 1, 0, 0
35800, 18132, 1, 0, 0
35801, 10437, 0, 0, 0
35900, 9402, 0, 0, 0
35900, 17589, 1, 0, 0
36001, 9518, 0, 0, 0
36002, 17576, 1, 0, 0
36100, 9216, 0, 0, 0
36100, 18588, 1, 0, 0
36201, 9781, 0, 0, 0
36204, 18217, 1, 0, 0
36300, 9718, 0, 0, 0
36302, 16957, 1, 0, 0
36401, 9739, 0, 0, 0
36402, 19489, 1, 0, 0
36503, 10654, 0, 0, 0
36503, 19430, 1, 0, 0
36600, 9559, 0, 0, 0
36601, 17338, 1, 0, 0
36700, 9204, 0, 0, 0
36701, 16658, 1, 0, 0
36801, 9336, 0, 0, 0
36801, 18222, 1, 0, 0
36901, 16357, 1, 0, 0
36901, 9400, 0, 0, 0
37000, 18181, 1, 0, 0
37000, 9699, 0, 0, 0
37100, 9176, 0, 0, 0
37100, 18947, 1, 0, 0
37200, 9368, 0, 0, 0
37202, 18547, 1, 0, 0
37301, 10283, 0, 0, 0
37303, 20063, 1, 0, 0
37400, 19479, 1, 0, 0
37401, 9421, 0, 0, 0
37501, 9453, 0, 0, 0
37502, 17752, 1, 0, 0
37600, 9552, 0, 0, 0
37603, 18143, 1, 0, 0
37700, 9347, 0, 0, 0
37701, 18613, 1, 0, 0
37800, 8289, 0, 0, 0
37801, 16151, 1, 0, 0
37900, 10062, 0, 0, 0
37902, 18515, 1, 0, 0
38001, 17306, 1, 0, 0
38003, 9278, 0, 0, 0
38101, 9168, 0, 0, 0
38101, 17927, 1, 0, 0
38200, 18865, 1, 0, 0
38200, 9663, 0, 0, 0
38300, 9120, 0, 0, 0
38300, 16442, 1, 0, 0
38400, 9529, 0, 0, 0
38405, 18297, 1, 0, 0
38500, 9983, 0, 0, 0
38500, 19903, 1, 0, 0
38600, 9967, 0, 0, 0
38602, 18486, 1, 0, 0
38700, 9681, 0, 0, 0
38701, 18270, 1, 0, 0
38800, 18389, 1, 0, 0
38800, 8892, 0, 0, 0
38900, 17729, 1, 0, 0
38900, 9371, 0, 0, 0
39000, 10018, 0, 0, 0
39001, 18752, 1, 0, 0
39100, 19206, 1, 0, 0
39100, 9812, 0, 0, 0
39200, 17563, 1, 0, 0
39203, 10397, 0, 0, 0
39300, 9727, 0, 0, 0
39302, 19670, 1, 0, 0
39400, 19200, 1, 0, 0
39401, 9962, 0, 0, 0
39500, 9451, 0, 0, 0
39502, 17873, 1, 0, 0
39600, 19048, 1, 0, 0
39600, 10108, 0, 0, 0
39700, 8795, 0, 0, 0
39701, 19039, 1, 0, 0
39800, 9192, 0, 0, 0
39808, 17521, 1, 0, 0
39900, 9450, 0, 0, 0
39901, 18047, 1, 0, 0
40017, 18234, 1, 0, 0
40017, 9712, 0, 0, 0
40100, 9821, 0, 0, 0
40103, 17823, 1, 0, 0
40200, 19189, 1, 0, 0
40200, 9468, 0, 0, 0
40300, 9636, 0, 0, 0
40300, 17537, 1, 0, 0
40400, 9458, 0, 0, 0
40401, 17895, 1, 0, 0
40500, 10001, 0, 0, 0
40500, 18772, 1, 0, 0
40600, 18200, 1, 0, 0
40600, 9853, 0, 0, 0
40700, 9413, 0, 0, 0
40701, 18234, 1, 0, 0
40800, 8648, 0, 0, 0
40803, 18420, 1, 0, 0
40900, 10440, 0, 0, 0
40903, 19512, 1, 0, 0
41000, 9834, 0, 0, 0
41001, 17198, 1, 0, 0
41100, 9796, 0, 0, 0
41103, 18730, 1, 0, 0
41200, 9872, 0, 0, 0
41203, 17755, 1, 0, 0
41300, 9911, 0, 0, 0
41301, 17523, 1, 0, 0
41401, 9139, 0, 0, 0
41403, 17671, 1, 0, 0
41502, 17080, 1, 0, 0
41503, 9053, 0, 0, 0
41600, 10620, 0, 0, 0
41602, 18094, 1, 0, 0
41700, 8582, 0, 0, 0
41700, 17699, 1, 0, 0
41801, 10934, 0, 0, 0
41804, 19453, 1, 0, 0
41900, 9006, 0, 0, 0
41901, 16872, 1, 0, 0
42000, 18315, 1, 0, 0
42002, 9980, 0, 0, 0
42100, 18932, 1, 0, 0
42101, 9878, 0, 0, 0
42200, 19169, 1, 0, 0
42201, 9027, 0, 0, 0
42300, 10078, 0, 0, 0
42303, 19981, 1, 0, 0
42400, 9293, 0, 0, 0
42405, 19160, 1, 0, 0
42500, 9414, 0, 0, 0
42501, 16857, 1, 0, 0
42600, 8835, 0, 0, 0
42601, 18135, 1, 0, 0
42701, 18615, 1, 0, 0
42704, 10669, 0, 0, 0
42800, 9263, 0, 0, 0
42801, 15966, 1, 0, 0
42901, 9515, 0, 0, 0
42904, 17813, 1, 0, 0
43002, 9911, 0, 0, 0
43003, 17912, 1, 0, 0
43100, 8713, 0, 0, 0
43100, 16793, 1, 0, 0
43200, 9979, 0, 0, 0
43200, 18562, 1, 0, 0
43300, 8490, 0, 0, 0
43303, 18289, 1, 0, 0
43403, 10127, 0, 0, 0
43405, 17486, 1, 0, 0
43500, 8954, 0, 0, 0
43501, 17967, 1, 0, 0
43600, 9700, 0, 0, 0
43600, 19079, 1, 0, 0
43701, 9593, 0, 0, 0
43702, 19745, 1, 0, 0
43800, 9441, 0, 0, 0
43801, 18289, 1, 0, 0
