10550, 7360, 1, 0, 0
10650, 14720, 0, 0, 0
10650, 6720, 1, 0, 0
10749, 13090, 0, 0, 0
10749, 7434, 1, 0, 0
10849, 16160, 0, 0, 0
10849, 8640, 1, 0, 0
10949, 18880, 0, 0, 0
10949, 7520, 1, 0, 0
11049, 18080, 0, 0, 0
11049, 6880, 1, 0, 0
11149, 15840, 0, 0, 0
11149, 8320, 1, 0, 0
11249, 18720, 0, 0, 0
11249, 6880, 1, 0, 0
11349, 9440, 0, 0, 0
11349, 4000, 1, 0, 0
11449, 9600, 0, 0, 0
11449, 5440, 1, 0, 0
11549, 18400, 0, 0, 0
11549, 9760, 1, 0, 0
11650, 20320, 0, 0, 0
11650, 8000, 1, 0, 0
11749, 18424, 0, 0, 0
11749, 6303, 1, 0, 0
11849, 16000, 0, 0, 0
11849, 6240, 1, 0, 0
11949, 18560, 0, 0, 0
11949, 8480, 1, 0, 0
12049, 18560, 0, 0, 0
12049, 7360, 1, 0, 0
12149, 17760, 0, 0, 0
12149, 7680, 1, 0, 0
12249, 15520, 0, 0, 0
12249, 7520, 1, 0, 0
12349, 21280, 0, 0, 0
12349, 7200, 1, 0, 0
12449, 18400, 0, 0, 0
12449, 6240, 1, 0, 0
12550, 11520, 0, 0, 0
12550, 6560, 1, 0, 0
12650, 17600, 0, 0, 0
12650, 9440, 1, 0, 0
12749, 16000, 0, 0, 0
12749, 7434, 1, 0, 0
12849, 17440, 0, 0, 0
12849, 7520, 1, 0, 0
12949, 18880, 0, 0, 0
12949, 7680, 1, 0, 0
13049, 19200, 0, 0, 0
13049, 7200, 1, 0, 0
13149, 13280, 0, 0, 0
13149, 9120, 1, 0, 0
13249, 16000, 0, 0, 0
13249, 8640, 1, 0, 0
13349, 19680, 0, 0, 0
13349, 6560, 1, 0, 0
13449, 18560, 0, 0, 0
13449, 7040, 1, 0, 0
13550, 18560, 0, 0, 0
13550, 7680, 1, 0, 0
13650, 16320, 0, 0, 0
13650, 6880, 1, 0, 0
13749, 16646, 0, 0, 0
13749, 7757, 1, 0, 0
13849, 19360, 0, 0, 0
13849, 7040, 1, 0, 0
13949, 17760, 0, 0, 0
13949, 7680, 1, 0, 0
14049, 15840, 0, 0, 0
14049, 7680, 1, 0, 0
14149, 18720, 0, 0, 0
14149, 6720, 1, 0, 0
14249, 16320, 0, 0, 0
14249, 8800, 1, 0, 0
14349, 17920, 0, 0, 0
14349, 7200, 1, 0, 0
14450, 15520, 0, 0, 0
14450, 6240, 1, 0, 0
14550, 16000, 0, 0, 0
14550, 8320, 1, 0, 0
14650, 17440, 0, 0, 0
14650, 7360, 1, 0, 0
14749, 19393, 0, 0, 0
14749, 7111, 1, 0, 0
14849, 17600, 0, 0, 0
14849, 8320, 1, 0, 0
14949, 19680, 0, 0, 0
14949, 6400, 1, 0, 0
15049, 15040, 0, 0, 0
15049, 8800, 1, 0, 0
15149, 17600, 0, 0, 0
15149, 7040, 1, 0, 0
15249, 16480, 0, 0, 0
15249, 7680, 1, 0, 0
15349, 16320, 0, 0, 0
15350, 7520, 1, 0, 0
15450, 16160, 0, 0, 0
15450, 8480, 1, 0, 0
15550, 17120, 0, 0, 0
15550, 8480, 1, 0, 0
15650, 16640, 0, 0, 0
15650, 7680, 1, 0, 0
15749, 20848, 0, 0, 0
15749, 6464, 1, 0, 0
15849, 15520, 0, 0, 0
15849, 8960, 1, 0, 0
15949, 6400, 0, 0, 0
15949, 3680, 1, 0, 0
16049, 18880, 0, 0, 0
16049, 9760, 1, 0, 0
16149, 17120, 0, 0, 0
16149, 9120, 1, 0, 0
16250, 16640, 0, 0, 0
16250, 8160, 1, 0, 0
16350, 16480, 0, 0, 0
16350, 8000, 1, 0, 0
16450, 17440, 0, 0, 0
16450, 7520, 1, 0, 0
16550, 16800, 0, 0, 0
16550, 6880, 1, 0, 0
16650, 18720, 0, 0, 0
16650, 8160, 1, 0, 0
16749, 22141, 0, 0, 0
16749, 5656, 1, 0, 0
16849, 17440, 0, 0, 0
16849, 7520, 1, 0, 0
16949, 15360, 0, 0, 0
16949, 6880, 1, 0, 0
17049, 16160, 0, 0, 0
17049, 8000, 1, 0, 0
17149, 15680, 0, 0, 0
17149, 8960, 1, 0, 0
17250, 17760, 0, 0, 0
17250, 7680, 1, 0, 0
17350, 17920, 0, 0, 0
17350, 7840, 1, 0, 0
17450, 18880, 0, 0, 0
17450, 6560, 1, 0, 0
17550, 15680, 0, 0, 0
17550, 8000, 1, 0, 0
17650, 19840, 0, 0, 0
17650, 6880, 1, 0, 0
17749, 19555, 0, 0, 0
17749, 5979, 1, 0, 0
17849, 18880, 0, 0, 0
17849, 6880, 1, 0, 0
17949, 17760, 0, 0, 0
17949, 8000, 1, 0, 0
18049, 15840, 0, 0, 0
18049, 7200, 1, 0, 0
18149, 18240, 0, 0, 0
18149, 7840, 1, 0, 0
18250, 15200, 0, 0, 0
18250, 7840, 1, 0, 0
18350, 19680, 0, 0, 0
18350, 7200, 1, 0, 0
18450, 15200, 0, 0, 0
18450, 7040, 1, 0, 0
18550, 15040, 0, 0, 0
18550, 7200, 1, 0, 0
18650, 14400, 0, 0, 0
18650, 7200, 1, 0, 0
18749, 20525, 0, 0, 0
18749, 7434, 1, 0, 0
18849, 18400, 0, 0, 0
18849, 7520, 1, 0, 0
18949, 16480, 0, 0, 0
18949, 6240, 1, 0, 0
19049, 16640, 0, 0, 0
19049, 7520, 1, 0, 0
19150, 16000, 0, 0, 0
19150, 7840, 1, 0, 0
19250, 19840, 0, 0, 0
19250, 7360, 1, 0, 0
19350, 19040, 0, 0, 0
19350, 6720, 1, 0, 0
19450, 20480, 0, 0, 0
19450, 7040, 1, 0, 0
19550, 16000, 0, 0, 0
19550, 7520, 1, 0, 0
19650, 16640, 0, 0, 0
19650, 7360, 1, 0, 0
19749, 15838, 0, 0, 0
19749, 8080, 1, 0, 0
19849, 15200, 0, 0, 0
19849, 7360, 1, 0, 0
19949, 17760, 0, 0, 0
19949, 7680, 1, 0, 0
20050, 15040, 0, 0, 0
20050, 8320, 1, 0, 0
20150, 17920, 0, 0, 0
20150, 7200, 1, 0, 0
20249, 15030, 0, 0, 0
20249, 8080, 1, 0, 0
20349, 15840, 0, 0, 0
20349, 7520, 1, 0, 0
20449, 19680, 0, 0, 0
20449, 7520, 1, 0, 0
20549, 18720, 0, 0, 0
20549, 7040, 1, 0, 0
20649, 21280, 0, 0, 0
20649, 6080, 1, 0, 0
20749, 19040, 0, 0, 0
20749, 6880, 1, 0, 0
20849, 15680, 0, 0, 0
20849, 8000, 1, 0, 0
20949, 13440, 0, 0, 0
20949, 7360, 1, 0, 0
21050, 16960, 0, 0, 0
21050, 5760, 1, 0, 0
21150, 14720, 0, 0, 0
21150, 8320, 1, 0, 0
21249, 18585, 0, 0, 0
21249, 7272, 1, 0, 0
21349, 20480, 0, 0, 0
21349, 5440, 1, 0, 0
21449, 18240, 0, 0, 0
21449, 7040, 1, 0, 0
21549, 17440, 0, 0, 0
21549, 6560, 1, 0, 0
21649, 19360, 0, 0, 0
21649, 7360, 1, 0, 0
21750, 15520, 0, 0, 0
21750, 8160, 1, 0, 0
21850, 17600, 0, 0, 0
21850, 6880, 1, 0, 0
21950, 16800, 0, 0, 0
21950, 7040, 1, 0, 0
22050, 19520, 0, 0, 0
22050, 6880, 1, 0, 0
22150, 19040, 0, 0, 0
22150, 7520, 1, 0, 0
22249, 15676, 0, 0, 0
22249, 8080, 1, 0, 0
22349, 18080, 0, 0, 0
22349, 6720, 1, 0, 0
22449, 19200, 0, 0, 0
22449, 6240, 1, 0, 0
22549, 15840, 0, 0, 0
22549, 7520, 1, 0, 0
22650, 19520, 0, 0, 0
22650, 6720, 1, 0, 0
22750, 18560, 0, 0, 0
22750, 7360, 1, 0, 0
22850, 10720, 0, 0, 0
22850, 3360, 1, 0, 0
22950, 19520, 0, 0, 0
22950, 8000, 1, 0, 0
23050, 18400, 0, 0, 0
23050, 6400, 1, 0, 0
23150, 18560, 0, 0, 0
23150, 6560, 1, 0, 0
23249, 18747, 0, 0, 0
23249, 7111, 1, 0, 0
23349, 15840, 0, 0, 0
23349, 8640, 1, 0, 0
23449, 17920, 0, 0, 0
23449, 6400, 1, 0, 0
23550, 17600, 0, 0, 0
23550, 7040, 1, 0, 0
23650, 20640, 0, 0, 0
23650, 6240, 1, 0, 0
23749, 16323, 0, 0, 0
23749, 7272, 1, 0, 0
23849, 18560, 0, 0, 0
23849, 5920, 1, 0, 0
23949, 19040, 0, 0, 0
23949, 5920, 1, 0, 0
24049, 16480, 0, 0, 0
24049, 7200, 1, 0, 0
24149, 18880, 0, 0, 0
24149, 5760, 1, 0, 0
24249, 16640, 0, 0, 0
24249, 7040, 1, 0, 0
24349, 13600, 0, 0, 0
24349, 7360, 1, 0, 0
24449, 18080, 0, 0, 0
24449, 7520, 1, 0, 0
24550, 17920, 0, 0, 0
24550, 5600, 1, 0, 0
24650, 14400, 0, 0, 0
24650, 7520, 1, 0, 0
24749, 16969, 0, 0, 0
24749, 7595, 1, 0, 0
24849, 17600, 0, 0, 0
24849, 7040, 1, 0, 0
24949, 16000, 0, 0, 0
24949, 6720, 1, 0, 0
25049, 16640, 0, 0, 0
25049, 6880, 1, 0, 0
25149, 18880, 0, 0, 0
25149, 6400, 1, 0, 0
25249, 22240, 0, 0, 0
25249, 6720, 1, 0, 0
25349, 17760, 0, 0, 0
25349, 7200, 1, 0, 0
25449, 13440, 0, 0, 0
25449, 7840, 1, 0, 0
25550, 14560, 0, 0, 0
25550, 6560, 1, 0, 0
25650, 18880, 0, 0, 0
25650, 7040, 1, 0, 0
25749, 16000, 0, 0, 0
25749, 6949, 1, 0, 0
25849, 18720, 0, 0, 0
25849, 6400, 1, 0, 0
25949, 16960, 0, 0, 0
25949, 8320, 1, 0, 0
26049, 14880, 0, 0, 0
26049, 8000, 1, 0, 0
26149, 15520, 0, 0, 0
26149, 8320, 1, 0, 0
26249, 19840, 0, 0, 0
26249, 7680, 1, 0, 0
26349, 17920, 0, 0, 0
26349, 7200, 1, 0, 0
26449, 16960, 0, 0, 0
26450, 7200, 1, 0, 0
26550, 16640, 0, 0, 0
26550, 7200, 1, 0, 0
26650, 20320, 0, 0, 0
26650, 6880, 1, 0, 0
26749, 18101, 0, 0, 0
26749, 7111, 1, 0, 0
26849, 20000, 0, 0, 0
26849, 6400, 1, 0, 0
26949, 16320, 0, 0, 0
26949, 7680, 1, 0, 0
27049, 19040, 0, 0, 0
27049, 7520, 1, 0, 0
27149, 16960, 0, 0, 0
27149, 6560, 1, 0, 0
27249, 17280, 0, 0, 0
27249, 7520, 1, 0, 0
27349, 14560, 0, 0, 0
27349, 8160, 1, 0, 0
27450, 15680, 0, 0, 0
27450, 7360, 1, 0, 0
27550, 16000, 0, 0, 0
27550, 7360, 1, 0, 0
27650, 17600, 0, 0, 0
27650, 7840, 1, 0, 0
27749, 14222, 0, 0, 0
27749, 8404, 1, 0, 0
27849, 15840, 0, 0, 0
27849, 6880, 1, 0, 0
27949, 18240, 0, 0, 0
27949, 7360, 1, 0, 0
28049, 12960, 0, 0, 0
28049, 5280, 1, 0, 0
28149, 15680, 0, 0, 0
28149, 5280, 1, 0, 0
28250, 20160, 0, 0, 0
28250, 6720, 1, 0, 0
28350, 18240, 0, 0, 0
28350, 9120, 1, 0, 0
28450, 10560, 0, 0, 0
28450, 3360, 1, 0, 0
28550, 19840, 0, 0, 0
28550, 7360, 1, 0, 0
28650, 16960, 0, 0, 0
28650, 8000, 1, 0, 0
28749, 18101, 0, 0, 0
28749, 7595, 1, 0, 0
28849, 15200, 0, 0, 0
28849, 5760, 1, 0, 0
28949, 16960, 0, 0, 0
28949, 7680, 1, 0, 0
29049, 17600, 0, 0, 0
29049, 7360, 1, 0, 0
29150, 18080, 0, 0, 0
29150, 8160, 1, 0, 0
29250, 17280, 0, 0, 0
29250, 6720, 1, 0, 0
29350, 16960, 0, 0, 0
29350, 7200, 1, 0, 0
29450, 19840, 0, 0, 0
29450, 7680, 1, 0, 0
29550, 17920, 0, 0, 0
29550, 6880, 1, 0, 0
29650, 18080, 0, 0, 0
29650, 7040, 1, 0, 0
29749, 20040, 0, 0, 0
29749, 6464, 1, 0, 0
29849, 17280, 0, 0, 0
29849, 7680, 1, 0, 0
29949, 18240, 0, 0, 0
29949, 7200, 1, 0, 0
30049, 15520, 0, 0, 0
30049, 7520, 1, 0, 0
30150, 20320, 0, 0, 0
30150, 6560, 1, 0, 0
30250, 17280, 0, 0, 0
30250, 7360, 1, 0, 0
30350, 18080, 0, 0, 0
30350, 7680, 1, 0, 0
30450, 18080, 0, 0, 0
30450, 6880, 1, 0, 0
30550, 17600, 0, 0, 0
30550, 8160, 1, 0, 0
30650, 16960, 0, 0, 0
30650, 8000, 1, 0, 0
30749, 17777, 0, 0, 0
30749, 7434, 1, 0, 0
30849, 17920, 0, 0, 0
30849, 7040, 1, 0, 0
30949, 17600, 0, 0, 0
30949, 7360, 1, 0, 0
31050, 17760, 0, 0, 0
31050, 6080, 1, 0, 0
31150, 14880, 0, 0, 0
31150, 8320, 1, 0, 0
31249, 14222, 0, 0, 0
31249, 7919, 1, 0, 0
31349, 18080, 0, 0, 0
31349, 7680, 1, 0, 0
31449, 18080, 0, 0, 0
31449, 6720, 1, 0, 0
31549, 13280, 0, 0, 0
31549, 8480, 1, 0, 0
31649, 17920, 0, 0, 0
31649, 6560, 1, 0, 0
31749, 17280, 0, 0, 0
31749, 7520, 1, 0, 0
31849, 16800, 0, 0, 0
31849, 6880, 1, 0, 0
31949, 15840, 0, 0, 0
31949, 8480, 1, 0, 0
32050, 19200, 0, 0, 0
32050, 6880, 1, 0, 0
32150, 17120, 0, 0, 0
32150, 7680, 1, 0, 0
32249, 13898, 0, 0, 0
32249, 7757, 1, 0, 0
32349, 18880, 0, 0, 0
32349, 6080, 1, 0, 0
32449, 15840, 0, 0, 0
32449, 7840, 1, 0, 0
32549, 17920, 0, 0, 0
32549, 7360, 1, 0, 0
32649, 18880, 0, 0, 0
32649, 7360, 1, 0, 0
32749, 15360, 0, 0, 0
32749, 7680, 1, 0, 0
32849, 19040, 0, 0, 0
32849, 7680, 1, 0, 0
32949, 17120, 0, 0, 0
32949, 6720, 1, 0, 0
33050, 19200, 0, 0, 0
33050, 6240, 1, 0, 0
33150, 16160, 0, 0, 0
33150, 7040, 1, 0, 0
33249, 15030, 0, 0, 0
33249, 7595, 1, 0, 0
33349, 15040, 0, 0, 0
33349, 6720, 1, 0, 0
33449, 17280, 0, 0, 0
33449, 7360, 1, 0, 0
33549, 17920, 0, 0, 0
33549, 7200, 1, 0, 0
33649, 14880, 0, 0, 0
33649, 7680, 1, 0, 0
33749, 15520, 0, 0, 0
33749, 7520, 1, 0, 0
33849, 12480, 0, 0, 0
33849, 6880, 1, 0, 0
33949, 17280, 0, 0, 0
33949, 7680, 1, 0, 0
34050, 16640, 0, 0, 0
34050, 7040, 1, 0, 0
34150, 19680, 0, 0, 0
34150, 6560, 1, 0, 0
34249, 18424, 0, 0, 0
34249, 6787, 1, 0, 0
34349, 9760, 0, 0, 0
34349, 4160, 1, 0, 0
34449, 19040, 0, 0, 0
34449, 9120, 1, 0, 0
34549, 15520, 0, 0, 0
34549, 8160, 1, 0, 0
34649, 14080, 0, 0, 0
34649, 7360, 1, 0, 0
34749, 16800, 0, 0, 0
34749, 9280, 1, 0, 0
34849, 14880, 0, 0, 0
34849, 7360, 1, 0, 0
34950, 18400, 0, 0, 0
34950, 7520, 1, 0, 0
35050, 18880, 0, 0, 0
35050, 6240, 1, 0, 0
35150, 16960, 0, 0, 0
35150, 6560, 1, 0, 0
35249, 16969, 0, 0, 0
35249, 7757, 1, 0, 0
35349, 16480, 0, 0, 0
35349, 8160, 1, 0, 0
35449, 14720, 0, 0, 0
35449, 8160, 1, 0, 0
35549, 16320, 0, 0, 0
35549, 7200, 1, 0, 0
35649, 19520, 0, 0, 0
35649, 7360, 1, 0, 0
35749, 16320, 0, 0, 0
35749, 7520, 1, 0, 0
35849, 15840, 0, 0, 0
35849, 8160, 1, 0, 0
35950, 15840, 0, 0, 0
35950, 7520, 1, 0, 0
36050, 14560, 0, 0, 0
36050, 8000, 1, 0, 0
36150, 15520, 0, 0, 0
36150, 7360, 1, 0, 0
36249, 16646, 0, 0, 0
36249, 7111, 1, 0, 0
36349, 14880, 0, 0, 0
36349, 7680, 1, 0, 0
36449, 15840, 0, 0, 0
36449, 7680, 1, 0, 0
36549, 18400, 0, 0, 0
36549, 6240, 1, 0, 0
36649, 19840, 0, 0, 0
36649, 7200, 1, 0, 0
36749, 18080, 0, 0, 0
36749, 7200, 1, 0, 0
36849, 16960, 0, 0, 0
36849, 7200, 1, 0, 0
36950, 15040, 0, 0, 0
36950, 4960, 1, 0, 0
37050, 14080, 0, 0, 0
37050, 6400, 1, 0, 0
37150, 15200, 0, 0, 0
37150, 8640, 1, 0, 0
37249, 18262, 0, 0, 0
37249, 5979, 1, 0, 0
37349, 17760, 0, 0, 0
37349, 6560, 1, 0, 0
37449, 20800, 0, 0, 0
37449, 6240, 1, 0, 0
37549, 14560, 0, 0, 0
37549, 7680, 1, 0, 0
37649, 16320, 0, 0, 0
37649, 7200, 1, 0, 0
37749, 14080, 0, 0, 0
37749, 7680, 1, 0, 0
37849, 13920, 0, 0, 0
37849, 8800, 1, 0, 0
37949, 16320, 0, 0, 0
37949, 7200, 1, 0, 0
38050, 14880, 0, 0, 0
38050, 7200, 1, 0, 0
38150, 19360, 0, 0, 0
38150, 7520, 1, 0, 0
38249, 14060, 0, 0, 0
38249, 7595, 1, 0, 0
38349, 16640, 0, 0, 0
38349, 8480, 1, 0, 0
38449, 16160, 0, 0, 0
38449, 6720, 1, 0, 0
38549, 16640, 0, 0, 0
38549, 7360, 1, 0, 0
38649, 17120, 0, 0, 0
38649, 7200, 1, 0, 0
38749, 15840, 0, 0, 0
38749, 7360, 1, 0, 0
38849, 17120, 0, 0, 0
38849, 6400, 1, 0, 0
38950, 17280, 0, 0, 0
38950, 7840, 1, 0, 0
39050, 16800, 0, 0, 0
39050, 7360, 1, 0, 0
39150, 15040, 0, 0, 0
39150, 6720, 1, 0, 0
39249, 10666, 0, 0, 0
39249, 4848, 1, 0, 0
39349, 21280, 0, 0, 0
39349, 7680, 1, 0, 0
39449, 15840, 0, 0, 0
39449, 7200, 1, 0, 0
39549, 17280, 0, 0, 0
39549, 8160, 1, 0, 0
39649, 15680, 0, 0, 0
39649, 7520, 1, 0, 0
39749, 18560, 0, 0, 0
39749, 6720, 1, 0, 0
39850, 20000, 0, 0, 0
39850, 6400, 1, 0, 0
39950, 18880, 0, 0, 0
39950, 7360, 1, 0, 0
40050, 18560, 0, 0, 0
40050, 7040, 1, 0, 0
40150, 11680, 0, 0, 0
40150, 4320, 1, 0, 0
40249, 16969, 0, 0, 0
40249, 7919, 1, 0, 0
40349, 21280, 0, 0, 0
40349, 6880, 1, 0, 0
40449, 14560, 0, 0, 0
40449, 8160, 1, 0, 0
40549, 17120, 0, 0, 0
40549, 6400, 1, 0, 0
40649, 17600, 0, 0, 0
40649, 7680, 1, 0, 0
40750, 18880, 0, 0, 0
40750, 6720, 1, 0, 0
40850, 17600, 0, 0, 0
40850, 6720, 1, 0, 0
40950, 17280, 0, 0, 0
40950, 7680, 1, 0, 0
41050, 17760, 0, 0, 0
41050, 6720, 1, 0, 0
41150, 16160, 0, 0, 0
41150, 6080, 1, 0, 0
41249, 16000, 0, 0, 0
41249, 7272, 1, 0, 0
41349, 15840, 0, 0, 0
41349, 8000, 1, 0, 0
41449, 18880, 0, 0, 0
41449, 6720, 1, 0, 0
41550, 17120, 0, 0, 0
41550, 6240, 1, 0, 0
41650, 16960, 0, 0, 0
41650, 8160, 1, 0, 0
41749, 13575, 0, 0, 0
41749, 8404, 1, 0, 0
41849, 19040, 0, 0, 0
41849, 7040, 1, 0, 0
41949, 15040, 0, 0, 0
41949, 7520, 1, 0, 0
42049, 18720, 0, 0, 0
42049, 6880, 1, 0, 0
42149, 19520, 0, 0, 0
42149, 6720, 1, 0, 0
42249, 19200, 0, 0, 0
42249, 5920, 1, 0, 0
42349, 15520, 0, 0, 0
42349, 8160, 1, 0, 0
42449, 17760, 0, 0, 0
42449, 6400, 1, 0, 0
42550, 18240, 0, 0, 0
42550, 6560, 1, 0, 0
42650, 15200, 0, 0, 0
42650, 7520, 1, 0, 0
42749, 17292, 0, 0, 0
42749, 7111, 1, 0, 0
42849, 16000, 0, 0, 0
42849, 8320, 1, 0, 0
42949, 16320, 0, 0, 0
42949, 7680, 1, 0, 0
43049, 13120, 0, 0, 0
43049, 8640, 1, 0, 0
43149, 16160, 0, 0, 0
43149, 7200, 1, 0, 0
43249, 15360, 0, 0, 0
43249, 7680, 1, 0, 0
43350, 17120, 0, 0, 0
43350, 8480, 1, 0, 0
43450, 16640, 0, 0, 0
43450, 7200, 1, 0, 0
43550, 16960, 0, 0, 0
43550, 7840, 1, 0, 0
43650, 15680, 0, 0, 0
43650, 7840, 1, 0, 0
43749, 15838, 0, 0, 0
43749, 6949, 1, 0, 0
43849, 17760, 0, 0, 0
43849, 7520, 1, 0, 0
43949, 13760, 0, 0, 0
43949, 7680, 1, 0, 0
