16100, 16480, 0, 0, 0
16100, 10240, 1, 0, 0
16200, 19520, 0, 0, 0
16200, 7680, 1, 0, 0
16300, 17440, 0, 0, 0
16300, 7840, 1, 0, 0
16400, 18400, 0, 0, 0
16400, 7520, 1, 0, 0
16499, 20202, 0, 0, 0
16499, 5979, 1, 0, 0
16599, 19520, 0, 0, 0
16599, 7520, 1, 0, 0
16699, 17280, 0, 0, 0
16699, 7680, 1, 0, 0
16799, 17440, 0, 0, 0
16799, 6880, 1, 0, 0
16899, 12320, 0, 0, 0
16899, 8320, 1, 0, 0
16999, 18240, 0, 0, 0
16999, 7680, 1, 0, 0
17100, 18240, 0, 0, 0
17100, 7840, 1, 0, 0
17200, 18080, 0, 0, 0
17200, 7840, 1, 0, 0
17300, 16800, 0, 0, 0
17300, 7840, 1, 0, 0
17400, 16640, 0, 0, 0
17400, 7200, 1, 0, 0
17499, 20202, 0, 0, 0
17499, 6626, 1, 0, 0
17599, 20160, 0, 0, 0
17599, 5920, 1, 0, 0
17699, 16000, 0, 0, 0
17699, 7680, 1, 0, 0
17799, 19200, 0, 0, 0
17799, 6880, 1, 0, 0
17899, 15200, 0, 0, 0
17899, 7200, 1, 0, 0
17999, 17120, 0, 0, 0
17999, 7520, 1, 0, 0
18100, 17280, 0, 0, 0
18100, 7520, 1, 0, 0
18200, 18560, 0, 0, 0
18200, 7360, 1, 0, 0
18300, 16160, 0, 0, 0
18300, 8320, 1, 0, 0
18400, 14720, 0, 0, 0
18400, 7200, 1, 0, 0
18499, 17616, 0, 0, 0
18499, 7111, 1, 0, 0
18599, 18560, 0, 0, 0
18599, 7360, 1, 0, 0
18699, 16800, 0, 0, 0
18699, 5920, 1, 0, 0
18799, 17280, 0, 0, 0
18799, 8000, 1, 0, 0
18899, 14080, 0, 0, 0
18899, 6080, 1, 0, 0
18999, 17120, 0, 0, 0
18999, 8000, 1, 0, 0
19099, 21120, 0, 0, 0
19099, 7200, 1, 0, 0
19199, 16000, 0, 0, 0
19199, 7360, 1, 0, 0
19300, 21120, 0, 0, 0
19300, 6400, 1, 0, 0
19400, 16800, 0, 0, 0
19400, 7680, 1, 0, 0
19499, 16161, 0, 0, 0
19499, 8565, 1, 0, 0
19599, 16960, 0, 0, 0
19599, 8000, 1, 0, 0
19699, 16800, 0, 0, 0
19699, 7680, 1, 0, 0
19799, 16000, 0, 0, 0
19799, 7520, 1, 0, 0
19899, 17440, 0, 0, 0
19899, 8320, 1, 0, 0
19999, 18080, 0, 0, 0
19999, 7840, 1, 0, 0
20099, 14880, 0, 0, 0
20099, 8160, 1, 0, 0
20199, 21440, 0, 0, 0
20199, 6880, 1, 0, 0
20300, 16000, 0, 0, 0
20300, 6560, 1, 0, 0
20400, 18080, 0, 0, 0
20400, 6720, 1, 0, 0
20500, 20160, 0, 0, 0
20500, 6080, 1, 0, 0
20600, 16960, 0, 0, 0
20600, 9280, 1, 0, 0
20700, 18720, 0, 0, 0
20700, 7520, 1, 0, 0
20800, 18400, 0, 0, 0
20800, 8160, 1, 0, 0
20900, 15360, 0, 0, 0
20900, 7840, 1, 0, 0
20999, 17454, 0, 0, 0
20999, 6949, 1, 0, 0
21099, 21120, 0, 0, 0
21099, 5600, 1, 0, 0
21199, 18720, 0, 0, 0
21199, 6880, 1, 0, 0
21299, 16800, 0, 0, 0
21299, 7040, 1, 0, 0
21399, 19360, 0, 0, 0
21399, 6880, 1, 0, 0
21500, 15680, 0, 0, 0
21500, 8320, 1, 0, 0
21600, 17760, 0, 0, 0
21600, 7520, 1, 0, 0
21700, 19200, 0, 0, 0
21700, 7360, 1, 0, 0
21800, 19360, 0, 0, 0
21800, 6720, 1, 0, 0
21900, 19040, 0, 0, 0
21900, 7520, 1, 0, 0
21999, 16161, 0, 0, 0
21999, 9212, 1, 0, 0
22099, 20640, 0, 0, 0
22099, 6080, 1, 0, 0
22199, 18080, 0, 0, 0
22199, 6400, 1, 0, 0
22299, 16960, 0, 0, 0
22299, 8480, 1, 0, 0
22399, 18880, 0, 0, 0
22399, 6720, 1, 0, 0
22499, 20160, 0, 0, 0
22499, 6560, 1, 0, 0
22600, 18720, 0, 0, 0
22600, 6560, 1, 0, 0
22700, 16640, 0, 0, 0
22700, 7040, 1, 0, 0
22800, 15520, 0, 0, 0
22800, 6080, 1, 0, 0
22900, 14880, 0, 0, 0
22900, 5920, 1, 0, 0
22999, 18101, 0, 0, 0
22999, 7434, 1, 0, 0
23099, 14400, 0, 0, 0
23099, 7040, 1, 0, 0
23199, 21760, 0, 0, 0
23199, 6240, 1, 0, 0
23299, 17120, 0, 0, 0
23299, 7680, 1, 0, 0
23399, 20160, 0, 0, 0
23399, 6880, 1, 0, 0
23499, 20480, 0, 0, 0
23499, 7520, 1, 0, 0
23599, 20160, 0, 0, 0
23599, 6400, 1, 0, 0
23699, 17920, 0, 0, 0
23699, 6720, 1, 0, 0
23800, 19360, 0, 0, 0
23800, 7200, 1, 0, 0
23900, 17280, 0, 0, 0
23900, 6080, 1, 0, 0
23999, 15353, 0, 0, 0
23999, 8404, 1, 0, 0
24099, 14240, 0, 0, 0
24099, 7520, 1, 0, 0
24199, 20640, 0, 0, 0
24199, 5760, 1, 0, 0
24299, 16480, 0, 0, 0
24299, 7680, 1, 0, 0
24399, 15520, 0, 0, 0
24399, 6720, 1, 0, 0
24499, 16800, 0, 0, 0
24499, 8000, 1, 0, 0
24599, 18720, 0, 0, 0
24599, 7200, 1, 0, 0
24699, 17760, 0, 0, 0
24699, 7200, 1, 0, 0
24800, 19040, 0, 0, 0
24800, 6880, 1, 0, 0
24900, 21120, 0, 0, 0
24900, 5920, 1, 0, 0
25000, 18400, 0, 0, 0
25000, 7520, 1, 0, 0
25100, 14240, 0, 0, 0
25100, 8160, 1, 0, 0
25200, 17280, 0, 0, 0
25200, 7840, 1, 0, 0
25300, 20160, 0, 0, 0
25300, 6720, 1, 0, 0
25400, 16960, 0, 0, 0
25400, 7200, 1, 0, 0
25499, 16484, 0, 0, 0
25499, 7757, 1, 0, 0
25599, 16960, 0, 0, 0
25599, 7520, 1, 0, 0
25699, 13440, 0, 0, 0
25699, 7520, 1, 0, 0
25799, 18880, 0, 0, 0
25799, 8160, 1, 0, 0
25900, 18080, 0, 0, 0
25900, 7040, 1, 0, 0
26000, 16640, 0, 0, 0
26000, 7680, 1, 0, 0
26100, 19040, 0, 0, 0
26100, 7360, 1, 0, 0
26200, 17120, 0, 0, 0
26200, 7360, 1, 0, 0
26300, 19680, 0, 0, 0
26300, 7040, 1, 0, 0
26400, 19200, 0, 0, 0
26400, 6880, 1, 0, 0
26499, 18747, 0, 0, 0
26499, 6949, 1, 0, 0
26599, 16800, 0, 0, 0
26599, 7520, 1, 0, 0
26699, 17920, 0, 0, 0
26699, 6400, 1, 0, 0
26799, 18560, 0, 0, 0
26799, 8160, 1, 0, 0
26899, 16800, 0, 0, 0
26899, 7520, 1, 0, 0
27000, 15360, 0, 0, 0
27000, 7840, 1, 0, 0
27100, 16480, 0, 0, 0
27100, 7840, 1, 0, 0
27200, 15040, 0, 0, 0
27200, 7200, 1, 0, 0
27300, 18240, 0, 0, 0
27300, 7680, 1, 0, 0
27400, 13920, 0, 0, 0
27400, 8800, 1, 0, 0
27499, 18262, 0, 0, 0
27499, 7272, 1, 0, 0
27599, 18400, 0, 0, 0
27599, 7200, 1, 0, 0
27699, 17760, 0, 0, 0
27699, 6880, 1, 0, 0
27799, 17920, 0, 0, 0
27799, 6240, 1, 0, 0
27899, 15840, 0, 0, 0
27899, 6400, 1, 0, 0
27999, 18080, 0, 0, 0
27999, 7360, 1, 0, 0
28099, 16160, 0, 0, 0
28099, 5600, 1, 0, 0
28199, 10720, 0, 0, 0
28199, 5760, 1, 0, 0
28300, 19840, 0, 0, 0
28300, 8480, 1, 0, 0
28400, 13440, 0, 0, 0
28400, 5760, 1, 0, 0
28499, 16808, 0, 0, 0
28499, 5656, 1, 0, 0
28599, 16160, 0, 0, 0
28599, 7520, 1, 0, 0
28699, 17760, 0, 0, 0
28699, 7520, 1, 0, 0
28799, 13760, 0, 0, 0
28799, 5920, 1, 0, 0
28899, 17600, 0, 0, 0
28899, 7360, 1, 0, 0
28999, 18240, 0, 0, 0
28999, 8000, 1, 0, 0
29099, 19840, 0, 0, 0
29099, 7040, 1, 0, 0
29199, 17760, 0, 0, 0
29199, 6880, 1, 0, 0
29300, 18880, 0, 0, 0
29300, 6720, 1, 0, 0
29400, 19680, 0, 0, 0
29400, 6400, 1, 0, 0
29500, 15520, 0, 0, 0
29500, 7360, 1, 0, 0
29600, 18560, 0, 0, 0
29600, 7520, 1, 0, 0
29700, 14720, 0, 0, 0
29700, 7360, 1, 0, 0
29800, 19040, 0, 0, 0
29800, 6240, 1, 0, 0
29900, 17120, 0, 0, 0
29900, 7200, 1, 0, 0
29999, 17777, 0, 0, 0
29999, 7434, 1, 0, 0
30099, 17920, 0, 0, 0
30099, 6880, 1, 0, 0
30199, 17440, 0, 0, 0
30199, 7520, 1, 0, 0
30299, 16320, 0, 0, 0
30299, 8480, 1, 0, 0
30399, 18880, 0, 0, 0
30399, 7680, 1, 0, 0
30500, 17920, 0, 0, 0
30500, 7520, 1, 0, 0
30600, 17280, 0, 0, 0
30600, 6720, 1, 0, 0
30700, 19360, 0, 0, 0
30700, 6720, 1, 0, 0
30800, 15200, 0, 0, 0
30800, 8000, 1, 0, 0
30900, 15840, 0, 0, 0
30900, 8480, 1, 0, 0
30999, 16323, 0, 0, 0
30999, 7434, 1, 0, 0
31099, 17120, 0, 0, 0
31099, 6560, 1, 0, 0
31199, 13440, 0, 0, 0
31199, 8320, 1, 0, 0
31299, 19040, 0, 0, 0
31299, 7200, 1, 0, 0
31399, 16320, 0, 0, 0
31399, 7520, 1, 0, 0
31499, 18080, 0, 0, 0
31499, 7520, 1, 0, 0
31599, 13920, 0, 0, 0
31599, 7360, 1, 0, 0
31699, 18880, 0, 0, 0
31699, 6400, 1, 0, 0
31800, 16960, 0, 0, 0
31800, 7520, 1, 0, 0
31900, 15520, 0, 0, 0
31900, 8000, 1, 0, 0
31999, 18424, 0, 0, 0
31999, 6949, 1, 0, 0
32099, 17440, 0, 0, 0
32099, 7840, 1, 0, 0
32199, 16000, 0, 0, 0
32199, 6720, 1, 0, 0
32299, 18560, 0, 0, 0
32299, 7200, 1, 0, 0
32399, 14880, 0, 0, 0
32399, 7680, 1, 0, 0
32499, 18400, 0, 0, 0
32499, 6400, 1, 0, 0
32599, 16480, 0, 0, 0
32599, 7520, 1, 0, 0
32699, 19520, 0, 0, 0
32699, 6560, 1, 0, 0
32800, 17920, 0, 0, 0
32800, 7840, 1, 0, 0
32900, 14560, 0, 0, 0
32900, 7040, 1, 0, 0
33000, 17280, 0, 0, 0
33000, 7840, 1, 0, 0
33100, 18240, 0, 0, 0
33100, 6720, 1, 0, 0
33200, 16480, 0, 0, 0
33200, 6880, 1, 0, 0
33300, 11680, 0, 0, 0
33300, 6720, 1, 0, 0
33400, 18240, 0, 0, 0
33400, 8320, 1, 0, 0
33499, 15515, 0, 0, 0
33499, 8565, 1, 0, 0
33599, 16160, 0, 0, 0
33599, 6880, 1, 0, 0
33699, 15040, 0, 0, 0
33699, 6560, 1, 0, 0
33799, 18240, 0, 0, 0
33799, 6880, 1, 0, 0
33899, 16480, 0, 0, 0
33899, 5120, 1, 0, 0
34000, 15840, 0, 0, 0
34000, 7520, 1, 0, 0
34100, 15520, 0, 0, 0
34100, 7520, 1, 0, 0
34200, 15360, 0, 0, 0
34200, 8000, 1, 0, 0
34300, 12160, 0, 0, 0
34300, 6080, 1, 0, 0
34400, 13280, 0, 0, 0
34400, 6720, 1, 0, 0
34499, 16161, 0, 0, 0
34499, 8404, 1, 0, 0
34599, 16000, 0, 0, 0
34599, 8480, 1, 0, 0
34699, 20000, 0, 0, 0
34699, 5440, 1, 0, 0
34799, 16000, 0, 0, 0
34799, 7520, 1, 0, 0
34899, 17120, 0, 0, 0
34899, 6880, 1, 0, 0
34999, 16480, 0, 0, 0
34999, 7040, 1, 0, 0
35100, 13280, 0, 0, 0
35100, 8000, 1, 0, 0
35200, 15520, 0, 0, 0
35200, 7520, 1, 0, 0
35300, 20160, 0, 0, 0
35300, 6400, 1, 0, 0
35400, 16160, 0, 0, 0
35400, 7200, 1, 0, 0
35499, 13090, 0, 0, 0
35499, 8404, 1, 0, 0
35599, 16160, 0, 0, 0
35599, 6560, 1, 0, 0
35699, 16480, 0, 0, 0
35699, 7840, 1, 0, 0
35799, 15040, 0, 0, 0
35799, 8320, 1, 0, 0
35899, 15200, 0, 0, 0
35899, 7040, 1, 0, 0
35999, 16640, 0, 0, 0
35999, 7520, 1, 0, 0
36099, 14880, 0, 0, 0
36099, 7360, 1, 0, 0
36199, 15360, 0, 0, 0
36199, 8160, 1, 0, 0
36300, 20160, 0, 0, 0
36300, 5760, 1, 0, 0
36400, 18080, 0, 0, 0
36400, 7040, 1, 0, 0
36500, 16480, 0, 0, 0
36500, 7520, 1, 0, 0
36600, 19040, 0, 0, 0
36600, 6720, 1, 0, 0
36700, 18560, 0, 0, 0
36700, 6880, 1, 0, 0
36800, 15360, 0, 0, 0
36800, 8160, 1, 0, 0
36900, 19840, 0, 0, 0
36900, 7040, 1, 0, 0
36999, 11636, 0, 0, 0
36999, 4686, 1, 0, 0
37099, 17760, 0, 0, 0
37099, 6080, 1, 0, 0
37199, 18240, 0, 0, 0
37199, 7200, 1, 0, 0
37299, 15680, 0, 0, 0
37299, 7040, 1, 0, 0
37399, 16320, 0, 0, 0
37399, 7520, 1, 0, 0
37500, 13760, 0, 0, 0
37500, 8800, 1, 0, 0
37600, 15680, 0, 0, 0
37600, 7840, 1, 0, 0
37700, 16480, 0, 0, 0
37700, 6560, 1, 0, 0
37800, 15360, 0, 0, 0
37800, 7040, 1, 0, 0
37900, 14080, 0, 0, 0
37900, 7360, 1, 0, 0
37999, 14868, 0, 0, 0
37999, 7757, 1, 0, 0
38099, 14560, 0, 0, 0
38099, 7360, 1, 0, 0
38199, 16480, 0, 0, 0
38199, 7200, 1, 0, 0
38299, 17440, 0, 0, 0
38299, 6880, 1, 0, 0
38399, 15840, 0, 0, 0
38399, 7200, 1, 0, 0
38499, 18400, 0, 0, 0
38499, 7200, 1, 0, 0
38600, 17280, 0, 0, 0
38600, 7360, 1, 0, 0
38700, 15360, 0, 0, 0
38700, 7360, 1, 0, 0
38800, 18720, 0, 0, 0
38800, 7200, 1, 0, 0
38900, 16000, 0, 0, 0
38900, 7680, 1, 0, 0
38999, 16323, 0, 0, 0
38999, 6141, 1, 0, 0
39099, 16800, 0, 0, 0
39099, 6720, 1, 0, 0
39199, 15360, 0, 0, 0
39199, 7040, 1, 0, 0
39299, 11360, 0, 0, 0
39299, 6720, 1, 0, 0
39399, 18560, 0, 0, 0
39399, 6880, 1, 0, 0
39499, 16640, 0, 0, 0
39499, 6720, 1, 0, 0
39599, 18880, 0, 0, 0
39599, 5760, 1, 0, 0
39699, 17760, 0, 0, 0
39699, 6720, 1, 0, 0
39800, 17920, 0, 0, 0
39800, 7040, 1, 0, 0
39900, 18240, 0, 0, 0
39900, 7200, 1, 0, 0
39999, 21010, 0, 0, 0
39999, 6949, 1, 0, 0
40099, 10240, 0, 0, 0
40099, 5280, 1, 0, 0
40199, 16480, 0, 0, 0
40199, 8480, 1, 0, 0
40299, 17920, 0, 0, 0
40299, 7360, 1, 0, 0
40399, 16000, 0, 0, 0
40399, 7520, 1, 0, 0
40499, 20640, 0, 0, 0
40499, 6560, 1, 0, 0
40599, 16640, 0, 0, 0
40599, 6240, 1, 0, 0
40699, 17440, 0, 0, 0
40699, 7680, 1, 0, 0
40799, 19520, 0, 0, 0
40799, 6560, 1, 0, 0
40900, 17760, 0, 0, 0
40900, 6720, 1, 0, 0
41000, 15520, 0, 0, 0
41000, 8640, 1, 0, 0
41100, 17760, 0, 0, 0
41100, 6400, 1, 0, 0
41200, 14720, 0, 0, 0
41200, 7520, 1, 0, 0
41300, 18400, 0, 0, 0
41300, 6560, 1, 0, 0
41400, 16000, 0, 0, 0
41400, 7840, 1, 0, 0
41499, 15838, 0, 0, 0
41499, 8727, 1, 0, 0
41599, 17440, 0, 0, 0
41599, 6560, 1, 0, 0
41699, 16000, 0, 0, 0
41699, 7040, 1, 0, 0
41799, 18720, 0, 0, 0
41799, 7680, 1, 0, 0
41899, 19840, 0, 0, 0
41899, 6560, 1, 0, 0
41999, 18240, 0, 0, 0
41999, 7360, 1, 0, 0
42100, 18080, 0, 0, 0
42100, 7520, 1, 0, 0
42200, 19200, 0, 0, 0
42200, 6560, 1, 0, 0
42300, 17280, 0, 0, 0
42300, 7360, 1, 0, 0
42400, 18080, 0, 0, 0
42400, 6880, 1, 0, 0
42499, 16484, 0, 0, 0
42499, 8080, 1, 0, 0
42599, 15680, 0, 0, 0
42599, 8000, 1, 0, 0
42699, 13760, 0, 0, 0
42699, 8800, 1, 0, 0
42799, 16800, 0, 0, 0
42799, 8160, 1, 0, 0
42899, 16000, 0, 0, 0
42899, 8160, 1, 0, 0
42999, 15200, 0, 0, 0
42999, 7520, 1, 0, 0
43099, 16640, 0, 0, 0
43099, 7200, 1, 0, 0
43200, 14880, 0, 0, 0
43200, 6880, 1, 0, 0
43300, 16480, 0, 0, 0
43300, 7680, 1, 0, 0
43400, 16800, 0, 0, 0
43400, 7520, 1, 0, 0
43499, 15676, 0, 0, 0
43499, 6787, 1, 0, 0
43599, 15360, 0, 0, 0
43599, 7200, 1, 0, 0
43699, 12000, 0, 0, 0
43699, 7680, 1, 0, 0
43799, 15360, 0, 0, 0
43799, 6880, 1, 0, 0
