7400, 1530616, 0, 0, 0
7401, 3846450, 1, 0, 0
7500, 1670702, 0, 0, 0
7501, 4384916, 1, 0, 0
7600, 1722452, 0, 0, 0
7602, 4303033, 1, 0, 0
7700, 1766468, 0, 0, 0
7700, 4377422, 1, 0, 0
7800, 4606405, 1, 0, 0
7801, 1712454, 0, 0, 0
7900, 1839771, 0, 0, 0
7900, 4215566, 1, 0, 0
8000, 1650485, 0, 0, 0
8004, 4667966, 1, 0, 0
8100, 4114965, 1, 0, 0
8101, 1822116, 0, 0, 0
8200, 1661008, 0, 0, 0
8200, 4659000, 1, 0, 0
8300, 1643342, 0, 0, 0
8304, 4286789, 1, 0, 0
8406, 1782437, 0, 0, 0
8406, 4708222, 1, 0, 0
8500, 1746055, 0, 0, 0
8503, 4029523, 1, 0, 0
8600, 1961574, 0, 0, 0
8600, 4585626, 1, 0, 0
8700, 1643561, 0, 0, 0
8701, 4641314, 1, 0, 0
8801, 1812341, 0, 0, 0
8803, 4044980, 1, 0, 0
8900, 1680811, 0, 0, 0
8900, 3823904, 1, 0, 0
9000, 1637231, 0, 0, 0
9003, 3942328, 1, 0, 0
9102, 1782131, 0, 0, 0
9106, 3953871, 1, 0, 0
9200, 4076654, 1, 0, 0
9201, 1800466, 0, 0, 0
9300, 1632024, 0, 0, 0
9305, 4247255, 1, 0, 0
9400, 1843481, 0, 0, 0
9403, 4182648, 1, 0, 0
9500, 4169093, 1, 0, 0
9500, 1844263, 0, 0, 0
9600, 3887885, 1, 0, 0
9601, 1695483, 0, 0, 0
9700, 4218161, 1, 0, 0
9700, 1770512, 0, 0, 0
9800, 1727411, 0, 0, 0
9801, 4379628, 1, 0, 0
9900, 1818038, 0, 0, 0
9900, 4430023, 1, 0, 0
10000, 1846333, 0, 0, 0
10000, 4181463, 1, 0, 0
10101, 1781873, 0, 0, 0
10101, 3999126, 1, 0, 0
10200, 1758881, 0, 0, 0
10202, 4121493, 1, 0, 0
10300, 1826150, 0, 0, 0
10300, 4405506, 1, 0, 0
10400, 1834261, 0, 0, 0
10400, 4356845, 1, 0, 0
10500, 4189462, 1, 0, 0
10501, 2072332, 0, 0, 0
10600, 1651852, 0, 0, 0
10602, 3919762, 1, 0, 0
10700, 1846407, 0, 0, 0
10701, 4851240, 1, 0, 0
10800, 4310838, 1, 0, 0
10801, 1746486, 0, 0, 0
10900, 4731113, 1, 0, 0
10901, 1675154, 0, 0, 0
11001, 1755625, 0, 0, 0
11004, 4355453, 1, 0, 0
11100, 1628982, 0, 0, 0
11101, 4507738, 1, 0, 0
11200, 1738066, 0, 0, 0
11203, 4245281, 1, 0, 0
11305, 8635734, 0, 0, 0
11307, 99618104, 1, 0, 0
11400, 5552116, 1, 0, 0
11401, 2234998, 0, 0, 0
11501, 1545876, 0, 0, 0
11501, 3590827, 1, 0, 0
11600, 1459372, 0, 0, 0
11601, 4138451, 1, 0, 0
11700, 5137584, 1, 0, 0
11700, 2090092, 0, 0, 0
11800, 3930348, 1, 0, 0
11801, 1893955, 0, 0, 0
11900, 1795062, 0, 0, 0
11901, 4056456, 1, 0, 0
12000, 4121159, 1, 0, 0
12000, 1649063, 0, 0, 0
12100, 1637108, 0, 0, 0
12105, 4149538, 1, 0, 0
12200, 1921792, 0, 0, 0
12202, 4075502, 1, 0, 0
12300, 1558492, 0, 0, 0
12301, 4183760, 1, 0, 0
12400, 4080090, 1, 0, 0
12400, 1805551, 0, 0, 0
12500, 1917006, 0, 0, 0
12501, 5352496, 1, 0, 0
12600, 1634572, 0, 0, 0
12600, 3677599, 1, 0, 0
12702, 4441901, 1, 0, 0
12703, 1814518, 0, 0, 0
12800, 4101488, 1, 0, 0
12800, 1816964, 0, 0, 0
12900, 1830859, 0, 0, 0
12902, 4059764, 1, 0, 0
13000, 1681970, 0, 0, 0
13003, 4390261, 1, 0, 0
13100, 4458149, 1, 0, 0
13102, 1711222, 0, 0, 0
13200, 4112384, 1, 0, 0
13201, 1853823, 0, 0, 0
13300, 4333202, 1, 0, 0
13303, 1777867, 0, 0, 0
13400, 1820335, 0, 0, 0
13401, 3942413, 1, 0, 0
13500, 1666364, 0, 0, 0
13500, 4374639, 1, 0, 0
13600, 1681055, 0, 0, 0
13600, 4311465, 1, 0, 0
13701, 1649835, 0, 0, 0
13702, 4455768, 1, 0, 0
13801, 1682513, 0, 0, 0
13802, 4050718, 1, 0, 0
13900, 1897751, 0, 0, 0
13901, 3970570, 1, 0, 0
14000, 1852711, 0, 0, 0
14001, 4148823, 1, 0, 0
14100, 1739628, 0, 0, 0
14101, 4594179, 1, 0, 0
14200, 4452965, 1, 0, 0
14201, 1732568, 0, 0, 0
14300, 4428083, 1, 0, 0
14301, 1636734, 0, 0, 0
14400, 1956868, 0, 0, 0
14401, 4400505, 1, 0, 0
14500, 1763289, 0, 0, 0
14501, 4374326, 1, 0, 0
14601, 4366044, 1, 0, 0
14603, 1785024, 0, 0, 0
14700, 1685768, 0, 0, 0
14703, 3960139, 1, 0, 0
14800, 1732890, 0, 0, 0
14802, 4428412, 1, 0, 0
14900, 1834455, 0, 0, 0
14902, 4359691, 1, 0, 0
15000, 1700523, 0, 0, 0
15004, 4087142, 1, 0, 0
15100, 1675242, 0, 0, 0
15114, 4227169, 1, 0, 0
15200, 1808972, 0, 0, 0
15200, 4382050, 1, 0, 0
15300, 4178896, 1, 0, 0
15300, 1863579, 0, 0, 0
15400, 1826918, 0, 0, 0
15403, 4128118, 1, 0, 0
15501, 4097826, 1, 0, 0
15501, 1712465, 0, 0, 0
15600, 1671293, 0, 0, 0
15603, 4244278, 1, 0, 0
15700, 1668753, 0, 0, 0
15700, 4235235, 1, 0, 0
15814, 2912312, 0, 0, 0
15816, 5788248, 1, 0, 0
15900, 1631937, 0, 0, 0
15900, 6075496, 1, 0, 0
16000, 1584759, 0, 0, 0
16000, 3447186, 1, 0, 0
16100, 1625183, 0, 0, 0
16104, 3900430, 1, 0, 0
16200, 4208893, 1, 0, 0
16200, 1683465, 0, 0, 0
16300, 4465232, 1, 0, 0
16303, 1777980, 0, 0, 0
16400, 4002349, 1, 0, 0
16400, 1771984, 0, 0, 0
16500, 1719546, 0, 0, 0
16501, 4330752, 1, 0, 0
16600, 1750326, 0, 0, 0
16602, 4137972, 1, 0, 0
16700, 1818488, 0, 0, 0
16701, 4526126, 1, 0, 0
16800, 1982813, 0, 0, 0
16802, 5057308, 1, 0, 0
16900, 1530366, 0, 0, 0
16901, 4253620, 1, 0, 0
17000, 4055963, 1, 0, 0
17001, 1852645, 0, 0, 0
17100, 1865785, 0, 0, 0
17100, 3908789, 1, 0, 0
17200, 1804991, 0, 0, 0
17202, 4002260, 1, 0, 0
17300, 1776840, 0, 0, 0
17303, 4496859, 1, 0, 0
17400, 4055253, 1, 0, 0
17401, 1666244, 0, 0, 0
17500, 4671074, 1, 0, 0
17501, 1711474, 0, 0, 0
17600, 1676798, 0, 0, 0
17603, 4553423, 1, 0, 0
17700, 1735605, 0, 0, 0
17701, 4775936, 1, 0, 0
17800, 2300825, 0, 0, 0
17804, 4136463, 1, 0, 0
17900, 1839879, 0, 0, 0
17900, 4144874, 1, 0, 0
18000, 1950004, 0, 0, 0
18002, 4560783, 1, 0, 0
18100, 1735320, 0, 0, 0
18104, 4163719, 1, 0, 0
18200, 1739965, 0, 0, 0
18200, 4177613, 1, 0, 0
18300, 1804912, 0, 0, 0
18301, 4886634, 1, 0, 0
18401, 1678861, 0, 0, 0
18401, 4098562, 1, 0, 0
18500, 1828727, 0, 0, 0
18502, 4689153, 1, 0, 0
18600, 4401613, 1, 0, 0
18601, 2094080, 0, 0, 0
18700, 1679520, 0, 0, 0
18705, 4086420, 1, 0, 0
18808, 1874109, 0, 0, 0
18810, 4640205, 1, 0, 0
18900, 2048880, 0, 0, 0
18904, 4468502, 1, 0, 0
19000, 1736081, 0, 0, 0
19003, 4275269, 1, 0, 0
19100, 1722911, 0, 0, 0
19101, 4368811, 1, 0, 0
19201, 1703187, 0, 0, 0
19202, 4213830, 1, 0, 0
19300, 1825170, 0, 0, 0
19301, 4124317, 1, 0, 0
19401, 1695972, 0, 0, 0
19401, 4532373, 1, 0, 0
19500, 1761401, 0, 0, 0
19504, 4426177, 1, 0, 0
19600, 4369419, 1, 0, 0
19600, 1712993, 0, 0, 0
19701, 1972696, 0, 0, 0
19701, 4469926, 1, 0, 0
19800, 1851135, 0, 0, 0
19802, 4174280, 1, 0, 0
19900, 1723104, 0, 0, 0
19901, 4115765, 1, 0, 0
20000, 1798390, 0, 0, 0
20007, 4695099, 1, 0, 0
20100, 1716112, 0, 0, 0
20102, 4795399, 1, 0, 0
20200, 1889900, 0, 0, 0
20201, 4665625, 1, 0, 0
20301, 4251079, 1, 0, 0
20303, 1816970, 0, 0, 0
20400, 1843752, 0, 0, 0
20402, 4727935, 1, 0, 0
20500, 1679437, 0, 0, 0
20500, 4177636, 1, 0, 0
20600, 1720764, 0, 0, 0
20601, 3950412, 1, 0, 0
20700, 1699613, 0, 0, 0
20703, 4428376, 1, 0, 0
20800, 5066784, 1, 0, 0
20802, 1858065, 0, 0, 0
20900, 1908280, 0, 0, 0
20901, 4607176, 1, 0, 0
21001, 1764517, 0, 0, 0
21005, 4816785, 1, 0, 0
21100, 4377700, 1, 0, 0
21100, 1712204, 0, 0, 0
21200, 1870407, 0, 0, 0
21207, 4275997, 1, 0, 0
21300, 4284589, 1, 0, 0
21300, 2071687, 0, 0, 0
21400, 4115862, 1, 0, 0
21400, 1925672, 0, 0, 0
21500, 1787642, 0, 0, 0
21501, 4720962, 1, 0, 0
21600, 4128292, 1, 0, 0
21602, 1673054, 0, 0, 0
21700, 1738514, 0, 0, 0
21701, 4852524, 1, 0, 0
21801, 1744245, 0, 0, 0
21801, 4797440, 1, 0, 0
21900, 1896560, 0, 0, 0
21904, 4187674, 1, 0, 0
22000, 4153951, 1, 0, 0
22000, 1830198, 0, 0, 0
22100, 1666831, 0, 0, 0
22106, 4251460, 1, 0, 0
22200, 1658232, 0, 0, 0
22201, 4066243, 1, 0, 0
22300, 1688301, 0, 0, 0
22300, 4451963, 1, 0, 0
22400, 1768487, 0, 0, 0
22406, 4620499, 1, 0, 0
22501, 1809235, 0, 0, 0
22501, 4395571, 1, 0, 0
22600, 4534590, 1, 0, 0
22600, 1876852, 0, 0, 0
22741, 5457048, 1, 0, 0
22743, 1702762, 0, 0, 0
22800, 1461741, 0, 0, 0
22801, 7093556, 1, 0, 0
22900, 3999011, 1, 0, 0
22900, 1781785, 0, 0, 0
23000, 2038375, 0, 0, 0
23000, 4418858, 1, 0, 0
23100, 1741764, 0, 0, 0
23100, 4384963, 1, 0, 0
23200, 4247591, 1, 0, 0
23200, 1642398, 0, 0, 0
23300, 1699762, 0, 0, 0
23302, 4075569, 1, 0, 0
23400, 4860407, 1, 0, 0
23400, 1824284, 0, 0, 0
23500, 1836643, 0, 0, 0
23500, 4162149, 1, 0, 0
23600, 4781982, 1, 0, 0
23600, 1706659, 0, 0, 0
23700, 4268875, 1, 0, 0
23701, 1743264, 0, 0, 0
23800, 1888323, 0, 0, 0
23803, 4448266, 1, 0, 0
23900, 4734410, 1, 0, 0
23900, 1664821, 0, 0, 0
24000, 1829632, 0, 0, 0
24001, 4881311, 1, 0, 0
24100, 1800911, 0, 0, 0
24101, 4439981, 1, 0, 0
24202, 4648464, 1, 0, 0
24203, 1825186, 0, 0, 0
24301, 1801270, 0, 0, 0
24301, 5050748, 1, 0, 0
24400, 1650494, 0, 0, 0
24402, 4469162, 1, 0, 0
24500, 1854321, 0, 0, 0
24503, 4852015, 1, 0, 0
24600, 1755309, 0, 0, 0
24602, 4279280, 1, 0, 0
24700, 1610534, 0, 0, 0
24701, 4814897, 1, 0, 0
24800, 1724253, 0, 0, 0
24801, 4501385, 1, 0, 0
24900, 4607040, 1, 0, 0
24900, 1591778, 0, 0, 0
25001, 1929002, 0, 0, 0
25002, 4452857, 1, 0, 0
25100, 1673820, 0, 0, 0
25101, 4308456, 1, 0, 0
25200, 1686475, 0, 0, 0
25200, 4230122, 1, 0, 0
25301, 1960683, 0, 0, 0
25302, 4560944, 1, 0, 0
25400, 4455765, 1, 0, 0
25402, 1768929, 0, 0, 0
25500, 1994731, 0, 0, 0
25503, 4238469, 1, 0, 0
25607, 1722539, 0, 0, 0
25607, 4823511, 1, 0, 0
25700, 1748596, 0, 0, 0
25701, 4658425, 1, 0, 0
25800, 4338387, 1, 0, 0
25801, 1599705, 0, 0, 0
25900, 1678163, 0, 0, 0
25902, 5142235, 1, 0, 0
26000, 1583277, 0, 0, 0
26002, 4084797, 1, 0, 0
26100, 4445923, 1, 0, 0
26100, 1793257, 0, 0, 0
26200, 1556169, 0, 0, 0
26202, 4731777, 1, 0, 0
26300, 1710459, 0, 0, 0
26300, 4397484, 1, 0, 0
26401, 1744885, 0, 0, 0
26405, 4631985, 1, 0, 0
26500, 1564736, 0, 0, 0
26502, 4219412, 1, 0, 0
26600, 4533535, 1, 0, 0
26601, 1733091, 0, 0, 0
26700, 4568516, 1, 0, 0
26700, 1866640, 0, 0, 0
26800, 4516504, 1, 0, 0
26801, 1789301, 0, 0, 0
26900, 1695041, 0, 0, 0
26902, 4750529, 1, 0, 0
27000, 4467490, 1, 0, 0
27001, 1732245, 0, 0, 0
27101, 1877438, 0, 0, 0
27103, 4542524, 1, 0, 0
27200, 4446479, 1, 0, 0
27201, 1732879, 0, 0, 0
27300, 1892111, 0, 0, 0
27305, 4926485, 1, 0, 0
27400, 1778136, 0, 0, 0
27401, 4530296, 1, 0, 0
27500, 1870936, 0, 0, 0
27503, 4135037, 1, 0, 0
27601, 1706107, 0, 0, 0
27603, 4365058, 1, 0, 0
27701, 1671288, 0, 0, 0
27701, 4361525, 1, 0, 0
27801, 5410638, 1, 0, 0
27801, 1811397, 0, 0, 0
27900, 1766970, 0, 0, 0
27901, 4887175, 1, 0, 0
28000, 1968674, 0, 0, 0
28002, 5989949, 1, 0, 0
28100, 9453951, 1, 0, 0
28101, 1544007, 0, 0, 0
28200, 1644987, 0, 0, 0
28201, 3692651, 1, 0, 0
28332, 4927928, 1, 0, 0
28332, 2103363, 0, 0, 0
28400, 1625491, 0, 0, 0
28400, 6139139, 1, 0, 0
28500, 1822399, 0, 0, 0
28502, 4034321, 1, 0, 0
28600, 1810343, 0, 0, 0
28603, 4234902, 1, 0, 0
28700, 2014257, 0, 0, 0
28703, 5227336, 1, 0, 0
28801, 4426456, 1, 0, 0
28802, 1573644, 0, 0, 0
28901, 1760031, 0, 0, 0
28902, 4319771, 1, 0, 0
29000, 1734585, 0, 0, 0
29001, 4307409, 1, 0, 0
29100, 1834821, 0, 0, 0
29100, 4193868, 1, 0, 0
29200, 1790953, 0, 0, 0
29205, 4107880, 1, 0, 0
29300, 4863257, 1, 0, 0
29301, 1742978, 0, 0, 0
29401, 1764817, 0, 0, 0
29403, 3953568, 1, 0, 0
29500, 1826265, 0, 0, 0
29501, 4038297, 1, 0, 0
29600, 4596719, 1, 0, 0
29600, 1695554, 0, 0, 0
29701, 1799915, 0, 0, 0
29701, 4388540, 1, 0, 0
29800, 1831381, 0, 0, 0
29801, 4200970, 1, 0, 0
29900, 4200911, 1, 0, 0
29902, 1731360, 0, 0, 0
30000, 1850342, 0, 0, 0
30001, 4137518, 1, 0, 0
30100, 1840901, 0, 0, 0
30106, 4186883, 1, 0, 0
30200, 1771734, 0, 0, 0
30202, 4340924, 1, 0, 0
30300, 4317525, 1, 0, 0
30303, 1721591, 0, 0, 0
30401, 4203424, 1, 0, 0
30403, 1776248, 0, 0, 0
30500, 1724603, 0, 0, 0
30503, 4604962, 1, 0, 0
30600, 4411583, 1, 0, 0
30600, 1759832, 0, 0, 0
30700, 1717077, 0, 0, 0
30704, 3965577, 1, 0, 0
30800, 1815679, 0, 0, 0
30800, 4203012, 1, 0, 0
30900, 1649074, 0, 0, 0
30902, 4157726, 1, 0, 0
31000, 1870463, 0, 0, 0
31004, 4895007, 1, 0, 0
31100, 4457025, 1, 0, 0
31100, 1703076, 0, 0, 0
31200, 1702975, 0, 0, 0
31200, 4235793, 1, 0, 0
31305, 4492773, 1, 0, 0
31307, 1685114, 0, 0, 0
31400, 1711033, 0, 0, 0
31402, 4690433, 1, 0, 0
31500, 4536983, 1, 0, 0
31500, 1869135, 0, 0, 0
31600, 1676566, 0, 0, 0
31604, 5384732, 1, 0, 0
31700, 4713816, 1, 0, 0
31701, 1667173, 0, 0, 0
31800, 1647456, 0, 0, 0
31800, 4590223, 1, 0, 0
31901, 1794463, 0, 0, 0
31901, 3885295, 1, 0, 0
32000, 4231717, 1, 0, 0
32001, 1747929, 0, 0, 0
32100, 1671113, 0, 0, 0
32103, 4577324, 1, 0, 0
32200, 4898286, 1, 0, 0
32200, 1686567, 0, 0, 0
32300, 1634968, 0, 0, 0
32301, 4789590, 1, 0, 0
32400, 1795168, 0, 0, 0
32408, 4366919, 1, 0, 0
32500, 1658164, 0, 0, 0
32502, 4426527, 1, 0, 0
32600, 1750616, 0, 0, 0
32601, 4237617, 1, 0, 0
32700, 1820613, 0, 0, 0
32703, 4235265, 1, 0, 0
32800, 1756666, 0, 0, 0
32800, 4378996, 1, 0, 0
32900, 1783552, 0, 0, 0
32900, 4846533, 1, 0, 0
33000, 1787869, 0, 0, 0
33002, 4503417, 1, 0, 0
33102, 1666167, 0, 0, 0
33104, 4947539, 1, 0, 0
33200, 2382875, 0, 0, 0
33201, 5478191, 1, 0, 0
33301, 1567006, 0, 0, 0
33301, 4141927, 1, 0, 0
33401, 1736577, 0, 0, 0
33402, 4575841, 1, 0, 0
33500, 1755515, 0, 0, 0
33503, 4455294, 1, 0, 0
33600, 5546075, 1, 0, 0
33600, 1726918, 0, 0, 0
33700, 4456354, 1, 0, 0
33700, 1739025, 0, 0, 0
33801, 4700250, 1, 0, 0
33803, 2451986, 0, 0, 0
33900, 1725744, 0, 0, 0
33901, 4488445, 1, 0, 0
34000, 1799557, 0, 0, 0
34007, 4620502, 1, 0, 0
34100, 4278513, 1, 0, 0
34101, 1622469, 0, 0, 0
34236, 5487064, 1, 0, 0
34237, 2265115, 0, 0, 0
34300, 5399482, 1, 0, 0
34301, 2126840, 0, 0, 0
34400, 4088658, 1, 0, 0
34400, 1657062, 0, 0, 0
34500, 1614553, 0, 0, 0
34501, 4196665, 1, 0, 0
34600, 4829552, 1, 0, 0
34600, 1615333, 0, 0, 0
34700, 1764366, 0, 0, 0
34700, 4369727, 1, 0, 0
34800, 1987305, 0, 0, 0
34801, 4708201, 1, 0, 0
34900, 1777394, 0, 0, 0
34901, 4738626, 1, 0, 0
35000, 4198929, 1, 0, 0
35000, 1907615, 0, 0, 0
35100, 4768836, 1, 0, 0
35101, 1696437, 0, 0, 0
35200, 1789252, 0, 0, 0
35201, 4774278, 1, 0, 0
35300, 1674012, 0, 0, 0
35300, 4603868, 1, 0, 0
35401, 4393776, 1, 0, 0
35402, 1807204, 0, 0, 0
35500, 1643649, 0, 0, 0
35501, 5052151, 1, 0, 0
35600, 4410170, 1, 0, 0
35601, 1869527, 0, 0, 0
35700, 4251836, 1, 0, 0
35702, 1774208, 0, 0, 0
35800, 4356676, 1, 0, 0
35801, 1638713, 0, 0, 0
35901, 1803876, 0, 0, 0
35901, 4701040, 1, 0, 0
36000, 4609087, 1, 0, 0
36002, 1940738, 0, 0, 0
36100, 1680259, 0, 0, 0
36105, 4274078, 1, 0, 0
36200, 1661880, 0, 0, 0
36200, 4408848, 1, 0, 0
36300, 4293775, 1, 0, 0
36303, 1735606, 0, 0, 0
36403, 1586406, 0, 0, 0
36404, 4721241, 1, 0, 0
36500, 1714733, 0, 0, 0
36500, 4210419, 1, 0, 0
36602, 1614888, 0, 0, 0
36602, 4350530, 1, 0, 0
36700, 4221563, 1, 0, 0
36700, 1681205, 0, 0, 0
36800, 1610812, 0, 0, 0
36802, 4446912, 1, 0, 0
36900, 3388822, 0, 0, 0
36901, 5015260, 1, 0, 0
37000, 1750358, 0, 0, 0
37001, 4466362, 1, 0, 0
37100, 4167212, 1, 0, 0
37102, 1805753, 0, 0, 0
37200, 1752444, 0, 0, 0
37203, 4693158, 1, 0, 0
37300, 1839434, 0, 0, 0
37303, 4694260, 1, 0, 0
37402, 4643291, 1, 0, 0
37404, 1721450, 0, 0, 0
37500, 1646520, 0, 0, 0
37501, 4609965, 1, 0, 0
37600, 1778462, 0, 0, 0
37605, 4699191, 1, 0, 0
37700, 1850960, 0, 0, 0
37701, 4695246, 1, 0, 0
37800, 4721058, 1, 0, 0
37801, 1943946, 0, 0, 0
37900, 1728069, 0, 0, 0
37904, 4613060, 1, 0, 0
38000, 1802991, 0, 0, 0
38004, 5517283, 1, 0, 0
38100, 1661715, 0, 0, 0
38103, 4598191, 1, 0, 0
38200, 2048510, 0, 0, 0
38200, 3958293, 1, 0, 0
38300, 1974166, 0, 0, 0
38300, 4393390, 1, 0, 0
38400, 4212184, 1, 0, 0
38400, 1754267, 0, 0, 0
38500, 1741667, 0, 0, 0
38501, 5083713, 1, 0, 0
38600, 1732656, 0, 0, 0
38601, 4502216, 1, 0, 0
38702, 4998692, 1, 0, 0
38704, 1729329, 0, 0, 0
38800, 1736946, 0, 0, 0
38803, 5594888, 1, 0, 0
38900, 1844161, 0, 0, 0
38907, 4977715, 1, 0, 0
39000, 1813672, 0, 0, 0
39002, 4142115, 1, 0, 0
39100, 4453678, 1, 0, 0
39101, 1792819, 0, 0, 0
39200, 2055942, 0, 0, 0
39200, 7020972, 1, 0, 0
39300, 1729070, 0, 0, 0
39300, 4657315, 1, 0, 0
39400, 1543577, 0, 0, 0
39401, 4771251, 1, 0, 0
39501, 1780758, 0, 0, 0
39503, 4793236, 1, 0, 0
39600, 1840516, 0, 0, 0
39601, 4183579, 1, 0, 0
39700, 1798022, 0, 0, 0
39702, 5033219, 1, 0, 0
39800, 1584193, 0, 0, 0
39801, 4447832, 1, 0, 0
39902, 1788473, 0, 0, 0
39902, 4166711, 1, 0, 0
40017, 2191692, 0, 0, 0
40019, 6083024, 1, 0, 0
40100, 4536163, 1, 0, 0
40101, 1850673, 0, 0, 0
40200, 1829471, 0, 0, 0
40202, 4239773, 1, 0, 0
40302, 3943444, 1, 0, 0
40302, 1692883, 0, 0, 0
40400, 1584937, 0, 0, 0
40404, 4323768, 1, 0, 0
40502, 1820967, 0, 0, 0
40503, 4915776, 1, 0, 0
40600, 1675930, 0, 0, 0
40607, 4108242, 1, 0, 0
40701, 1689791, 0, 0, 0
40701, 4670713, 1, 0, 0
40800, 4462642, 1, 0, 0
40802, 1724828, 0, 0, 0
40900, 4249167, 1, 0, 0
40900, 1781045, 0, 0, 0
41000, 1732867, 0, 0, 0
41000, 4072590, 1, 0, 0
41100, 1747077, 0, 0, 0
41101, 4618168, 1, 0, 0
41200, 1637225, 0, 0, 0
41208, 5003730, 1, 0, 0
