12749, 464, 1, 0, 0
12849, 1090, 0, 0, 0
12849, 470, 1, 0, 0
12949, 1180, 0, 0, 0
12949, 480, 1, 0, 0
13049, 1200, 0, 0, 0
13049, 450, 1, 0, 0
13149, 830, 0, 0, 0
13149, 570, 1, 0, 0
13249, 1000, 0, 0, 0
13249, 540, 1, 0, 0
13349, 1230, 0, 0, 0
13349, 410, 1, 0, 0
13449, 1160, 0, 0, 0
13449, 440, 1, 0, 0
13550, 1160, 0, 0, 0
13550, 480, 1, 0, 0
13650, 1020, 0, 0, 0
13650, 430, 1, 0, 0
13749, 1040, 0, 0, 0
13749, 484, 1, 0, 0
13849, 1210, 0, 0, 0
13849, 440, 1, 0, 0
13949, 1110, 0, 0, 0
13949, 480, 1, 0, 0
14049, 990, 0, 0, 0
14049, 480, 1, 0, 0
14149, 1170, 0, 0, 0
14149, 420, 1, 0, 0
14249, 1020, 0, 0, 0
14249, 550, 1, 0, 0
14349, 1120, 0, 0, 0
14349, 450, 1, 0, 0
14450, 970, 0, 0, 0
14450, 390, 1, 0, 0
14550, 1000, 0, 0, 0
14550, 520, 1, 0, 0
14650, 1090, 0, 0, 0
14650, 460, 1, 0, 0
14749, 1212, 0, 0, 0
14749, 444, 1, 0, 0
14849, 1100, 0, 0, 0
14849, 520, 1, 0, 0
14949, 1230, 0, 0, 0
14949, 400, 1, 0, 0
15049, 940, 0, 0, 0
15049, 550, 1, 0, 0
15149, 1100, 0, 0, 0
15149, 440, 1, 0, 0
15249, 1030, 0, 0, 0
15249, 480, 1, 0, 0
15350, 1020, 0, 0, 0
15350, 470, 1, 0, 0
15450, 1010, 0, 0, 0
15450, 530, 1, 0, 0
15550, 1070, 0, 0, 0
15550, 530, 1, 0, 0
15650, 1040, 0, 0, 0
15650, 480, 1, 0, 0
15749, 1303, 0, 0, 0
15749, 404, 1, 0, 0
15849, 970, 0, 0, 0
15849, 560, 1, 0, 0
15949, 400, 0, 0, 0
15949, 230, 1, 0, 0
16049, 1180, 0, 0, 0
16049, 610, 1, 0, 0
16149, 1070, 0, 0, 0
16149, 570, 1, 0, 0
16250, 1040, 0, 0, 0
16250, 510, 1, 0, 0
16350, 1030, 0, 0, 0
16350, 500, 1, 0, 0
16450, 1090, 0, 0, 0
16450, 470, 1, 0, 0
16550, 1050, 0, 0, 0
16550, 430, 1, 0, 0
16650, 1170, 0, 0, 0
16650, 510, 1, 0, 0
16749, 1383, 0, 0, 0
16749, 353, 1, 0, 0
16849, 1090, 0, 0, 0
16849, 470, 1, 0, 0
16949, 960, 0, 0, 0
16949, 430, 1, 0, 0
17049, 1010, 0, 0, 0
17049, 500, 1, 0, 0
17149, 980, 0, 0, 0
17149, 560, 1, 0, 0
17250, 1110, 0, 0, 0
17250, 480, 1, 0, 0
17350, 1120, 0, 0, 0
17350, 490, 1, 0, 0
17450, 1180, 0, 0, 0
17450, 410, 1, 0, 0
17550, 980, 0, 0, 0
17550, 500, 1, 0, 0
17650, 1240, 0, 0, 0
17650, 430, 1, 0, 0
17749, 1222, 0, 0, 0
17749, 373, 1, 0, 0
17849, 1180, 0, 0, 0
17849, 430, 1, 0, 0
17949, 1110, 0, 0, 0
17949, 500, 1, 0, 0
18049, 990, 0, 0, 0
18049, 450, 1, 0, 0
18149, 1140, 0, 0, 0
18149, 490, 1, 0, 0
18250, 950, 0, 0, 0
18250, 490, 1, 0, 0
18350, 1230, 0, 0, 0
18350, 450, 1, 0, 0
18450, 950, 0, 0, 0
18450, 440, 1, 0, 0
18550, 940, 0, 0, 0
18550, 450, 1, 0, 0
18650, 900, 0, 0, 0
18650, 450, 1, 0, 0
18749, 1282, 0, 0, 0
18749, 464, 1, 0, 0
18849, 1150, 0, 0, 0
18849, 470, 1, 0, 0
18949, 1030, 0, 0, 0
18949, 390, 1, 0, 0
19049, 1040, 0, 0, 0
19049, 470, 1, 0, 0
19150, 1000, 0, 0, 0
19150, 490, 1, 0, 0
19250, 1240, 0, 0, 0
19250, 460, 1, 0, 0
19350, 1190, 0, 0, 0
19350, 420, 1, 0, 0
19450, 1280, 0, 0, 0
19450, 440, 1, 0, 0
19550, 1000, 0, 0, 0
19550, 470, 1, 0, 0
19650, 1040, 0, 0, 0
19650, 460, 1, 0, 0
19749, 989, 0, 0, 0
19749, 505, 1, 0, 0
19849, 950, 0, 0, 0
19849, 460, 1, 0, 0
19949, 1110, 0, 0, 0
19949, 480, 1, 0, 0
20050, 940, 0, 0, 0
20050, 520, 1, 0, 0
20150, 1120, 0, 0, 0
20150, 450, 1, 0, 0
20249, 939, 0, 0, 0
20249, 505, 1, 0, 0
20349, 990, 0, 0, 0
20349, 470, 1, 0, 0
20449, 1230, 0, 0, 0
20449, 470, 1, 0, 0
20549, 1170, 0, 0, 0
20549, 440, 1, 0, 0
20649, 1330, 0, 0, 0
20649, 380, 1, 0, 0
20749, 1190, 0, 0, 0
20749, 430, 1, 0, 0
20849, 980, 0, 0, 0
20849, 500, 1, 0, 0
20949, 840, 0, 0, 0
20949, 460, 1, 0, 0
21050, 1060, 0, 0, 0
21050, 360, 1, 0, 0
21150, 920, 0, 0, 0
21150, 520, 1, 0, 0
21249, 1161, 0, 0, 0
21249, 454, 1, 0, 0
21349, 1280, 0, 0, 0
21349, 340, 1, 0, 0
21449, 1140, 0, 0, 0
21449, 440, 1, 0, 0
21549, 1090, 0, 0, 0
21549, 410, 1, 0, 0
21649, 1210, 0, 0, 0
21649, 460, 1, 0, 0
21750, 970, 0, 0, 0
21750, 510, 1, 0, 0
21850, 1100, 0, 0, 0
21850, 430, 1, 0, 0
21950, 1050, 0, 0, 0
21950, 440, 1, 0, 0
22050, 1220, 0, 0, 0
22050, 430, 1, 0, 0
22150, 1190, 0, 0, 0
22150, 470, 1, 0, 0
22249, 979, 0, 0, 0
22249, 505, 1, 0, 0
22349, 1130, 0, 0, 0
22349, 420, 1, 0, 0
22449, 1200, 0, 0, 0
22449, 390, 1, 0, 0
22549, 990, 0, 0, 0
22549, 470, 1, 0, 0
22650, 1220, 0, 0, 0
22650, 420, 1, 0, 0
22750, 1160, 0, 0, 0
22750, 460, 1, 0, 0
22850, 670, 0, 0, 0
22850, 210, 1, 0, 0
22950, 1220, 0, 0, 0
22950, 500, 1, 0, 0
23050, 1150, 0, 0, 0
23050, 400, 1, 0, 0
23150, 1160, 0, 0, 0
23150, 410, 1, 0, 0
23249, 1171, 0, 0, 0
23249, 444, 1, 0, 0
23349, 990, 0, 0, 0
23349, 540, 1, 0, 0
23449, 1120, 0, 0, 0
23449, 400, 1, 0, 0
23550, 1100, 0, 0, 0
23550, 440, 1, 0, 0
23650, 1290, 0, 0, 0
23650, 390, 1, 0, 0
23749, 1020, 0, 0, 0
23749, 454, 1, 0, 0
23849, 1160, 0, 0, 0
23849, 370, 1, 0, 0
23949, 1190, 0, 0, 0
23949, 370, 1, 0, 0
24049, 1030, 0, 0, 0
24049, 450, 1, 0, 0
24149, 1180, 0, 0, 0
24149, 360, 1, 0, 0
24249, 1040, 0, 0, 0
24249, 440, 1, 0, 0
24349, 850, 0, 0, 0
24349, 460, 1, 0, 0
24449, 1130, 0, 0, 0
24449, 470, 1, 0, 0
24550, 1120, 0, 0, 0
24550, 350, 1, 0, 0
24650, 900, 0, 0, 0
24650, 470, 1, 0, 0
24749, 1060, 0, 0, 0
24749, 474, 1, 0, 0
24849, 1100, 0, 0, 0
24849, 440, 1, 0, 0
24949, 1000, 0, 0, 0
24949, 420, 1, 0, 0
25049, 1040, 0, 0, 0
25049, 430, 1, 0, 0
25149, 1180, 0, 0, 0
25149, 400, 1, 0, 0
25249, 1390, 0, 0, 0
25249, 420, 1, 0, 0
25349, 1110, 0, 0, 0
25349, 450, 1, 0, 0
25449, 840, 0, 0, 0
25449, 490, 1, 0, 0
25550, 910, 0, 0, 0
25550, 410, 1, 0, 0
25650, 1180, 0, 0, 0
25650, 440, 1, 0, 0
25749, 1000, 0, 0, 0
25749, 434, 1, 0, 0
25849, 1170, 0, 0, 0
25849, 400, 1, 0, 0
25949, 1060, 0, 0, 0
25949, 520, 1, 0, 0
26049, 930, 0, 0, 0
26049, 500, 1, 0, 0
26149, 970, 0, 0, 0
26149, 520, 1, 0, 0
26249, 1240, 0, 0, 0
26249, 480, 1, 0, 0
26349, 1120, 0, 0, 0
26349, 450, 1, 0, 0
26450, 1060, 0, 0, 0
26450, 450, 1, 0, 0
26550, 1040, 0, 0, 0
26550, 450, 1, 0, 0
26650, 1270, 0, 0, 0
26650, 430, 1, 0, 0
26749, 1131, 0, 0, 0
26749, 444, 1, 0, 0
26849, 1250, 0, 0, 0
26849, 400, 1, 0, 0
26949, 1020, 0, 0, 0
26949, 480, 1, 0, 0
27049, 1190, 0, 0, 0
27049, 470, 1, 0, 0
27149, 1060, 0, 0, 0
27149, 410, 1, 0, 0
27249, 1080, 0, 0, 0
27249, 470, 1, 0, 0
27349, 910, 0, 0, 0
27349, 510, 1, 0, 0
27450, 980, 0, 0, 0
27450, 460, 1, 0, 0
27550, 1000, 0, 0, 0
27550, 460, 1, 0, 0
27650, 1100, 0, 0, 0
27650, 490, 1, 0, 0
27749, 888, 0, 0, 0
27749, 525, 1, 0, 0
27849, 990, 0, 0, 0
27849, 430, 1, 0, 0
27949, 1140, 0, 0, 0
27949, 460, 1, 0, 0
28049, 810, 0, 0, 0
28049, 330, 1, 0, 0
28149, 980, 0, 0, 0
28149, 330, 1, 0, 0
28250, 1260, 0, 0, 0
28250, 420, 1, 0, 0
28350, 1140, 0, 0, 0
28350, 570, 1, 0, 0
28450, 660, 0, 0, 0
28450, 210, 1, 0, 0
28550, 1240, 0, 0, 0
28550, 460, 1, 0, 0
28650, 1060, 0, 0, 0
28650, 500, 1, 0, 0
28749, 1131, 0, 0, 0
28749, 474, 1, 0, 0
28849, 950, 0, 0, 0
28849, 360, 1, 0, 0
28949, 1060, 0, 0, 0
28949, 480, 1, 0, 0
29049, 1100, 0, 0, 0
29049, 460, 1, 0, 0
29150, 1130, 0, 0, 0
29150, 510, 1, 0, 0
29250, 1080, 0, 0, 0
29250, 420, 1, 0, 0
29350, 1060, 0, 0, 0
29350, 450, 1, 0, 0
29450, 1240, 0, 0, 0
29450, 480, 1, 0, 0
29550, 1120, 0, 0, 0
29550, 430, 1, 0, 0
29650, 1130, 0, 0, 0
29650, 440, 1, 0, 0
29749, 1252, 0, 0, 0
29749, 404, 1, 0, 0
29849, 1080, 0, 0, 0
29849, 480, 1, 0, 0
29949, 1140, 0, 0, 0
29949, 450, 1, 0, 0
30049, 970, 0, 0, 0
30049, 470, 1, 0, 0
30150, 1270, 0, 0, 0
30150, 410, 1, 0, 0
30250, 1080, 0, 0, 0
30250, 460, 1, 0, 0
30350, 1130, 0, 0, 0
30350, 480, 1, 0, 0
30450, 1130, 0, 0, 0
30450, 430, 1, 0, 0
30550, 1100, 0, 0, 0
30550, 510, 1, 0, 0
30650, 1060, 0, 0, 0
30650, 500, 1, 0, 0
30749, 1111, 0, 0, 0
30749, 464, 1, 0, 0
30849, 1120, 0, 0, 0
30849, 440, 1, 0, 0
30949, 1100, 0, 0, 0
30949, 460, 1, 0, 0
31050, 1110, 0, 0, 0
31050, 380, 1, 0, 0
31150, 930, 0, 0, 0
31150, 520, 1, 0, 0
31249, 888, 0, 0, 0
31249, 494, 1, 0, 0
31349, 1130, 0, 0, 0
31349, 480, 1, 0, 0
31449, 1130, 0, 0, 0
31449, 420, 1, 0, 0
31549, 830, 0, 0, 0
31549, 530, 1, 0, 0
31649, 1120, 0, 0, 0
31649, 410, 1, 0, 0
31749, 1080, 0, 0, 0
31749, 470, 1, 0, 0
31849, 1050, 0, 0, 0
31849, 430, 1, 0, 0
31949, 990, 0, 0, 0
31949, 530, 1, 0, 0
32050, 1200, 0, 0, 0
32050, 430, 1, 0, 0
32150, 1070, 0, 0, 0
32150, 480, 1, 0, 0
32249, 868, 0, 0, 0
32249, 484, 1, 0, 0
32349, 1180, 0, 0, 0
32349, 380, 1, 0, 0
32449, 990, 0, 0, 0
32449, 490, 1, 0, 0
32549, 1120, 0, 0, 0
32549, 460, 1, 0, 0
32649, 1180, 0, 0, 0
32649, 460, 1, 0, 0
32749, 960, 0, 0, 0
32749, 480, 1, 0, 0
32849, 1190, 0, 0, 0
32849, 480, 1, 0, 0
32949, 1070, 0, 0, 0
32949, 420, 1, 0, 0
33050, 1200, 0, 0, 0
33050, 390, 1, 0, 0
33150, 1010, 0, 0, 0
33150, 440, 1, 0, 0
33249, 939, 0, 0, 0
33249, 474, 1, 0, 0
33349, 940, 0, 0, 0
33349, 420, 1, 0, 0
33449, 1080, 0, 0, 0
33449, 460, 1, 0, 0
33549, 1120, 0, 0, 0
33549, 450, 1, 0, 0
33649, 930, 0, 0, 0
33649, 480, 1, 0, 0
33749, 970, 0, 0, 0
33749, 470, 1, 0, 0
33849, 780, 0, 0, 0
33849, 430, 1, 0, 0
33949, 1080, 0, 0, 0
33949, 480, 1, 0, 0
34050, 1040, 0, 0, 0
34050, 440, 1, 0, 0
34150, 1230, 0, 0, 0
34150, 410, 1, 0, 0
34249, 1151, 0, 0, 0
34249, 424, 1, 0, 0
34349, 610, 0, 0, 0
34349, 260, 1, 0, 0
34449, 1190, 0, 0, 0
34449, 570, 1, 0, 0
34549, 970, 0, 0, 0
34549, 510, 1, 0, 0
34649, 880, 0, 0, 0
34649, 460, 1, 0, 0
34749, 1050, 0, 0, 0
34749, 580, 1, 0, 0
34849, 930, 0, 0, 0
34849, 460, 1, 0, 0
34950, 1150, 0, 0, 0
34950, 470, 1, 0, 0
35050, 1180, 0, 0, 0
35050, 390, 1, 0, 0
35150, 1060, 0, 0, 0
35150, 410, 1, 0, 0
35249, 1060, 0, 0, 0
35249, 484, 1, 0, 0
35349, 1030, 0, 0, 0
35349, 510, 1, 0, 0
35449, 920, 0, 0, 0
35449, 510, 1, 0, 0
35549, 1020, 0, 0, 0
35549, 450, 1, 0, 0
35649, 1220, 0, 0, 0
35649, 460, 1, 0, 0
35749, 1020, 0, 0, 0
35749, 470, 1, 0, 0
35849, 990, 0, 0, 0
35849, 510, 1, 0, 0
35950, 990, 0, 0, 0
35950, 470, 1, 0, 0
36050, 910, 0, 0, 0
36050, 500, 1, 0, 0
36150, 970, 0, 0, 0
36150, 460, 1, 0, 0
36249, 1040, 0, 0, 0
36249, 444, 1, 0, 0
36349, 930, 0, 0, 0
36349, 480, 1, 0, 0
36449, 990, 0, 0, 0
36449, 480, 1, 0, 0
36549, 1150, 0, 0, 0
36549, 390, 1, 0, 0
36649, 1240, 0, 0, 0
36649, 450, 1, 0, 0
36749, 1130, 0, 0, 0
36749, 450, 1, 0, 0
36849, 1060, 0, 0, 0
36849, 450, 1, 0, 0
36950, 940, 0, 0, 0
36950, 310, 1, 0, 0
37050, 880, 0, 0, 0
37050, 400, 1, 0, 0
37150, 950, 0, 0, 0
37150, 540, 1, 0, 0
37249, 1141, 0, 0, 0
37249, 373, 1, 0, 0
37349, 1110, 0, 0, 0
37349, 410, 1, 0, 0
37449, 1300, 0, 0, 0
37449, 390, 1, 0, 0
37549, 910, 0, 0, 0
37549, 480, 1, 0, 0
37649, 1020, 0, 0, 0
37649, 450, 1, 0, 0
37749, 880, 0, 0, 0
37749, 480, 1, 0, 0
37849, 870, 0, 0, 0
37849, 550, 1, 0, 0
37949, 1020, 0, 0, 0
37949, 450, 1, 0, 0
38050, 930, 0, 0, 0
38050, 450, 1, 0, 0
38150, 1210, 0, 0, 0
38150, 470, 1, 0, 0
38249, 878, 0, 0, 0
38249, 474, 1, 0, 0
38349, 1040, 0, 0, 0
38349, 530, 1, 0, 0
38449, 1010, 0, 0, 0
38449, 420, 1, 0, 0
38549, 1040, 0, 0, 0
38549, 460, 1, 0, 0
38649, 1070, 0, 0, 0
38649, 450, 1, 0, 0
38749, 990, 0, 0, 0
38749, 460, 1, 0, 0
38849, 1070, 0, 0, 0
38849, 400, 1, 0, 0
38950, 1080, 0, 0, 0
38950, 490, 1, 0, 0
39050, 1050, 0, 0, 0
39050, 460, 1, 0, 0
39150, 940, 0, 0, 0
39150, 420, 1, 0, 0
39249, 666, 0, 0, 0
39249, 303, 1, 0, 0
39349, 1330, 0, 0, 0
39349, 480, 1, 0, 0
39449, 990, 0, 0, 0
39449, 450, 1, 0, 0
39549, 1080, 0, 0, 0
39549, 510, 1, 0, 0
39649, 980, 0, 0, 0
39649, 470, 1, 0, 0
39749, 1160, 0, 0, 0
39749, 420, 1, 0, 0
39850, 1250, 0, 0, 0
39850, 400, 1, 0, 0
39950, 1180, 0, 0, 0
39950, 460, 1, 0, 0
40050, 1160, 0, 0, 0
40050, 440, 1, 0, 0
40150, 730, 0, 0, 0
40150, 270, 1, 0, 0
40249, 1060, 0, 0, 0
40249, 494, 1, 0, 0
40349, 1330, 0, 0, 0
40349, 430, 1, 0, 0
40449, 910, 0, 0, 0
40449, 510, 1, 0, 0
40549, 1070, 0, 0, 0
40549, 400, 1, 0, 0
40649, 1100, 0, 0, 0
40649, 480, 1, 0, 0
40750, 1180, 0, 0, 0
40750, 420, 1, 0, 0
40850, 1100, 0, 0, 0
40850, 420, 1, 0, 0
40950, 1080, 0, 0, 0
40950, 480, 1, 0, 0
41050, 1110, 0, 0, 0
41050, 420, 1, 0, 0
41150, 1010, 0, 0, 0
41150, 380, 1, 0, 0
41249, 1000, 0, 0, 0
41249, 454, 1, 0, 0
41349, 990, 0, 0, 0
41349, 500, 1, 0, 0
41449, 1180, 0, 0, 0
41449, 420, 1, 0, 0
41550, 1070, 0, 0, 0
41550, 390, 1, 0, 0
41650, 1060, 0, 0, 0
41650, 510, 1, 0, 0
41749, 848, 0, 0, 0
41749, 525, 1, 0, 0
41849, 1190, 0, 0, 0
41849, 440, 1, 0, 0
41949, 940, 0, 0, 0
41949, 470, 1, 0, 0
42049, 1170, 0, 0, 0
42049, 430, 1, 0, 0
42149, 1220, 0, 0, 0
42149, 420, 1, 0, 0
42249, 1200, 0, 0, 0
42249, 370, 1, 0, 0
42349, 970, 0, 0, 0
42349, 510, 1, 0, 0
42449, 1110, 0, 0, 0
42450, 400, 1, 0, 0
42550, 1140, 0, 0, 0
42550, 410, 1, 0, 0
42650, 950, 0, 0, 0
42650, 470, 1, 0, 0
42749, 1080, 0, 0, 0
42749, 444, 1, 0, 0
42849, 1000, 0, 0, 0
42849, 520, 1, 0, 0
42949, 1020, 0, 0, 0
42949, 480, 1, 0, 0
43049, 820, 0, 0, 0
43049, 540, 1, 0, 0
43149, 1010, 0, 0, 0
43149, 450, 1, 0, 0
43249, 960, 0, 0, 0
43249, 480, 1, 0, 0
43350, 1070, 0, 0, 0
43350, 530, 1, 0, 0
43450, 1040, 0, 0, 0
43450, 450, 1, 0, 0
43550, 1060, 0, 0, 0
43550, 490, 1, 0, 0
43650, 980, 0, 0, 0
43650, 490, 1, 0, 0
43749, 989, 0, 0, 0
43749, 434, 1, 0, 0
43849, 1110, 0, 0, 0
43849, 470, 1, 0, 0
43949, 860, 0, 0, 0
43949, 480, 1, 0, 0
44049, 950, 0, 0, 0
44049, 520, 1, 0, 0
44149, 960, 0, 0, 0
44149, 410, 1, 0, 0
44249, 1010, 0, 0, 0
44249, 490, 1, 0, 0
44350, 1110, 0, 0, 0
44350, 400, 1, 0, 0
44450, 910, 0, 0, 0
44450, 490, 1, 0, 0
44550, 730, 0, 0, 0
44550, 380, 1, 0, 0
44650, 1000, 0, 0, 0
44650, 420, 1, 0, 0
44749, 1070, 0, 0, 0
44749, 434, 1, 0, 0
44849, 1010, 0, 0, 0
44849, 490, 1, 0, 0
44949, 950, 0, 0, 0
44949, 530, 1, 0, 0
45049, 1120, 0, 0, 0
45049, 440, 1, 0, 0
45149, 1070, 0, 0, 0
45149, 400, 1, 0, 0
45249, 1020, 0, 0, 0
45249, 530, 1, 0, 0
45350, 950, 0, 0, 0
45350, 430, 1, 0, 0
45450, 1110, 0, 0, 0
45450, 440, 1, 0, 0
45550, 920, 0, 0, 0
45550, 430, 1, 0, 0
45650, 1100, 0, 0, 0
45650, 430, 1, 0, 0
45749, 989, 0, 0, 0
45749, 484, 1, 0, 0
