12650, 21440, 0, 0, 0
12650, 7680, 1, 0, 0
12749, 16969, 0, 0, 0
12749, 7595, 1, 0, 0
12849, 18080, 0, 0, 0
12849, 7520, 1, 0, 0
12949, 18560, 0, 0, 0
12949, 8640, 1, 0, 0
13049, 19520, 0, 0, 0
13049, 7040, 1, 0, 0
13149, 19360, 0, 0, 0
13149, 7520, 1, 0, 0
13249, 16640, 0, 0, 0
13249, 8640, 1, 0, 0
13349, 19200, 0, 0, 0
13349, 7360, 1, 0, 0
13449, 16000, 0, 0, 0
13449, 8000, 1, 0, 0
13550, 19520, 0, 0, 0
13550, 7680, 1, 0, 0
13650, 18720, 0, 0, 0
13650, 7040, 1, 0, 0
13749, 14868, 0, 0, 0
13749, 9212, 1, 0, 0
13849, 19520, 0, 0, 0
13849, 6880, 1, 0, 0
13949, 17760, 0, 0, 0
13949, 7360, 1, 0, 0
14049, 19040, 0, 0, 0
14049, 7840, 1, 0, 0
14149, 17760, 0, 0, 0
14149, 7040, 1, 0, 0
14249, 15200, 0, 0, 0
14249, 8320, 1, 0, 0
14349, 18240, 0, 0, 0
14349, 7680, 1, 0, 0
14449, 15680, 0, 0, 0
14449, 8000, 1, 0, 0
14550, 18080, 0, 0, 0
14550, 8160, 1, 0, 0
14650, 16160, 0, 0, 0
14650, 8320, 1, 0, 0
14749, 18262, 0, 0, 0
14749, 6949, 1, 0, 0
14849, 18240, 0, 0, 0
14849, 8160, 1, 0, 0
14949, 16480, 0, 0, 0
14949, 9280, 1, 0, 0
15049, 17920, 0, 0, 0
15049, 7200, 1, 0, 0
15149, 13600, 0, 0, 0
15149, 9120, 1, 0, 0
15249, 17280, 0, 0, 0
15249, 7840, 1, 0, 0
15349, 16320, 0, 0, 0
15349, 8160, 1, 0, 0
15449, 14240, 0, 0, 0
15449, 9280, 1, 0, 0
15549, 21440, 0, 0, 0
15549, 6880, 1, 0, 0
15649, 17120, 0, 0, 0
15649, 7520, 1, 0, 0
15750, 18880, 0, 0, 0
15750, 8320, 1, 0, 0
15850, 20640, 0, 0, 0
15850, 5120, 1, 0, 0
15950, 10400, 0, 0, 0
15950, 4000, 1, 0, 0
16050, 21120, 0, 0, 0
16050, 9440, 1, 0, 0
16150, 17600, 0, 0, 0
16150, 8960, 1, 0, 0
16249, 16808, 0, 0, 0
16249, 9050, 1, 0, 0
16349, 18560, 0, 0, 0
16349, 8320, 1, 0, 0
16449, 18240, 0, 0, 0
16449, 7840, 1, 0, 0
16549, 19040, 0, 0, 0
16549, 7040, 1, 0, 0
16649, 16640, 0, 0, 0
16649, 8160, 1, 0, 0
16750, 20640, 0, 0, 0
16750, 6880, 1, 0, 0
16850, 20640, 0, 0, 0
16850, 6560, 1, 0, 0
16950, 18240, 0, 0, 0
16950, 7040, 1, 0, 0
17050, 18240, 0, 0, 0
17050, 7200, 1, 0, 0
17150, 16800, 0, 0, 0
17150, 8480, 1, 0, 0
17249, 18747, 0, 0, 0
17249, 8404, 1, 0, 0
17349, 18080, 0, 0, 0
17349, 7680, 1, 0, 0
17449, 19360, 0, 0, 0
17449, 7360, 1, 0, 0
17549, 15520, 0, 0, 0
17549, 8640, 1, 0, 0
17649, 17920, 0, 0, 0
17649, 8480, 1, 0, 0
17750, 17760, 0, 0, 0
17750, 7040, 1, 0, 0
17850, 19040, 0, 0, 0
17850, 8000, 1, 0, 0
17950, 21280, 0, 0, 0
17950, 7040, 1, 0, 0
18050, 15520, 0, 0, 0
18050, 7840, 1, 0, 0
18150, 18080, 0, 0, 0
18150, 8480, 1, 0, 0
18249, 19555, 0, 0, 0
18249, 6949, 1, 0, 0
18349, 20160, 0, 0, 0
18349, 7200, 1, 0, 0
18449, 19200, 0, 0, 0
18449, 6720, 1, 0, 0
18549, 15680, 0, 0, 0
18549, 7200, 1, 0, 0
18649, 17120, 0, 0, 0
18649, 6880, 1, 0, 0
18750, 16320, 0, 0, 0
18750, 9120, 1, 0, 0
18850, 17120, 0, 0, 0
18850, 8000, 1, 0, 0
18950, 16160, 0, 0, 0
18950, 7520, 1, 0, 0
19050, 16480, 0, 0, 0
19050, 8320, 1, 0, 0
19150, 19040, 0, 0, 0
19150, 7680, 1, 0, 0
19249, 14222, 0, 0, 0
19249, 8242, 1, 0, 0
19349, 19200, 0, 0, 0
19349, 8160, 1, 0, 0
19449, 19840, 0, 0, 0
19449, 6720, 1, 0, 0
19549, 18080, 0, 0, 0
19549, 7520, 1, 0, 0
19650, 20320, 0, 0, 0
19650, 6400, 1, 0, 0
19750, 19520, 0, 0, 0
19750, 6400, 1, 0, 0
19850, 14720, 0, 0, 0
19850, 7840, 1, 0, 0
19950, 17600, 0, 0, 0
19950, 9120, 1, 0, 0
20050, 18400, 0, 0, 0
20050, 7680, 1, 0, 0
20150, 16160, 0, 0, 0
20150, 7840, 1, 0, 0
20249, 21979, 0, 0, 0
20249, 5818, 1, 0, 0
20349, 18400, 0, 0, 0
20349, 6720, 1, 0, 0
20449, 18240, 0, 0, 0
20449, 7040, 1, 0, 0
20549, 18720, 0, 0, 0
20549, 6880, 1, 0, 0
20650, 15680, 0, 0, 0
20650, 9760, 1, 0, 0
20750, 21280, 0, 0, 0
20750, 7200, 1, 0, 0
20850, 17440, 0, 0, 0
20850, 7040, 1, 0, 0
20950, 15680, 0, 0, 0
20950, 6880, 1, 0, 0
21050, 20960, 0, 0, 0
21050, 6080, 1, 0, 0
21150, 15680, 0, 0, 0
21150, 8320, 1, 0, 0
21249, 18747, 0, 0, 0
21249, 8242, 1, 0, 0
21349, 19840, 0, 0, 0
21349, 5920, 1, 0, 0
21449, 18240, 0, 0, 0
21449, 8480, 1, 0, 0
21550, 19040, 0, 0, 0
21550, 6240, 1, 0, 0
21650, 17600, 0, 0, 0
21650, 7520, 1, 0, 0
21749, 18909, 0, 0, 0
21749, 6949, 1, 0, 0
21849, 20800, 0, 0, 0
21849, 7360, 1, 0, 0
21949, 18400, 0, 0, 0
21949, 7040, 1, 0, 0
22049, 19680, 0, 0, 0
22049, 7040, 1, 0, 0
22149, 16640, 0, 0, 0
22149, 7200, 1, 0, 0
22249, 18400, 0, 0, 0
22249, 8160, 1, 0, 0
22349, 20480, 0, 0, 0
22349, 7520, 1, 0, 0
22449, 18880, 0, 0, 0
22449, 6880, 1, 0, 0
22549, 19360, 0, 0, 0
22549, 7680, 1, 0, 0
22650, 20000, 0, 0, 0
22650, 6240, 1, 0, 0
22750, 18560, 0, 0, 0
22750, 6240, 1, 0, 0
22850, 12160, 0, 0, 0
22850, 4320, 1, 0, 0
22950, 20000, 0, 0, 0
22950, 8160, 1, 0, 0
23050, 19840, 0, 0, 0
23050, 6560, 1, 0, 0
23150, 16000, 0, 0, 0
23150, 8160, 1, 0, 0
23249, 17939, 0, 0, 0
23249, 8404, 1, 0, 0
23349, 21120, 0, 0, 0
23349, 6560, 1, 0, 0
23449, 15200, 0, 0, 0
23449, 8320, 1, 0, 0
23549, 18400, 0, 0, 0
23549, 8000, 1, 0, 0
23650, 17120, 0, 0, 0
23650, 7520, 1, 0, 0
23750, 17280, 0, 0, 0
23750, 7200, 1, 0, 0
23850, 18880, 0, 0, 0
23850, 6400, 1, 0, 0
23950, 19840, 0, 0, 0
23950, 6240, 1, 0, 0
24050, 21120, 0, 0, 0
24050, 6080, 1, 0, 0
24150, 13280, 0, 0, 0
24150, 8160, 1, 0, 0
24249, 16484, 0, 0, 0
24249, 8242, 1, 0, 0
24349, 17600, 0, 0, 0
24349, 6400, 1, 0, 0
24449, 18560, 0, 0, 0
24449, 7840, 1, 0, 0
24549, 18880, 0, 0, 0
24549, 7200, 1, 0, 0
24650, 18720, 0, 0, 0
24650, 8160, 1, 0, 0
24749, 16323, 0, 0, 0
24749, 8242, 1, 0, 0
24849, 14720, 0, 0, 0
24849, 8000, 1, 0, 0
24949, 18720, 0, 0, 0
24949, 7840, 1, 0, 0
25049, 15680, 0, 0, 0
25049, 7040, 1, 0, 0
25149, 18560, 0, 0, 0
25149, 6880, 1, 0, 0
25249, 17760, 0, 0, 0
25249, 7840, 1, 0, 0
25349, 18080, 0, 0, 0
25349, 7360, 1, 0, 0
25449, 20160, 0, 0, 0
25449, 6560, 1, 0, 0
25549, 20000, 0, 0, 0
25549, 6720, 1, 0, 0
25649, 17280, 0, 0, 0
25649, 7680, 1, 0, 0
25750, 16160, 0, 0, 0
25750, 7360, 1, 0, 0
25850, 19520, 0, 0, 0
25850, 7200, 1, 0, 0
25950, 18720, 0, 0, 0
25950, 7840, 1, 0, 0
26050, 16160, 0, 0, 0
26050, 7840, 1, 0, 0
26150, 15840, 0, 0, 0
26150, 8640, 1, 0, 0
26249, 17616, 0, 0, 0
26249, 7434, 1, 0, 0
26349, 17440, 0, 0, 0
26349, 8160, 1, 0, 0
26449, 14720, 0, 0, 0
26449, 8480, 1, 0, 0
26549, 16640, 0, 0, 0
26549, 6880, 1, 0, 0
26649, 19200, 0, 0, 0
26649, 7840, 1, 0, 0
26750, 17280, 0, 0, 0
26750, 6880, 1, 0, 0
26850, 18720, 0, 0, 0
26850, 7200, 1, 0, 0
26950, 18240, 0, 0, 0
26950, 6720, 1, 0, 0
27050, 17760, 0, 0, 0
27050, 7520, 1, 0, 0
27150, 20320, 0, 0, 0
27150, 7040, 1, 0, 0
27249, 16323, 0, 0, 0
27249, 7919, 1, 0, 0
27349, 16800, 0, 0, 0
27349, 7200, 1, 0, 0
27449, 17920, 0, 0, 0
27449, 6400, 1, 0, 0
27549, 17600, 0, 0, 0
27549, 7520, 1, 0, 0
27650, 17440, 0, 0, 0
27650, 7200, 1, 0, 0
27750, 17760, 0, 0, 0
27750, 7840, 1, 0, 0
27850, 13920, 0, 0, 0
27850, 6400, 1, 0, 0
27950, 17600, 0, 0, 0
27950, 8000, 1, 0, 0
28050, 13760, 0, 0, 0
28050, 5440, 1, 0, 0
28150, 14400, 0, 0, 0
28150, 4480, 1, 0, 0
28249, 20848, 0, 0, 0
28249, 8727, 1, 0, 0
28349, 22720, 0, 0, 0
28349, 7040, 1, 0, 0
28449, 11200, 0, 0, 0
28449, 4160, 1, 0, 0
28549, 18400, 0, 0, 0
28549, 8640, 1, 0, 0
28649, 19840, 0, 0, 0
28649, 7680, 1, 0, 0
28750, 18560, 0, 0, 0
28750, 8640, 1, 0, 0
28850, 19040, 0, 0, 0
28850, 5920, 1, 0, 0
28950, 17600, 0, 0, 0
28950, 7680, 1, 0, 0
29050, 19360, 0, 0, 0
29050, 7200, 1, 0, 0
29150, 17440, 0, 0, 0
29150, 7680, 1, 0, 0
29249, 16808, 0, 0, 0
29249, 7919, 1, 0, 0
29349, 16800, 0, 0, 0
29349, 8160, 1, 0, 0
29449, 19520, 0, 0, 0
29449, 7520, 1, 0, 0
29549, 18560, 0, 0, 0
29549, 7680, 1, 0, 0
29650, 17120, 0, 0, 0
29650, 7360, 1, 0, 0
29750, 17616, 0, 0, 0
29750, 6949, 1, 0, 0
29850, 16480, 0, 0, 0
29850, 8800, 1, 0, 0
29950, 16320, 0, 0, 0
29950, 8320, 1, 0, 0
30050, 18720, 0, 0, 0
30050, 7040, 1, 0, 0
30150, 16480, 0, 0, 0
30150, 8800, 1, 0, 0
30249, 18747, 0, 0, 0
30249, 7272, 1, 0, 0
30349, 18400, 0, 0, 0
30349, 8000, 1, 0, 0
30449, 17280, 0, 0, 0
30449, 7200, 1, 0, 0
30549, 17440, 0, 0, 0
30549, 9120, 1, 0, 0
30649, 19680, 0, 0, 0
30649, 7040, 1, 0, 0
30749, 16480, 0, 0, 0
30749, 8160, 1, 0, 0
30849, 16000, 0, 0, 0
30849, 7840, 1, 0, 0
30950, 20800, 0, 0, 0
30950, 6720, 1, 0, 0
31050, 15040, 0, 0, 0
31050, 7680, 1, 0, 0
31150, 19520, 0, 0, 0
31150, 7200, 1, 0, 0
31249, 17616, 0, 0, 0
31249, 8727, 1, 0, 0
31349, 17440, 0, 0, 0
31349, 8000, 1, 0, 0
31449, 16960, 0, 0, 0
31449, 6720, 1, 0, 0
31549, 20160, 0, 0, 0
31549, 6720, 1, 0, 0
31650, 17760, 0, 0, 0
31650, 6880, 1, 0, 0
31750, 18400, 0, 0, 0
31750, 7520, 1, 0, 0
31850, 15200, 0, 0, 0
31850, 8640, 1, 0, 0
31950, 17760, 0, 0, 0
31950, 7840, 1, 0, 0
32050, 18720, 0, 0, 0
32050, 7040, 1, 0, 0
32150, 17120, 0, 0, 0
32150, 8160, 1, 0, 0
32249, 13414, 0, 0, 0
32249, 8080, 1, 0, 0
32349, 17120, 0, 0, 0
32349, 7680, 1, 0, 0
32449, 16960, 0, 0, 0
32449, 7840, 1, 0, 0
32549, 18400, 0, 0, 0
32549, 7200, 1, 0, 0
32650, 19360, 0, 0, 0
32650, 7200, 1, 0, 0
32750, 20160, 0, 0, 0
32750, 7040, 1, 0, 0
32850, 17280, 0, 0, 0
32850, 7680, 1, 0, 0
32950, 15840, 0, 0, 0
32950, 7680, 1, 0, 0
33050, 15520, 0, 0, 0
33050, 8640, 1, 0, 0
33150, 14560, 0, 0, 0
33150, 8320, 1, 0, 0
33249, 16000, 0, 0, 0
33249, 7272, 1, 0, 0
33349, 14080, 0, 0, 0
33349, 8160, 1, 0, 0
33449, 21120, 0, 0, 0
33449, 6080, 1, 0, 0
33549, 17280, 0, 0, 0
33549, 7360, 1, 0, 0
33649, 17280, 0, 0, 0
33649, 7200, 1, 0, 0
33750, 17120, 0, 0, 0
33750, 7360, 1, 0, 0
33850, 12960, 0, 0, 0
33850, 7680, 1, 0, 0
33950, 16000, 0, 0, 0
33950, 8480, 1, 0, 0
34050, 19520, 0, 0, 0
34050, 6720, 1, 0, 0
34150, 18240, 0, 0, 0
34150, 7680, 1, 0, 0
34249, 14868, 0, 0, 0
34249, 9050, 1, 0, 0
34349, 12640, 0, 0, 0
34349, 3840, 1, 0, 0
34449, 17600, 0, 0, 0
34449, 9760, 1, 0, 0
34550, 15680, 0, 0, 0
34550, 8000, 1, 0, 0
34650, 16800, 0, 0, 0
34650, 7840, 1, 0, 0
34749, 17616, 0, 0, 0
34749, 8404, 1, 0, 0
34849, 15520, 0, 0, 0
34849, 7520, 1, 0, 0
34949, 17920, 0, 0, 0
34949, 8000, 1, 0, 0
35049, 19840, 0, 0, 0
35049, 6080, 1, 0, 0
35149, 18560, 0, 0, 0
35149, 7520, 1, 0, 0
35249, 17760, 0, 0, 0
35249, 7520, 1, 0, 0
35350, 20960, 0, 0, 0
35350, 6560, 1, 0, 0
35450, 17760, 0, 0, 0
35450, 7680, 1, 0, 0
35550, 15840, 0, 0, 0
35550, 8480, 1, 0, 0
35650, 20800, 0, 0, 0
35650, 7680, 1, 0, 0
35749, 19555, 0, 0, 0
35749, 7111, 1, 0, 0
35849, 20320, 0, 0, 0
35849, 7680, 1, 0, 0
35949, 17120, 0, 0, 0
35949, 7520, 1, 0, 0
36049, 15840, 0, 0, 0
36049, 7680, 1, 0, 0
36149, 13280, 0, 0, 0
36149, 8320, 1, 0, 0
36249, 15520, 0, 0, 0
36249, 7680, 1, 0, 0
36349, 17600, 0, 0, 0
36349, 7680, 1, 0, 0
36449, 18080, 0, 0, 0
36449, 7520, 1, 0, 0
36550, 15520, 0, 0, 0
36550, 7840, 1, 0, 0
36650, 16000, 0, 0, 0
36650, 8800, 1, 0, 0
36749, 17292, 0, 0, 0
36749, 7595, 1, 0, 0
36849, 18240, 0, 0, 0
36849, 8480, 1, 0, 0
36949, 11840, 0, 0, 0
36949, 5440, 1, 0, 0
37049, 19200, 0, 0, 0
37049, 7360, 1, 0, 0
37149, 17600, 0, 0, 0
37149, 7840, 1, 0, 0
37249, 19040, 0, 0, 0
37249, 7520, 1, 0, 0
37349, 14880, 0, 0, 0
37349, 7520, 1, 0, 0
37449, 17440, 0, 0, 0
37449, 7200, 1, 0, 0
37550, 16800, 0, 0, 0
37550, 7520, 1, 0, 0
37650, 20000, 0, 0, 0
37650, 7040, 1, 0, 0
37749, 18101, 0, 0, 0
37749, 7757, 1, 0, 0
37849, 16000, 0, 0, 0
37849, 8800, 1, 0, 0
37949, 17600, 0, 0, 0
37949, 7200, 1, 0, 0
38049, 16640, 0, 0, 0
38049, 6080, 1, 0, 0
38149, 20800, 0, 0, 0
38149, 6880, 1, 0, 0
38249, 16960, 0, 0, 0
38249, 6240, 1, 0, 0
38349, 20800, 0, 0, 0
38349, 7360, 1, 0, 0
38449, 16800, 0, 0, 0
38449, 7200, 1, 0, 0
38550, 20160, 0, 0, 0
38550, 7040, 1, 0, 0
38650, 16160, 0, 0, 0
38650, 8000, 1, 0, 0
38749, 16323, 0, 0, 0
38749, 7757, 1, 0, 0
38849, 17120, 0, 0, 0
38849, 7200, 1, 0, 0
38949, 19040, 0, 0, 0
38949, 7520, 1, 0, 0
39049, 18720, 0, 0, 0
39049, 5920, 1, 0, 0
39149, 16480, 0, 0, 0
39149, 8160, 1, 0, 0
39249, 12960, 0, 0, 0
39249, 4800, 1, 0, 0
39349, 23040, 0, 0, 0
39349, 7360, 1, 0, 0
39449, 15680, 0, 0, 0
39449, 7520, 1, 0, 0
39550, 17120, 0, 0, 0
39550, 8000, 1, 0, 0
39650, 15360, 0, 0, 0
39650, 7520, 1, 0, 0
39749, 20040, 0, 0, 0
39749, 6626, 1, 0, 0
39849, 17120, 0, 0, 0
39849, 7840, 1, 0, 0
39949, 14880, 0, 0, 0
39949, 9280, 1, 0, 0
40049, 20480, 0, 0, 0
40049, 7680, 1, 0, 0
40149, 10880, 0, 0, 0
40149, 5120, 1, 0, 0
40249, 18560, 0, 0, 0
40249, 8160, 1, 0, 0
40349, 21600, 0, 0, 0
40349, 7360, 1, 0, 0
40449, 21120, 0, 0, 0
40449, 6240, 1, 0, 0
40550, 15360, 0, 0, 0
40550, 7840, 1, 0, 0
40650, 19360, 0, 0, 0
40650, 7360, 1, 0, 0
40749, 19232, 0, 0, 0
40749, 7595, 1, 0, 0
40849, 17600, 0, 0, 0
40849, 7200, 1, 0, 0
40949, 17760, 0, 0, 0
40949, 7040, 1, 0, 0
41049, 15840, 0, 0, 0
41049, 8640, 1, 0, 0
41149, 13120, 0, 0, 0
41149, 7040, 1, 0, 0
41249, 13600, 0, 0, 0
41249, 8800, 1, 0, 0
41349, 16640, 0, 0, 0
41349, 7680, 1, 0, 0
41449, 15040, 0, 0, 0
41449, 8320, 1, 0, 0
41550, 16960, 0, 0, 0
41550, 6560, 1, 0, 0
41650, 17920, 0, 0, 0
41650, 8640, 1, 0, 0
41749, 16808, 0, 0, 0
41749, 7111, 1, 0, 0
41849, 16960, 0, 0, 0
41849, 8960, 1, 0, 0
41949, 18080, 0, 0, 0
41949, 7200, 1, 0, 0
42049, 16960, 0, 0, 0
42049, 8000, 1, 0, 0
42149, 13600, 0, 0, 0
42149, 8640, 1, 0, 0
42249, 15680, 0, 0, 0
42249, 7840, 1, 0, 0
42350, 18720, 0, 0, 0
42350, 6880, 1, 0, 0
42450, 15520, 0, 0, 0
42450, 7840, 1, 0, 0
42550, 16320, 0, 0, 0
42550, 6880, 1, 0, 0
42650, 14240, 0, 0, 0
42650, 8160, 1, 0, 0
42749, 18262, 0, 0, 0
42749, 6949, 1, 0, 0
42849, 17120, 0, 0, 0
42849, 7520, 1, 0, 0
42949, 18240, 0, 0, 0
42949, 8640, 1, 0, 0
43049, 14080, 0, 0, 0
43049, 8320, 1, 0, 0
43149, 18880, 0, 0, 0
43149, 7200, 1, 0, 0
43249, 18560, 0, 0, 0
43249, 6720, 1, 0, 0
43349, 16480, 0, 0, 0
43349, 8320, 1, 0, 0
43450, 15840, 0, 0, 0
43450, 7360, 1, 0, 0
43550, 17280, 0, 0, 0
43550, 7680, 1, 0, 0
43650, 17440, 0, 0, 0
43650, 7040, 1, 0, 0
43749, 16161, 0, 0, 0
43749, 8242, 1, 0, 0
43849, 18080, 0, 0, 0
43849, 7520, 1, 0, 0
43949, 17120, 0, 0, 0
43949, 7520, 1, 0, 0
