5401, 17365, 1, 0, 0
5500, 19177, 1, 0, 0
5503, 8667, 0, 0, 0
5600, 17650, 1, 0, 0
5606, 8662, 0, 0, 0
5700, 8665, 0, 0, 0
5701, 16901, 1, 0, 0
5800, 16969, 1, 0, 0
5800, 9150, 0, 0, 0
5900, 9583, 0, 0, 0
5902, 19174, 1, 0, 0
6000, 9474, 0, 0, 0
6003, 18277, 1, 0, 0
6100, 9704, 0, 0, 0
6100, 19347, 1, 0, 0
6200, 8897, 0, 0, 0
6202, 17709, 1, 0, 0
6300, 9764, 0, 0, 0
6300, 18207, 1, 0, 0
6400, 17274, 1, 0, 0
6401, 9692, 0, 0, 0
6500, 16541, 1, 0, 0
6501, 8455, 0, 0, 0
6600, 17225, 1, 0, 0
6602, 8842, 0, 0, 0
6704, 8395, 0, 0, 0
6704, 16768, 1, 0, 0
6800, 17583, 1, 0, 0
6800, 9184, 0, 0, 0
6900, 9076, 0, 0, 0
6902, 18465, 1, 0, 0
7000, 9584, 0, 0, 0
7004, 17108, 1, 0, 0
7100, 18654, 1, 0, 0
7100, 10000, 0, 0, 0
7200, 9005, 0, 0, 0
7206, 18490, 1, 0, 0
7300, 9314, 0, 0, 0
7303, 17371, 1, 0, 0
7400, 8788, 0, 0, 0
7403, 16855, 1, 0, 0
7501, 15861, 1, 0, 0
7501, 8961, 0, 0, 0
7600, 8328, 0, 0, 0
7602, 17446, 1, 0, 0
7700, 9406, 0, 0, 0
7701, 17653, 1, 0, 0
7800, 8458, 0, 0, 0
7802, 17019, 1, 0, 0
7900, 9116, 0, 0, 0
7901, 17806, 1, 0, 0
8000, 9379, 0, 0, 0
8003, 18764, 1, 0, 0
8101, 10089, 0, 0, 0
8101, 17207, 1, 0, 0
8200, 8694, 0, 0, 0
8202, 17190, 1, 0, 0
8301, 8861, 0, 0, 0
8302, 17713, 1, 0, 0
8401, 8871, 0, 0, 0
8405, 18302, 1, 0, 0
8501, 9113, 0, 0, 0
8501, 17782, 1, 0, 0
8600, 9657, 0, 0, 0
8603, 17997, 1, 0, 0
8701, 9763, 0, 0, 0
8705, 18399, 1, 0, 0
8800, 8655, 0, 0, 0
8800, 16012, 1, 0, 0
8901, 9822, 0, 0, 0
8901, 18275, 1, 0, 0
9000, 17365, 1, 0, 0
9000, 9067, 0, 0, 0
9100, 9699, 0, 0, 0
9100, 18024, 1, 0, 0
9200, 8780, 0, 0, 0
9200, 17865, 1, 0, 0
9300, 9614, 0, 0, 0
9301, 17186, 1, 0, 0
9400, 8586, 0, 0, 0
9400, 16874, 1, 0, 0
9500, 9033, 0, 0, 0
9504, 16987, 1, 0, 0
9600, 9735, 0, 0, 0
9602, 17295, 1, 0, 0
9700, 9400, 0, 0, 0
9701, 17417, 1, 0, 0
9800, 16569, 1, 0, 0
9801, 8873, 0, 0, 0
9900, 17579, 1, 0, 0
9903, 9033, 0, 0, 0
10001, 17418, 1, 0, 0
10003, 9642, 0, 0, 0
10100, 8969, 0, 0, 0
10100, 15691, 1, 0, 0
10200, 16817, 1, 0, 0
10201, 9303, 0, 0, 0
10300, 9478, 0, 0, 0
10300, 15863, 1, 0, 0
10400, 9078, 0, 0, 0
10402, 17494, 1, 0, 0
10500, 9667, 0, 0, 0
10508, 18319, 1, 0, 0
10601, 9197, 0, 0, 0
10602, 16697, 1, 0, 0
10700, 8967, 0, 0, 0
10706, 17682, 1, 0, 0
10802, 8946, 0, 0, 0
10804, 17670, 1, 0, 0
10900, 9521, 0, 0, 0
10910, 17420, 1, 0, 0
11000, 9131, 0, 0, 0
11001, 16746, 1, 0, 0
11100, 18024, 1, 0, 0
11100, 9220, 0, 0, 0
11200, 9559, 0, 0, 0
11202, 18275, 1, 0, 0
11300, 17685, 1, 0, 0
11401, 9829, 0, 0, 0
11403, 14230, 1, 0, 0
11500, 16480, 1, 0, 0
11500, 9357, 0, 0, 0
11600, 9676, 0, 0, 0
11601, 15950, 1, 0, 0
11705, 8521, 0, 0, 0
11705, 15916, 1, 0, 0
11800, 9802, 0, 0, 0
11804, 16316, 1, 0, 0
11900, 17634, 1, 0, 0
11901, 9895, 0, 0, 0
12000, 19388, 1, 0, 0
12001, 9515, 0, 0, 0
12103, 9059, 0, 0, 0
12105, 17548, 1, 0, 0
12200, 17030, 1, 0, 0
12200, 9719, 0, 0, 0
12301, 18042, 1, 0, 0
12301, 9166, 0, 0, 0
12400, 17149, 1, 0, 0
12400, 9537, 0, 0, 0
12500, 9269, 0, 0, 0
12500, 19098, 1, 0, 0
12600, 9927, 0, 0, 0
12602, 17473, 1, 0, 0
12700, 9229, 0, 0, 0
12700, 16468, 1, 0, 0
12800, 10062, 0, 0, 0
12800, 17039, 1, 0, 0
12900, 16926, 1, 0, 0
12900, 9240, 0, 0, 0
13000, 9086, 0, 0, 0
13001, 16347, 1, 0, 0
13100, 10213, 0, 0, 0
13101, 18256, 1, 0, 0
13200, 9699, 0, 0, 0
13202, 17381, 1, 0, 0
13300, 10260, 0, 0, 0
13302, 18936, 1, 0, 0
13400, 16640, 1, 0, 0
13400, 9868, 0, 0, 0
13500, 10296, 0, 0, 0
13501, 18246, 1, 0, 0
13600, 8898, 0, 0, 0
13601, 18982, 1, 0, 0
13700, 10692, 0, 0, 0
13701, 19706, 1, 0, 0
13800, 9144, 0, 0, 0
13802, 16871, 1, 0, 0
13900, 21005, 1, 0, 0
13900, 10490, 0, 0, 0
14002, 9969, 0, 0, 0
14002, 18619, 1, 0, 0
14100, 9894, 0, 0, 0
14106, 18783, 1, 0, 0
14201, 9689, 0, 0, 0
14202, 18262, 1, 0, 0
14300, 9031, 0, 0, 0
14301, 17297, 1, 0, 0
14400, 9484, 0, 0, 0
14401, 17284, 1, 0, 0
14500, 18259, 1, 0, 0
14501, 10233, 0, 0, 0
14600, 18382, 1, 0, 0
14601, 9443, 0, 0, 0
14700, 8926, 0, 0, 0
14700, 17696, 1, 0, 0
14800, 9640, 0, 0, 0
14800, 17348, 1, 0, 0
14900, 9012, 0, 0, 0
14903, 16323, 1, 0, 0
15000, 18150, 1, 0, 0
15001, 9817, 0, 0, 0
15100, 17037, 1, 0, 0
15100, 9123, 0, 0, 0
15200, 9852, 0, 0, 0
15203, 17994, 1, 0, 0
15300, 10506, 0, 0, 0
15301, 18399, 1, 0, 0
15401, 8946, 0, 0, 0
15402, 18303, 1, 0, 0
15500, 8851, 0, 0, 0
15501, 16271, 1, 0, 0
15601, 8908, 0, 0, 0
15602, 17963, 1, 0, 0
15700, 9717, 0, 0, 0
15701, 16372, 1, 0, 0
15800, 17119, 1, 0, 0
15801, 8754, 0, 0, 0
15909, 9619, 0, 0, 0
15910, 16935, 1, 0, 0
16002, 9115, 0, 0, 0
16004, 17185, 1, 0, 0
16100, 9120, 0, 0, 0
16102, 17612, 1, 0, 0
16200, 9121, 0, 0, 0
16200, 16526, 1, 0, 0
16300, 17649, 1, 0, 0
16300, 9788, 0, 0, 0
16400, 9694, 0, 0, 0
16401, 16765, 1, 0, 0
16500, 9321, 0, 0, 0
16502, 16764, 1, 0, 0
16600, 17728, 1, 0, 0
16601, 8878, 0, 0, 0
16700, 8586, 0, 0, 0
16700, 16538, 1, 0, 0
16800, 8841, 0, 0, 0
16800, 17432, 1, 0, 0
16900, 9117, 0, 0, 0
16903, 18378, 1, 0, 0
17001, 9728, 0, 0, 0
17002, 16642, 1, 0, 0
17100, 9738, 0, 0, 0
17100, 17554, 1, 0, 0
17200, 18165, 1, 0, 0
17200, 9382, 0, 0, 0
17300, 17162, 1, 0, 0
17300, 9600, 0, 0, 0
17400, 9503, 0, 0, 0
17400, 17373, 1, 0, 0
17501, 16105, 1, 0, 0
17501, 8553, 0, 0, 0
17600, 8968, 0, 0, 0
17601, 19611, 1, 0, 0
17700, 9515, 0, 0, 0
17704, 17375, 1, 0, 0
17800, 8850, 0, 0, 0
17801, 17039, 1, 0, 0
17900, 9456, 0, 0, 0
17902, 16882, 1, 0, 0
18000, 8701, 0, 0, 0
18002, 17315, 1, 0, 0
18100, 17906, 1, 0, 0
18100, 9617, 0, 0, 0
18201, 8870, 0, 0, 0
18203, 17556, 1, 0, 0
18300, 9740, 0, 0, 0
18307, 17303, 1, 0, 0
18400, 16933, 1, 0, 0
18402, 8989, 0, 0, 0
18500, 8430, 0, 0, 0
18500, 16236, 1, 0, 0
18601, 9564, 0, 0, 0
18602, 18235, 1, 0, 0
18700, 9269, 0, 0, 0
18702, 16535, 1, 0, 0
18800, 9571, 0, 0, 0
18801, 18497, 1, 0, 0
18903, 17093, 1, 0, 0
18906, 8824, 0, 0, 0
19000, 9144, 0, 0, 0
19001, 17626, 1, 0, 0
19100, 18958, 1, 0, 0
19100, 9216, 0, 0, 0
19200, 9921, 0, 0, 0
19201, 18886, 1, 0, 0
19300, 9036, 0, 0, 0
19304, 16914, 1, 0, 0
19400, 8698, 0, 0, 0
19402, 16082, 1, 0, 0
19500, 18714, 1, 0, 0
19500, 10100, 0, 0, 0
19600, 9846, 0, 0, 0
19600, 18906, 1, 0, 0
19700, 10355, 0, 0, 0
19701, 18601, 1, 0, 0
19801, 21004, 1, 0, 0
19801, 9649, 0, 0, 0
19902, 9800, 0, 0, 0
19902, 19648, 1, 0, 0
20000, 9781, 0, 0, 0
20002, 18767, 1, 0, 0
20100, 9855, 0, 0, 0
20101, 17620, 1, 0, 0
20200, 18015, 1, 0, 0
20200, 9032, 0, 0, 0
20300, 8752, 0, 0, 0
20300, 16330, 1, 0, 0
20400, 9045, 0, 0, 0
20406, 16795, 1, 0, 0
20500, 9337, 0, 0, 0
20500, 15765, 1, 0, 0
20600, 9672, 0, 0, 0
20601, 16332, 1, 0, 0
20700, 9042, 0, 0, 0
20702, 16973, 1, 0, 0
20801, 17953, 1, 0, 0
20802, 9295, 0, 0, 0
20900, 10201, 0, 0, 0
20904, 17390, 1, 0, 0
21000, 10136, 0, 0, 0
21002, 17077, 1, 0, 0
21100, 9120, 0, 0, 0
21101, 17614, 1, 0, 0
21201, 18208, 1, 0, 0
21201, 9886, 0, 0, 0
21300, 9971, 0, 0, 0
21303, 17881, 1, 0, 0
21400, 9570, 0, 0, 0
21405, 17305, 1, 0, 0
21500, 9508, 0, 0, 0
21502, 18767, 1, 0, 0
21600, 8861, 0, 0, 0
21601, 16876, 1, 0, 0
21701, 9299, 0, 0, 0
21704, 17271, 1, 0, 0
21800, 16683, 1, 0, 0
21800, 9405, 0, 0, 0
21900, 18048, 1, 0, 0
21901, 10555, 0, 0, 0
22000, 9551, 0, 0, 0
22000, 18460, 1, 0, 0
22100, 16557, 1, 0, 0
22100, 10032, 0, 0, 0
22200, 16570, 1, 0, 0
22201, 9558, 0, 0, 0
22300, 9903, 0, 0, 0
22301, 17886, 1, 0, 0
22400, 8593, 0, 0, 0
22400, 17194, 1, 0, 0
22501, 8739, 0, 0, 0
22502, 17917, 1, 0, 0
22600, 10367, 0, 0, 0
22602, 18434, 1, 0, 0
22700, 9374, 0, 0, 0
22701, 17674, 1, 0, 0
22831, 9142, 0, 0, 0
22835, 18765, 1, 0, 0
22900, 8652, 0, 0, 0
22902, 17081, 1, 0, 0
23001, 49056, 1, 0, 0
23002, 10329, 0, 0, 0
23100, 9602, 0, 0, 0
23102, 20813, 1, 0, 0
23200, 18557, 1, 0, 0
23201, 9634, 0, 0, 0
23300, 16953, 1, 0, 0
23307, 8941, 0, 0, 0
23400, 18095, 1, 0, 0
23401, 8635, 0, 0, 0
23500, 9713, 0, 0, 0
23504, 17694, 1, 0, 0
23600, 17479, 1, 0, 0
23601, 9226, 0, 0, 0
23700, 15952, 1, 0, 0
23701, 8470, 0, 0, 0
23801, 17410, 1, 0, 0
23802, 8793, 0, 0, 0
23900, 11128, 0, 0, 0
23908, 19559, 1, 0, 0
24000, 19663, 1, 0, 0
24000, 10452, 0, 0, 0
24100, 9979, 0, 0, 0
24101, 17908, 1, 0, 0
24200, 9465, 0, 0, 0
24201, 19114, 1, 0, 0
24300, 18105, 1, 0, 0
24303, 8845, 0, 0, 0
24401, 16889, 1, 0, 0
24401, 8644, 0, 0, 0
24501, 9411, 0, 0, 0
24503, 18998, 1, 0, 0
24600, 9675, 0, 0, 0
24602, 17841, 1, 0, 0
24701, 10463, 0, 0, 0
24701, 18424, 1, 0, 0
24800, 18609, 1, 0, 0
24801, 9976, 0, 0, 0
24900, 9402, 0, 0, 0
24901, 18632, 1, 0, 0
25000, 18978, 1, 0, 0
25001, 8846, 0, 0, 0
25100, 9406, 0, 0, 0
25102, 17453, 1, 0, 0
25200, 10071, 0, 0, 0
25202, 17890, 1, 0, 0
25300, 17581, 1, 0, 0
25300, 9172, 0, 0, 0
25400, 19743, 1, 0, 0
25401, 9733, 0, 0, 0
25500, 17251, 1, 0, 0
25503, 9818, 0, 0, 0
25600, 8462, 0, 0, 0
25602, 18898, 1, 0, 0
25703, 17402, 1, 0, 0
25704, 8829, 0, 0, 0
25800, 8911, 0, 0, 0
25801, 18476, 1, 0, 0
25900, 9301, 0, 0, 0
25900, 17963, 1, 0, 0
26000, 9287, 0, 0, 0
26002, 17715, 1, 0, 0
26100, 10260, 0, 0, 0
26100, 18068, 1, 0, 0
26201, 9569, 0, 0, 0
26202, 17678, 1, 0, 0
26300, 9199, 0, 0, 0
26302, 17778, 1, 0, 0
26401, 17641, 1, 0, 0
26402, 9225, 0, 0, 0
26500, 9729, 0, 0, 0
26502, 16885, 1, 0, 0
26600, 17277, 1, 0, 0
26602, 9782, 0, 0, 0
26701, 9310, 0, 0, 0
26701, 16858, 1, 0, 0
26800, 9850, 0, 0, 0
26804, 17130, 1, 0, 0
26900, 18327, 1, 0, 0
26901, 9586, 0, 0, 0
27000, 8852, 0, 0, 0
27001, 17236, 1, 0, 0
27102, 9130, 0, 0, 0
27102, 16465, 1, 0, 0
27200, 9427, 0, 0, 0
27202, 19266, 1, 0, 0
27300, 19000, 1, 0, 0
27300, 9573, 0, 0, 0
27400, 9166, 0, 0, 0
27401, 16242, 1, 0, 0
27500, 18286, 1, 0, 0
27501, 9320, 0, 0, 0
27600, 9805, 0, 0, 0
27601, 17760, 1, 0, 0
27700, 9788, 0, 0, 0
27702, 19616, 1, 0, 0
27800, 10330, 0, 0, 0
27801, 17979, 1, 0, 0
27900, 18752, 1, 0, 0
27900, 9050, 0, 0, 0
28000, 9702, 0, 0, 0
28003, 17234, 1, 0, 0
28100, 18430, 1, 0, 0
28101, 13308, 0, 0, 0
28200, 9307, 0, 0, 0
28201, 16156, 1, 0, 0
28300, 11025, 0, 0, 0
28303, 17628, 1, 0, 0
28427, 9533, 0, 0, 0
28430, 17270, 1, 0, 0
28501, 9786, 0, 0, 0
28502, 16644, 1, 0, 0
28600, 8899, 0, 0, 0
28601, 17722, 1, 0, 0
28700, 17478, 1, 0, 0
28701, 8820, 0, 0, 0
28800, 17492, 1, 0, 0
28802, 8896, 0, 0, 0
28900, 9270, 0, 0, 0
28904, 18191, 1, 0, 0
29000, 9472, 0, 0, 0
29000, 17490, 1, 0, 0
29100, 16246, 1, 0, 0
29101, 8431, 0, 0, 0
29201, 9180, 0, 0, 0
29203, 17412, 1, 0, 0
29300, 16305, 1, 0, 0
29300, 8654, 0, 0, 0
29400, 8398, 0, 0, 0
29401, 16534, 1, 0, 0
29500, 16327, 1, 0, 0
29500, 9319, 0, 0, 0
29600, 9692, 0, 0, 0
29602, 18573, 1, 0, 0
29700, 16514, 1, 0, 0
29701, 8327, 0, 0, 0
29800, 9160, 0, 0, 0
29800, 16576, 1, 0, 0
29900, 8936, 0, 0, 0
29900, 16823, 1, 0, 0
30000, 8789, 0, 0, 0
30003, 16584, 1, 0, 0
30100, 17282, 1, 0, 0
30103, 8985, 0, 0, 0
30200, 15467, 1, 0, 0
30200, 9456, 0, 0, 0
30300, 16840, 1, 0, 0
30301, 9191, 0, 0, 0
30400, 10168, 0, 0, 0
30402, 17705, 1, 0, 0
30500, 9268, 0, 0, 0
30501, 20180, 1, 0, 0
30600, 9532, 0, 0, 0
30601, 15694, 1, 0, 0
30700, 9426, 0, 0, 0
30702, 17174, 1, 0, 0
30800, 8669, 0, 0, 0
30802, 17261, 1, 0, 0
30900, 17453, 1, 0, 0
30901, 10271, 0, 0, 0
31000, 9067, 0, 0, 0
31003, 18819, 1, 0, 0
31100, 16606, 1, 0, 0
31100, 8975, 0, 0, 0
31200, 9561, 0, 0, 0
31202, 18823, 1, 0, 0
31300, 18063, 1, 0, 0
31304, 9702, 0, 0, 0
31400, 18224, 1, 0, 0
31400, 9990, 0, 0, 0
31500, 8951, 0, 0, 0
31501, 17235, 1, 0, 0
31600, 10048, 0, 0, 0
31611, 19389, 1, 0, 0
31700, 9952, 0, 0, 0
31701, 17514, 1, 0, 0
31801, 17688, 1, 0, 0
31802, 9699, 0, 0, 0
31900, 8945, 0, 0, 0
31901, 16252, 1, 0, 0
32000, 8658, 0, 0, 0
32004, 17958, 1, 0, 0
32100, 9672, 0, 0, 0
32100, 19018, 1, 0, 0
32200, 9703, 0, 0, 0
32200, 17713, 1, 0, 0
32300, 10373, 0, 0, 0
32300, 18357, 1, 0, 0
32400, 9450, 0, 0, 0
32401, 18224, 1, 0, 0
32500, 9182, 0, 0, 0
32502, 17672, 1, 0, 0
32600, 9124, 0, 0, 0
32604, 18295, 1, 0, 0
32700, 17399, 1, 0, 0
32700, 9648, 0, 0, 0
32801, 8933, 0, 0, 0
32804, 18283, 1, 0, 0
32900, 8863, 0, 0, 0
32906, 17455, 1, 0, 0
33000, 18926, 1, 0, 0
33001, 8941, 0, 0, 0
33100, 18332, 1, 0, 0
33102, 9933, 0, 0, 0
33200, 18165, 1, 0, 0
33206, 8830, 0, 0, 0
33300, 16828, 1, 0, 0
33300, 9502, 0, 0, 0
33400, 9601, 0, 0, 0
33403, 17088, 1, 0, 0
33501, 9936, 0, 0, 0
33502, 17979, 1, 0, 0
33600, 16528, 1, 0, 0
33602, 8680, 0, 0, 0
33700, 18483, 1, 0, 0
33701, 9551, 0, 0, 0
33800, 18554, 1, 0, 0
33800, 9585, 0, 0, 0
33901, 10060, 0, 0, 0
33904, 19503, 1, 0, 0
34000, 9668, 0, 0, 0
34001, 17617, 1, 0, 0
34101, 8722, 0, 0, 0
34102, 17169, 1, 0, 0
34200, 9588, 0, 0, 0
34201, 19070, 1, 0, 0
34332, 8929, 0, 0, 0
34333, 19352, 1, 0, 0
34400, 9427, 0, 0, 0
34403, 18076, 1, 0, 0
34500, 14962, 1, 0, 0
34500, 8961, 0, 0, 0
34600, 22406, 1, 0, 0
34601, 10598, 0, 0, 0
34700, 9518, 0, 0, 0
34703, 18530, 1, 0, 0
34802, 9136, 0, 0, 0
34804, 17274, 1, 0, 0
34901, 9794, 0, 0, 0
34901, 17810, 1, 0, 0
35000, 9264, 0, 0, 0
35000, 19983, 1, 0, 0
35100, 9565, 0, 0, 0
35100, 20481, 1, 0, 0
35201, 9910, 0, 0, 0
35205, 17025, 1, 0, 0
35300, 9457, 0, 0, 0
35300, 17163, 1, 0, 0
35400, 16763, 1, 0, 0
35401, 9710, 0, 0, 0
35500, 8729, 0, 0, 0
35503, 17708, 1, 0, 0
35600, 17894, 1, 0, 0
35600, 8980, 0, 0, 0
35700, 18229, 1, 0, 0
35702, 10191, 0, 0, 0
35800, 18373, 1, 0, 0
35802, 9819, 0, 0, 0
35900, 18375, 1, 0, 0
35901, 8556, 0, 0, 0
36000, 16795, 1, 0, 0
36002, 9979, 0, 0, 0
36100, 8660, 0, 0, 0
36103, 17671, 1, 0, 0
36201, 9644, 0, 0, 0
36202, 18362, 1, 0, 0
36300, 19146, 1, 0, 0
36301, 9819, 0, 0, 0
36400, 9572, 0, 0, 0
36401, 18166, 1, 0, 0
36500, 9092, 0, 0, 0
36501, 17234, 1, 0, 0
36600, 9167, 0, 0, 0
36601, 17536, 1, 0, 0
36700, 9676, 0, 0, 0
36700, 17196, 1, 0, 0
36800, 9639, 0, 0, 0
36801, 16500, 1, 0, 0
36900, 9514, 0, 0, 0
36905, 18962, 1, 0, 0
37000, 8913, 0, 0, 0
37000, 18376, 1, 0, 0
37100, 17389, 1, 0, 0
37103, 10137, 0, 0, 0
37200, 9949, 0, 0, 0
37200, 21473, 1, 0, 0
37300, 10249, 0, 0, 0
37302, 18491, 1, 0, 0
37400, 8454, 0, 0, 0
37400, 18196, 1, 0, 0
37501, 9915, 0, 0, 0
37501, 18160, 1, 0, 0
37600, 17890, 1, 0, 0
37600, 9003, 0, 0, 0
37700, 17060, 1, 0, 0
37701, 8990, 0, 0, 0
37801, 21396, 1, 0, 0
37801, 9160, 0, 0, 0
37900, 9388, 0, 0, 0
37901, 16758, 1, 0, 0
38000, 9503, 0, 0, 0
38001, 18003, 1, 0, 0
38100, 9132, 0, 0, 0
38101, 17205, 1, 0, 0
38200, 9429, 0, 0, 0
38200, 19127, 1, 0, 0
38300, 10384, 0, 0, 0
38302, 18302, 1, 0, 0
38400, 9066, 0, 0, 0
38404, 16162, 1, 0, 0
38500, 16379, 1, 0, 0
38500, 9107, 0, 0, 0
38600, 9090, 0, 0, 0
38601, 16972, 1, 0, 0
38700, 9556, 0, 0, 0
38701, 17541, 1, 0, 0
38800, 18333, 1, 0, 0
38801, 9650, 0, 0, 0
38901, 9428, 0, 0, 0
38902, 16449, 1, 0, 0
39000, 8911, 0, 0, 0
39004, 18638, 1, 0, 0
39100, 9672, 0, 0, 0
39100, 17148, 1, 0, 0
39229, 10556, 0, 0, 0
39236, 18494, 1, 0, 0
39300, 17204, 1, 0, 0
39300, 8888, 0, 0, 0
39400, 9578, 0, 0, 0
39400, 16708, 1, 0, 0
39500, 9449, 0, 0, 0
39502, 17332, 1, 0, 0
39600, 9433, 0, 0, 0
39607, 17447, 1, 0, 0
39701, 9354, 0, 0, 0
39703, 18335, 1, 0, 0
39800, 8995, 0, 0, 0
39801, 16017, 1, 0, 0
39900, 17044, 1, 0, 0
39900, 8773, 0, 0, 0
40000, 17855, 1, 0, 0
40001, 9474, 0, 0, 0
40112, 16277, 1, 0, 0
40113, 8345, 0, 0, 0
40200, 9575, 0, 0, 0
40204, 17204, 1, 0, 0
40300, 9877, 0, 0, 0
40305, 18168, 1, 0, 0
40400, 9085, 0, 0, 0
40401, 17672, 1, 0, 0
40501, 9748, 0, 0, 0
40504, 17824, 1, 0, 0
40600, 18159, 1, 0, 0
40600, 9280, 0, 0, 0
40701, 9298, 0, 0, 0
40702, 16564, 1, 0, 0
40800, 9584, 0, 0, 0
40801, 17929, 1, 0, 0
40901, 8854, 0, 0, 0
40904, 16145, 1, 0, 0
41000, 9657, 0, 0, 0
41006, 18193, 1, 0, 0
41100, 17943, 1, 0, 0
41100, 8777, 0, 0, 0
41201, 9913, 0, 0, 0
41202, 19033, 1, 0, 0
41301, 16366, 1, 0, 0
41305, 9563, 0, 0, 0
41400, 9742, 0, 0, 0
41400, 19224, 1, 0, 0
41500, 8757, 0, 0, 0
41500, 16282, 1, 0, 0
41600, 8988, 0, 0, 0
41602, 18186, 1, 0, 0
41700, 9677, 0, 0, 0
41710, 18697, 1, 0, 0
41800, 18333, 1, 0, 0
41801, 9811, 0, 0, 0
41900, 10041, 0, 0, 0
41900, 17873, 1, 0, 0
42000, 8760, 0, 0, 0
42004, 16692, 1, 0, 0
42100, 9100, 0, 0, 0
42101, 16818, 1, 0, 0
42200, 9759, 0, 0, 0
42203, 18267, 1, 0, 0
42300, 10329, 0, 0, 0
42302, 17411, 1, 0, 0
42400, 10109, 0, 0, 0
42401, 17550, 1, 0, 0
42500, 17762, 1, 0, 0
42500, 8810, 0, 0, 0
42600, 17936, 1, 0, 0
42601, 9472, 0, 0, 0
42700, 9856, 0, 0, 0
42702, 19268, 1, 0, 0
42800, 19475, 1, 0, 0
42802, 9755, 0, 0, 0
42900, 18027, 1, 0, 0
42902, 9661, 0, 0, 0
43000, 16930, 1, 0, 0
43001, 9488, 0, 0, 0
43100, 18073, 1, 0, 0
43104, 8323, 0, 0, 0
43200, 8778, 0, 0, 0
43200, 16968, 1, 0, 0
43300, 16574, 1, 0, 0
43300, 8848, 0, 0, 0
43401, 9052, 0, 0, 0
43402, 18677, 1, 0, 0
43501, 9189, 0, 0, 0
43501, 17237, 1, 0, 0
43601, 9114, 0, 0, 0
43602, 16785, 1, 0, 0
43700, 9361, 0, 0, 0
43701, 18259, 1, 0, 0
43800, 9252, 0, 0, 0
43801, 18473, 1, 0, 0
43902, 9429, 0, 0, 0
