14000, 10251, 0, 0, 0
14001, 18511, 1, 0, 0
14100, 10816, 0, 0, 0
14101, 18754, 1, 0, 0
14200, 19056, 1, 0, 0
14204, 9415, 0, 0, 0
14301, 9458, 0, 0, 0
14302, 18489, 1, 0, 0
14400, 9493, 0, 0, 0
14400, 18286, 1, 0, 0
14500, 18865, 1, 0, 0
14500, 9035, 0, 0, 0
14601, 8977, 0, 0, 0
14607, 19447, 1, 0, 0
14700, 9696, 0, 0, 0
14700, 18280, 1, 0, 0
14800, 10085, 0, 0, 0
14800, 16454, 1, 0, 0
14900, 10178, 0, 0, 0
14901, 20071, 1, 0, 0
15000, 9574, 0, 0, 0
15002, 18311, 1, 0, 0
15100, 9788, 0, 0, 0
15103, 17812, 1, 0, 0
15201, 18348, 1, 0, 0
15201, 9530, 0, 0, 0
15300, 16727, 1, 0, 0
15300, 8999, 0, 0, 0
15400, 9481, 0, 0, 0
15401, 17255, 1, 0, 0
15500, 17686, 1, 0, 0
15501, 9714, 0, 0, 0
15600, 17357, 1, 0, 0
15600, 9742, 0, 0, 0
15700, 7896, 0, 0, 0
15702, 16231, 1, 0, 0
15812, 11191, 0, 0, 0
15813, 17314, 1, 0, 0
15900, 16797, 1, 0, 0
15903, 9883, 0, 0, 0
16000, 9175, 0, 0, 0
16002, 15702, 1, 0, 0
16100, 9389, 0, 0, 0
16101, 17099, 1, 0, 0
16200, 20552, 1, 0, 0
16201, 10349, 0, 0, 0
16300, 8787, 0, 0, 0
16301, 18511, 1, 0, 0
16400, 9652, 0, 0, 0
16402, 19081, 1, 0, 0
16500, 9407, 0, 0, 0
16501, 17585, 1, 0, 0
16600, 9002, 0, 0, 0
16601, 16172, 1, 0, 0
16700, 9096, 0, 0, 0
16700, 15954, 1, 0, 0
16800, 19764, 1, 0, 0
16800, 10494, 0, 0, 0
16900, 9818, 0, 0, 0
16902, 16746, 1, 0, 0
17000, 10291, 0, 0, 0
17004, 18420, 1, 0, 0
17101, 10037, 0, 0, 0
17102, 18392, 1, 0, 0
17200, 9289, 0, 0, 0
17201, 17822, 1, 0, 0
17300, 9451, 0, 0, 0
17303, 19053, 1, 0, 0
17400, 14959, 1, 0, 0
17401, 8326, 0, 0, 0
17500, 10740, 0, 0, 0
17504, 18312, 1, 0, 0
17600, 17556, 1, 0, 0
17600, 9317, 0, 0, 0
17702, 18637, 1, 0, 0
17704, 9399, 0, 0, 0
17800, 9298, 0, 0, 0
17802, 17297, 1, 0, 0
17901, 19673, 1, 0, 0
17902, 9432, 0, 0, 0
18000, 9737, 0, 0, 0
18001, 18273, 1, 0, 0
18100, 8725, 0, 0, 0
18101, 17430, 1, 0, 0
18200, 9804, 0, 0, 0
18200, 18213, 1, 0, 0
18300, 18191, 1, 0, 0
18300, 8659, 0, 0, 0
18400, 9077, 0, 0, 0
18401, 18102, 1, 0, 0
18502, 9630, 0, 0, 0
18502, 17940, 1, 0, 0
18600, 9515, 0, 0, 0
18603, 19032, 1, 0, 0
18700, 19419, 1, 0, 0
18701, 10479, 0, 0, 0
18806, 9200, 0, 0, 0
18806, 18243, 1, 0, 0
18900, 9990, 0, 0, 0
18901, 19873, 1, 0, 0
19000, 9652, 0, 0, 0
19000, 17753, 1, 0, 0
19100, 18446, 1, 0, 0
19100, 9251, 0, 0, 0
19200, 10004, 0, 0, 0
19202, 19051, 1, 0, 0
19300, 17865, 1, 0, 0
19300, 9128, 0, 0, 0
19400, 9177, 0, 0, 0
19401, 17667, 1, 0, 0
19500, 18280, 1, 0, 0
19500, 9619, 0, 0, 0
19600, 18868, 1, 0, 0
19600, 9471, 0, 0, 0
19700, 19622, 1, 0, 0
19700, 9308, 0, 0, 0
19800, 9584, 0, 0, 0
19801, 18357, 1, 0, 0
19900, 19306, 1, 0, 0
19901, 10539, 0, 0, 0
20001, 9612, 0, 0, 0
20003, 17905, 1, 0, 0
20100, 9779, 0, 0, 0
20101, 19534, 1, 0, 0
20200, 18781, 1, 0, 0
20200, 9619, 0, 0, 0
20300, 9435, 0, 0, 0
20311, 16624, 1, 0, 0
20400, 9449, 0, 0, 0
20401, 19427, 1, 0, 0
20500, 17849, 1, 0, 0
20500, 8697, 0, 0, 0
20600, 19439, 1, 0, 0
20602, 9533, 0, 0, 0
20702, 18916, 1, 0, 0
20702, 10265, 0, 0, 0
20803, 16931, 1, 0, 0
20803, 8748, 0, 0, 0
20901, 9572, 0, 0, 0
20904, 19095, 1, 0, 0
21000, 17501, 1, 0, 0
21000, 9816, 0, 0, 0
21100, 10090, 0, 0, 0
21100, 18707, 1, 0, 0
21200, 8935, 0, 0, 0
21200, 19147, 1, 0, 0
21300, 10113, 0, 0, 0
21305, 18309, 1, 0, 0
21401, 15970, 1, 0, 0
21401, 9589, 0, 0, 0
21500, 9669, 0, 0, 0
21500, 18314, 1, 0, 0
21600, 9431, 0, 0, 0
21601, 16496, 1, 0, 0
21701, 9524, 0, 0, 0
21701, 17263, 1, 0, 0
21800, 20068, 1, 0, 0
21801, 10264, 0, 0, 0
21900, 9642, 0, 0, 0
21903, 17834, 1, 0, 0
22000, 9525, 0, 0, 0
22001, 18328, 1, 0, 0
22100, 9004, 0, 0, 0
22100, 16194, 1, 0, 0
22200, 17560, 1, 0, 0
22202, 10093, 0, 0, 0
22300, 9220, 0, 0, 0
22301, 17715, 1, 0, 0
22400, 9925, 0, 0, 0
22402, 18221, 1, 0, 0
22500, 9472, 0, 0, 0
22500, 17458, 1, 0, 0
22600, 9932, 0, 0, 0
22605, 18315, 1, 0, 0
22735, 10132, 0, 0, 0
22739, 18662, 1, 0, 0
22800, 18348, 1, 0, 0
22800, 9675, 0, 0, 0
22900, 9560, 0, 0, 0
22900, 18094, 1, 0, 0
23000, 9812, 0, 0, 0
23002, 18476, 1, 0, 0
23100, 9625, 0, 0, 0
23104, 18109, 1, 0, 0
23201, 19042, 1, 0, 0
23203, 9537, 0, 0, 0
23300, 17591, 1, 0, 0
23300, 9147, 0, 0, 0
23400, 9672, 0, 0, 0
23403, 17374, 1, 0, 0
23500, 9596, 0, 0, 0
23500, 20383, 1, 0, 0
23600, 17938, 1, 0, 0
23600, 9117, 0, 0, 0
23700, 8760, 0, 0, 0
23700, 17374, 1, 0, 0
23800, 9960, 0, 0, 0
23801, 17717, 1, 0, 0
23900, 19682, 1, 0, 0
23901, 10777, 0, 0, 0
24000, 10093, 0, 0, 0
24002, 17797, 1, 0, 0
24100, 8448, 0, 0, 0
24100, 17796, 1, 0, 0
24200, 16561, 1, 0, 0
24200, 9313, 0, 0, 0
24300, 9721, 0, 0, 0
24300, 17680, 1, 0, 0
24400, 18048, 1, 0, 0
24403, 9245, 0, 0, 0
24500, 9455, 0, 0, 0
24503, 15580, 1, 0, 0
24600, 18473, 1, 0, 0
24603, 10182, 0, 0, 0
24700, 18203, 1, 0, 0
24700, 9941, 0, 0, 0
24800, 9716, 0, 0, 0
24802, 17279, 1, 0, 0
24900, 9038, 0, 0, 0
24901, 18014, 1, 0, 0
25000, 9470, 0, 0, 0
25001, 19663, 1, 0, 0
25101, 10142, 0, 0, 0
25102, 18262, 1, 0, 0
25200, 10661, 0, 0, 0
25203, 19259, 1, 0, 0
25300, 9383, 0, 0, 0
25301, 18766, 1, 0, 0
25400, 8762, 0, 0, 0
25401, 17642, 1, 0, 0
25500, 17376, 1, 0, 0
25503, 10118, 0, 0, 0
25605, 15982, 1, 0, 0
25606, 8087, 0, 0, 0
25700, 9243, 0, 0, 0
25702, 17063, 1, 0, 0
25800, 9585, 0, 0, 0
25803, 17712, 1, 0, 0
25900, 18076, 1, 0, 0
25901, 9016, 0, 0, 0
26000, 10206, 0, 0, 0
26000, 18526, 1, 0, 0
26101, 9224, 0, 0, 0
26102, 17853, 1, 0, 0
26200, 19266, 1, 0, 0
26205, 9028, 0, 0, 0
26300, 9620, 0, 0, 0
26300, 18903, 1, 0, 0
26400, 9448, 0, 0, 0
26400, 16949, 1, 0, 0
26500, 10113, 0, 0, 0
26503, 21455, 1, 0, 0
26600, 9014, 0, 0, 0
26603, 18314, 1, 0, 0
26700, 8987, 0, 0, 0
26700, 17373, 1, 0, 0
26800, 19867, 1, 0, 0
26801, 9839, 0, 0, 0
26900, 20047, 1, 0, 0
26901, 9850, 0, 0, 0
27001, 10619, 0, 0, 0
27003, 18863, 1, 0, 0
27100, 10080, 0, 0, 0
27100, 17492, 1, 0, 0
27200, 9703, 0, 0, 0
27204, 20174, 1, 0, 0
27301, 18696, 1, 0, 0
27302, 8865, 0, 0, 0
27400, 9858, 0, 0, 0
27400, 17986, 1, 0, 0
27501, 9376, 0, 0, 0
27502, 18461, 1, 0, 0
27600, 10793, 0, 0, 0
27600, 19354, 1, 0, 0
27700, 15872, 1, 0, 0
27700, 9750, 0, 0, 0
27800, 8661, 0, 0, 0
27801, 17223, 1, 0, 0
27900, 9889, 0, 0, 0
27900, 17958, 1, 0, 0
28000, 31337, 1, 0, 0
28001, 10033, 0, 0, 0
28101, 9866, 0, 0, 0
28101, 21205, 1, 0, 0
28200, 10173, 0, 0, 0
28201, 19074, 1, 0, 0
28330, 18904, 1, 0, 0
28331, 9694, 0, 0, 0
28400, 9790, 0, 0, 0
28401, 19074, 1, 0, 0
28500, 9144, 0, 0, 0
28502, 18562, 1, 0, 0
28601, 9870, 0, 0, 0
28602, 18137, 1, 0, 0
28700, 17796, 1, 0, 0
28700, 11162, 0, 0, 0
28800, 9591, 0, 0, 0
28800, 17074, 1, 0, 0
28901, 20893, 1, 0, 0
28901, 9447, 0, 0, 0
29000, 20700, 1, 0, 0
29001, 10241, 0, 0, 0
29100, 10364, 0, 0, 0
29101, 18446, 1, 0, 0
29200, 9679, 0, 0, 0
29202, 17156, 1, 0, 0
29300, 17359, 1, 0, 0
29300, 8829, 0, 0, 0
29401, 9164, 0, 0, 0
29403, 18071, 1, 0, 0
29500, 18853, 1, 0, 0
29502, 9411, 0, 0, 0
29600, 9404, 0, 0, 0
29601, 17977, 1, 0, 0
29700, 9864, 0, 0, 0
29702, 18827, 1, 0, 0
29800, 19196, 1, 0, 0
29800, 9143, 0, 0, 0
29900, 9978, 0, 0, 0
29901, 17450, 1, 0, 0
30000, 18262, 1, 0, 0
30000, 8779, 0, 0, 0
30100, 10137, 0, 0, 0
30100, 17494, 1, 0, 0
30200, 17352, 1, 0, 0
30200, 9555, 0, 0, 0
30301, 9917, 0, 0, 0
30301, 18195, 1, 0, 0
30400, 9618, 0, 0, 0
30400, 16060, 1, 0, 0
30500, 9853, 0, 0, 0
30503, 17440, 1, 0, 0
30600, 9574, 0, 0, 0
30606, 17023, 1, 0, 0
30701, 9671, 0, 0, 0
30703, 17227, 1, 0, 0
30800, 10562, 0, 0, 0
30802, 19062, 1, 0, 0
30900, 8795, 0, 0, 0
30901, 16267, 1, 0, 0
31000, 9391, 0, 0, 0
31000, 17013, 1, 0, 0
31100, 17174, 1, 0, 0
31101, 10574, 0, 0, 0
31200, 19142, 1, 0, 0
31200, 9634, 0, 0, 0
31300, 8966, 0, 0, 0
31300, 17008, 1, 0, 0
31400, 9342, 0, 0, 0
31402, 18371, 1, 0, 0
31500, 16226, 1, 0, 0
31501, 9041, 0, 0, 0
31600, 15813, 1, 0, 0
31607, 10098, 0, 0, 0
31701, 19776, 1, 0, 0
31702, 10829, 0, 0, 0
31800, 10503, 0, 0, 0
31804, 16896, 1, 0, 0
31900, 9605, 0, 0, 0
31900, 19303, 1, 0, 0
32000, 8972, 0, 0, 0
32000, 17217, 1, 0, 0
32103, 20073, 1, 0, 0
32104, 9020, 0, 0, 0
32202, 18411, 1, 0, 0
32204, 9563, 0, 0, 0
32300, 9491, 0, 0, 0
32303, 16760, 1, 0, 0
32400, 18385, 1, 0, 0
32400, 9770, 0, 0, 0
32500, 19538, 1, 0, 0
32501, 9479, 0, 0, 0
32600, 9811, 0, 0, 0
32600, 17452, 1, 0, 0
32700, 18584, 1, 0, 0
32701, 10515, 0, 0, 0
32800, 8641, 0, 0, 0
32801, 18619, 1, 0, 0
32900, 9195, 0, 0, 0
32902, 17698, 1, 0, 0
33000, 10257, 0, 0, 0
33001, 18721, 1, 0, 0
33101, 9279, 0, 0, 0
33104, 17467, 1, 0, 0
33200, 16909, 1, 0, 0
33201, 9653, 0, 0, 0
33300, 9931, 0, 0, 0
33301, 17593, 1, 0, 0
33400, 9805, 0, 0, 0
33405, 19261, 1, 0, 0
33500, 9497, 0, 0, 0
33502, 17489, 1, 0, 0
33600, 9073, 0, 0, 0
33601, 16373, 1, 0, 0
33700, 9771, 0, 0, 0
33702, 17474, 1, 0, 0
33800, 18094, 1, 0, 0
33800, 10039, 0, 0, 0
33900, 9449, 0, 0, 0
33902, 18768, 1, 0, 0
34000, 10063, 0, 0, 0
34001, 18251, 1, 0, 0
34100, 10221, 0, 0, 0
34101, 18736, 1, 0, 0
34235, 9560, 0, 0, 0
34239, 17627, 1, 0, 0
34300, 10139, 0, 0, 0
34301, 16959, 1, 0, 0
34400, 18196, 1, 0, 0
34401, 9082, 0, 0, 0
34500, 18417, 1, 0, 0
34503, 9363, 0, 0, 0
34601, 18806, 1, 0, 0
34601, 9053, 0, 0, 0
34700, 17780, 1, 0, 0
34701, 9539, 0, 0, 0
34800, 9896, 0, 0, 0
34802, 18415, 1, 0, 0
34900, 9460, 0, 0, 0
34903, 16874, 1, 0, 0
35002, 10710, 0, 0, 0
35005, 18910, 1, 0, 0
35100, 9467, 0, 0, 0
35102, 17429, 1, 0, 0
35200, 19665, 1, 0, 0
35201, 10060, 0, 0, 0
35300, 9485, 0, 0, 0
35300, 17938, 1, 0, 0
35400, 8927, 0, 0, 0
35403, 16981, 1, 0, 0
35500, 9532, 0, 0, 0
35506, 20631, 1, 0, 0
35600, 10000, 0, 0, 0
35601, 17562, 1, 0, 0
35700, 18095, 1, 0, 0
35702, 9457, 0, 0, 0
35800, 10184, 0, 0, 0
35803, 20186, 1, 0, 0
35903, 17699, 1, 0, 0
35903, 9728, 0, 0, 0
36000, 9423, 0, 0, 0
36002, 18831, 1, 0, 0
36100, 8739, 0, 0, 0
36102, 18587, 1, 0, 0
36201, 10099, 0, 0, 0
36203, 18746, 1, 0, 0
36300, 9821, 0, 0, 0
36301, 17165, 1, 0, 0
36401, 10550, 0, 0, 0
36403, 16080, 1, 0, 0
36501, 8740, 0, 0, 0
36502, 16726, 1, 0, 0
36602, 9481, 0, 0, 0
36606, 17630, 1, 0, 0
36701, 9473, 0, 0, 0
36706, 17264, 1, 0, 0
36800, 9627, 0, 0, 0
36802, 18238, 1, 0, 0
36900, 17810, 1, 0, 0
36901, 9383, 0, 0, 0
37000, 10531, 0, 0, 0
37002, 17826, 1, 0, 0
37100, 18641, 1, 0, 0
37100, 10098, 0, 0, 0
37200, 9987, 0, 0, 0
37200, 18866, 1, 0, 0
37300, 10654, 0, 0, 0
37302, 17699, 1, 0, 0
37400, 9664, 0, 0, 0
37401, 20779, 1, 0, 0
37501, 9659, 0, 0, 0
37501, 18804, 1, 0, 0
37600, 18458, 1, 0, 0
37603, 9684, 0, 0, 0
37700, 9938, 0, 0, 0
37701, 17168, 1, 0, 0
37800, 8976, 0, 0, 0
37800, 16895, 1, 0, 0
37903, 9527, 0, 0, 0
37905, 18379, 1, 0, 0
38000, 16281, 1, 0, 0
38000, 9490, 0, 0, 0
38100, 9068, 0, 0, 0
38101, 18921, 1, 0, 0
38200, 10308, 0, 0, 0
38202, 20845, 1, 0, 0
38301, 10242, 0, 0, 0
38304, 17983, 1, 0, 0
38400, 9475, 0, 0, 0
38401, 17995, 1, 0, 0
38500, 9449, 0, 0, 0
38503, 18087, 1, 0, 0
38600, 9270, 0, 0, 0
38601, 17840, 1, 0, 0
38700, 9621, 0, 0, 0
38705, 20441, 1, 0, 0
38800, 19641, 1, 0, 0
38803, 9283, 0, 0, 0
38900, 8458, 0, 0, 0
38901, 18411, 1, 0, 0
39000, 17761, 1, 0, 0
39003, 9745, 0, 0, 0
39135, 10795, 0, 0, 0
39136, 18997, 1, 0, 0
39200, 16008, 1, 0, 0
39202, 9315, 0, 0, 0
39300, 9838, 0, 0, 0
39300, 18398, 1, 0, 0
39400, 9938, 0, 0, 0
39401, 18485, 1, 0, 0
39501, 9382, 0, 0, 0
39509, 18108, 1, 0, 0
39600, 9688, 0, 0, 0
39602, 19362, 1, 0, 0
39700, 16556, 1, 0, 0
39701, 10069, 0, 0, 0
39800, 18767, 1, 0, 0
39803, 9121, 0, 0, 0
39900, 8883, 0, 0, 0
39901, 17020, 1, 0, 0
40016, 19918, 1, 0, 0
40016, 9136, 0, 0, 0
40100, 17798, 1, 0, 0
40100, 9531, 0, 0, 0
40200, 16920, 1, 0, 0
40200, 8591, 0, 0, 0
40301, 9704, 0, 0, 0
40303, 18408, 1, 0, 0
40400, 19919, 1, 0, 0
40400, 9767, 0, 0, 0
40500, 9056, 0, 0, 0
40503, 16248, 1, 0, 0
40601, 9156, 0, 0, 0
40601, 17520, 1, 0, 0
40700, 9023, 0, 0, 0
40701, 18671, 1, 0, 0
40800, 8755, 0, 0, 0
40800, 18092, 1, 0, 0
40900, 8519, 0, 0, 0
40900, 19845, 1, 0, 0
41000, 17079, 1, 0, 0
41000, 10167, 0, 0, 0
41100, 19116, 1, 0, 0
41101, 10591, 0, 0, 0
41200, 10180, 0, 0, 0
41200, 18923, 1, 0, 0
41301, 9954, 0, 0, 0
41301, 18829, 1, 0, 0
41400, 10396, 0, 0, 0
41401, 17817, 1, 0, 0
41500, 9146, 0, 0, 0
41500, 18829, 1, 0, 0
41600, 9923, 0, 0, 0
41601, 19421, 1, 0, 0
41700, 9005, 0, 0, 0
41700, 17356, 1, 0, 0
41803, 9558, 0, 0, 0
41805, 19035, 1, 0, 0
41900, 8934, 0, 0, 0
41901, 17258, 1, 0, 0
42000, 17331, 1, 0, 0
42001, 9004, 0, 0, 0
42100, 9882, 0, 0, 0
42101, 19776, 1, 0, 0
42200, 8836, 0, 0, 0
42203, 17971, 1, 0, 0
42300, 9362, 0, 0, 0
42302, 16911, 1, 0, 0
42400, 10074, 0, 0, 0
42404, 18070, 1, 0, 0
42500, 9469, 0, 0, 0
42501, 17090, 1, 0, 0
42600, 9367, 0, 0, 0
42603, 16716, 1, 0, 0
42702, 9994, 0, 0, 0
42704, 17763, 1, 0, 0
42800, 9178, 0, 0, 0
42802, 18002, 1, 0, 0
42900, 9745, 0, 0, 0
42901, 18473, 1, 0, 0
43000, 17026, 1, 0, 0
43000, 10097, 0, 0, 0
43100, 9847, 0, 0, 0
43102, 17844, 1, 0, 0
43200, 8658, 0, 0, 0
43202, 15774, 1, 0, 0
43300, 16705, 1, 0, 0
43300, 9338, 0, 0, 0
43401, 9765, 0, 0, 0
43403, 17794, 1, 0, 0
43500, 10013, 0, 0, 0
43501, 18465, 1, 0, 0
43600, 16341, 1, 0, 0
43600, 8197, 0, 0, 0
43700, 18506, 1, 0, 0
43701, 10068, 0, 0, 0
43800, 17615, 1, 0, 0
43802, 9594, 0, 0, 0
