9400, 9266, 0, 0, 0
9402, 17865, 1, 0, 0
9500, 16870, 1, 0, 0
9500, 8281, 0, 0, 0
9600, 18167, 1, 0, 0
9601, 9904, 0, 0, 0
9701, 17190, 1, 0, 0
9702, 9629, 0, 0, 0
9800, 18263, 1, 0, 0
9801, 9428, 0, 0, 0
9900, 10277, 0, 0, 0
9900, 18424, 1, 0, 0
10001, 18107, 1, 0, 0
10003, 9924, 0, 0, 0
10100, 9111, 0, 0, 0
10104, 18735, 1, 0, 0
10200, 8589, 0, 0, 0
10201, 18855, 1, 0, 0
10300, 9867, 0, 0, 0
10301, 18270, 1, 0, 0
10400, 10349, 0, 0, 0
10401, 18586, 1, 0, 0
10500, 9710, 0, 0, 0
10503, 17982, 1, 0, 0
10600, 18204, 1, 0, 0
10600, 9663, 0, 0, 0
10701, 8605, 0, 0, 0
10706, 17090, 1, 0, 0
10800, 17248, 1, 0, 0
10804, 9997, 0, 0, 0
10900, 9567, 0, 0, 0
10901, 18574, 1, 0, 0
11000, 9463, 0, 0, 0
11002, 18103, 1, 0, 0
11100, 9561, 0, 0, 0
11101, 19925, 1, 0, 0
11200, 8798, 0, 0, 0
11201, 18135, 1, 0, 0
11300, 16747, 1, 0, 0
11398, 9826, 0, 0, 0
11400, 10930, 0, 0, 0
11404, 21741, 1, 0, 0
11500, 17426, 1, 0, 0
11500, 9753, 0, 0, 0
11600, 16420, 1, 0, 0
11600, 8705, 0, 0, 0
11701, 9399, 0, 0, 0
11704, 16957, 1, 0, 0
11800, 8633, 0, 0, 0
11801, 16754, 1, 0, 0
11900, 8994, 0, 0, 0
11900, 18204, 1, 0, 0
12000, 10306, 0, 0, 0
12001, 19100, 1, 0, 0
12100, 17025, 1, 0, 0
12101, 8826, 0, 0, 0
12200, 18712, 1, 0, 0
12201, 10120, 0, 0, 0
12301, 9427, 0, 0, 0
12303, 18426, 1, 0, 0
12400, 18896, 1, 0, 0
12400, 8929, 0, 0, 0
12500, 9627, 0, 0, 0
12501, 19176, 1, 0, 0
12601, 9174, 0, 0, 0
12605, 17428, 1, 0, 0
12700, 9381, 0, 0, 0
12701, 19832, 1, 0, 0
12801, 9330, 0, 0, 0
12802, 15157, 1, 0, 0
12900, 8910, 0, 0, 0
12901, 17735, 1, 0, 0
13001, 10461, 0, 0, 0
13005, 20152, 1, 0, 0
13100, 9234, 0, 0, 0
13103, 18051, 1, 0, 0
13200, 9098, 0, 0, 0
13201, 17574, 1, 0, 0
13300, 10162, 0, 0, 0
13300, 20188, 1, 0, 0
13400, 18687, 1, 0, 0
13401, 9242, 0, 0, 0
13500, 9481, 0, 0, 0
13500, 17302, 1, 0, 0
13600, 17169, 1, 0, 0
13601, 9071, 0, 0, 0
13700, 18882, 1, 0, 0
13702, 9428, 0, 0, 0
13800, 9167, 0, 0, 0
13801, 19510, 1, 0, 0
13901, 18960, 1, 0, 0
13903, 9770, 0, 0, 0
14000, 10208, 0, 0, 0
14001, 18907, 1, 0, 0
14100, 20703, 1, 0, 0
14100, 9715, 0, 0, 0
14200, 9201, 0, 0, 0
14203, 16455, 1, 0, 0
14300, 19201, 1, 0, 0
14301, 10076, 0, 0, 0
14403, 8484, 0, 0, 0
14404, 18685, 1, 0, 0
14500, 10016, 0, 0, 0
14501, 17349, 1, 0, 0
14600, 17865, 1, 0, 0
14600, 9834, 0, 0, 0
14700, 16992, 1, 0, 0
14700, 8939, 0, 0, 0
14800, 18046, 1, 0, 0
14800, 9831, 0, 0, 0
14901, 9678, 0, 0, 0
14902, 16985, 1, 0, 0
15000, 10091, 0, 0, 0
15002, 18367, 1, 0, 0
15100, 19162, 1, 0, 0
15100, 9850, 0, 0, 0
15200, 9696, 0, 0, 0
15201, 18422, 1, 0, 0
15300, 9207, 0, 0, 0
15303, 17309, 1, 0, 0
15400, 17098, 1, 0, 0
15400, 8925, 0, 0, 0
15500, 8644, 0, 0, 0
15500, 19167, 1, 0, 0
15600, 10334, 0, 0, 0
15602, 17153, 1, 0, 0
15700, 17551, 1, 0, 0
15700, 10112, 0, 0, 0
15800, 9521, 0, 0, 0
15800, 16230, 1, 0, 0
15907, 8954, 0, 0, 0
15909, 16986, 1, 0, 0
16000, 17800, 1, 0, 0
16000, 9326, 0, 0, 0
16100, 17537, 1, 0, 0
16100, 9296, 0, 0, 0
16200, 17488, 1, 0, 0
16201, 8979, 0, 0, 0
16302, 8402, 0, 0, 0
16303, 15623, 1, 0, 0
16400, 9232, 0, 0, 0
16401, 17338, 1, 0, 0
16501, 8889, 0, 0, 0
16506, 19332, 1, 0, 0
16600, 9336, 0, 0, 0
16601, 18211, 1, 0, 0
16700, 9559, 0, 0, 0
16702, 19973, 1, 0, 0
16800, 9310, 0, 0, 0
16801, 19160, 1, 0, 0
16900, 17052, 1, 0, 0
16901, 9810, 0, 0, 0
17000, 18323, 1, 0, 0
17001, 9839, 0, 0, 0
17101, 10009, 0, 0, 0
17103, 17901, 1, 0, 0
17200, 9432, 0, 0, 0
17200, 18913, 1, 0, 0
17300, 17721, 1, 0, 0
17300, 9395, 0, 0, 0
17400, 9205, 0, 0, 0
17404, 17686, 1, 0, 0
17500, 17398, 1, 0, 0
17503, 9027, 0, 0, 0
17604, 9036, 0, 0, 0
17607, 16575, 1, 0, 0
17700, 9956, 0, 0, 0
17701, 18491, 1, 0, 0
17800, 18632, 1, 0, 0
17801, 9532, 0, 0, 0
17900, 10168, 0, 0, 0
17901, 18790, 1, 0, 0
18000, 9104, 0, 0, 0
18003, 19575, 1, 0, 0
18100, 16837, 1, 0, 0
18101, 8591, 0, 0, 0
18200, 8715, 0, 0, 0
18200, 16333, 1, 0, 0
18300, 9406, 0, 0, 0
18302, 18057, 1, 0, 0
18400, 9568, 0, 0, 0
18404, 18533, 1, 0, 0
18500, 9371, 0, 0, 0
18502, 17407, 1, 0, 0
18600, 9782, 0, 0, 0
18605, 18804, 1, 0, 0
18700, 9896, 0, 0, 0
18702, 19998, 1, 0, 0
18800, 19673, 1, 0, 0
18800, 10100, 0, 0, 0
18900, 10169, 0, 0, 0
18903, 20568, 1, 0, 0
19000, 9358, 0, 0, 0
19001, 17682, 1, 0, 0
19101, 8886, 0, 0, 0
19102, 17484, 1, 0, 0
19200, 9464, 0, 0, 0
19200, 17576, 1, 0, 0
19300, 9943, 0, 0, 0
19300, 16923, 1, 0, 0
19400, 17997, 1, 0, 0
19400, 9115, 0, 0, 0
19500, 9046, 0, 0, 0
19501, 17903, 1, 0, 0
19600, 18187, 1, 0, 0
19600, 9842, 0, 0, 0
19701, 10308, 0, 0, 0
19703, 19538, 1, 0, 0
19800, 10010, 0, 0, 0
19801, 18168, 1, 0, 0
19900, 9473, 0, 0, 0
19904, 19941, 1, 0, 0
20000, 9679, 0, 0, 0
20001, 18212, 1, 0, 0
20100, 9745, 0, 0, 0
20102, 18820, 1, 0, 0
20201, 17411, 1, 0, 0
20201, 8680, 0, 0, 0
20300, 9794, 0, 0, 0
20301, 19741, 1, 0, 0
20400, 17986, 1, 0, 0
20400, 9093, 0, 0, 0
20500, 9153, 0, 0, 0
20500, 17564, 1, 0, 0
20600, 10656, 0, 0, 0
20601, 19446, 1, 0, 0
20700, 18763, 1, 0, 0
20704, 9576, 0, 0, 0
20802, 9506, 0, 0, 0
20808, 100590, 1, 0, 0
20900, 17851, 1, 0, 0
20900, 9976, 0, 0, 0
21000, 9471, 0, 0, 0
21002, 17850, 1, 0, 0
21101, 9536, 0, 0, 0
21103, 19365, 1, 0, 0
21201, 19045, 1, 0, 0
21201, 10456, 0, 0, 0
21300, 17748, 1, 0, 0
21300, 9365, 0, 0, 0
21400, 10306, 0, 0, 0
21401, 19434, 1, 0, 0
21500, 17355, 1, 0, 0
21501, 9875, 0, 0, 0
21600, 10068, 0, 0, 0
21605, 18203, 1, 0, 0
21700, 10727, 0, 0, 0
21700, 20026, 1, 0, 0
21801, 16595, 1, 0, 0
21803, 9220, 0, 0, 0
21900, 9987, 0, 0, 0
21900, 20064, 1, 0, 0
22000, 18074, 1, 0, 0
22001, 8546, 0, 0, 0
22100, 9617, 0, 0, 0
22101, 19079, 1, 0, 0
22200, 17584, 1, 0, 0
22200, 9702, 0, 0, 0
22300, 9856, 0, 0, 0
22304, 19582, 1, 0, 0
22400, 9639, 0, 0, 0
22400, 20312, 1, 0, 0
22500, 18258, 1, 0, 0
22501, 9212, 0, 0, 0
22601, 19873, 1, 0, 0
22601, 9663, 0, 0, 0
22700, 9929, 0, 0, 0
22701, 18354, 1, 0, 0
22829, 9541, 0, 0, 0
22832, 18312, 1, 0, 0
22900, 9814, 0, 0, 0
22902, 18880, 1, 0, 0
23001, 19544, 1, 0, 0
23001, 9528, 0, 0, 0
23100, 18421, 1, 0, 0
23101, 9736, 0, 0, 0
23200, 10536, 0, 0, 0
23202, 19137, 1, 0, 0
23300, 9796, 0, 0, 0
23304, 17208, 1, 0, 0
23401, 10017, 0, 0, 0
23403, 18730, 1, 0, 0
23500, 9361, 0, 0, 0
23502, 16932, 1, 0, 0
23600, 10129, 0, 0, 0
23601, 19736, 1, 0, 0
23700, 17481, 1, 0, 0
23700, 8650, 0, 0, 0
23800, 18940, 1, 0, 0
23802, 9941, 0, 0, 0
23902, 10249, 0, 0, 0
23905, 18228, 1, 0, 0
24001, 10095, 0, 0, 0
24006, 19564, 1, 0, 0
24100, 9558, 0, 0, 0
24100, 17550, 1, 0, 0
24200, 16933, 1, 0, 0
24201, 9611, 0, 0, 0
24300, 18364, 1, 0, 0
24300, 9684, 0, 0, 0
24402, 20358, 1, 0, 0
24402, 9605, 0, 0, 0
24500, 10883, 0, 0, 0
24500, 18180, 1, 0, 0
24600, 19667, 1, 0, 0
24600, 9271, 0, 0, 0
24700, 10410, 0, 0, 0
24701, 19473, 1, 0, 0
24800, 9651, 0, 0, 0
24801, 20184, 1, 0, 0
24900, 9271, 0, 0, 0
24901, 18174, 1, 0, 0
25000, 9479, 0, 0, 0
25000, 17238, 1, 0, 0
25100, 18869, 1, 0, 0
25100, 9600, 0, 0, 0
25201, 18987, 1, 0, 0
25201, 9962, 0, 0, 0
25301, 17759, 1, 0, 0
25301, 8709, 0, 0, 0
25400, 8900, 0, 0, 0
25401, 18740, 1, 0, 0
25500, 17000, 1, 0, 0
25501, 9029, 0, 0, 0
25600, 9770, 0, 0, 0
25600, 18441, 1, 0, 0
25700, 16824, 1, 0, 0
25701, 9277, 0, 0, 0
25800, 9721, 0, 0, 0
25803, 19923, 1, 0, 0
25900, 9346, 0, 0, 0
25902, 18961, 1, 0, 0
26000, 18714, 1, 0, 0
26000, 9095, 0, 0, 0
26100, 10515, 0, 0, 0
26103, 19605, 1, 0, 0
26200, 10051, 0, 0, 0
26203, 18332, 1, 0, 0
26300, 9375, 0, 0, 0
26301, 17833, 1, 0, 0
26402, 9664, 0, 0, 0
26403, 19988, 1, 0, 0
26501, 51233, 1, 0, 0
26501, 8833, 0, 0, 0
26600, 17966, 1, 0, 0
26604, 9345, 0, 0, 0
26700, 8717, 0, 0, 0
26700, 18147, 1, 0, 0
26801, 9928, 0, 0, 0
26805, 18268, 1, 0, 0
26900, 10387, 0, 0, 0
26901, 18045, 1, 0, 0
27000, 9159, 0, 0, 0
27003, 20192, 1, 0, 0
27100, 8699, 0, 0, 0
27101, 17467, 1, 0, 0
27200, 10811, 0, 0, 0
27201, 18954, 1, 0, 0
27300, 9776, 0, 0, 0
27301, 18082, 1, 0, 0
27400, 9841, 0, 0, 0
27400, 17670, 1, 0, 0
27500, 20395, 1, 0, 0
27500, 9560, 0, 0, 0
27600, 10664, 0, 0, 0
27600, 19496, 1, 0, 0
27700, 19330, 1, 0, 0
27700, 10231, 0, 0, 0
27800, 19267, 1, 0, 0
27800, 9713, 0, 0, 0
27900, 10144, 0, 0, 0
27901, 18053, 1, 0, 0
28000, 18718, 1, 0, 0
28000, 10131, 0, 0, 0
28100, 13429, 0, 0, 0
28100, 17453, 1, 0, 0
28200, 9854, 0, 0, 0
28200, 16182, 1, 0, 0
28300, 9774, 0, 0, 0
28301, 17050, 1, 0, 0
28424, 9923, 0, 0, 0
28427, 17950, 1, 0, 0
28500, 19873, 1, 0, 0
28501, 10125, 0, 0, 0
28600, 18677, 1, 0, 0
28601, 9914, 0, 0, 0
28700, 9844, 0, 0, 0
28704, 18639, 1, 0, 0
28800, 9637, 0, 0, 0
28801, 18437, 1, 0, 0
28900, 17376, 1, 0, 0
28901, 8701, 0, 0, 0
29000, 19080, 1, 0, 0
29001, 9790, 0, 0, 0
29100, 10332, 0, 0, 0
29104, 18364, 1, 0, 0
29200, 9024, 0, 0, 0
29201, 17846, 1, 0, 0
29300, 8570, 0, 0, 0
29301, 16752, 1, 0, 0
29400, 17496, 1, 0, 0
29401, 8427, 0, 0, 0
29500, 9606, 0, 0, 0
29501, 18797, 1, 0, 0
29600, 9411, 0, 0, 0
29601, 18211, 1, 0, 0
29700, 9847, 0, 0, 0
29703, 17239, 1, 0, 0
29800, 17359, 1, 0, 0
29804, 9688, 0, 0, 0
29900, 9879, 0, 0, 0
29901, 19329, 1, 0, 0
30000, 17171, 1, 0, 0
30000, 9215, 0, 0, 0
30100, 8849, 0, 0, 0
30106, 17331, 1, 0, 0
30200, 9290, 0, 0, 0
30200, 16948, 1, 0, 0
30300, 19110, 1, 0, 0
30300, 10070, 0, 0, 0
30400, 18637, 1, 0, 0
30400, 10272, 0, 0, 0
30500, 18916, 1, 0, 0
30501, 9835, 0, 0, 0
30600, 8543, 0, 0, 0
30601, 16948, 1, 0, 0
30701, 10119, 0, 0, 0
30703, 20023, 1, 0, 0
30800, 9458, 0, 0, 0
30802, 17558, 1, 0, 0
30900, 9368, 0, 0, 0
30900, 15855, 1, 0, 0
31000, 9682, 0, 0, 0
31001, 17631, 1, 0, 0
31100, 9708, 0, 0, 0
31103, 20261, 1, 0, 0
31200, 20822, 1, 0, 0
31201, 8905, 0, 0, 0
31301, 9815, 0, 0, 0
31301, 17244, 1, 0, 0
31400, 18445, 1, 0, 0
31402, 9436, 0, 0, 0
31500, 9191, 0, 0, 0
31500, 17868, 1, 0, 0
31607, 18061, 1, 0, 0
31608, 8563, 0, 0, 0
31700, 8614, 0, 0, 0
31701, 16839, 1, 0, 0
31800, 17435, 1, 0, 0
31800, 9311, 0, 0, 0
31900, 10003, 0, 0, 0
31901, 18345, 1, 0, 0
32000, 9371, 0, 0, 0
32002, 18903, 1, 0, 0
32100, 17762, 1, 0, 0
32105, 9905, 0, 0, 0
32200, 16047, 1, 0, 0
32200, 8343, 0, 0, 0
32300, 9195, 0, 0, 0
32303, 17249, 1, 0, 0
32400, 19082, 1, 0, 0
32400, 9985, 0, 0, 0
32501, 9334, 0, 0, 0
32505, 17636, 1, 0, 0
32601, 9700, 0, 0, 0
32603, 18251, 1, 0, 0
32700, 18552, 1, 0, 0
32700, 9777, 0, 0, 0
32800, 9664, 0, 0, 0
32802, 18746, 1, 0, 0
32901, 19944, 1, 0, 0
32902, 9867, 0, 0, 0
33001, 18678, 1, 0, 0
33002, 10474, 0, 0, 0
33100, 9463, 0, 0, 0
33102, 19930, 1, 0, 0
33200, 18682, 1, 0, 0
33201, 9106, 0, 0, 0
33300, 17850, 1, 0, 0
33300, 9045, 0, 0, 0
33400, 9699, 0, 0, 0
33400, 17091, 1, 0, 0
33500, 9050, 0, 0, 0
33503, 19032, 1, 0, 0
33600, 18181, 1, 0, 0
33601, 9463, 0, 0, 0
33700, 8585, 0, 0, 0
33701, 18033, 1, 0, 0
33800, 8986, 0, 0, 0
33801, 18312, 1, 0, 0
33900, 10448, 0, 0, 0
33901, 18522, 1, 0, 0
34000, 9653, 0, 0, 0
34002, 19042, 1, 0, 0
34100, 17169, 1, 0, 0
34100, 10091, 0, 0, 0
34200, 9201, 0, 0, 0
34203, 17380, 1, 0, 0
34329, 9823, 0, 0, 0
34331, 16578, 1, 0, 0
34400, 16109, 1, 0, 0
34401, 9287, 0, 0, 0
34500, 9283, 0, 0, 0
34502, 17308, 1, 0, 0
34600, 9579, 0, 0, 0
34603, 17405, 1, 0, 0
34700, 10130, 0, 0, 0
34702, 18343, 1, 0, 0
34800, 10336, 0, 0, 0
34804, 18344, 1, 0, 0
34900, 17020, 1, 0, 0
34905, 9315, 0, 0, 0
35001, 9377, 0, 0, 0
35005, 17889, 1, 0, 0
35100, 19153, 1, 0, 0
35101, 10199, 0, 0, 0
35201, 9355, 0, 0, 0
35205, 18421, 1, 0, 0
35300, 9590, 0, 0, 0
35301, 16928, 1, 0, 0
35400, 9267, 0, 0, 0
35404, 18445, 1, 0, 0
35500, 8923, 0, 0, 0
35501, 20004, 1, 0, 0
35600, 17102, 1, 0, 0
35600, 8423, 0, 0, 0
35700, 9144, 0, 0, 0
35701, 17899, 1, 0, 0
35800, 18705, 1, 0, 0
35801, 10134, 0, 0, 0
35900, 9826, 0, 0, 0
35902, 19257, 1, 0, 0
36000, 10152, 0, 0, 0
36004, 18214, 1, 0, 0
36100, 18566, 1, 0, 0
36103, 9238, 0, 0, 0
36200, 8427, 0, 0, 0
36200, 18480, 1, 0, 0
36300, 20389, 1, 0, 0
36301, 9693, 0, 0, 0
36400, 19254, 1, 0, 0
36402, 9896, 0, 0, 0
36500, 17987, 1, 0, 0
36500, 9235, 0, 0, 0
36600, 18275, 1, 0, 0
36601, 9439, 0, 0, 0
36700, 16903, 1, 0, 0
36700, 10061, 0, 0, 0
36800, 9836, 0, 0, 0
36803, 19033, 1, 0, 0
36901, 19852, 1, 0, 0
36901, 9611, 0, 0, 0
37000, 9798, 0, 0, 0
37002, 18816, 1, 0, 0
37101, 17871, 1, 0, 0
37102, 10276, 0, 0, 0
37200, 19479, 1, 0, 0
37200, 10083, 0, 0, 0
37300, 9603, 0, 0, 0
37301, 17292, 1, 0, 0
37401, 8779, 0, 0, 0
37402, 17007, 1, 0, 0
37500, 18078, 1, 0, 0
37501, 9987, 0, 0, 0
37601, 18238, 1, 0, 0
37601, 9082, 0, 0, 0
37700, 19711, 1, 0, 0
37701, 10405, 0, 0, 0
37800, 9664, 0, 0, 0
37800, 19828, 1, 0, 0
37903, 9524, 0, 0, 0
37907, 18718, 1, 0, 0
38000, 9957, 0, 0, 0
38001, 18125, 1, 0, 0
38100, 18623, 1, 0, 0
38103, 10353, 0, 0, 0
38200, 19234, 1, 0, 0
38200, 9219, 0, 0, 0
38300, 8580, 0, 0, 0
38301, 17909, 1, 0, 0
38400, 9487, 0, 0, 0
38401, 17465, 1, 0, 0
38500, 10142, 0, 0, 0
38500, 18712, 1, 0, 0
38600, 10897, 0, 0, 0
38603, 20252, 1, 0, 0
38704, 10843, 0, 0, 0
38709, 19017, 1, 0, 0
38800, 8545, 0, 0, 0
38801, 22079, 1, 0, 0
38900, 18069, 1, 0, 0
38900, 9662, 0, 0, 0
39000, 8726, 0, 0, 0
39001, 16487, 1, 0, 0
39100, 10178, 0, 0, 0
39101, 18879, 1, 0, 0
39228, 10377, 0, 0, 0
39231, 18362, 1, 0, 0
39300, 9737, 0, 0, 0
39300, 16237, 1, 0, 0
39400, 8729, 0, 0, 0
39400, 18528, 1, 0, 0
39500, 9827, 0, 0, 0
39501, 18341, 1, 0, 0
39600, 9425, 0, 0, 0
39602, 16933, 1, 0, 0
39700, 9903, 0, 0, 0
39702, 18655, 1, 0, 0
39800, 17671, 1, 0, 0
39800, 10349, 0, 0, 0
39900, 17134, 1, 0, 0
39900, 9049, 0, 0, 0
40000, 10164, 0, 0, 0
40001, 19130, 1, 0, 0
40110, 19268, 1, 0, 0
40112, 9448, 0, 0, 0
40200, 9168, 0, 0, 0
40202, 17862, 1, 0, 0
40300, 19649, 1, 0, 0
40302, 8941, 0, 0, 0
40400, 17814, 1, 0, 0
40401, 9720, 0, 0, 0
40500, 9271, 0, 0, 0
40501, 19263, 1, 0, 0
40600, 9534, 0, 0, 0
40601, 18999, 1, 0, 0
40700, 9653, 0, 0, 0
40703, 18596, 1, 0, 0
40800, 18950, 1, 0, 0
40800, 9086, 0, 0, 0
40900, 9595, 0, 0, 0
40902, 17631, 1, 0, 0
41000, 18635, 1, 0, 0
41001, 9531, 0, 0, 0
41100, 8879, 0, 0, 0
41103, 19188, 1, 0, 0
41200, 9099, 0, 0, 0
41201, 18233, 1, 0, 0
41300, 8647, 0, 0, 0
41301, 17496, 1, 0, 0
41400, 9195, 0, 0, 0
41401, 18310, 1, 0, 0
41500, 18837, 1, 0, 0
41506, 10061, 0, 0, 0
41600, 9862, 0, 0, 0
41600, 18102, 1, 0, 0
41705, 20583, 1, 0, 0
41705, 9952, 0, 0, 0
41800, 17832, 1, 0, 0
41800, 9984, 0, 0, 0
41900, 9370, 0, 0, 0
41901, 19132, 1, 0, 0
42000, 10491, 0, 0, 0
42001, 17779, 1, 0, 0
42100, 10169, 0, 0, 0
42100, 18557, 1, 0, 0
42200, 10031, 0, 0, 0
42200, 17027, 1, 0, 0
42300, 17031, 1, 0, 0
42301, 8581, 0, 0, 0
42403, 17806, 1, 0, 0
42405, 9999, 0, 0, 0
42500, 9080, 0, 0, 0
42500, 17331, 1, 0, 0
42601, 9084, 0, 0, 0
42604, 16163, 1, 0, 0
42700, 9984, 0, 0, 0
42701, 16925, 1, 0, 0
42800, 17893, 1, 0, 0
42800, 9552, 0, 0, 0
42900, 9519, 0, 0, 0
42900, 17526, 1, 0, 0
43000, 9245, 0, 0, 0
43002, 18689, 1, 0, 0
43100, 16667, 1, 0, 0
43101, 9319, 0, 0, 0
43201, 17607, 1, 0, 0
43203, 9346, 0, 0, 0
43300, 9861, 0, 0, 0
43300, 18500, 1, 0, 0
43400, 8668, 0, 0, 0
43401, 19449, 1, 0, 0
43501, 9188, 0, 0, 0
43502, 20190, 1, 0, 0
43600, 9935, 0, 0, 0
43600, 18920, 1, 0, 0
43700, 9244, 0, 0, 0
43700, 16678, 1, 0, 0
43800, 18439, 1, 0, 0
43803, 9542, 0, 0, 0
