8201, 1651194, 0, 0, 0
8202, 4461923, 1, 0, 0
8300, 1651575, 0, 0, 0
8308, 4191706, 1, 0, 0
8406, 1910310, 0, 0, 0
8408, 4657578, 1, 0, 0
8500, 1773631, 0, 0, 0
8506, 4336912, 1, 0, 0
8600, 2136423, 0, 0, 0
8603, 4365798, 1, 0, 0
8700, 4676836, 1, 0, 0
8700, 1936626, 0, 0, 0
8801, 1834961, 0, 0, 0
8801, 3995619, 1, 0, 0
8900, 1708725, 0, 0, 0
8902, 4147409, 1, 0, 0
9000, 1851748, 0, 0, 0
9000, 4069787, 1, 0, 0
9100, 1738693, 0, 0, 0
9103, 4357785, 1, 0, 0
9200, 1806132, 0, 0, 0
9200, 3885971, 1, 0, 0
9301, 1753743, 0, 0, 0
9304, 4024261, 1, 0, 0
9400, 1662477, 0, 0, 0
9403, 5062844, 1, 0, 0
9500, 1680165, 0, 0, 0
9502, 3937536, 1, 0, 0
9600, 1790171, 0, 0, 0
9600, 4191911, 1, 0, 0
9700, 4448821, 1, 0, 0
9701, 1841271, 0, 0, 0
9800, 1748174, 0, 0, 0
9802, 4409116, 1, 0, 0
9900, 2098700, 0, 0, 0
9901, 4401676, 1, 0, 0
10000, 2042544, 0, 0, 0
10000, 4241516, 1, 0, 0
10101, 4198327, 1, 0, 0
10102, 1756487, 0, 0, 0
10200, 1793503, 0, 0, 0
10205, 4507618, 1, 0, 0
10300, 1901055, 0, 0, 0
10301, 4776561, 1, 0, 0
10400, 1884618, 0, 0, 0
10402, 4371992, 1, 0, 0
10500, 1946382, 0, 0, 0
10501, 3984664, 1, 0, 0
10600, 1882411, 0, 0, 0
10602, 4152851, 1, 0, 0
10700, 1993222, 0, 0, 0
10704, 4234156, 1, 0, 0
10800, 4538935, 1, 0, 0
10800, 1798477, 0, 0, 0
10900, 1771970, 0, 0, 0
10900, 4380503, 1, 0, 0
11000, 1803885, 0, 0, 0
11004, 4521932, 1, 0, 0
11100, 1696990, 0, 0, 0
11101, 4524854, 1, 0, 0
11200, 4219226, 1, 0, 0
11203, 1789319, 0, 0, 0
11306, 18214088, 0, 0, 0
11307, 23191035, 1, 0, 0
11400, 8405622, 1, 0, 0
11401, 1548021, 0, 0, 0
11501, 3594892, 1, 0, 0
11501, 1598454, 0, 0, 0
11600, 1595424, 0, 0, 0
11602, 4398971, 1, 0, 0
11700, 2502340, 0, 0, 0
11702, 4132056, 1, 0, 0
11800, 1801956, 0, 0, 0
11800, 4063658, 1, 0, 0
11900, 1812793, 0, 0, 0
11902, 4030688, 1, 0, 0
12000, 1678986, 0, 0, 0
12003, 4563610, 1, 0, 0
12100, 1819635, 0, 0, 0
12105, 4577097, 1, 0, 0
12200, 1802910, 0, 0, 0
12204, 4548904, 1, 0, 0
12300, 4033008, 1, 0, 0
12300, 1749010, 0, 0, 0
12400, 1882764, 0, 0, 0
12400, 5148336, 1, 0, 0
12501, 4144662, 1, 0, 0
12501, 2615419, 0, 0, 0
12600, 1687031, 0, 0, 0
12600, 3688252, 1, 0, 0
12702, 3898039, 1, 0, 0
12704, 1995578, 0, 0, 0
12800, 4143743, 1, 0, 0
12800, 1802848, 0, 0, 0
12900, 1786859, 0, 0, 0
12901, 4190667, 1, 0, 0
13000, 1794075, 0, 0, 0
13001, 4233072, 1, 0, 0
13100, 1682826, 0, 0, 0
13102, 4372860, 1, 0, 0
13200, 1828394, 0, 0, 0
13202, 4184588, 1, 0, 0
13300, 1745269, 0, 0, 0
13301, 4344613, 1, 0, 0
13400, 4289986, 1, 0, 0
13401, 1801126, 0, 0, 0
13500, 1763845, 0, 0, 0
13501, 4520006, 1, 0, 0
13600, 1630073, 0, 0, 0
13600, 4278442, 1, 0, 0
13701, 4586915, 1, 0, 0
13706, 1710967, 0, 0, 0
13800, 1781698, 0, 0, 0
13803, 4458371, 1, 0, 0
13901, 4216600, 1, 0, 0
13903, 1802734, 0, 0, 0
14000, 1911569, 0, 0, 0
14001, 4491573, 1, 0, 0
14100, 1749796, 0, 0, 0
14103, 4246571, 1, 0, 0
14200, 1729937, 0, 0, 0
14202, 4019103, 1, 0, 0
14300, 1904106, 0, 0, 0
14303, 4403487, 1, 0, 0
14400, 2039874, 0, 0, 0
14401, 4768337, 1, 0, 0
14500, 4331240, 1, 0, 0
14501, 1730692, 0, 0, 0
14600, 4483760, 1, 0, 0
14600, 1829239, 0, 0, 0
14700, 1733517, 0, 0, 0
14701, 4497681, 1, 0, 0
14800, 3958908, 1, 0, 0
14800, 1759115, 0, 0, 0
14900, 1886440, 0, 0, 0
14902, 4616577, 1, 0, 0
15000, 1729320, 0, 0, 0
15000, 4215920, 1, 0, 0
15100, 4393168, 1, 0, 0
15102, 1804317, 0, 0, 0
15200, 1793514, 0, 0, 0
15202, 4475908, 1, 0, 0
15300, 1685002, 0, 0, 0
15303, 4242749, 1, 0, 0
15400, 4569616, 1, 0, 0
15401, 1852586, 0, 0, 0
15500, 1782595, 0, 0, 0
15503, 3891396, 1, 0, 0
15600, 1860261, 0, 0, 0
15602, 4214341, 1, 0, 0
15700, 1793262, 0, 0, 0
15700, 4659059, 1, 0, 0
15815, 6357231, 1, 0, 0
15816, 2856314, 0, 0, 0
15900, 6591849, 1, 0, 0
15902, 1666908, 0, 0, 0
16000, 3501529, 1, 0, 0
16001, 1617162, 0, 0, 0
16100, 4146070, 1, 0, 0
16100, 1688694, 0, 0, 0
16200, 1730556, 0, 0, 0
16201, 3905350, 1, 0, 0
16300, 4179164, 1, 0, 0
16302, 1754100, 0, 0, 0
16400, 2122621, 0, 0, 0
16400, 4209383, 1, 0, 0
16500, 4168599, 1, 0, 0
16501, 1720567, 0, 0, 0
16602, 1796477, 0, 0, 0
16602, 4504268, 1, 0, 0
16700, 1863213, 0, 0, 0
16700, 4537969, 1, 0, 0
16800, 1725880, 0, 0, 0
16802, 5494201, 1, 0, 0
16902, 4101095, 1, 0, 0
16905, 1866936, 0, 0, 0
17001, 4373365, 1, 0, 0
17001, 1845790, 0, 0, 0
17100, 4708544, 1, 0, 0
17102, 1709207, 0, 0, 0
17200, 1714839, 0, 0, 0
17203, 4363570, 1, 0, 0
17300, 1841998, 0, 0, 0
17301, 4407392, 1, 0, 0
17400, 3814586, 1, 0, 0
17401, 1768706, 0, 0, 0
17500, 4504044, 1, 0, 0
17501, 1739279, 0, 0, 0
17600, 4545431, 1, 0, 0
17600, 1797207, 0, 0, 0
17701, 4681140, 1, 0, 0
17702, 1892901, 0, 0, 0
17800, 3992370, 1, 0, 0
17800, 1776482, 0, 0, 0
17900, 1877714, 0, 0, 0
17904, 4097502, 1, 0, 0
18001, 1861222, 0, 0, 0
18003, 4719922, 1, 0, 0
18100, 1729702, 0, 0, 0
18102, 4437823, 1, 0, 0
18200, 3972731, 1, 0, 0
18200, 1845942, 0, 0, 0
18300, 1697589, 0, 0, 0
18301, 4919300, 1, 0, 0
18400, 1859571, 0, 0, 0
18400, 4549905, 1, 0, 0
18502, 4870031, 1, 0, 0
18503, 1696026, 0, 0, 0
18600, 1703970, 0, 0, 0
18600, 4660462, 1, 0, 0
18700, 1791032, 0, 0, 0
18701, 4600626, 1, 0, 0
18808, 2008823, 0, 0, 0
18810, 4471342, 1, 0, 0
18900, 4581448, 1, 0, 0
18901, 1866630, 0, 0, 0
19001, 1667791, 0, 0, 0
19003, 3857723, 1, 0, 0
19101, 1836143, 0, 0, 0
19101, 4422457, 1, 0, 0
19200, 1872426, 0, 0, 0
19201, 4204033, 1, 0, 0
19300, 1765485, 0, 0, 0
19301, 4657012, 1, 0, 0
19400, 1624581, 0, 0, 0
19405, 4329282, 1, 0, 0
19500, 1794920, 0, 0, 0
19502, 4632357, 1, 0, 0
19601, 1820103, 0, 0, 0
19602, 4159704, 1, 0, 0
19700, 4752585, 1, 0, 0
19700, 2052235, 0, 0, 0
19800, 1606188, 0, 0, 0
19802, 4208761, 1, 0, 0
19900, 4344077, 1, 0, 0
19901, 1789894, 0, 0, 0
20000, 1705144, 0, 0, 0
20000, 4460005, 1, 0, 0
20100, 1799052, 0, 0, 0
20102, 4347659, 1, 0, 0
20200, 1746302, 0, 0, 0
20201, 4714582, 1, 0, 0
20300, 1898334, 0, 0, 0
20303, 4753938, 1, 0, 0
20400, 1840297, 0, 0, 0
20406, 4616554, 1, 0, 0
20500, 1705391, 0, 0, 0
20504, 4239695, 1, 0, 0
20600, 1696978, 0, 0, 0
20601, 4202951, 1, 0, 0
20700, 4361305, 1, 0, 0
20701, 1681409, 0, 0, 0
20800, 1875347, 0, 0, 0
20800, 4626224, 1, 0, 0
20901, 4937474, 1, 0, 0
20905, 1805945, 0, 0, 0
21000, 1832351, 0, 0, 0
21005, 4677086, 1, 0, 0
21100, 1881521, 0, 0, 0
21103, 4168223, 1, 0, 0
21200, 4454000, 1, 0, 0
21202, 1754041, 0, 0, 0
21301, 1581672, 0, 0, 0
21304, 5088996, 1, 0, 0
21400, 1758594, 0, 0, 0
21402, 4329712, 1, 0, 0
21500, 1812003, 0, 0, 0
21503, 4596142, 1, 0, 0
21600, 1711625, 0, 0, 0
21600, 4089038, 1, 0, 0
21700, 1717908, 0, 0, 0
21704, 4738911, 1, 0, 0
21800, 1600573, 0, 0, 0
21801, 4406397, 1, 0, 0
21900, 4007962, 1, 0, 0
21901, 1928413, 0, 0, 0
22000, 1815414, 0, 0, 0
22002, 4062691, 1, 0, 0
22100, 1728946, 0, 0, 0
22103, 4594627, 1, 0, 0
22200, 4043716, 1, 0, 0
22200, 1690754, 0, 0, 0
22300, 4386470, 1, 0, 0
22302, 1828103, 0, 0, 0
22400, 1753869, 0, 0, 0
22400, 4385274, 1, 0, 0
22500, 1828310, 0, 0, 0
22500, 4429447, 1, 0, 0
22600, 1859686, 0, 0, 0
22600, 4480144, 1, 0, 0
22741, 1943546, 0, 0, 0
22741, 5678464, 1, 0, 0
22800, 2777477, 0, 0, 0
22801, 3507230, 1, 0, 0
22900, 4274588, 1, 0, 0
22900, 1736942, 0, 0, 0
23000, 1877952, 0, 0, 0
23001, 4996355, 1, 0, 0
23100, 4340499, 1, 0, 0
23100, 1655255, 0, 0, 0
23200, 1738241, 0, 0, 0
23201, 4280891, 1, 0, 0
23300, 1708972, 0, 0, 0
23300, 4495409, 1, 0, 0
23400, 1902030, 0, 0, 0
23405, 4842851, 1, 0, 0
23500, 1713234, 0, 0, 0
23501, 4588000, 1, 0, 0
23600, 5013691, 1, 0, 0
23600, 2022742, 0, 0, 0
23700, 3955208, 1, 0, 0
23700, 1660420, 0, 0, 0
23800, 1982311, 0, 0, 0
23801, 4210900, 1, 0, 0
23900, 1689441, 0, 0, 0
23902, 4691765, 1, 0, 0
24000, 2039891, 0, 0, 0
24000, 4829184, 1, 0, 0
24100, 1963116, 0, 0, 0
24102, 4817486, 1, 0, 0
24201, 1721263, 0, 0, 0
24201, 4252458, 1, 0, 0
24300, 4975732, 1, 0, 0
24301, 1790300, 0, 0, 0
24400, 1795072, 0, 0, 0
24403, 4646149, 1, 0, 0
24500, 4633228, 1, 0, 0
24501, 1758715, 0, 0, 0
24600, 1831747, 0, 0, 0
24604, 4473737, 1, 0, 0
24700, 4866064, 1, 0, 0
24701, 1654069, 0, 0, 0
24800, 4337349, 1, 0, 0
24801, 1876676, 0, 0, 0
24900, 1685390, 0, 0, 0
24900, 4768516, 1, 0, 0
25001, 2065472, 0, 0, 0
25002, 4449970, 1, 0, 0
25100, 1915100, 0, 0, 0
25100, 4000762, 1, 0, 0
25200, 1806838, 0, 0, 0
25202, 4322870, 1, 0, 0
25300, 1774476, 0, 0, 0
25302, 4460066, 1, 0, 0
25401, 4390282, 1, 0, 0
25402, 1812398, 0, 0, 0
25500, 2106127, 0, 0, 0
25503, 4447695, 1, 0, 0
25607, 1655414, 0, 0, 0
25608, 4932177, 1, 0, 0
25700, 1874252, 0, 0, 0
25703, 4447559, 1, 0, 0
25801, 1646793, 0, 0, 0
25802, 4153118, 1, 0, 0
25900, 2018852, 0, 0, 0
25902, 5017088, 1, 0, 0
26000, 4266258, 1, 0, 0
26000, 1715747, 0, 0, 0
26100, 1847787, 0, 0, 0
26104, 4868230, 1, 0, 0
26200, 1749730, 0, 0, 0
26202, 4223929, 1, 0, 0
26300, 1783347, 0, 0, 0
26301, 4356861, 1, 0, 0
26401, 4435376, 1, 0, 0
26401, 1764652, 0, 0, 0
26501, 1662837, 0, 0, 0
26501, 5128412, 1, 0, 0
26600, 4628607, 1, 0, 0
26601, 1804303, 0, 0, 0
26700, 4994361, 1, 0, 0
26700, 1640742, 0, 0, 0
26800, 1804928, 0, 0, 0
26801, 4628110, 1, 0, 0
26900, 5101896, 1, 0, 0
26900, 1705411, 0, 0, 0
27000, 4805857, 1, 0, 0
27000, 1879531, 0, 0, 0
27100, 1681377, 0, 0, 0
27100, 4634975, 1, 0, 0
27200, 4460232, 1, 0, 0
27201, 1800383, 0, 0, 0
27300, 1934925, 0, 0, 0
27306, 4553850, 1, 0, 0
27400, 4818220, 1, 0, 0
27401, 1839583, 0, 0, 0
27501, 1879681, 0, 0, 0
27503, 4225759, 1, 0, 0
27601, 1828997, 0, 0, 0
27603, 4822615, 1, 0, 0
27700, 1690509, 0, 0, 0
27700, 5003163, 1, 0, 0
27800, 1719472, 0, 0, 0
27800, 5276611, 1, 0, 0
27901, 5004177, 1, 0, 0
27902, 1640052, 0, 0, 0
28000, 2381966, 0, 0, 0
28001, 5588124, 1, 0, 0
28100, 3195057, 0, 0, 0
28101, 7029911, 1, 0, 0
28200, 1552902, 0, 0, 0
28200, 3831819, 1, 0, 0
28332, 2091832, 0, 0, 0
28336, 3918697, 1, 0, 0
28400, 3542841, 0, 0, 0
28403, 3675853, 1, 0, 0
28500, 1837353, 0, 0, 0
28504, 4337888, 1, 0, 0
28600, 1770186, 0, 0, 0
28604, 4078268, 1, 0, 0
28700, 6008109, 1, 0, 0
28701, 1873409, 0, 0, 0
28800, 1582073, 0, 0, 0
28803, 4297677, 1, 0, 0
28900, 1738743, 0, 0, 0
28902, 4278182, 1, 0, 0
29000, 4364931, 1, 0, 0
29000, 1746103, 0, 0, 0
29100, 1811736, 0, 0, 0
29101, 4484029, 1, 0, 0
29200, 1770371, 0, 0, 0
29201, 4426583, 1, 0, 0
29300, 1739332, 0, 0, 0
29303, 4621559, 1, 0, 0
29400, 1818260, 0, 0, 0
29400, 4229092, 1, 0, 0
29500, 1760812, 0, 0, 0
29500, 4482149, 1, 0, 0
29600, 1775707, 0, 0, 0
29600, 4833641, 1, 0, 0
29700, 1775635, 0, 0, 0
29702, 4461621, 1, 0, 0
29800, 1802440, 0, 0, 0
29802, 4287886, 1, 0, 0
29900, 4739382, 1, 0, 0
29901, 1667904, 0, 0, 0
30000, 4785681, 1, 0, 0
30000, 1936991, 0, 0, 0
30100, 4564652, 1, 0, 0
30101, 1869088, 0, 0, 0
30200, 4311161, 1, 0, 0
30200, 1588923, 0, 0, 0
30300, 1813806, 0, 0, 0
30300, 4320236, 1, 0, 0
30402, 4901309, 1, 0, 0
30404, 1994415, 0, 0, 0
30500, 1737465, 0, 0, 0
30503, 4736035, 1, 0, 0
30600, 4544832, 1, 0, 0
30600, 1767909, 0, 0, 0
30700, 1728849, 0, 0, 0
30700, 4347704, 1, 0, 0
30802, 4187433, 1, 0, 0
30805, 2003427, 0, 0, 0
30900, 1941557, 0, 0, 0
30902, 4839415, 1, 0, 0
31000, 1735006, 0, 0, 0
31000, 4996484, 1, 0, 0
31101, 1922557, 0, 0, 0
31106, 4563040, 1, 0, 0
31200, 4458390, 1, 0, 0
31200, 1779489, 0, 0, 0
31305, 4650363, 1, 0, 0
31308, 1749831, 0, 0, 0
31400, 4857161, 1, 0, 0
31400, 1802069, 0, 0, 0
31500, 4452819, 1, 0, 0
31500, 1762821, 0, 0, 0
31600, 2113304, 0, 0, 0
31605, 4480947, 1, 0, 0
31701, 4856216, 1, 0, 0
31701, 1763679, 0, 0, 0
31801, 1649772, 0, 0, 0
31801, 4662233, 1, 0, 0
31901, 1700650, 0, 0, 0
31902, 4363734, 1, 0, 0
32000, 1819329, 0, 0, 0
32006, 4334376, 1, 0, 0
32100, 1744832, 0, 0, 0
32106, 4398067, 1, 0, 0
32200, 1804918, 0, 0, 0
32200, 4684828, 1, 0, 0
32300, 5272929, 1, 0, 0
32300, 1705845, 0, 0, 0
32400, 1697806, 0, 0, 0
32401, 4651124, 1, 0, 0
32500, 1809967, 0, 0, 0
32503, 4935495, 1, 0, 0
32600, 1812719, 0, 0, 0
32601, 4441158, 1, 0, 0
32700, 4405901, 1, 0, 0
32701, 1764481, 0, 0, 0
32800, 1978058, 0, 0, 0
32803, 5153416, 1, 0, 0
32900, 1803486, 0, 0, 0
32900, 4522984, 1, 0, 0
33000, 1976560, 0, 0, 0
33003, 4205430, 1, 0, 0
33100, 1894726, 0, 0, 0
33104, 4715969, 1, 0, 0
33200, 6497965, 1, 0, 0
33200, 2393210, 0, 0, 0
33300, 3755784, 1, 0, 0
33303, 1600992, 0, 0, 0
33400, 1868594, 0, 0, 0
33401, 4237829, 1, 0, 0
33501, 1660031, 0, 0, 0
33502, 4729355, 1, 0, 0
33600, 1892213, 0, 0, 0
33602, 5533829, 1, 0, 0
33700, 4896095, 1, 0, 0
33701, 1758277, 0, 0, 0
33800, 2046383, 0, 0, 0
33801, 6043597, 1, 0, 0
33900, 1871003, 0, 0, 0
33903, 4316382, 1, 0, 0
34000, 1721689, 0, 0, 0
34003, 4691041, 1, 0, 0
34100, 5130637, 1, 0, 0
34100, 1690041, 0, 0, 0
34236, 5468149, 1, 0, 0
34237, 2259653, 0, 0, 0
34300, 5553491, 1, 0, 0
34300, 2114785, 0, 0, 0
34400, 1729795, 0, 0, 0
34400, 4067815, 1, 0, 0
34500, 1709160, 0, 0, 0
34502, 4410772, 1, 0, 0
34600, 1854463, 0, 0, 0
34603, 4765993, 1, 0, 0
34701, 1734345, 0, 0, 0
34702, 4361807, 1, 0, 0
34800, 1831989, 0, 0, 0
34803, 4878562, 1, 0, 0
34900, 4903199, 1, 0, 0
34901, 1694028, 0, 0, 0
35000, 2073240, 0, 0, 0
35003, 4353192, 1, 0, 0
35100, 4771991, 1, 0, 0
35100, 1856782, 0, 0, 0
35200, 1850068, 0, 0, 0
35202, 4717022, 1, 0, 0
35300, 1853214, 0, 0, 0
35301, 4729318, 1, 0, 0
35400, 1673219, 0, 0, 0
35400, 4742401, 1, 0, 0
35500, 4903008, 1, 0, 0
35503, 1834173, 0, 0, 0
35600, 1601748, 0, 0, 0
35600, 4123177, 1, 0, 0
35700, 1817884, 0, 0, 0
35701, 4340349, 1, 0, 0
35800, 1844123, 0, 0, 0
35802, 5141573, 1, 0, 0
35900, 1788993, 0, 0, 0
35901, 4576555, 1, 0, 0
36000, 1763473, 0, 0, 0
36002, 4871975, 1, 0, 0
36101, 1804005, 0, 0, 0
36101, 4315388, 1, 0, 0
36200, 1739922, 0, 0, 0
36201, 4850745, 1, 0, 0
36300, 1892195, 0, 0, 0
36300, 4455353, 1, 0, 0
36401, 1571390, 0, 0, 0
36403, 4634192, 1, 0, 0
36500, 1903323, 0, 0, 0
36503, 3995065, 1, 0, 0
36600, 1610955, 0, 0, 0
36603, 4389193, 1, 0, 0
36700, 1810212, 0, 0, 0
36701, 4372629, 1, 0, 0
36800, 1705696, 0, 0, 0
36803, 4576251, 1, 0, 0
36901, 2915978, 0, 0, 0
36901, 6436402, 1, 0, 0
37000, 4224183, 1, 0, 0
37001, 1777488, 0, 0, 0
37100, 1779413, 0, 0, 0
37101, 4244209, 1, 0, 0
37200, 2006912, 0, 0, 0
37203, 4670093, 1, 0, 0
37300, 4777774, 1, 0, 0
37301, 1779865, 0, 0, 0
37400, 1636919, 0, 0, 0
37401, 4545022, 1, 0, 0
37501, 5268871, 1, 0, 0
37502, 1727349, 0, 0, 0
37600, 1789418, 0, 0, 0
37605, 4615896, 1, 0, 0
37700, 1878841, 0, 0, 0
37703, 4933058, 1, 0, 0
37801, 4618096, 1, 0, 0
37801, 1907845, 0, 0, 0
37900, 4474977, 1, 0, 0
37900, 1610431, 0, 0, 0
38000, 2054638, 0, 0, 0
38001, 5409502, 1, 0, 0
38100, 1636459, 0, 0, 0
38102, 5162751, 1, 0, 0
38200, 4404350, 1, 0, 0
38200, 1947615, 0, 0, 0
38300, 5448865, 1, 0, 0
38300, 1659241, 0, 0, 0
38400, 1905444, 0, 0, 0
38406, 4578130, 1, 0, 0
38500, 1781604, 0, 0, 0
38505, 4267373, 1, 0, 0
38600, 1675552, 0, 0, 0
38600, 4979735, 1, 0, 0
38700, 1840779, 0, 0, 0
38701, 5141155, 1, 0, 0
38800, 1891304, 0, 0, 0
38804, 4657133, 1, 0, 0
38900, 2040154, 0, 0, 0
38900, 5149442, 1, 0, 0
39000, 4824622, 1, 0, 0
39001, 1881549, 0, 0, 0
39100, 1717745, 0, 0, 0
39142, 5135309, 1, 0, 0
39201, 5322550, 1, 0, 0
39201, 2495828, 0, 0, 0
39301, 4721609, 1, 0, 0
39301, 1703815, 0, 0, 0
39400, 1738097, 0, 0, 0
39404, 5515477, 1, 0, 0
39500, 1713562, 0, 0, 0
39501, 4644211, 1, 0, 0
39600, 1945753, 0, 0, 0
39600, 4990929, 1, 0, 0
39700, 1777516, 0, 0, 0
39705, 4881419, 1, 0, 0
39800, 4559687, 1, 0, 0
39800, 1664823, 0, 0, 0
39900, 4212503, 1, 0, 0
39901, 1779820, 0, 0, 0
40018, 2113828, 0, 0, 0
40019, 6061659, 1, 0, 0
40100, 2287592, 0, 0, 0
40100, 4039234, 1, 0, 0
40200, 1772104, 0, 0, 0
40201, 4773851, 1, 0, 0
40300, 1807370, 0, 0, 0
40300, 4237432, 1, 0, 0
40400, 4544500, 1, 0, 0
40401, 1851717, 0, 0, 0
40500, 1923756, 0, 0, 0
40502, 4626656, 1, 0, 0
40600, 4539549, 1, 0, 0
40600, 1819134, 0, 0, 0
40700, 4923591, 1, 0, 0
40701, 1770925, 0, 0, 0
40800, 1666598, 0, 0, 0
40801, 4589104, 1, 0, 0
40900, 4383061, 1, 0, 0
40900, 1692337, 0, 0, 0
41000, 4792666, 1, 0, 0
41002, 1734869, 0, 0, 0
41100, 4292491, 1, 0, 0
41100, 2018602, 0, 0, 0
41200, 1619509, 0, 0, 0
41200, 4963292, 1, 0, 0
