15349, 1110, 0, 0, 0
15349, 460, 1, 0, 0
15449, 870, 0, 0, 0
15449, 560, 1, 0, 0
15549, 1180, 0, 0, 0
15549, 540, 1, 0, 0
15649, 980, 0, 0, 0
15649, 510, 1, 0, 0
15749, 1080, 0, 0, 0
15749, 540, 1, 0, 0
15850, 460, 0, 0, 0
15850, 180, 1, 0, 0
15950, 1290, 0, 0, 0
15950, 590, 1, 0, 0
16050, 1240, 0, 0, 0
16050, 520, 1, 0, 0
16150, 1420, 0, 0, 0
16150, 400, 1, 0, 0
16249, 1191, 0, 0, 0
16249, 484, 1, 0, 0
16349, 1190, 0, 0, 0
16349, 510, 1, 0, 0
16449, 1030, 0, 0, 0
16449, 490, 1, 0, 0
16549, 1020, 0, 0, 0
16549, 570, 1, 0, 0
16649, 1160, 0, 0, 0
16649, 490, 1, 0, 0
16749, 1010, 0, 0, 0
16749, 470, 1, 0, 0
16850, 1130, 0, 0, 0
16850, 390, 1, 0, 0
16950, 1080, 0, 0, 0
16950, 560, 1, 0, 0
17050, 1300, 0, 0, 0
17050, 430, 1, 0, 0
17150, 1310, 0, 0, 0
17150, 420, 1, 0, 0
17249, 1181, 0, 0, 0
17249, 464, 1, 0, 0
17349, 1110, 0, 0, 0
17349, 440, 1, 0, 0
17449, 1010, 0, 0, 0
17449, 480, 1, 0, 0
17549, 1130, 0, 0, 0
17549, 470, 1, 0, 0
17649, 930, 0, 0, 0
17649, 510, 1, 0, 0
17750, 1310, 0, 0, 0
17750, 430, 1, 0, 0
17850, 920, 0, 0, 0
17850, 540, 1, 0, 0
17950, 990, 0, 0, 0
17950, 440, 1, 0, 0
18050, 1190, 0, 0, 0
18050, 500, 1, 0, 0
18150, 1180, 0, 0, 0
18150, 420, 1, 0, 0
18249, 1212, 0, 0, 0
18249, 474, 1, 0, 0
18349, 1030, 0, 0, 0
18349, 500, 1, 0, 0
18449, 1050, 0, 0, 0
18449, 460, 1, 0, 0
18549, 950, 0, 0, 0
18549, 430, 1, 0, 0
18650, 1400, 0, 0, 0
18650, 480, 1, 0, 0
18749, 1010, 0, 0, 0
18749, 474, 1, 0, 0
18849, 1230, 0, 0, 0
18849, 310, 1, 0, 0
18949, 1020, 0, 0, 0
18949, 540, 1, 0, 0
19049, 1030, 0, 0, 0
19049, 520, 1, 0, 0
19149, 1110, 0, 0, 0
19149, 520, 1, 0, 0
19249, 1160, 0, 0, 0
19249, 520, 1, 0, 0
19349, 1040, 0, 0, 0
19349, 500, 1, 0, 0
19449, 1040, 0, 0, 0
19449, 490, 1, 0, 0
19549, 1140, 0, 0, 0
19549, 490, 1, 0, 0
19650, 970, 0, 0, 0
19650, 530, 1, 0, 0
19749, 1191, 0, 0, 0
19749, 383, 1, 0, 0
19849, 1140, 0, 0, 0
19849, 480, 1, 0, 0
19949, 1330, 0, 0, 0
19949, 410, 1, 0, 0
20049, 1260, 0, 0, 0
20049, 430, 1, 0, 0
20149, 960, 0, 0, 0
20149, 500, 1, 0, 0
20249, 940, 0, 0, 0
20249, 450, 1, 0, 0
20349, 1110, 0, 0, 0
20349, 450, 1, 0, 0
20449, 1010, 0, 0, 0
20449, 530, 1, 0, 0
20550, 1240, 0, 0, 0
20550, 490, 1, 0, 0
20650, 1470, 0, 0, 0
20650, 400, 1, 0, 0
20749, 1161, 0, 0, 0
20749, 393, 1, 0, 0
20849, 970, 0, 0, 0
20849, 440, 1, 0, 0
20949, 1050, 0, 0, 0
20949, 420, 1, 0, 0
21049, 980, 0, 0, 0
21049, 550, 1, 0, 0
21149, 1110, 0, 0, 0
21149, 410, 1, 0, 0
21249, 1140, 0, 0, 0
21249, 430, 1, 0, 0
21349, 1220, 0, 0, 0
21349, 450, 1, 0, 0
21449, 1080, 0, 0, 0
21449, 400, 1, 0, 0
21550, 970, 0, 0, 0
21550, 540, 1, 0, 0
21650, 1270, 0, 0, 0
21650, 440, 1, 0, 0
21749, 1222, 0, 0, 0
21749, 404, 1, 0, 0
21849, 1030, 0, 0, 0
21849, 480, 1, 0, 0
21949, 1200, 0, 0, 0
21949, 450, 1, 0, 0
22049, 1280, 0, 0, 0
22049, 420, 1, 0, 0
22149, 1210, 0, 0, 0
22149, 420, 1, 0, 0
22249, 1120, 0, 0, 0
22249, 510, 1, 0, 0
22349, 1220, 0, 0, 0
22349, 430, 1, 0, 0
22449, 1250, 0, 0, 0
22449, 470, 1, 0, 0
22550, 1020, 0, 0, 0
22550, 490, 1, 0, 0
22650, 1180, 0, 0, 0
22650, 450, 1, 0, 0
22749, 656, 0, 0, 0
22749, 212, 1, 0, 0
22849, 1280, 0, 0, 0
22849, 520, 1, 0, 0
22949, 1180, 0, 0, 0
22949, 430, 1, 0, 0
23049, 1230, 0, 0, 0
23049, 410, 1, 0, 0
23149, 1330, 0, 0, 0
23149, 460, 1, 0, 0
23249, 1140, 0, 0, 0
23249, 480, 1, 0, 0
23349, 1260, 0, 0, 0
23349, 360, 1, 0, 0
23449, 1150, 0, 0, 0
23449, 470, 1, 0, 0
23550, 870, 0, 0, 0
23550, 530, 1, 0, 0
23650, 1090, 0, 0, 0
23650, 410, 1, 0, 0
23749, 1191, 0, 0, 0
23749, 434, 1, 0, 0
23849, 950, 0, 0, 0
23849, 470, 1, 0, 0
23949, 1000, 0, 0, 0
23949, 460, 1, 0, 0
24049, 1120, 0, 0, 0
24049, 480, 1, 0, 0
24149, 1090, 0, 0, 0
24149, 420, 1, 0, 0
24249, 1110, 0, 0, 0
24249, 400, 1, 0, 0
24349, 1250, 0, 0, 0
24349, 400, 1, 0, 0
24449, 1280, 0, 0, 0
24449, 390, 1, 0, 0
24550, 960, 0, 0, 0
24550, 530, 1, 0, 0
24650, 940, 0, 0, 0
24650, 480, 1, 0, 0
24749, 1212, 0, 0, 0
24749, 444, 1, 0, 0
24849, 1040, 0, 0, 0
24849, 370, 1, 0, 0
24949, 990, 0, 0, 0
24949, 460, 1, 0, 0
25049, 1080, 0, 0, 0
25049, 450, 1, 0, 0
25149, 1130, 0, 0, 0
25149, 490, 1, 0, 0
25249, 950, 0, 0, 0
25249, 570, 1, 0, 0
25349, 1120, 0, 0, 0
25349, 450, 1, 0, 0
25449, 1020, 0, 0, 0
25449, 460, 1, 0, 0
25550, 1140, 0, 0, 0
25550, 420, 1, 0, 0
25650, 1050, 0, 0, 0
25650, 460, 1, 0, 0
25749, 1121, 0, 0, 0
25749, 484, 1, 0, 0
25849, 1320, 0, 0, 0
25849, 440, 1, 0, 0
25949, 1040, 0, 0, 0
25949, 400, 1, 0, 0
26049, 1280, 0, 0, 0
26049, 440, 1, 0, 0
26149, 1120, 0, 0, 0
26149, 510, 1, 0, 0
26249, 1180, 0, 0, 0
26249, 440, 1, 0, 0
26349, 1110, 0, 0, 0
26349, 470, 1, 0, 0
26451, 960, 0, 0, 0
26451, 524, 1, 0, 0
26551, 980, 0, 0, 0
26551, 520, 1, 0, 0
26651, 1080, 0, 0, 0
26651, 430, 1, 0, 0
26751, 1090, 0, 0, 0
26751, 530, 1, 0, 0
26851, 1050, 0, 0, 0
26851, 450, 1, 0, 0
26951, 890, 0, 0, 0
26951, 530, 1, 0, 0
27052, 1190, 0, 0, 0
27052, 460, 1, 0, 0
27152, 1150, 0, 0, 0
27152, 490, 1, 0, 0
27252, 1280, 0, 0, 0
27252, 410, 1, 0, 0
27352, 1130, 0, 0, 0
27352, 420, 1, 0, 0
27452, 980, 0, 0, 0
27452, 510, 1, 0, 0
27552, 1150, 0, 0, 0
27552, 360, 1, 0, 0
27652, 1100, 0, 0, 0
27652, 460, 1, 0, 0
27752, 990, 0, 0, 0
27752, 460, 1, 0, 0
27852, 1210, 0, 0, 0
27852, 490, 1, 0, 0
27952, 940, 0, 0, 0
27952, 330, 1, 0, 0
28053, 930, 0, 0, 0
28053, 410, 1, 0, 0
28153, 1060, 0, 0, 0
28153, 460, 1, 0, 0
28253, 1160, 0, 0, 0
28253, 540, 1, 0, 0
28353, 670, 0, 0, 0
28353, 280, 1, 0, 0
28453, 1210, 0, 0, 0
28453, 480, 1, 0, 0
28553, 1110, 0, 0, 0
28553, 450, 1, 0, 0
28653, 1210, 0, 0, 0
28653, 460, 1, 0, 0
28754, 980, 0, 0, 0
28754, 390, 1, 0, 0
28854, 1230, 0, 0, 0
28854, 400, 1, 0, 0
28954, 1120, 0, 0, 0
28954, 400, 1, 0, 0
29054, 1030, 0, 0, 0
29054, 510, 1, 0, 0
29154, 1070, 0, 0, 0
29154, 460, 1, 0, 0
29254, 1140, 0, 0, 0
29254, 450, 1, 0, 0
29354, 1290, 0, 0, 0
29354, 480, 1, 0, 0
29454, 1160, 0, 0, 0
29454, 490, 1, 0, 0
29554, 1150, 0, 0, 0
29554, 460, 1, 0, 0
29654, 1080, 0, 0, 0
29654, 440, 1, 0, 0
29755, 1060, 0, 0, 0
29755, 540, 1, 0, 0
29855, 1110, 0, 0, 0
29855, 470, 1, 0, 0
29955, 1110, 0, 0, 0
29955, 440, 1, 0, 0
30055, 1140, 0, 0, 0
30055, 450, 1, 0, 0
30155, 1190, 0, 0, 0
30155, 410, 1, 0, 0
30255, 990, 0, 0, 0
30255, 560, 1, 0, 0
30355, 1060, 0, 0, 0
30355, 500, 1, 0, 0
30455, 1070, 0, 0, 0
30455, 480, 1, 0, 0
30555, 1120, 0, 0, 0
30555, 500, 1, 0, 0
30655, 1000, 0, 0, 0
30655, 530, 1, 0, 0
30756, 1040, 0, 0, 0
30756, 440, 1, 0, 0
30856, 1120, 0, 0, 0
30856, 490, 1, 0, 0
30956, 990, 0, 0, 0
30956, 440, 1, 0, 0
31056, 1050, 0, 0, 0
31056, 480, 1, 0, 0
31156, 1160, 0, 0, 0
31156, 410, 1, 0, 0
31256, 1090, 0, 0, 0
31256, 510, 1, 0, 0
31356, 900, 0, 0, 0
31356, 450, 1, 0, 0
31456, 1260, 0, 0, 0
31456, 440, 1, 0, 0
31556, 1020, 0, 0, 0
31556, 480, 1, 0, 0
31657, 1130, 0, 0, 0
31657, 440, 1, 0, 0
31757, 1010, 0, 0, 0
31757, 490, 1, 0, 0
31857, 1090, 0, 0, 0
31857, 480, 1, 0, 0
31957, 1170, 0, 0, 0
31957, 500, 1, 0, 0
32057, 1220, 0, 0, 0
32057, 410, 1, 0, 0
32157, 1090, 0, 0, 0
32157, 460, 1, 0, 0
32257, 1070, 0, 0, 0
32257, 430, 1, 0, 0
32357, 1040, 0, 0, 0
32357, 520, 1, 0, 0
32457, 980, 0, 0, 0
32457, 460, 1, 0, 0
32558, 1230, 0, 0, 0
32558, 450, 1, 0, 0
32658, 1020, 0, 0, 0
32658, 500, 1, 0, 0
32758, 1050, 0, 0, 0
32758, 520, 1, 0, 0
32858, 900, 0, 0, 0
32858, 500, 1, 0, 0
32958, 1130, 0, 0, 0
32958, 460, 1, 0, 0
33058, 1020, 0, 0, 0
33058, 430, 1, 0, 0
33158, 1060, 0, 0, 0
33158, 340, 1, 0, 0
33258, 980, 0, 0, 0
33258, 400, 1, 0, 0
33358, 1120, 0, 0, 0
33358, 490, 1, 0, 0
33458, 1050, 0, 0, 0
33458, 500, 1, 0, 0
33559, 910, 0, 0, 0
33559, 500, 1, 0, 0
33659, 930, 0, 0, 0
33659, 450, 1, 0, 0
33759, 720, 0, 0, 0
33759, 430, 1, 0, 0
33859, 1070, 0, 0, 0
33859, 470, 1, 0, 0
33959, 1030, 0, 0, 0
33959, 480, 1, 0, 0
34059, 1350, 0, 0, 0
34059, 440, 1, 0, 0
34159, 1080, 0, 0, 0
34159, 450, 1, 0, 0
34259, 620, 0, 0, 0
34259, 310, 1, 0, 0
34360, 1210, 0, 0, 0
34360, 530, 1, 0, 0
34460, 940, 0, 0, 0
34460, 550, 1, 0, 0
34560, 990, 0, 0, 0
34560, 420, 1, 0, 0
34660, 1210, 0, 0, 0
34660, 480, 1, 0, 0
34760, 1080, 0, 0, 0
34760, 430, 1, 0, 0
34860, 980, 0, 0, 0
34860, 530, 1, 0, 0
34960, 910, 0, 0, 0
34960, 460, 1, 0, 0
35060, 1060, 0, 0, 0
35060, 520, 1, 0, 0
35160, 1030, 0, 0, 0
35160, 490, 1, 0, 0
35261, 960, 0, 0, 0
35261, 450, 1, 0, 0
35361, 970, 0, 0, 0
35361, 480, 1, 0, 0
35461, 1080, 0, 0, 0
35461, 500, 1, 0, 0
35561, 1180, 0, 0, 0
35561, 430, 1, 0, 0
35661, 1230, 0, 0, 0
35661, 440, 1, 0, 0
35761, 1140, 0, 0, 0
35761, 460, 1, 0, 0
35861, 1030, 0, 0, 0
35861, 440, 1, 0, 0
35961, 1070, 0, 0, 0
35961, 400, 1, 0, 0
36061, 1070, 0, 0, 0
36061, 410, 1, 0, 0
36161, 980, 0, 0, 0
36161, 520, 1, 0, 0
36262, 1160, 0, 0, 0
36262, 380, 1, 0, 0
36362, 1100, 0, 0, 0
36362, 460, 1, 0, 0
36462, 1270, 0, 0, 0
36462, 380, 1, 0, 0
36562, 930, 0, 0, 0
36562, 520, 1, 0, 0
36662, 1130, 0, 0, 0
36662, 480, 1, 0, 0
36762, 880, 0, 0, 0
36762, 560, 1, 0, 0
36862, 670, 0, 0, 0
36862, 390, 1, 0, 0
36962, 1160, 0, 0, 0
36962, 440, 1, 0, 0
37062, 1090, 0, 0, 0
37062, 520, 1, 0, 0
37162, 1010, 0, 0, 0
37162, 480, 1, 0, 0
37263, 920, 0, 0, 0
37263, 490, 1, 0, 0
37363, 1020, 0, 0, 0
37363, 480, 1, 0, 0
37463, 990, 0, 0, 0
37463, 480, 1, 0, 0
37563, 1080, 0, 0, 0
37563, 460, 1, 0, 0
37663, 1060, 0, 0, 0
37663, 440, 1, 0, 0
37763, 1130, 0, 0, 0
37763, 400, 1, 0, 0
37863, 1000, 0, 0, 0
37863, 470, 1, 0, 0
37963, 850, 0, 0, 0
37963, 410, 1, 0, 0
38064, 1150, 0, 0, 0
38064, 450, 1, 0, 0
38164, 910, 0, 0, 0
38164, 440, 1, 0, 0
38264, 1240, 0, 0, 0
38264, 480, 1, 0, 0
38364, 1050, 0, 0, 0
38364, 410, 1, 0, 0
38464, 1030, 0, 0, 0
38464, 460, 1, 0, 0
38564, 1040, 0, 0, 0
38564, 510, 1, 0, 0
38664, 1050, 0, 0, 0
38664, 430, 1, 0, 0
38764, 1140, 0, 0, 0
38764, 420, 1, 0, 0
38864, 1150, 0, 0, 0
38864, 410, 1, 0, 0
38964, 1000, 0, 0, 0
38964, 380, 1, 0, 0
39065, 1340, 0, 0, 0
39065, 430, 1, 0, 0
39165, 670, 0, 0, 0
39165, 330, 1, 0, 0
39265, 1360, 0, 0, 0
39265, 450, 1, 0, 0
39365, 1030, 0, 0, 0
39365, 460, 1, 0, 0
39465, 1010, 0, 0, 0
39465, 580, 1, 0, 0
39565, 1090, 0, 0, 0
39565, 420, 1, 0, 0
39665, 1160, 0, 0, 0
39665, 430, 1, 0, 0
39765, 1130, 0, 0, 0
39765, 430, 1, 0, 0
39865, 1070, 0, 0, 0
39865, 510, 1, 0, 0
39965, 1310, 0, 0, 0
39965, 430, 1, 0, 0
40066, 750, 0, 0, 0
40066, 220, 1, 0, 0
40166, 1110, 0, 0, 0
40166, 490, 1, 0, 0
40266, 1120, 0, 0, 0
40266, 560, 1, 0, 0
40366, 1080, 0, 0, 0
40366, 500, 1, 0, 0
40466, 1160, 0, 0, 0
40466, 380, 1, 0, 0
40566, 1080, 0, 0, 0
40566, 480, 1, 0, 0
40666, 860, 0, 0, 0
40666, 530, 1, 0, 0
40766, 1140, 0, 0, 0
40766, 430, 1, 0, 0
40866, 1000, 0, 0, 0
40866, 470, 1, 0, 0
40966, 970, 0, 0, 0
40966, 490, 1, 0, 0
41067, 1050, 0, 0, 0
41067, 330, 1, 0, 0
41167, 1200, 0, 0, 0
41167, 410, 1, 0, 0
41267, 1150, 0, 0, 0
41267, 450, 1, 0, 0
41367, 1080, 0, 0, 0
41367, 470, 1, 0, 0
41467, 1230, 0, 0, 0
41467, 370, 1, 0, 0
41567, 1100, 0, 0, 0
41567, 530, 1, 0, 0
41667, 1130, 0, 0, 0
41667, 410, 1, 0, 0
41767, 910, 0, 0, 0
41767, 550, 1, 0, 0
41867, 970, 0, 0, 0
41867, 490, 1, 0, 0
41967, 980, 0, 0, 0
41967, 490, 1, 0, 0
42068, 990, 0, 0, 0
42068, 520, 1, 0, 0
42168, 1000, 0, 0, 0
42168, 520, 1, 0, 0
42268, 1050, 0, 0, 0
42268, 500, 1, 0, 0
42368, 1000, 0, 0, 0
42368, 450, 1, 0, 0
42468, 890, 0, 0, 0
42468, 510, 1, 0, 0
42568, 1150, 0, 0, 0
42568, 500, 1, 0, 0
42668, 1160, 0, 0, 0
42668, 460, 1, 0, 0
42768, 1070, 0, 0, 0
42768, 470, 1, 0, 0
42869, 960, 0, 0, 0
42869, 560, 1, 0, 0
42969, 1080, 0, 0, 0
42969, 510, 1, 0, 0
43069, 1090, 0, 0, 0
43069, 430, 1, 0, 0
43169, 1010, 0, 0, 0
43169, 470, 1, 0, 0
43269, 1010, 0, 0, 0
43269, 500, 1, 0, 0
43369, 930, 0, 0, 0
43369, 470, 1, 0, 0
43469, 1030, 0, 0, 0
43469, 440, 1, 0, 0
43569, 1030, 0, 0, 0
43569, 430, 1, 0, 0
43669, 970, 0, 0, 0
43669, 500, 1, 0, 0
43769, 1000, 0, 0, 0
43769, 490, 1, 0, 0
43870, 1090, 0, 0, 0
43870, 460, 1, 0, 0
43970, 1050, 0, 0, 0
43970, 480, 1, 0, 0
44070, 1070, 0, 0, 0
44070, 360, 1, 0, 0
44170, 960, 0, 0, 0
44170, 460, 1, 0, 0
44270, 920, 0, 0, 0
44270, 450, 1, 0, 0
44370, 880, 0, 0, 0
44370, 440, 1, 0, 0
44470, 1110, 0, 0, 0
44470, 410, 1, 0, 0
44570, 900, 0, 0, 0
44570, 470, 1, 0, 0
44671, 1040, 0, 0, 0
44671, 440, 1, 0, 0
44771, 1130, 0, 0, 0
44771, 480, 1, 0, 0
44871, 1190, 0, 0, 0
44871, 390, 1, 0, 0
44971, 1060, 0, 0, 0
44971, 510, 1, 0, 0
45071, 1100, 0, 0, 0
45071, 460, 1, 0, 0
45171, 950, 0, 0, 0
45171, 520, 1, 0, 0
45271, 1090, 0, 0, 0
45271, 450, 1, 0, 0
45371, 990, 0, 0, 0
45371, 500, 1, 0, 0
45471, 970, 0, 0, 0
45471, 530, 1, 0, 0
45572, 1030, 0, 0, 0
45572, 490, 1, 0, 0
45672, 1100, 0, 0, 0
45672, 490, 1, 0, 0
