4300, 1603473, 0, 0, 0
4400, 1770342, 0, 0, 0
4405, 4393643, 1, 0, 0
4500, 1702855, 0, 0, 0
4501, 4699500, 1, 0, 0
4601, 4131212, 1, 0, 0
4603, 1795021, 0, 0, 0
4700, 3947412, 1, 0, 0
4701, 1746810, 0, 0, 0
4800, 4024457, 1, 0, 0
4800, 1771074, 0, 0, 0
4900, 1895176, 0, 0, 0
4903, 4363076, 1, 0, 0
5000, 1530999, 0, 0, 0
5006, 4714375, 1, 0, 0
5100, 1765314, 0, 0, 0
5103, 3949153, 1, 0, 0
5200, 4598869, 1, 0, 0
5200, 1600267, 0, 0, 0
5300, 1708615, 0, 0, 0
5300, 4076485, 1, 0, 0
5401, 4497007, 1, 0, 0
5401, 1757866, 0, 0, 0
5500, 4635314, 1, 0, 0
5502, 1624234, 0, 0, 0
5600, 1684312, 0, 0, 0
5600, 4272822, 1, 0, 0
5700, 7127339, 1, 0, 0
5701, 3510258, 0, 0, 0
5800, 3631343, 1, 0, 0
5801, 1394802, 0, 0, 0
5900, 1612382, 0, 0, 0
5901, 3725363, 1, 0, 0
6000, 1647705, 0, 0, 0
6001, 4124657, 1, 0, 0
6100, 1719670, 0, 0, 0
6100, 4532418, 1, 0, 0
6200, 1788388, 0, 0, 0
6200, 3943565, 1, 0, 0
6300, 1644161, 0, 0, 0
6302, 4184081, 1, 0, 0
6400, 4207262, 1, 0, 0
6401, 1575752, 0, 0, 0
6500, 1848381, 0, 0, 0
6501, 4782447, 1, 0, 0
6600, 1577470, 0, 0, 0
6600, 4082920, 1, 0, 0
6700, 4978311, 1, 0, 0
6700, 1858678, 0, 0, 0
6800, 1634683, 0, 0, 0
6800, 3699239, 1, 0, 0
6900, 4075795, 1, 0, 0
6901, 1708295, 0, 0, 0
7000, 1729025, 0, 0, 0
7002, 4528660, 1, 0, 0
7100, 1683399, 0, 0, 0
7105, 4158777, 1, 0, 0
7200, 1745490, 0, 0, 0
7204, 4582954, 1, 0, 0
7300, 4217949, 1, 0, 0
7301, 1623095, 0, 0, 0
7400, 1708887, 0, 0, 0
7404, 4298016, 1, 0, 0
7501, 1574384, 0, 0, 0
7503, 4152804, 1, 0, 0
7600, 1805468, 0, 0, 0
7601, 4007319, 1, 0, 0
7700, 1686580, 0, 0, 0
7706, 4666201, 1, 0, 0
7800, 1715351, 0, 0, 0
7804, 4111899, 1, 0, 0
7900, 1594827, 0, 0, 0
7900, 3947917, 1, 0, 0
8000, 4101865, 1, 0, 0
8000, 1659845, 0, 0, 0
8100, 1751996, 0, 0, 0
8102, 4231685, 1, 0, 0
8200, 1858741, 0, 0, 0
8200, 4125858, 1, 0, 0
8300, 1707488, 0, 0, 0
8301, 4592103, 1, 0, 0
8400, 4347376, 1, 0, 0
8401, 1713511, 0, 0, 0
8500, 1835012, 0, 0, 0
8502, 4572013, 1, 0, 0
8600, 3946691, 1, 0, 0
8601, 1690819, 0, 0, 0
8700, 4543925, 1, 0, 0
8701, 2062773, 0, 0, 0
8800, 4779363, 1, 0, 0
8800, 1801244, 0, 0, 0
8900, 1653208, 0, 0, 0
8900, 4300826, 1, 0, 0
9000, 1684707, 0, 0, 0
9002, 4028104, 1, 0, 0
9100, 1654635, 0, 0, 0
9101, 4091204, 1, 0, 0
9201, 4044599, 1, 0, 0
9202, 1831541, 0, 0, 0
9300, 1699313, 0, 0, 0
9301, 4200484, 1, 0, 0
9400, 1749641, 0, 0, 0
9401, 4155292, 1, 0, 0
9505, 4423687, 1, 0, 0
9506, 2046413, 0, 0, 0
9600, 1704987, 0, 0, 0
9602, 3848656, 1, 0, 0
9700, 1642075, 0, 0, 0
9702, 3904576, 1, 0, 0
9800, 1771195, 0, 0, 0
9800, 4304481, 1, 0, 0
9900, 1858528, 0, 0, 0
9902, 4261406, 1, 0, 0
10002, 4233274, 1, 0, 0
10002, 2000091, 0, 0, 0
10100, 4119849, 1, 0, 0
10101, 1960481, 0, 0, 0
10201, 1687271, 0, 0, 0
10201, 4024944, 1, 0, 0
10301, 4465775, 1, 0, 0
10302, 1816800, 0, 0, 0
10401, 1724573, 0, 0, 0
10402, 4280361, 1, 0, 0
10500, 1789076, 0, 0, 0
10502, 4284649, 1, 0, 0
10601, 1875043, 0, 0, 0
10601, 4446459, 1, 0, 0
10700, 4136948, 1, 0, 0
10700, 1705914, 0, 0, 0
10800, 2080985, 0, 0, 0
10806, 3962748, 1, 0, 0
10900, 1619065, 0, 0, 0
10904, 4448078, 1, 0, 0
11000, 1560928, 0, 0, 0
11000, 4444219, 1, 0, 0
11100, 1662801, 0, 0, 0
11102, 4653173, 1, 0, 0
11200, 1570225, 0, 0, 0
11201, 3959570, 1, 0, 0
11392, 2587335, 0, 0, 0
11394, 6433838, 1, 0, 0
11400, 4059831, 1, 0, 0
11400, 17693442, 0, 0, 0
11500, 1469957, 0, 0, 0
11501, 3487032, 1, 0, 0
11600, 1514051, 0, 0, 0
11600, 3416678, 1, 0, 0
11700, 4616138, 1, 0, 0
11701, 1524446, 0, 0, 0
11800, 1857617, 0, 0, 0
11800, 4984082, 1, 0, 0
11900, 1619383, 0, 0, 0
11900, 4714565, 1, 0, 0
12000, 1709086, 0, 0, 0
12001, 4087927, 1, 0, 0
12100, 4605992, 1, 0, 0
12101, 1725403, 0, 0, 0
12200, 1708656, 0, 0, 0
12204, 4249945, 1, 0, 0
12300, 1960704, 0, 0, 0
12302, 3894234, 1, 0, 0
12400, 1732901, 0, 0, 0
12410, 4040793, 1, 0, 0
12500, 1764064, 0, 0, 0
12501, 4185391, 1, 0, 0
12600, 2036846, 0, 0, 0
12603, 5039462, 1, 0, 0
12700, 1693190, 0, 0, 0
12702, 4062324, 1, 0, 0
12800, 4102531, 1, 0, 0
12801, 1997130, 0, 0, 0
12900, 3877197, 1, 0, 0
12901, 1743462, 0, 0, 0
13000, 1784932, 0, 0, 0
13001, 3949691, 1, 0, 0
13100, 1629163, 0, 0, 0
13102, 4286892, 1, 0, 0
13200, 1601850, 0, 0, 0
13201, 4029051, 1, 0, 0
13300, 1791092, 0, 0, 0
13312, 4019335, 1, 0, 0
13400, 1742346, 0, 0, 0
13401, 4326258, 1, 0, 0
13501, 4118455, 1, 0, 0
13502, 1819271, 0, 0, 0
13600, 1738915, 0, 0, 0
13602, 4359203, 1, 0, 0
13700, 3980850, 1, 0, 0
13702, 1679691, 0, 0, 0
13800, 1805207, 0, 0, 0
13807, 4605136, 1, 0, 0
13900, 1769403, 0, 0, 0
13901, 4342352, 1, 0, 0
14000, 1630010, 0, 0, 0
14003, 3960243, 1, 0, 0
14100, 1888310, 0, 0, 0
14106, 3949009, 1, 0, 0
14200, 1873264, 0, 0, 0
14204, 4281890, 1, 0, 0
14300, 1787190, 0, 0, 0
14300, 4020773, 1, 0, 0
14401, 1723177, 0, 0, 0
14401, 4257239, 1, 0, 0
14500, 4408618, 1, 0, 0
14502, 1916584, 0, 0, 0
14601, 1645746, 0, 0, 0
14602, 4214660, 1, 0, 0
14700, 1738352, 0, 0, 0
14703, 4375823, 1, 0, 0
14800, 1703218, 0, 0, 0
14800, 4337184, 1, 0, 0
14900, 1672346, 0, 0, 0
14901, 4132866, 1, 0, 0
15000, 4011112, 1, 0, 0
15001, 1722482, 0, 0, 0
15102, 4391274, 1, 0, 0
15104, 1811653, 0, 0, 0
15200, 1660613, 0, 0, 0
15202, 4365988, 1, 0, 0
15300, 1691280, 0, 0, 0
15301, 4165768, 1, 0, 0
15400, 1715401, 0, 0, 0
15400, 4132828, 1, 0, 0
15500, 1755998, 0, 0, 0
15500, 4492227, 1, 0, 0
15600, 4124209, 1, 0, 0
15600, 1857493, 0, 0, 0
15700, 1636996, 0, 0, 0
15701, 4000984, 1, 0, 0
15800, 1654500, 0, 0, 0
15803, 4087548, 1, 0, 0
15901, 2954329, 0, 0, 0
15901, 8269549, 1, 0, 0
16000, 5881859, 1, 0, 0
16002, 1483384, 0, 0, 0
16100, 1606786, 0, 0, 0
16102, 3607662, 1, 0, 0
16200, 4051444, 1, 0, 0
16200, 1535750, 0, 0, 0
16300, 1575678, 0, 0, 0
16303, 4122209, 1, 0, 0
16400, 4062425, 1, 0, 0
16400, 1635062, 0, 0, 0
16500, 1948680, 0, 0, 0
16500, 3950947, 1, 0, 0
16600, 1635457, 0, 0, 0
16602, 4348123, 1, 0, 0
16700, 1660287, 0, 0, 0
16701, 4349141, 1, 0, 0
16800, 1766834, 0, 0, 0
16804, 4265939, 1, 0, 0
16900, 1817196, 0, 0, 0
16901, 4686960, 1, 0, 0
17000, 1582437, 0, 0, 0
17001, 4067358, 1, 0, 0
17100, 1763806, 0, 0, 0
17101, 4192949, 1, 0, 0
17200, 1713925, 0, 0, 0
17201, 4279695, 1, 0, 0
17300, 4138454, 1, 0, 0
17301, 1627171, 0, 0, 0
17400, 1669152, 0, 0, 0
17400, 4218757, 1, 0, 0
17500, 4447645, 1, 0, 0
17501, 1574797, 0, 0, 0
17601, 1741593, 0, 0, 0
17602, 4029291, 1, 0, 0
17701, 1735804, 0, 0, 0
17701, 4444092, 1, 0, 0
17800, 4368606, 1, 0, 0
17800, 1628542, 0, 0, 0
17900, 1626086, 0, 0, 0
17903, 3994788, 1, 0, 0
18000, 1770436, 0, 0, 0
18001, 4135938, 1, 0, 0
18100, 1829983, 0, 0, 0
18102, 4084329, 1, 0, 0
18200, 1672765, 0, 0, 0
18201, 4431640, 1, 0, 0
18300, 1706506, 0, 0, 0
18300, 3972517, 1, 0, 0
18400, 1661465, 0, 0, 0
18401, 4522557, 1, 0, 0
18500, 1790084, 0, 0, 0
18501, 4494797, 1, 0, 0
18600, 1886147, 0, 0, 0
18600, 4236949, 1, 0, 0
18700, 1906875, 0, 0, 0
18700, 4439054, 1, 0, 0
18800, 1723534, 0, 0, 0
18801, 4242259, 1, 0, 0
18901, 5329112, 1, 0, 0
18902, 1892112, 0, 0, 0
19000, 1624757, 0, 0, 0
19002, 3724461, 1, 0, 0
19100, 1714601, 0, 0, 0
19102, 3985976, 1, 0, 0
19200, 1631608, 0, 0, 0
19200, 5027506, 1, 0, 0
19300, 4163423, 1, 0, 0
19300, 1709803, 0, 0, 0
19400, 1601635, 0, 0, 0
19400, 4105447, 1, 0, 0
19500, 1797145, 0, 0, 0
19502, 4410042, 1, 0, 0
19601, 4092038, 1, 0, 0
19601, 1856596, 0, 0, 0
19700, 4235828, 1, 0, 0
19701, 1779823, 0, 0, 0
19802, 4523175, 1, 0, 0
19803, 1959340, 0, 0, 0
19900, 1727750, 0, 0, 0
19902, 4152615, 1, 0, 0
20000, 1688042, 0, 0, 0
20002, 4009474, 1, 0, 0
20100, 1576416, 0, 0, 0
20101, 4599134, 1, 0, 0
20200, 1798368, 0, 0, 0
20207, 4477336, 1, 0, 0
20300, 1804824, 0, 0, 0
20305, 4209434, 1, 0, 0
20400, 1746399, 0, 0, 0
20404, 4416860, 1, 0, 0
20500, 1764633, 0, 0, 0
20501, 4465765, 1, 0, 0
20600, 1741717, 0, 0, 0
20603, 4186513, 1, 0, 0
20700, 3955715, 1, 0, 0
20701, 1603731, 0, 0, 0
20800, 4547741, 1, 0, 0
20800, 1633946, 0, 0, 0
20900, 1795603, 0, 0, 0
20906, 4968865, 1, 0, 0
21000, 1642317, 0, 0, 0
21001, 4763637, 1, 0, 0
21100, 4744440, 1, 0, 0
21102, 1742057, 0, 0, 0
21200, 1766600, 0, 0, 0
21203, 4049035, 1, 0, 0
21300, 3994090, 1, 0, 0
21310, 1779557, 0, 0, 0
21400, 1740513, 0, 0, 0
21402, 4058078, 1, 0, 0
21509, 4585668, 1, 0, 0
21510, 1748576, 0, 0, 0
21600, 4144093, 1, 0, 0
21600, 1699742, 0, 0, 0
21700, 4588935, 1, 0, 0
21700, 1627259, 0, 0, 0
21800, 1539090, 0, 0, 0
21803, 4958236, 1, 0, 0
21900, 1673468, 0, 0, 0
21901, 4013917, 1, 0, 0
22000, 4533328, 1, 0, 0
22000, 1853355, 0, 0, 0
22100, 1703809, 0, 0, 0
22102, 4157795, 1, 0, 0
22200, 1650783, 0, 0, 0
22200, 4612423, 1, 0, 0
22300, 1675158, 0, 0, 0
22301, 4036110, 1, 0, 0
22400, 4312410, 1, 0, 0
22401, 1655846, 0, 0, 0
22500, 1629917, 0, 0, 0
22502, 4356991, 1, 0, 0
22600, 1686527, 0, 0, 0
22601, 4528247, 1, 0, 0
22700, 4432773, 1, 0, 0
22702, 1919535, 0, 0, 0
22824, 5930141, 1, 0, 0
22830, 1671628, 0, 0, 0
22900, 1540573, 0, 0, 0
22902, 6614483, 1, 0, 0
23006, 4278762, 1, 0, 0
23006, 1706638, 0, 0, 0
23100, 1823395, 0, 0, 0
23103, 4497867, 1, 0, 0
23200, 1648943, 0, 0, 0
23200, 3919963, 1, 0, 0
23300, 1651419, 0, 0, 0
23301, 4334668, 1, 0, 0
23400, 1700840, 0, 0, 0
23403, 4517247, 1, 0, 0
23500, 1603472, 0, 0, 0
23501, 4508462, 1, 0, 0
23600, 1723549, 0, 0, 0
23605, 4142126, 1, 0, 0
23700, 1602353, 0, 0, 0
23701, 5568263, 1, 0, 0
23800, 1525897, 0, 0, 0
23801, 4425519, 1, 0, 0
23900, 1880444, 0, 0, 0
23904, 4963794, 1, 0, 0
24000, 1707369, 0, 0, 0
24006, 4319971, 1, 0, 0
24100, 1867538, 0, 0, 0
24105, 4930157, 1, 0, 0
24200, 1745044, 0, 0, 0
24202, 4488633, 1, 0, 0
24300, 4329247, 1, 0, 0
24300, 1667573, 0, 0, 0
24400, 1970611, 0, 0, 0
24401, 4372433, 1, 0, 0
24500, 4502084, 1, 0, 0
24500, 1699606, 0, 0, 0
24600, 4063059, 1, 0, 0
24601, 1551435, 0, 0, 0
24700, 1675453, 0, 0, 0
24700, 4336673, 1, 0, 0
24800, 4578503, 1, 0, 0
24805, 1669225, 0, 0, 0
24900, 4669074, 1, 0, 0
24900, 1633893, 0, 0, 0
25000, 1751905, 0, 0, 0
25003, 4823735, 1, 0, 0
25100, 1866644, 0, 0, 0
25106, 4591323, 1, 0, 0
25200, 4104496, 1, 0, 0
25200, 1674378, 0, 0, 0
25300, 1741943, 0, 0, 0
25300, 4434859, 1, 0, 0
25400, 4891453, 1, 0, 0
25400, 1618635, 0, 0, 0
25500, 1709285, 0, 0, 0
25502, 4122802, 1, 0, 0
25600, 1732914, 0, 0, 0
25601, 4451999, 1, 0, 0
25700, 5046432, 1, 0, 0
25700, 1765514, 0, 0, 0
25800, 1660506, 0, 0, 0
25801, 4284428, 1, 0, 0
25900, 1672317, 0, 0, 0
25904, 3998851, 1, 0, 0
26000, 1827409, 0, 0, 0
26002, 4425810, 1, 0, 0
26100, 1639422, 0, 0, 0
26101, 4296576, 1, 0, 0
26200, 1815840, 0, 0, 0
26200, 4265057, 1, 0, 0
26300, 4732990, 1, 0, 0
26301, 1596931, 0, 0, 0
26401, 4272725, 1, 0, 0
26402, 1696602, 0, 0, 0
26500, 1734468, 0, 0, 0
26502, 4815323, 1, 0, 0
26600, 1663358, 0, 0, 0
26604, 4277952, 1, 0, 0
26700, 1724679, 0, 0, 0
26702, 4584770, 1, 0, 0
26800, 1701331, 0, 0, 0
26801, 4724194, 1, 0, 0
26900, 4213298, 1, 0, 0
26900, 1794821, 0, 0, 0
27000, 1786223, 0, 0, 0
27003, 4553953, 1, 0, 0
27100, 4495729, 1, 0, 0
27100, 1621834, 0, 0, 0
27202, 1582734, 0, 0, 0
27204, 4593664, 1, 0, 0
27301, 4589946, 1, 0, 0
27302, 1672516, 0, 0, 0
27400, 4704854, 1, 0, 0
27400, 1939517, 0, 0, 0
27500, 4579147, 1, 0, 0
27501, 1745873, 0, 0, 0
27600, 4399521, 1, 0, 0
27602, 1817631, 0, 0, 0
27701, 1752910, 0, 0, 0
27702, 4159106, 1, 0, 0
27800, 1633424, 0, 0, 0
27805, 5076653, 1, 0, 0
27900, 5299442, 1, 0, 0
27902, 1881619, 0, 0, 0
28027, 1952557, 0, 0, 0
28028, 4908167, 1, 0, 0
28100, 4316719, 1, 0, 0
28104, 1970558, 0, 0, 0
28200, 2841704, 0, 0, 0
28200, 5115072, 1, 0, 0
28300, 3619015, 1, 0, 0
28300, 1524015, 0, 0, 0
28419, 2079402, 0, 0, 0
28421, 5871714, 1, 0, 0
28500, 2008259, 0, 0, 0
28501, 4556147, 1, 0, 0
28600, 1712653, 0, 0, 0
28600, 3911545, 1, 0, 0
28700, 1662225, 0, 0, 0
28701, 4225570, 1, 0, 0
28800, 5307329, 1, 0, 0
28801, 1692729, 0, 0, 0
28900, 4035675, 1, 0, 0
28900, 1583681, 0, 0, 0
29000, 1804816, 0, 0, 0
29001, 4342311, 1, 0, 0
29100, 4111379, 1, 0, 0
29100, 1715019, 0, 0, 0
29201, 4139294, 1, 0, 0
29202, 1798619, 0, 0, 0
29301, 1810314, 0, 0, 0
29304, 4237953, 1, 0, 0
29400, 1675402, 0, 0, 0
29400, 4268383, 1, 0, 0
29501, 1673263, 0, 0, 0
29501, 4174657, 1, 0, 0
29600, 1742977, 0, 0, 0
29601, 4244696, 1, 0, 0
29700, 1649250, 0, 0, 0
29702, 5352370, 1, 0, 0
29800, 1644622, 0, 0, 0
29801, 4125483, 1, 0, 0
29900, 1739298, 0, 0, 0
29902, 4275136, 1, 0, 0
30000, 1700753, 0, 0, 0
30001, 4395887, 1, 0, 0
30100, 1795541, 0, 0, 0
30102, 4251830, 1, 0, 0
30200, 1746342, 0, 0, 0
30201, 4110322, 1, 0, 0
30300, 1653941, 0, 0, 0
30301, 4323556, 1, 0, 0
30400, 1723699, 0, 0, 0
30402, 4010567, 1, 0, 0
30500, 1577250, 0, 0, 0
30502, 4557307, 1, 0, 0
30600, 4443878, 1, 0, 0
30601, 1643544, 0, 0, 0
30700, 1692621, 0, 0, 0
30701, 3882178, 1, 0, 0
30800, 4582203, 1, 0, 0
30801, 1804287, 0, 0, 0
30900, 1706397, 0, 0, 0
30902, 4505981, 1, 0, 0
31000, 4221172, 1, 0, 0
31000, 1733140, 0, 0, 0
31100, 4709102, 1, 0, 0
31102, 1714665, 0, 0, 0
31200, 1727432, 0, 0, 0
31203, 3921782, 1, 0, 0
31300, 1587656, 0, 0, 0
31309, 4228310, 1, 0, 0
31400, 5135625, 1, 0, 0
31401, 1749235, 0, 0, 0
31500, 1692848, 0, 0, 0
31501, 4168821, 1, 0, 0
31602, 4387706, 1, 0, 0
31602, 1923553, 0, 0, 0
31700, 4703251, 1, 0, 0
31700, 1645752, 0, 0, 0
31800, 4329135, 1, 0, 0
31800, 1693286, 0, 0, 0
31901, 1558779, 0, 0, 0
31901, 4614462, 1, 0, 0
32000, 1822308, 0, 0, 0
32002, 4302363, 1, 0, 0
32100, 1701738, 0, 0, 0
32101, 4219819, 1, 0, 0
32200, 1717125, 0, 0, 0
32200, 4662555, 1, 0, 0
32300, 4600955, 1, 0, 0
32301, 1647963, 0, 0, 0
32400, 4729057, 1, 0, 0
32403, 1728600, 0, 0, 0
32500, 4468259, 1, 0, 0
32501, 1663254, 0, 0, 0
32600, 4440433, 1, 0, 0
32600, 1674734, 0, 0, 0
32700, 1706141, 0, 0, 0
32701, 4467829, 1, 0, 0
32800, 1653110, 0, 0, 0
32801, 4177582, 1, 0, 0
32900, 1857743, 0, 0, 0
32900, 4796760, 1, 0, 0
33000, 4314489, 1, 0, 0
33000, 1566922, 0, 0, 0
33100, 1574592, 0, 0, 0
33104, 4584976, 1, 0, 0
33200, 1826371, 0, 0, 0
33200, 4880107, 1, 0, 0
33300, 1884958, 0, 0, 0
33300, 5842543, 1, 0, 0
33400, 3867561, 1, 0, 0
33401, 1675821, 0, 0, 0
33500, 1703403, 0, 0, 0
33501, 4379270, 1, 0, 0
33600, 1683442, 0, 0, 0
33600, 4655325, 1, 0, 0
33700, 1760563, 0, 0, 0
33702, 4946992, 1, 0, 0
33800, 1740628, 0, 0, 0
33800, 4231192, 1, 0, 0
33900, 2290521, 0, 0, 0
33901, 4467911, 1, 0, 0
34000, 1778567, 0, 0, 0
34000, 4227427, 1, 0, 0
34100, 4706904, 1, 0, 0
34100, 1582638, 0, 0, 0
34200, 1660186, 0, 0, 0
34201, 4285647, 1, 0, 0
34323, 5387308, 1, 0, 0
34324, 2358124, 0, 0, 0
34400, 2012106, 0, 0, 0
34400, 4631978, 1, 0, 0
34500, 1672577, 0, 0, 0
34503, 4038672, 1, 0, 0
34600, 4136934, 1, 0, 0
34600, 1720497, 0, 0, 0
34700, 4402416, 1, 0, 0
34700, 1727105, 0, 0, 0
34800, 4491327, 1, 0, 0
34801, 1692744, 0, 0, 0
34900, 1710094, 0, 0, 0
34901, 4438685, 1, 0, 0
35000, 4734312, 1, 0, 0
35001, 1696072, 0, 0, 0
35101, 3889877, 1, 0, 0
35103, 1930551, 0, 0, 0
35200, 1713108, 0, 0, 0
35200, 4722675, 1, 0, 0
35300, 4423152, 1, 0, 0
35301, 1620260, 0, 0, 0
35400, 1599360, 0, 0, 0
35404, 4458065, 1, 0, 0
35500, 1746519, 0, 0, 0
35502, 4349478, 1, 0, 0
35601, 1540124, 0, 0, 0
35602, 4562586, 1, 0, 0
35700, 3887201, 1, 0, 0
35701, 1692456, 0, 0, 0
35801, 4133623, 1, 0, 0
35803, 1601526, 0, 0, 0
35900, 1632656, 0, 0, 0
35901, 4204666, 1, 0, 0
36000, 1868844, 0, 0, 0
36001, 4353216, 1, 0, 0
36101, 1910554, 0, 0, 0
36101, 4841326, 1, 0, 0
36200, 1846786, 0, 0, 0
36201, 4551421, 1, 0, 0
36300, 4858143, 1, 0, 0
36300, 1646591, 0, 0, 0
36401, 1865695, 0, 0, 0
36402, 4133029, 1, 0, 0
36500, 4689135, 1, 0, 0
36500, 1635426, 0, 0, 0
36600, 1771266, 0, 0, 0
36602, 4344200, 1, 0, 0
36700, 1642528, 0, 0, 0
36702, 4624430, 1, 0, 0
36800, 1591486, 0, 0, 0
36803, 4124851, 1, 0, 0
36901, 1555167, 0, 0, 0
36902, 4196973, 1, 0, 0
37001, 3054097, 0, 0, 0
37002, 4777989, 1, 0, 0
37100, 1817233, 0, 0, 0
37101, 4571820, 1, 0, 0
37200, 1560391, 0, 0, 0
37204, 4062584, 1, 0, 0
37300, 1731518, 0, 0, 0
37308, 4581977, 1, 0, 0
37401, 1803554, 0, 0, 0
37403, 5061695, 1, 0, 0
37500, 1626201, 0, 0, 0
37501, 4731438, 1, 0, 0
37600, 1682534, 0, 0, 0
37604, 4593667, 1, 0, 0
37700, 4090851, 1, 0, 0
37701, 1818430, 0, 0, 0
37800, 4039186, 1, 0, 0
37800, 1635866, 0, 0, 0
37901, 1685524, 0, 0, 0
37901, 4628891, 1, 0, 0
38000, 1759511, 0, 0, 0
38002, 4660287, 1, 0, 0
38100, 1925799, 0, 0, 0
38102, 4636598, 1, 0, 0
38200, 1727140, 0, 0, 0
38203, 4582497, 1, 0, 0
38302, 4401776, 1, 0, 0
38303, 1735119, 0, 0, 0
38400, 1804900, 0, 0, 0
38404, 4775195, 1, 0, 0
38501, 1668506, 0, 0, 0
38501, 4272975, 1, 0, 0
38600, 4619300, 1, 0, 0
38600, 1625237, 0, 0, 0
38700, 1633374, 0, 0, 0
38701, 4718911, 1, 0, 0
38801, 1600343, 0, 0, 0
38803, 4637363, 1, 0, 0
38900, 1724156, 0, 0, 0
38903, 4525858, 1, 0, 0
39000, 5033538, 1, 0, 0
39000, 1726097, 0, 0, 0
39100, 4923477, 1, 0, 0
39104, 1664167, 0, 0, 0
39223, 2027490, 0, 0, 0
39224, 4798986, 1, 0, 0
39300, 1539927, 0, 0, 0
39301, 5654514, 1, 0, 0
39400, 4187852, 1, 0, 0
39400, 1634010, 0, 0, 0
39500, 1759061, 0, 0, 0
39501, 4590661, 1, 0, 0
39601, 4383536, 1, 0, 0
39602, 1693853, 0, 0, 0
39700, 1968729, 0, 0, 0
39702, 4581942, 1, 0, 0
39800, 1652681, 0, 0, 0
39801, 4701604, 1, 0, 0
39900, 1642624, 0, 0, 0
39901, 4393434, 1, 0, 0
40000, 1569657, 0, 0, 0
40004, 4089925, 1, 0, 0
40104, 5672076, 1, 0, 0
40105, 2151269, 0, 0, 0
40200, 1436443, 0, 0, 0
40200, 5122896, 1, 0, 0
40300, 4015417, 1, 0, 0
40300, 1876187, 0, 0, 0
40400, 4035078, 1, 0, 0
40401, 1707109, 0, 0, 0
40502, 1690954, 0, 0, 0
40504, 4196994, 1, 0, 0
40600, 4178299, 1, 0, 0
40600, 1893950, 0, 0, 0
40700, 4632191, 1, 0, 0
40701, 1609971, 0, 0, 0
40800, 1811697, 0, 0, 0
40800, 4206867, 1, 0, 0
40900, 1809195, 0, 0, 0
40904, 4760733, 1, 0, 0
41000, 1731552, 0, 0, 0
41002, 4144653, 1, 0, 0
41100, 1661892, 0, 0, 0
41105, 4976501, 1, 0, 0
41200, 2072167, 0, 0, 0
41203, 4292440, 1, 0, 0
