14700, 4232788, 1, 0, 0
14701, 1768656, 0, 0, 0
14800, 1845283, 0, 0, 0
14806, 4392115, 1, 0, 0
14900, 3970530, 1, 0, 0
14902, 1766380, 0, 0, 0
15000, 4080173, 1, 0, 0
15001, 1667907, 0, 0, 0
15100, 1807174, 0, 0, 0
15101, 4269786, 1, 0, 0
15200, 1985640, 0, 0, 0
15202, 4289900, 1, 0, 0
15300, 2081746, 0, 0, 0
15301, 4363318, 1, 0, 0
15400, 1658470, 0, 0, 0
15400, 4213431, 1, 0, 0
15501, 1912730, 0, 0, 0
15501, 4167032, 1, 0, 0
15600, 1908591, 0, 0, 0
15601, 4028676, 1, 0, 0
15700, 1890165, 0, 0, 0
15701, 4425171, 1, 0, 0
15813, 2918568, 0, 0, 0
15814, 6535973, 1, 0, 0
15900, 1478560, 0, 0, 0
15901, 5976608, 1, 0, 0
16000, 1475779, 0, 0, 0
16000, 3360940, 1, 0, 0
16101, 4091669, 1, 0, 0
16102, 1656483, 0, 0, 0
16200, 1717117, 0, 0, 0
16209, 3776034, 1, 0, 0
16300, 1672129, 0, 0, 0
16304, 4298433, 1, 0, 0
16400, 4351830, 1, 0, 0
16401, 1825869, 0, 0, 0
16500, 1709814, 0, 0, 0
16503, 4319627, 1, 0, 0
16600, 1815165, 0, 0, 0
16604, 4261054, 1, 0, 0
16702, 1984351, 0, 0, 0
16703, 4408613, 1, 0, 0
16800, 5086807, 1, 0, 0
16801, 1984409, 0, 0, 0
16900, 4033434, 1, 0, 0
16900, 1645673, 0, 0, 0
17000, 1856779, 0, 0, 0
17001, 4087168, 1, 0, 0
17100, 1748195, 0, 0, 0
17105, 4319431, 1, 0, 0
17200, 4036904, 1, 0, 0
17202, 1848857, 0, 0, 0
17300, 4565844, 1, 0, 0
17301, 1786870, 0, 0, 0
17400, 1897012, 0, 0, 0
17402, 4483162, 1, 0, 0
17500, 1984192, 0, 0, 0
17501, 3885737, 1, 0, 0
17600, 1685237, 0, 0, 0
17602, 4539163, 1, 0, 0
17700, 1624267, 0, 0, 0
17701, 4367407, 1, 0, 0
17800, 1648479, 0, 0, 0
17800, 4439275, 1, 0, 0
17900, 1920859, 0, 0, 0
17901, 4103545, 1, 0, 0
18000, 4590734, 1, 0, 0
18000, 1932508, 0, 0, 0
18100, 4336812, 1, 0, 0
18100, 1787757, 0, 0, 0
18200, 1701924, 0, 0, 0
18201, 3714192, 1, 0, 0
18300, 1675786, 0, 0, 0
18302, 4918821, 1, 0, 0
18400, 1764649, 0, 0, 0
18404, 4636180, 1, 0, 0
18500, 4231561, 1, 0, 0
18500, 1912729, 0, 0, 0
18601, 2142680, 0, 0, 0
18604, 4270570, 1, 0, 0
18700, 4248784, 1, 0, 0
18702, 1667314, 0, 0, 0
18807, 1967313, 0, 0, 0
18808, 4879600, 1, 0, 0
18900, 3872112, 1, 0, 0
18900, 2142264, 0, 0, 0
19000, 3878726, 1, 0, 0
19001, 1671547, 0, 0, 0
19100, 4485894, 1, 0, 0
19100, 1604009, 0, 0, 0
19200, 1761096, 0, 0, 0
19204, 4157399, 1, 0, 0
19300, 4239646, 1, 0, 0
19300, 1926730, 0, 0, 0
19400, 4187839, 1, 0, 0
19401, 1777675, 0, 0, 0
19500, 1849966, 0, 0, 0
19501, 4348494, 1, 0, 0
19600, 1850509, 0, 0, 0
19602, 4212469, 1, 0, 0
19700, 1964593, 0, 0, 0
19702, 4307640, 1, 0, 0
19800, 1720192, 0, 0, 0
19801, 4168756, 1, 0, 0
19900, 1793196, 0, 0, 0
19901, 4162323, 1, 0, 0
20000, 1937331, 0, 0, 0
20006, 4510055, 1, 0, 0
20100, 4273170, 1, 0, 0
20100, 1585027, 0, 0, 0
20200, 5287275, 1, 0, 0
20200, 1910347, 0, 0, 0
20300, 1557562, 0, 0, 0
20301, 4257949, 1, 0, 0
20400, 1671227, 0, 0, 0
20402, 4757298, 1, 0, 0
20500, 1673826, 0, 0, 0
20501, 4288400, 1, 0, 0
20600, 4145651, 1, 0, 0
20600, 1627606, 0, 0, 0
20700, 1697710, 0, 0, 0
20701, 4209356, 1, 0, 0
20800, 1758914, 0, 0, 0
20803, 4889261, 1, 0, 0
20900, 4871582, 1, 0, 0
20902, 1890222, 0, 0, 0
21000, 1798565, 0, 0, 0
21003, 4712295, 1, 0, 0
21100, 4031051, 1, 0, 0
21101, 1798248, 0, 0, 0
21200, 4827579, 1, 0, 0
21201, 1906592, 0, 0, 0
21300, 2061549, 0, 0, 0
21301, 4066767, 1, 0, 0
21400, 1736891, 0, 0, 0
21403, 4292542, 1, 0, 0
21500, 1781825, 0, 0, 0
21504, 4595974, 1, 0, 0
21600, 1717198, 0, 0, 0
21600, 4326755, 1, 0, 0
21700, 4426680, 1, 0, 0
21701, 1570829, 0, 0, 0
21800, 4367966, 1, 0, 0
21800, 1611154, 0, 0, 0
21900, 4251804, 1, 0, 0
21901, 1706152, 0, 0, 0
22000, 3957448, 1, 0, 0
22000, 1829186, 0, 0, 0
22100, 1617898, 0, 0, 0
22100, 4588289, 1, 0, 0
22200, 1684717, 0, 0, 0
22201, 4612332, 1, 0, 0
22300, 4335997, 1, 0, 0
22301, 1729840, 0, 0, 0
22400, 1669532, 0, 0, 0
22406, 4672643, 1, 0, 0
22500, 1780514, 0, 0, 0
22501, 4388577, 1, 0, 0
22600, 4548027, 1, 0, 0
22601, 1829060, 0, 0, 0
22736, 2122761, 0, 0, 0
22738, 5449351, 1, 0, 0
22800, 5944577, 1, 0, 0
22801, 1537999, 0, 0, 0
22900, 1631788, 0, 0, 0
22900, 4153345, 1, 0, 0
23000, 1852331, 0, 0, 0
23005, 4528094, 1, 0, 0
23100, 1832963, 0, 0, 0
23101, 4064748, 1, 0, 0
23201, 1767050, 0, 0, 0
23201, 4435805, 1, 0, 0
23300, 1667945, 0, 0, 0
23300, 4450829, 1, 0, 0
23400, 1679684, 0, 0, 0
23401, 4439470, 1, 0, 0
23500, 4298361, 1, 0, 0
23502, 1699426, 0, 0, 0
23600, 1878078, 0, 0, 0
23600, 5111967, 1, 0, 0
23701, 1633592, 0, 0, 0
23704, 4151760, 1, 0, 0
23801, 4721314, 1, 0, 0
23802, 1912891, 0, 0, 0
23900, 1848936, 0, 0, 0
23902, 4921024, 1, 0, 0
24002, 4799854, 1, 0, 0
24004, 1939377, 0, 0, 0
24100, 1907910, 0, 0, 0
24100, 4555291, 1, 0, 0
24200, 1645988, 0, 0, 0
24200, 4413191, 1, 0, 0
24300, 4750087, 1, 0, 0
24300, 1657890, 0, 0, 0
24400, 1755112, 0, 0, 0
24401, 4449582, 1, 0, 0
24500, 1734897, 0, 0, 0
24500, 4390346, 1, 0, 0
24601, 4129677, 1, 0, 0
24605, 1640962, 0, 0, 0
24700, 1576777, 0, 0, 0
24702, 4954014, 1, 0, 0
24800, 1826029, 0, 0, 0
24804, 4795236, 1, 0, 0
24900, 1621181, 0, 0, 0
24900, 4277450, 1, 0, 0
25000, 4379218, 1, 0, 0
25001, 1961748, 0, 0, 0
25100, 1606692, 0, 0, 0
25102, 4731702, 1, 0, 0
25200, 4577125, 1, 0, 0
25201, 1812882, 0, 0, 0
25300, 1793614, 0, 0, 0
25304, 4398919, 1, 0, 0
25400, 1733416, 0, 0, 0
25401, 4298644, 1, 0, 0
25500, 1780869, 0, 0, 0
25501, 4188636, 1, 0, 0
25606, 4590183, 1, 0, 0
25606, 1604422, 0, 0, 0
25700, 1777349, 0, 0, 0
25701, 4402441, 1, 0, 0
25800, 1625010, 0, 0, 0
25802, 4144193, 1, 0, 0
25900, 4683570, 1, 0, 0
25901, 1902366, 0, 0, 0
26000, 1626451, 0, 0, 0
26003, 4043464, 1, 0, 0
26100, 4812647, 1, 0, 0
26101, 1737741, 0, 0, 0
26201, 1733515, 0, 0, 0
26204, 4112784, 1, 0, 0
26300, 4079966, 1, 0, 0
26301, 1820810, 0, 0, 0
26400, 1670382, 0, 0, 0
26403, 4486722, 1, 0, 0
26500, 1679541, 0, 0, 0
26500, 4556641, 1, 0, 0
26600, 1738968, 0, 0, 0
26603, 4699773, 1, 0, 0
26700, 4650176, 1, 0, 0
26700, 1630446, 0, 0, 0
26800, 4785007, 1, 0, 0
26802, 1875429, 0, 0, 0
26901, 4560541, 1, 0, 0
26901, 1637115, 0, 0, 0
27000, 4788103, 1, 0, 0
27000, 1835023, 0, 0, 0
27100, 1668197, 0, 0, 0
27103, 4310845, 1, 0, 0
27201, 4664257, 1, 0, 0
27201, 1665805, 0, 0, 0
27300, 1699158, 0, 0, 0
27303, 4537165, 1, 0, 0
27400, 1642035, 0, 0, 0
27404, 4640483, 1, 0, 0
27502, 1871996, 0, 0, 0
27502, 4514185, 1, 0, 0
27600, 1709056, 0, 0, 0
27601, 4944322, 1, 0, 0
27700, 5309856, 1, 0, 0
27700, 1611288, 0, 0, 0
27800, 1976149, 0, 0, 0
27804, 4857133, 1, 0, 0
27900, 1711802, 0, 0, 0
27901, 4470831, 1, 0, 0
28000, 1880533, 0, 0, 0
28001, 6766256, 1, 0, 0
28100, 2741986, 0, 0, 0
28101, 6368359, 1, 0, 0
28200, 3768116, 1, 0, 0
28200, 1548594, 0, 0, 0
28331, 2128496, 0, 0, 0
28331, 5292955, 1, 0, 0
28400, 2680156, 0, 0, 0
28403, 3795059, 1, 0, 0
28502, 1843767, 0, 0, 0
28503, 4044290, 1, 0, 0
28600, 1686918, 0, 0, 0
28603, 4353855, 1, 0, 0
28702, 5056970, 1, 0, 0
28704, 2021871, 0, 0, 0
28800, 1533436, 0, 0, 0
28802, 4235520, 1, 0, 0
28900, 1706421, 0, 0, 0
28901, 4405715, 1, 0, 0
29000, 1659438, 0, 0, 0
29001, 4207946, 1, 0, 0
29100, 4435436, 1, 0, 0
29101, 1751085, 0, 0, 0
29200, 1725096, 0, 0, 0
29206, 4235102, 1, 0, 0
29300, 1700549, 0, 0, 0
29300, 4325838, 1, 0, 0
29401, 1616533, 0, 0, 0
29402, 4140221, 1, 0, 0
29500, 4158541, 1, 0, 0
29501, 1807717, 0, 0, 0
29600, 4811210, 1, 0, 0
29601, 1674017, 0, 0, 0
29700, 1797752, 0, 0, 0
29700, 4390927, 1, 0, 0
29800, 1785528, 0, 0, 0
29801, 4120281, 1, 0, 0
29900, 4441921, 1, 0, 0
29900, 1614857, 0, 0, 0
30000, 1787904, 0, 0, 0
30002, 4117595, 1, 0, 0
30100, 1706620, 0, 0, 0
30104, 4446072, 1, 0, 0
30200, 1579276, 0, 0, 0
30201, 4597519, 1, 0, 0
30301, 1852278, 0, 0, 0
30301, 4085887, 1, 0, 0
30400, 4467650, 1, 0, 0
30402, 1729700, 0, 0, 0
30500, 1759200, 0, 0, 0
30500, 4731296, 1, 0, 0
30600, 1674692, 0, 0, 0
30601, 4241592, 1, 0, 0
30700, 1673422, 0, 0, 0
30703, 4369464, 1, 0, 0
30801, 4224957, 1, 0, 0
30803, 1691375, 0, 0, 0
30900, 1686553, 0, 0, 0
30908, 4300585, 1, 0, 0
31000, 4618664, 1, 0, 0
31000, 1708847, 0, 0, 0
31100, 4114569, 1, 0, 0
31101, 1863678, 0, 0, 0
31200, 1702540, 0, 0, 0
31202, 3993265, 1, 0, 0
31304, 4355046, 1, 0, 0
31305, 1694734, 0, 0, 0
31400, 4286610, 1, 0, 0
31401, 1623904, 0, 0, 0
31501, 1687690, 0, 0, 0
31513, 4399123, 1, 0, 0
31600, 4871731, 1, 0, 0
31600, 1754575, 0, 0, 0
31700, 1665573, 0, 0, 0
31704, 4533004, 1, 0, 0
31800, 1625688, 0, 0, 0
31800, 4547465, 1, 0, 0
31900, 3993672, 1, 0, 0
31902, 1761662, 0, 0, 0
32000, 1784610, 0, 0, 0
32002, 4441643, 1, 0, 0
32103, 4605376, 1, 0, 0
32106, 1844880, 0, 0, 0
32200, 5020634, 1, 0, 0
32200, 1665244, 0, 0, 0
32300, 4778107, 1, 0, 0
32301, 1631250, 0, 0, 0
32400, 1736851, 0, 0, 0
32409, 4253235, 1, 0, 0
32500, 1779917, 0, 0, 0
32501, 4557568, 1, 0, 0
32600, 4341894, 1, 0, 0
32600, 1745663, 0, 0, 0
32700, 1701068, 0, 0, 0
32701, 4318168, 1, 0, 0
32800, 4817586, 1, 0, 0
32800, 1666264, 0, 0, 0
32900, 1809688, 0, 0, 0
32901, 4738943, 1, 0, 0
33000, 4562386, 1, 0, 0
33001, 1743068, 0, 0, 0
33101, 1855412, 0, 0, 0
33101, 4753892, 1, 0, 0
33200, 4905141, 1, 0, 0
33202, 2538673, 0, 0, 0
33301, 3862773, 1, 0, 0
33303, 1571825, 0, 0, 0
33400, 4110289, 1, 0, 0
33403, 1732646, 0, 0, 0
33501, 1609149, 0, 0, 0
33503, 4407251, 1, 0, 0
33600, 1750295, 0, 0, 0
33602, 4620125, 1, 0, 0
33700, 4494874, 1, 0, 0
33702, 1614469, 0, 0, 0
33800, 2448005, 0, 0, 0
33800, 4760985, 1, 0, 0
33900, 4350566, 1, 0, 0
33900, 1716126, 0, 0, 0
34000, 1536733, 0, 0, 0
34001, 4346783, 1, 0, 0
34100, 1552243, 0, 0, 0
34100, 4563320, 1, 0, 0
34234, 5319882, 1, 0, 0
34236, 2199605, 0, 0, 0
34300, 1528223, 0, 0, 0
34307, 6045763, 1, 0, 0
34400, 4064456, 1, 0, 0
34401, 1630410, 0, 0, 0
34500, 1636291, 0, 0, 0
34504, 3976354, 1, 0, 0
34600, 1872708, 0, 0, 0
34601, 4046524, 1, 0, 0
34700, 1772627, 0, 0, 0
34706, 4308819, 1, 0, 0
34800, 4395077, 1, 0, 0
34801, 1693382, 0, 0, 0
34901, 1770519, 0, 0, 0
34901, 4934308, 1, 0, 0
35000, 2017057, 0, 0, 0
35000, 4265255, 1, 0, 0
35100, 1843419, 0, 0, 0
35102, 4595189, 1, 0, 0
35200, 1722539, 0, 0, 0
35200, 4458390, 1, 0, 0
35300, 1790330, 0, 0, 0
35303, 4342149, 1, 0, 0
35400, 1656117, 0, 0, 0
35400, 4345659, 1, 0, 0
35500, 1647450, 0, 0, 0
35503, 4617221, 1, 0, 0
35600, 4269403, 1, 0, 0
35600, 1755567, 0, 0, 0
35700, 4327647, 1, 0, 0
35701, 1686578, 0, 0, 0
35800, 4162646, 1, 0, 0
35802, 1697899, 0, 0, 0
35900, 4650445, 1, 0, 0
35900, 1637178, 0, 0, 0
36000, 1874690, 0, 0, 0
36003, 4805208, 1, 0, 0
36100, 1845739, 0, 0, 0
36104, 4117108, 1, 0, 0
36200, 1644633, 0, 0, 0
36205, 4418098, 1, 0, 0
36300, 1870025, 0, 0, 0
36305, 3922845, 1, 0, 0
36401, 1575739, 0, 0, 0
36401, 4823772, 1, 0, 0
36500, 1781995, 0, 0, 0
36501, 3989476, 1, 0, 0
36600, 4652521, 1, 0, 0
36601, 1652242, 0, 0, 0
36700, 4473201, 1, 0, 0
36700, 1656118, 0, 0, 0
36800, 1659601, 0, 0, 0
36804, 4484522, 1, 0, 0
36900, 2709664, 0, 0, 0
36901, 6652804, 1, 0, 0
37000, 4620516, 1, 0, 0
37000, 1827451, 0, 0, 0
37100, 1798964, 0, 0, 0
37100, 3922199, 1, 0, 0
37201, 4835582, 1, 0, 0
37202, 1817594, 0, 0, 0
37300, 1843951, 0, 0, 0
37304, 4541247, 1, 0, 0
37400, 1524800, 0, 0, 0
37400, 4438994, 1, 0, 0
37500, 1744353, 0, 0, 0
37507, 4627137, 1, 0, 0
37600, 1731197, 0, 0, 0
37602, 4717994, 1, 0, 0
37700, 1614297, 0, 0, 0
37704, 4703584, 1, 0, 0
37800, 1988170, 0, 0, 0
37801, 4791054, 1, 0, 0
37900, 4691730, 1, 0, 0
37901, 1689010, 0, 0, 0
38000, 5233803, 1, 0, 0
38001, 1705985, 0, 0, 0
38100, 4678150, 1, 0, 0
38101, 1701742, 0, 0, 0
38200, 1879349, 0, 0, 0
38203, 4276938, 1, 0, 0
38300, 4291667, 1, 0, 0
38300, 2111398, 0, 0, 0
38400, 1808633, 0, 0, 0
38403, 4269031, 1, 0, 0
38500, 1764037, 0, 0, 0
38501, 4871347, 1, 0, 0
38600, 4735368, 1, 0, 0
38600, 1725431, 0, 0, 0
38700, 4943020, 1, 0, 0
38701, 1688315, 0, 0, 0
38800, 4820371, 1, 0, 0
38801, 1882949, 0, 0, 0
38900, 1917376, 0, 0, 0
38902, 4735787, 1, 0, 0
39000, 1867076, 0, 0, 0
39003, 4795161, 1, 0, 0
39132, 5203240, 1, 0, 0
39134, 1724041, 0, 0, 0
39200, 1986096, 0, 0, 0
39201, 5606968, 1, 0, 0
39300, 1826285, 0, 0, 0
39300, 4445598, 1, 0, 0
39400, 1733216, 0, 0, 0
39400, 4972657, 1, 0, 0
39500, 1755249, 0, 0, 0
39502, 4277072, 1, 0, 0
39600, 1759961, 0, 0, 0
39602, 4510760, 1, 0, 0
39700, 1742475, 0, 0, 0
39700, 4444058, 1, 0, 0
39800, 1730954, 0, 0, 0
39804, 4228909, 1, 0, 0
39900, 4312491, 1, 0, 0
39900, 1793880, 0, 0, 0
40016, 2243214, 0, 0, 0
40017, 5964525, 1, 0, 0
40100, 1495097, 0, 0, 0
40103, 5800273, 1, 0, 0
40200, 4283542, 1, 0, 0
40200, 1654778, 0, 0, 0
40300, 1707892, 0, 0, 0
40302, 4056869, 1, 0, 0
40400, 1778168, 0, 0, 0
40403, 4291041, 1, 0, 0
40500, 2160965, 0, 0, 0
40505, 4465954, 1, 0, 0
40600, 4392302, 1, 0, 0
40600, 1753087, 0, 0, 0
40700, 1817578, 0, 0, 0
40701, 4490218, 1, 0, 0
40800, 1977066, 0, 0, 0
40800, 4327205, 1, 0, 0
40900, 4269851, 1, 0, 0
40901, 1682543, 0, 0, 0
41000, 1703065, 0, 0, 0
41000, 4708019, 1, 0, 0
41100, 1935505, 0, 0, 0
41100, 4539952, 1, 0, 0
41200, 1655531, 0, 0, 0
41201, 4874494, 1, 0, 0
