3599, 1360, 0, 0, 0
3599, 400, 1, 0, 0
3699, 1090, 0, 0, 0
3699, 520, 1, 0, 0
3800, 1240, 0, 0, 0
3800, 430, 1, 0, 0
3900, 1230, 0, 0, 0
3900, 480, 1, 0, 0
4000, 1140, 0, 0, 0
4000, 470, 1, 0, 0
4100, 1090, 0, 0, 0
4100, 480, 1, 0, 0
4200, 1050, 0, 0, 0
4200, 470, 1, 0, 0
4300, 1230, 0, 0, 0
4300, 490, 1, 0, 0
4400, 1250, 0, 0, 0
4400, 460, 1, 0, 0
4499, 1000, 0, 0, 0
4499, 494, 1, 0, 0
4599, 1100, 0, 0, 0
4599, 510, 1, 0, 0
4699, 1240, 0, 0, 0
4699, 440, 1, 0, 0
4799, 1220, 0, 0, 0
4799, 480, 1, 0, 0
4899, 1040, 0, 0, 0
4899, 440, 1, 0, 0
5000, 1040, 0, 0, 0
5000, 480, 1, 0, 0
5100, 1050, 0, 0, 0
5100, 560, 1, 0, 0
5200, 990, 0, 0, 0
5200, 480, 1, 0, 0
5300, 1130, 0, 0, 0
5300, 480, 1, 0, 0
5400, 990, 0, 0, 0
5400, 490, 1, 0, 0
5499, 1151, 0, 0, 0
5499, 484, 1, 0, 0
5599, 1080, 0, 0, 0
5599, 460, 1, 0, 0
5699, 590, 0, 0, 0
5699, 270, 1, 0, 0
5799, 1230, 0, 0, 0
5799, 550, 1, 0, 0
5899, 1230, 0, 0, 0
5899, 480, 1, 0, 0
6000, 1170, 0, 0, 0
6000, 470, 1, 0, 0
6100, 1210, 0, 0, 0
6100, 450, 1, 0, 0
6200, 1040, 0, 0, 0
6200, 530, 1, 0, 0
6300, 1020, 0, 0, 0
6300, 550, 1, 0, 0
6400, 1150, 0, 0, 0
6400, 510, 1, 0, 0
6499, 1272, 0, 0, 0
6499, 373, 1, 0, 0
6599, 1360, 0, 0, 0
6599, 450, 1, 0, 0
6699, 1100, 0, 0, 0
6699, 520, 1, 0, 0
6799, 1290, 0, 0, 0
6799, 480, 1, 0, 0
6899, 1210, 0, 0, 0
6899, 460, 1, 0, 0
7000, 1200, 0, 0, 0
7000, 490, 1, 0, 0
7100, 950, 0, 0, 0
7100, 510, 1, 0, 0
7200, 1260, 0, 0, 0
7200, 450, 1, 0, 0
7300, 1210, 0, 0, 0
7300, 490, 1, 0, 0
7400, 1190, 0, 0, 0
7400, 500, 1, 0, 0
7499, 1181, 0, 0, 0
7499, 474, 1, 0, 0
7599, 1240, 0, 0, 0
7599, 460, 1, 0, 0
7699, 1100, 0, 0, 0
7699, 450, 1, 0, 0
7799, 1000, 0, 0, 0
7799, 510, 1, 0, 0
7899, 1100, 0, 0, 0
7899, 490, 1, 0, 0
8000, 1220, 0, 0, 0
8000, 460, 1, 0, 0
8100, 1290, 0, 0, 0
8100, 450, 1, 0, 0
8200, 1110, 0, 0, 0
8200, 460, 1, 0, 0
8300, 980, 0, 0, 0
8300, 480, 1, 0, 0
8400, 1030, 0, 0, 0
8400, 490, 1, 0, 0
8499, 888, 0, 0, 0
8499, 494, 1, 0, 0
8599, 1100, 0, 0, 0
8599, 470, 1, 0, 0
8699, 1330, 0, 0, 0
8699, 360, 1, 0, 0
8799, 1030, 0, 0, 0
8799, 480, 1, 0, 0
8899, 1170, 0, 0, 0
8899, 500, 1, 0, 0
9000, 1300, 0, 0, 0
9000, 410, 1, 0, 0
9100, 1070, 0, 0, 0
9100, 510, 1, 0, 0
9200, 1230, 0, 0, 0
9200, 470, 1, 0, 0
9300, 1270, 0, 0, 0
9300, 400, 1, 0, 0
9400, 1060, 0, 0, 0
9400, 510, 1, 0, 0
9499, 1121, 0, 0, 0
9499, 404, 1, 0, 0
9599, 1090, 0, 0, 0
9599, 460, 1, 0, 0
9699, 950, 0, 0, 0
9699, 540, 1, 0, 0
9799, 1070, 0, 0, 0
9799, 490, 1, 0, 0
9899, 1030, 0, 0, 0
9899, 500, 1, 0, 0
9999, 1160, 0, 0, 0
9999, 420, 1, 0, 0
10099, 830, 0, 0, 0
10099, 550, 1, 0, 0
10200, 1110, 0, 0, 0
10200, 450, 1, 0, 0
10300, 1120, 0, 0, 0
10300, 450, 1, 0, 0
10400, 1020, 0, 0, 0
10400, 480, 1, 0, 0
10499, 979, 0, 0, 0
10499, 525, 1, 0, 0
10599, 900, 0, 0, 0
10599, 490, 1, 0, 0
10699, 1130, 0, 0, 0
10699, 470, 1, 0, 0
10799, 1150, 0, 0, 0
10799, 380, 1, 0, 0
10899, 870, 0, 0, 0
10899, 530, 1, 0, 0
10999, 1180, 0, 0, 0
10999, 450, 1, 0, 0
11100, 1060, 0, 0, 0
11100, 490, 1, 0, 0
11200, 1060, 0, 0, 0
11200, 510, 1, 0, 0
11300, 1090, 0, 0, 0
11300, 500, 1, 0, 0
11400, 50, 0, 0, 0
11400, 30, 1, 0, 0
11499, 1454, 0, 0, 0
11499, 515, 1, 0, 0
11599, 1360, 0, 0, 0
11599, 560, 1, 0, 0
11699, 1100, 0, 0, 0
11699, 460, 1, 0, 0
11799, 990, 0, 0, 0
11799, 430, 1, 0, 0
11899, 1050, 0, 0, 0
11899, 480, 1, 0, 0
11999, 1090, 0, 0, 0
11999, 480, 1, 0, 0
12099, 1270, 0, 0, 0
12099, 410, 1, 0, 0
12200, 1200, 0, 0, 0
12200, 430, 1, 0, 0
12300, 860, 0, 0, 0
12300, 510, 1, 0, 0
12400, 1050, 0, 0, 0
12400, 520, 1, 0, 0
12499, 979, 0, 0, 0
12499, 454, 1, 0, 0
12599, 1000, 0, 0, 0
12599, 420, 1, 0, 0
12699, 1230, 0, 0, 0
12699, 530, 1, 0, 0
12799, 1140, 0, 0, 0
12799, 420, 1, 0, 0
12899, 900, 0, 0, 0
12899, 600, 1, 0, 0
12999, 1000, 0, 0, 0
12999, 530, 1, 0, 0
13099, 1300, 0, 0, 0
13099, 480, 1, 0, 0
13200, 1240, 0, 0, 0
13200, 510, 1, 0, 0
13300, 1170, 0, 0, 0
13300, 440, 1, 0, 0
13400, 1120, 0, 0, 0
13400, 430, 1, 0, 0
13499, 1040, 0, 0, 0
13499, 494, 1, 0, 0
13599, 1090, 0, 0, 0
13599, 460, 1, 0, 0
13699, 1220, 0, 0, 0
13699, 430, 1, 0, 0
13799, 970, 0, 0, 0
13799, 500, 1, 0, 0
13899, 1170, 0, 0, 0
13899, 460, 1, 0, 0
13999, 1070, 0, 0, 0
13999, 500, 1, 0, 0
14100, 1120, 0, 0, 0
14100, 460, 1, 0, 0
14200, 1180, 0, 0, 0
14200, 440, 1, 0, 0
14300, 990, 0, 0, 0
14300, 580, 1, 0, 0
14400, 1240, 0, 0, 0
14400, 460, 1, 0, 0
14499, 1090, 0, 0, 0
14499, 434, 1, 0, 0
14599, 1130, 0, 0, 0
14599, 480, 1, 0, 0
14699, 1110, 0, 0, 0
14699, 440, 1, 0, 0
14799, 1010, 0, 0, 0
14799, 520, 1, 0, 0
14899, 1080, 0, 0, 0
14899, 460, 1, 0, 0
15000, 990, 0, 0, 0
15000, 520, 1, 0, 0
15100, 1110, 0, 0, 0
15100, 510, 1, 0, 0
15200, 1000, 0, 0, 0
15200, 510, 1, 0, 0
15300, 1110, 0, 0, 0
15300, 440, 1, 0, 0
15400, 1010, 0, 0, 0
15400, 470, 1, 0, 0
15499, 1080, 0, 0, 0
15499, 494, 1, 0, 0
15599, 1090, 0, 0, 0
15599, 500, 1, 0, 0
15699, 860, 0, 0, 0
15699, 610, 1, 0, 0
15799, 1180, 0, 0, 0
15799, 510, 1, 0, 0
15899, 470, 0, 0, 0
15899, 240, 1, 0, 0
16000, 1100, 0, 0, 0
16000, 600, 1, 0, 0
16100, 1310, 0, 0, 0
16100, 550, 1, 0, 0
16200, 1130, 0, 0, 0
16200, 510, 1, 0, 0
16300, 1220, 0, 0, 0
16300, 490, 1, 0, 0
16400, 1370, 0, 0, 0
16400, 390, 1, 0, 0
16499, 1000, 0, 0, 0
16499, 434, 1, 0, 0
16599, 1210, 0, 0, 0
16599, 480, 1, 0, 0
16699, 1040, 0, 0, 0
16699, 510, 1, 0, 0
16799, 980, 0, 0, 0
16799, 530, 1, 0, 0
16899, 1040, 0, 0, 0
16899, 460, 1, 0, 0
17000, 1140, 0, 0, 0
17000, 530, 1, 0, 0
17100, 1230, 0, 0, 0
17100, 450, 1, 0, 0
17200, 950, 0, 0, 0
17200, 500, 1, 0, 0
17300, 1210, 0, 0, 0
17300, 430, 1, 0, 0
17400, 1260, 0, 0, 0
17400, 390, 1, 0, 0
17499, 1272, 0, 0, 0
17499, 454, 1, 0, 0
17599, 1080, 0, 0, 0
17599, 480, 1, 0, 0
17699, 1130, 0, 0, 0
17699, 510, 1, 0, 0
17799, 1130, 0, 0, 0
17799, 470, 1, 0, 0
17899, 950, 0, 0, 0
17899, 490, 1, 0, 0
18000, 1230, 0, 0, 0
18000, 460, 1, 0, 0
18100, 1050, 0, 0, 0
18100, 480, 1, 0, 0
18200, 1110, 0, 0, 0
18200, 480, 1, 0, 0
18300, 1020, 0, 0, 0
18300, 520, 1, 0, 0
18400, 1310, 0, 0, 0
18400, 400, 1, 0, 0
18499, 1151, 0, 0, 0
18499, 474, 1, 0, 0
18599, 1060, 0, 0, 0
18599, 490, 1, 0, 0
18699, 980, 0, 0, 0
18699, 460, 1, 0, 0
18799, 1110, 0, 0, 0
18799, 520, 1, 0, 0
18899, 1050, 0, 0, 0
18899, 370, 1, 0, 0
19000, 1130, 0, 0, 0
19000, 500, 1, 0, 0
19100, 1430, 0, 0, 0
19100, 390, 1, 0, 0
19200, 950, 0, 0, 0
19200, 500, 1, 0, 0
19300, 1040, 0, 0, 0
19300, 520, 1, 0, 0
19400, 1030, 0, 0, 0
19400, 520, 1, 0, 0
19499, 1090, 0, 0, 0
19499, 474, 1, 0, 0
19599, 1030, 0, 0, 0
19599, 490, 1, 0, 0
19699, 1070, 0, 0, 0
19699, 480, 1, 0, 0
19799, 1020, 0, 0, 0
19799, 460, 1, 0, 0
19899, 1040, 0, 0, 0
19899, 540, 1, 0, 0
20000, 1210, 0, 0, 0
20000, 420, 1, 0, 0
20100, 1150, 0, 0, 0
20100, 420, 1, 0, 0
20200, 1210, 0, 0, 0
20200, 470, 1, 0, 0
20300, 1220, 0, 0, 0
20300, 350, 1, 0, 0
20400, 1050, 0, 0, 0
20400, 510, 1, 0, 0
20499, 1040, 0, 0, 0
20499, 484, 1, 0, 0
20599, 1120, 0, 0, 0
20599, 530, 1, 0, 0
20699, 1070, 0, 0, 0
20699, 510, 1, 0, 0
20799, 1020, 0, 0, 0
20799, 480, 1, 0, 0
20899, 1400, 0, 0, 0
20899, 330, 1, 0, 0
20999, 1050, 0, 0, 0
20999, 410, 1, 0, 0
21099, 1100, 0, 0, 0
21099, 410, 1, 0, 0
21200, 1160, 0, 0, 0
21200, 420, 1, 0, 0
21300, 930, 0, 0, 0
21300, 550, 1, 0, 0
21400, 1170, 0, 0, 0
21400, 410, 1, 0, 0
21499, 1121, 0, 0, 0
21499, 474, 1, 0, 0
21599, 1200, 0, 0, 0
21599, 470, 1, 0, 0
21699, 1200, 0, 0, 0
21699, 430, 1, 0, 0
21799, 1020, 0, 0, 0
21799, 500, 1, 0, 0
21899, 1260, 0, 0, 0
21899, 470, 1, 0, 0
21999, 1210, 0, 0, 0
22000, 400, 1, 0, 0
22100, 1120, 0, 0, 0
22100, 550, 1, 0, 0
22200, 1270, 0, 0, 0
22200, 440, 1, 0, 0
22300, 1300, 0, 0, 0
22300, 440, 1, 0, 0
22400, 1190, 0, 0, 0
22400, 420, 1, 0, 0
22499, 1101, 0, 0, 0
22499, 454, 1, 0, 0
22599, 1260, 0, 0, 0
22599, 450, 1, 0, 0
22699, 1110, 0, 0, 0
22699, 440, 1, 0, 0
22799, 950, 0, 0, 0
22799, 440, 1, 0, 0
22899, 840, 0, 0, 0
22899, 400, 1, 0, 0
23000, 1280, 0, 0, 0
23000, 400, 1, 0, 0
23100, 1050, 0, 0, 0
23100, 430, 1, 0, 0
23200, 1220, 0, 0, 0
23200, 430, 1, 0, 0
23300, 1200, 0, 0, 0
23300, 430, 1, 0, 0
23400, 1240, 0, 0, 0
23400, 420, 1, 0, 0
23499, 1191, 0, 0, 0
23499, 424, 1, 0, 0
23599, 1220, 0, 0, 0
23599, 450, 1, 0, 0
23699, 1070, 0, 0, 0
23699, 390, 1, 0, 0
23799, 1000, 0, 0, 0
23799, 520, 1, 0, 0
23899, 970, 0, 0, 0
23899, 480, 1, 0, 0
24000, 1270, 0, 0, 0
24000, 360, 1, 0, 0
24100, 930, 0, 0, 0
24100, 500, 1, 0, 0
24200, 1030, 0, 0, 0
24200, 450, 1, 0, 0
24300, 1120, 0, 0, 0
24300, 440, 1, 0, 0
24400, 1030, 0, 0, 0
24400, 450, 1, 0, 0
24499, 1191, 0, 0, 0
24499, 424, 1, 0, 0
24599, 1180, 0, 0, 0
24599, 440, 1, 0, 0
24699, 1290, 0, 0, 0
24699, 400, 1, 0, 0
24799, 1140, 0, 0, 0
24799, 470, 1, 0, 0
24899, 900, 0, 0, 0
24899, 540, 1, 0, 0
25000, 1080, 0, 0, 0
25000, 420, 1, 0, 0
25100, 1150, 0, 0, 0
25100, 410, 1, 0, 0
25200, 1120, 0, 0, 0
25200, 480, 1, 0, 0
25300, 1140, 0, 0, 0
25300, 520, 1, 0, 0
25400, 1110, 0, 0, 0
25400, 480, 1, 0, 0
25499, 959, 0, 0, 0
25499, 565, 1, 0, 0
25599, 1210, 0, 0, 0
25599, 470, 1, 0, 0
25699, 900, 0, 0, 0
25699, 420, 1, 0, 0
25799, 1310, 0, 0, 0
25799, 470, 1, 0, 0
25899, 1110, 0, 0, 0
25899, 530, 1, 0, 0
26000, 1110, 0, 0, 0
26000, 430, 1, 0, 0
26100, 1270, 0, 0, 0
26100, 440, 1, 0, 0
26200, 1160, 0, 0, 0
26200, 420, 1, 0, 0
26300, 1160, 0, 0, 0
26300, 480, 1, 0, 0
26400, 1160, 0, 0, 0
26400, 500, 1, 0, 0
26499, 1171, 0, 0, 0
26499, 444, 1, 0, 0
26599, 1180, 0, 0, 0
26599, 440, 1, 0, 0
26699, 940, 0, 0, 0
26699, 520, 1, 0, 0
26799, 940, 0, 0, 0
26799, 540, 1, 0, 0
26899, 1200, 0, 0, 0
26899, 460, 1, 0, 0
26999, 1050, 0, 0, 0
26999, 500, 1, 0, 0
27100, 910, 0, 0, 0
27100, 490, 1, 0, 0
27200, 970, 0, 0, 0
27200, 490, 1, 0, 0
27300, 1200, 0, 0, 0
27300, 450, 1, 0, 0
27400, 1020, 0, 0, 0
27400, 440, 1, 0, 0
27499, 1222, 0, 0, 0
27499, 424, 1, 0, 0
27599, 1180, 0, 0, 0
27599, 430, 1, 0, 0
27699, 1030, 0, 0, 0
27699, 510, 1, 0, 0
27799, 1230, 0, 0, 0
27799, 400, 1, 0, 0
27899, 1010, 0, 0, 0
27899, 430, 1, 0, 0
27999, 1160, 0, 0, 0
27999, 510, 1, 0, 0
28100, 850, 0, 0, 0
28100, 370, 1, 0, 0
28200, 830, 0, 0, 0
28200, 300, 1, 0, 0
28300, 1200, 0, 0, 0
28300, 520, 1, 0, 0
28400, 890, 0, 0, 0
28400, 370, 1, 0, 0
28499, 888, 0, 0, 0
28499, 404, 1, 0, 0
28599, 1140, 0, 0, 0
28599, 450, 1, 0, 0
28699, 1100, 0, 0, 0
28699, 480, 1, 0, 0
28799, 960, 0, 0, 0
28799, 370, 1, 0, 0
28899, 1330, 0, 0, 0
28899, 470, 1, 0, 0
29000, 1110, 0, 0, 0
29000, 470, 1, 0, 0
29100, 1330, 0, 0, 0
29100, 410, 1, 0, 0
29200, 1090, 0, 0, 0
29200, 510, 1, 0, 0
29300, 1080, 0, 0, 0
29300, 430, 1, 0, 0
29400, 1060, 0, 0, 0
29400, 490, 1, 0, 0
29499, 1242, 0, 0, 0
29499, 404, 1, 0, 0
29599, 1070, 0, 0, 0
29599, 490, 1, 0, 0
29699, 1130, 0, 0, 0
29699, 460, 1, 0, 0
29799, 1110, 0, 0, 0
29799, 450, 1, 0, 0
29899, 1150, 0, 0, 0
29899, 490, 1, 0, 0
30000, 1030, 0, 0, 0
30000, 510, 1, 0, 0
30100, 1070, 0, 0, 0
30100, 470, 1, 0, 0
30200, 1150, 0, 0, 0
30200, 460, 1, 0, 0
30300, 1230, 0, 0, 0
30300, 420, 1, 0, 0
30400, 1180, 0, 0, 0
30400, 440, 1, 0, 0
30499, 909, 0, 0, 0
30499, 545, 1, 0, 0
30599, 1150, 0, 0, 0
30599, 520, 1, 0, 0
30699, 1010, 0, 0, 0
30699, 480, 1, 0, 0
30799, 1130, 0, 0, 0
30799, 480, 1, 0, 0
30899, 910, 0, 0, 0
30899, 490, 1, 0, 0
31000, 1140, 0, 0, 0
31000, 470, 1, 0, 0
31100, 1010, 0, 0, 0
31100, 440, 1, 0, 0
31200, 1020, 0, 0, 0
31200, 470, 1, 0, 0
31300, 1060, 0, 0, 0
31300, 470, 1, 0, 0
31400, 1290, 0, 0, 0
31400, 430, 1, 0, 0
31499, 949, 0, 0, 0
31499, 494, 1, 0, 0
31599, 910, 0, 0, 0
31599, 460, 1, 0, 0
31699, 1240, 0, 0, 0
31699, 380, 1, 0, 0
31799, 1050, 0, 0, 0
31799, 540, 1, 0, 0
31899, 1190, 0, 0, 0
31899, 440, 1, 0, 0
32000, 940, 0, 0, 0
32000, 520, 1, 0, 0
32100, 1090, 0, 0, 0
32100, 440, 1, 0, 0
32200, 1040, 0, 0, 0
32200, 440, 1, 0, 0
32300, 1300, 0, 0, 0
32300, 430, 1, 0, 0
32400, 1070, 0, 0, 0
32400, 460, 1, 0, 0
32499, 1141, 0, 0, 0
32499, 434, 1, 0, 0
32599, 1000, 0, 0, 0
32599, 530, 1, 0, 0
32699, 1010, 0, 0, 0
32699, 460, 1, 0, 0
32799, 1150, 0, 0, 0
32799, 420, 1, 0, 0
32899, 900, 0, 0, 0
32899, 460, 1, 0, 0
32999, 920, 0, 0, 0
32999, 550, 1, 0, 0
33100, 1070, 0, 0, 0
33100, 420, 1, 0, 0
33200, 940, 0, 0, 0
33200, 480, 1, 0, 0
33300, 890, 0, 0, 0
33300, 340, 1, 0, 0
33400, 1230, 0, 0, 0
33400, 510, 1, 0, 0
33499, 1141, 0, 0, 0
33499, 393, 1, 0, 0
33599, 1030, 0, 0, 0
33599, 400, 1, 0, 0
33699, 1020, 0, 0, 0
33699, 450, 1, 0, 0
33799, 950, 0, 0, 0
33799, 490, 1, 0, 0
33899, 780, 0, 0, 0
33899, 460, 1, 0, 0
33999, 980, 0, 0, 0
33999, 450, 1, 0, 0
34099, 920, 0, 0, 0
34099, 500, 1, 0, 0
34199, 910, 0, 0, 0
34199, 550, 1, 0, 0
34300, 1120, 0, 0, 0
34300, 260, 1, 0, 0
34400, 910, 0, 0, 0
34400, 390, 1, 0, 0
34499, 1161, 0, 0, 0
34499, 474, 1, 0, 0
34599, 1140, 0, 0, 0
34599, 490, 1, 0, 0
34699, 880, 0, 0, 0
34699, 500, 1, 0, 0
34799, 940, 0, 0, 0
34799, 510, 1, 0, 0
34899, 1120, 0, 0, 0
34899, 440, 1, 0, 0
34999, 1200, 0, 0, 0
34999, 430, 1, 0, 0
35100, 880, 0, 0, 0
35100, 490, 1, 0, 0
35200, 1060, 0, 0, 0
35200, 480, 1, 0, 0
35300, 930, 0, 0, 0
35300, 500, 1, 0, 0
35400, 950, 0, 0, 0
35400, 500, 1, 0, 0
35499, 1121, 0, 0, 0
35499, 484, 1, 0, 0
35599, 1020, 0, 0, 0
35599, 470, 1, 0, 0
35699, 1010, 0, 0, 0
35699, 510, 1, 0, 0
35799, 970, 0, 0, 0
35799, 480, 1, 0, 0
35899, 1260, 0, 0, 0
35899, 380, 1, 0, 0
35999, 1140, 0, 0, 0
35999, 420, 1, 0, 0
36100, 890, 0, 0, 0
36100, 450, 1, 0, 0
36200, 1250, 0, 0, 0
36200, 430, 1, 0, 0
36300, 1170, 0, 0, 0
36300, 420, 1, 0, 0
36400, 960, 0, 0, 0
36400, 540, 1, 0, 0
36499, 1202, 0, 0, 0
36499, 383, 1, 0, 0
36599, 1170, 0, 0, 0
36599, 480, 1, 0, 0
36699, 1350, 0, 0, 0
36699, 380, 1, 0, 0
36799, 1010, 0, 0, 0
36799, 540, 1, 0, 0
36899, 1020, 0, 0, 0
36899, 510, 1, 0, 0
36999, 730, 0, 0, 0
36999, 330, 1, 0, 0
37099, 790, 0, 0, 0
37099, 540, 1, 0, 0
37200, 1120, 0, 0, 0
37200, 490, 1, 0, 0
37300, 1030, 0, 0, 0
37300, 490, 1, 0, 0
37400, 1060, 0, 0, 0
37400, 440, 1, 0, 0
37499, 1000, 0, 0, 0
37499, 515, 1, 0, 0
37599, 980, 0, 0, 0
37599, 490, 1, 0, 0
37699, 980, 0, 0, 0
37699, 440, 1, 0, 0
37799, 1040, 0, 0, 0
37799, 430, 1, 0, 0
37899, 1050, 0, 0, 0
37899, 430, 1, 0, 0
38000, 1070, 0, 0, 0
38000, 470, 1, 0, 0
38100, 1020, 0, 0, 0
38100, 430, 1, 0, 0
38200, 1100, 0, 0, 0
38200, 450, 1, 0, 0
38300, 960, 0, 0, 0
38300, 500, 1, 0, 0
38400, 1020, 0, 0, 0
38400, 410, 1, 0, 0
38499, 1000, 0, 0, 0
38499, 474, 1, 0, 0
38599, 1290, 0, 0, 0
38599, 410, 1, 0, 0
38699, 910, 0, 0, 0
38699, 490, 1, 0, 0
38799, 1000, 0, 0, 0
38799, 470, 1, 0, 0
38899, 1220, 0, 0, 0
38899, 480, 1, 0, 0
39000, 1020, 0, 0, 0
39000, 400, 1, 0, 0
39100, 1270, 0, 0, 0
39100, 400, 1, 0, 0
39200, 1040, 0, 0, 0
39200, 400, 1, 0, 0
39300, 860, 0, 0, 0
39300, 350, 1, 0, 0
39400, 1130, 0, 0, 0
39400, 400, 1, 0, 0
39499, 1000, 0, 0, 0
39499, 484, 1, 0, 0
39599, 1260, 0, 0, 0
39599, 410, 1, 0, 0
39699, 960, 0, 0, 0
39699, 530, 1, 0, 0
39799, 1130, 0, 0, 0
39799, 450, 1, 0, 0
39899, 1030, 0, 0, 0
39899, 490, 1, 0, 0
39999, 1340, 0, 0, 0
39999, 410, 1, 0, 0
40100, 730, 0, 0, 0
40100, 280, 1, 0, 0
40200, 1160, 0, 0, 0
40200, 540, 1, 0, 0
40300, 1260, 0, 0, 0
40300, 450, 1, 0, 0
40405, 1278, 0, 0, 0
40405, 461, 1, 0, 0
40505, 990, 0, 0, 0
40505, 520, 1, 0, 0
40605, 1100, 0, 0, 0
40605, 420, 1, 0, 0
40705, 930, 0, 0, 0
40705, 460, 1, 0, 0
40805, 1170, 0, 0, 0
40805, 440, 1, 0, 0
40905, 1030, 0, 0, 0
40905, 470, 1, 0, 0
41006, 1020, 0, 0, 0
41006, 550, 1, 0, 0
41106, 1070, 0, 0, 0
41106, 460, 1, 0, 0
41206, 1030, 0, 0, 0
41206, 420, 1, 0, 0
41306, 1110, 0, 0, 0
41306, 430, 1, 0, 0
41406, 1230, 0, 0, 0
41406, 430, 1, 0, 0
41506, 1240, 0, 0, 0
41506, 450, 1, 0, 0
41606, 1020, 0, 0, 0
41606, 480, 1, 0, 0
41706, 1200, 0, 0, 0
41706, 360, 1, 0, 0
41806, 1140, 0, 0, 0
41806, 530, 1, 0, 0
41906, 1160, 0, 0, 0
41906, 420, 1, 0, 0
42007, 950, 0, 0, 0
42007, 530, 1, 0, 0
42107, 960, 0, 0, 0
42107, 500, 1, 0, 0
42207, 940, 0, 0, 0
42207, 480, 1, 0, 0
42307, 920, 0, 0, 0
42307, 510, 1, 0, 0
42407, 980, 0, 0, 0
42407, 500, 1, 0, 0
42507, 1000, 0, 0, 0
42507, 490, 1, 0, 0
42607, 1030, 0, 0, 0
42607, 440, 1, 0, 0
42707, 990, 0, 0, 0
42707, 550, 1, 0, 0
42808, 1120, 0, 0, 0
42808, 440, 1, 0, 0
42908, 1140, 0, 0, 0
42908, 510, 1, 0, 0
43008, 1050, 0, 0, 0
43008, 460, 1, 0, 0
43108, 980, 0, 0, 0
43108, 520, 1, 0, 0
43208, 920, 0, 0, 0
43208, 530, 1, 0, 0
43308, 1180, 0, 0, 0
43308, 460, 1, 0, 0
43408, 1000, 0, 0, 0
43408, 510, 1, 0, 0
43508, 1060, 0, 0, 0
43508, 420, 1, 0, 0
43609, 970, 0, 0, 0
43609, 530, 1, 0, 0
43709, 1070, 0, 0, 0
43709, 440, 1, 0, 0
43809, 1070, 0, 0, 0
43809, 470, 1, 0, 0
43909, 1030, 0, 0, 0
43909, 540, 1, 0, 0
44009, 1000, 0, 0, 0
44009, 480, 1, 0, 0
44109, 1140, 0, 0, 0
44109, 490, 1, 0, 0
44209, 910, 0, 0, 0
44209, 410, 1, 0, 0
44309, 1140, 0, 0, 0
44309, 380, 1, 0, 0
44409, 1000, 0, 0, 0
44409, 520, 1, 0, 0
44510, 740, 0, 0, 0
44510, 340, 1, 0, 0
44610, 980, 0, 0, 0
44610, 470, 1, 0, 0
44710, 1150, 0, 0, 0
44710, 430, 1, 0, 0
44810, 980, 0, 0, 0
44810, 500, 1, 0, 0
44910, 1200, 0, 0, 0
44910, 480, 1, 0, 0
45010, 1090, 0, 0, 0
45010, 480, 1, 0, 0
45110, 1220, 0, 0, 0
45110, 430, 1, 0, 0
45210, 1060, 0, 0, 0
45210, 500, 1, 0, 0
45311, 1040, 0, 0, 0
45311, 420, 1, 0, 0
45411, 870, 0, 0, 0
45411, 520, 1, 0, 0
45511, 1050, 0, 0, 0
45511, 400, 1, 0, 0
