11450, 8480, 1, 0, 0
11550, 16800, 0, 0, 0
11550, 8960, 1, 0, 0
11650, 15840, 0, 0, 0
11650, 7680, 1, 0, 0
11749, 15676, 0, 0, 0
11749, 6464, 1, 0, 0
11849, 21760, 0, 0, 0
11849, 7200, 1, 0, 0
11949, 17440, 0, 0, 0
11949, 7520, 1, 0, 0
12049, 16320, 0, 0, 0
12049, 7520, 1, 0, 0
12149, 17280, 0, 0, 0
12149, 6560, 1, 0, 0
12249, 18560, 0, 0, 0
12249, 7840, 1, 0, 0
12349, 14240, 0, 0, 0
12349, 7360, 1, 0, 0
12450, 17440, 0, 0, 0
12450, 5760, 1, 0, 0
12550, 19840, 0, 0, 0
12550, 7040, 1, 0, 0
12650, 15520, 0, 0, 0
12650, 8800, 1, 0, 0
12749, 16484, 0, 0, 0
12749, 7919, 1, 0, 0
12849, 17440, 0, 0, 0
12849, 8480, 1, 0, 0
12949, 17280, 0, 0, 0
12949, 7360, 1, 0, 0
13049, 18720, 0, 0, 0
13049, 7680, 1, 0, 0
13149, 19360, 0, 0, 0
13149, 6720, 1, 0, 0
13249, 13600, 0, 0, 0
13249, 9120, 1, 0, 0
13350, 14720, 0, 0, 0
13350, 8640, 1, 0, 0
13450, 20320, 0, 0, 0
13450, 7360, 1, 0, 0
13550, 18240, 0, 0, 0
13550, 7040, 1, 0, 0
13650, 19680, 0, 0, 0
13650, 7360, 1, 0, 0
13749, 17616, 0, 0, 0
13749, 7111, 1, 0, 0
13849, 16640, 0, 0, 0
13849, 7840, 1, 0, 0
13949, 18400, 0, 0, 0
13949, 7360, 1, 0, 0
14049, 18080, 0, 0, 0
14049, 6720, 1, 0, 0
14149, 16160, 0, 0, 0
14149, 8160, 1, 0, 0
14249, 18720, 0, 0, 0
14249, 7520, 1, 0, 0
14349, 13920, 0, 0, 0
14349, 7040, 1, 0, 0
14449, 18400, 0, 0, 0
14449, 7520, 1, 0, 0
14550, 18080, 0, 0, 0
14550, 7040, 1, 0, 0
14650, 15200, 0, 0, 0
14650, 8000, 1, 0, 0
14749, 19070, 0, 0, 0
14749, 7919, 1, 0, 0
14849, 18400, 0, 0, 0
14849, 6560, 1, 0, 0
14949, 15680, 0, 0, 0
14949, 8480, 1, 0, 0
15049, 20640, 0, 0, 0
15049, 6240, 1, 0, 0
15149, 14880, 0, 0, 0
15149, 8960, 1, 0, 0
15249, 17920, 0, 0, 0
15249, 6400, 1, 0, 0
15349, 15840, 0, 0, 0
15349, 8640, 1, 0, 0
15449, 18240, 0, 0, 0
15449, 7840, 1, 0, 0
15550, 14720, 0, 0, 0
15550, 8320, 1, 0, 0
15650, 16320, 0, 0, 0
15650, 8000, 1, 0, 0
15749, 18585, 0, 0, 0
15749, 7272, 1, 0, 0
15849, 7840, 0, 0, 0
15849, 2880, 1, 0, 0
15949, 18720, 0, 0, 0
15949, 9440, 1, 0, 0
16049, 17440, 0, 0, 0
16049, 8960, 1, 0, 0
16149, 16800, 0, 0, 0
16149, 8960, 1, 0, 0
16249, 17120, 0, 0, 0
16249, 8160, 1, 0, 0
16349, 15840, 0, 0, 0
16349, 8480, 1, 0, 0
16449, 15680, 0, 0, 0
16449, 8000, 1, 0, 0
16550, 18240, 0, 0, 0
16550, 7360, 1, 0, 0
16650, 18880, 0, 0, 0
16650, 7040, 1, 0, 0
16749, 18101, 0, 0, 0
16749, 7272, 1, 0, 0
16849, 18560, 0, 0, 0
16849, 5280, 1, 0, 0
16949, 17280, 0, 0, 0
16949, 7200, 1, 0, 0
17049, 16160, 0, 0, 0
17049, 7680, 1, 0, 0
17149, 15680, 0, 0, 0
17149, 8320, 1, 0, 0
17249, 16960, 0, 0, 0
17249, 8320, 1, 0, 0
17349, 17440, 0, 0, 0
17349, 7680, 1, 0, 0
17449, 16800, 0, 0, 0
17449, 7520, 1, 0, 0
17550, 19360, 0, 0, 0
17550, 7200, 1, 0, 0
17650, 15040, 0, 0, 0
17650, 7680, 1, 0, 0
17749, 19555, 0, 0, 0
17749, 6464, 1, 0, 0
17849, 20960, 0, 0, 0
17849, 6560, 1, 0, 0
17949, 17280, 0, 0, 0
17949, 6080, 1, 0, 0
18049, 18400, 0, 0, 0
18049, 8000, 1, 0, 0
18149, 17120, 0, 0, 0
18149, 7840, 1, 0, 0
18249, 18560, 0, 0, 0
18249, 7360, 1, 0, 0
18349, 13440, 0, 0, 0
18349, 8000, 1, 0, 0
18449, 17440, 0, 0, 0
18449, 6240, 1, 0, 0
18549, 14880, 0, 0, 0
18549, 7040, 1, 0, 0
18649, 20480, 0, 0, 0
18649, 8480, 1, 0, 0
18750, 15200, 0, 0, 0
18750, 7840, 1, 0, 0
18850, 16480, 0, 0, 0
18850, 6400, 1, 0, 0
18950, 18560, 0, 0, 0
18950, 7680, 1, 0, 0
19050, 18240, 0, 0, 0
19050, 7520, 1, 0, 0
19150, 18240, 0, 0, 0
19150, 7520, 1, 0, 0
19249, 15191, 0, 0, 0
19249, 7595, 1, 0, 0
19349, 19520, 0, 0, 0
19349, 7200, 1, 0, 0
19449, 19040, 0, 0, 0
19449, 6880, 1, 0, 0
19549, 19520, 0, 0, 0
19549, 6240, 1, 0, 0
19649, 17280, 0, 0, 0
19649, 8000, 1, 0, 0
19750, 15360, 0, 0, 0
19750, 7360, 1, 0, 0
19850, 16480, 0, 0, 0
19850, 8480, 1, 0, 0
19950, 17600, 0, 0, 0
19950, 7840, 1, 0, 0
20050, 16320, 0, 0, 0
20050, 7200, 1, 0, 0
20150, 17120, 0, 0, 0
20150, 8480, 1, 0, 0
20249, 16808, 0, 0, 0
20249, 6626, 1, 0, 0
20349, 12800, 0, 0, 0
20349, 8000, 1, 0, 0
20449, 18560, 0, 0, 0
20449, 7680, 1, 0, 0
20549, 19680, 0, 0, 0
20549, 7200, 1, 0, 0
20649, 18880, 0, 0, 0
20649, 7520, 1, 0, 0
20749, 20320, 0, 0, 0
20749, 6400, 1, 0, 0
20850, 18880, 0, 0, 0
20850, 5760, 1, 0, 0
20950, 14240, 0, 0, 0
20950, 7840, 1, 0, 0
21050, 14560, 0, 0, 0
21050, 8800, 1, 0, 0
21150, 18080, 0, 0, 0
21150, 6720, 1, 0, 0
21249, 15676, 0, 0, 0
21249, 7434, 1, 0, 0
21349, 20160, 0, 0, 0
21349, 6720, 1, 0, 0
21449, 19360, 0, 0, 0
21449, 5920, 1, 0, 0
21549, 20640, 0, 0, 0
21549, 6880, 1, 0, 0
21649, 17920, 0, 0, 0
21649, 7840, 1, 0, 0
21749, 15360, 0, 0, 0
21749, 8480, 1, 0, 0
21849, 18240, 0, 0, 0
21849, 7200, 1, 0, 0
21950, 18400, 0, 0, 0
21950, 7680, 1, 0, 0
22050, 18720, 0, 0, 0
22050, 7200, 1, 0, 0
22150, 21120, 0, 0, 0
22150, 6560, 1, 0, 0
22250, 16000, 0, 0, 0
22250, 8242, 1, 0, 0
22350, 16480, 0, 0, 0
22350, 7520, 1, 0, 0
22450, 20960, 0, 0, 0
22450, 6400, 1, 0, 0
22550, 16160, 0, 0, 0
22550, 7520, 1, 0, 0
22650, 17920, 0, 0, 0
22650, 7200, 1, 0, 0
22749, 11636, 0, 0, 0
22749, 4040, 1, 0, 0
22849, 21600, 0, 0, 0
22849, 7200, 1, 0, 0
22949, 18880, 0, 0, 0
22949, 6400, 1, 0, 0
23049, 17280, 0, 0, 0
23049, 7200, 1, 0, 0
23149, 19840, 0, 0, 0
23149, 6880, 1, 0, 0
23250, 18080, 0, 0, 0
23250, 7520, 1, 0, 0
23350, 16480, 0, 0, 0
23350, 7520, 1, 0, 0
23450, 17280, 0, 0, 0
23450, 7200, 1, 0, 0
23550, 17920, 0, 0, 0
23550, 7040, 1, 0, 0
23650, 18080, 0, 0, 0
23650, 6400, 1, 0, 0
23749, 18424, 0, 0, 0
23749, 7272, 1, 0, 0
23849, 20000, 0, 0, 0
23849, 6240, 1, 0, 0
23949, 18560, 0, 0, 0
23949, 5920, 1, 0, 0
24049, 16800, 0, 0, 0
24049, 6560, 1, 0, 0
24149, 18240, 0, 0, 0
24149, 6720, 1, 0, 0
24249, 18400, 0, 0, 0
24249, 6240, 1, 0, 0
24350, 15520, 0, 0, 0
24350, 8320, 1, 0, 0
24450, 15040, 0, 0, 0
24450, 7840, 1, 0, 0
24550, 20640, 0, 0, 0
24550, 5760, 1, 0, 0
24650, 15360, 0, 0, 0
24650, 8000, 1, 0, 0
24749, 17131, 0, 0, 0
24749, 7595, 1, 0, 0
24849, 17600, 0, 0, 0
24849, 6880, 1, 0, 0
24949, 17120, 0, 0, 0
24949, 7680, 1, 0, 0
25049, 17920, 0, 0, 0
25049, 6240, 1, 0, 0
25149, 19200, 0, 0, 0
25149, 6880, 1, 0, 0
25249, 20000, 0, 0, 0
25249, 6240, 1, 0, 0
25349, 18560, 0, 0, 0
25349, 7840, 1, 0, 0
25450, 13280, 0, 0, 0
25450, 7680, 1, 0, 0
25550, 16960, 0, 0, 0
25550, 7360, 1, 0, 0
25650, 19200, 0, 0, 0
25650, 6400, 1, 0, 0
25749, 17131, 0, 0, 0
25749, 7595, 1, 0, 0
25849, 18560, 0, 0, 0
25849, 8160, 1, 0, 0
25949, 14880, 0, 0, 0
25949, 6400, 1, 0, 0
26049, 14240, 0, 0, 0
26049, 8320, 1, 0, 0
26149, 17120, 0, 0, 0
26149, 7840, 1, 0, 0
26249, 19040, 0, 0, 0
26249, 7360, 1, 0, 0
26349, 16800, 0, 0, 0
26349, 7200, 1, 0, 0
26449, 17440, 0, 0, 0
26449, 7040, 1, 0, 0
26550, 17120, 0, 0, 0
26550, 7360, 1, 0, 0
26650, 18080, 0, 0, 0
26650, 6080, 1, 0, 0
26749, 19393, 0, 0, 0
26749, 7434, 1, 0, 0
26849, 18560, 0, 0, 0
26849, 5920, 1, 0, 0
26949, 15520, 0, 0, 0
26949, 7360, 1, 0, 0
27049, 16960, 0, 0, 0
27049, 7360, 1, 0, 0
27149, 18240, 0, 0, 0
27149, 6560, 1, 0, 0
27249, 16800, 0, 0, 0
27249, 7520, 1, 0, 0
27349, 15040, 0, 0, 0
27349, 7680, 1, 0, 0
27449, 15200, 0, 0, 0
27449, 8000, 1, 0, 0
27550, 16960, 0, 0, 0
27550, 7200, 1, 0, 0
27650, 15520, 0, 0, 0
27650, 7360, 1, 0, 0
27749, 15838, 0, 0, 0
27749, 7757, 1, 0, 0
27849, 14080, 0, 0, 0
27849, 7200, 1, 0, 0
27949, 12800, 0, 0, 0
27949, 5120, 1, 0, 0
28049, 14400, 0, 0, 0
28049, 6080, 1, 0, 0
28149, 18400, 0, 0, 0
28149, 6560, 1, 0, 0
28249, 20480, 0, 0, 0
28249, 7360, 1, 0, 0
28349, 10080, 0, 0, 0
28349, 4480, 1, 0, 0
28449, 18720, 0, 0, 0
28449, 7840, 1, 0, 0
28550, 19840, 0, 0, 0
28550, 6720, 1, 0, 0
28650, 16800, 0, 0, 0
28650, 8320, 1, 0, 0
28749, 14707, 0, 0, 0
28749, 5979, 1, 0, 0
28849, 19040, 0, 0, 0
28849, 7680, 1, 0, 0
28949, 18080, 0, 0, 0
28949, 7360, 1, 0, 0
29049, 17920, 0, 0, 0
29049, 7200, 1, 0, 0
29149, 16800, 0, 0, 0
29149, 7680, 1, 0, 0
29249, 16640, 0, 0, 0
29249, 7680, 1, 0, 0
29349, 17920, 0, 0, 0
29349, 7360, 1, 0, 0
29449, 18720, 0, 0, 0
29449, 7200, 1, 0, 0
29549, 19200, 0, 0, 0
29549, 6080, 1, 0, 0
29649, 15840, 0, 0, 0
29649, 7840, 1, 0, 0
29750, 21120, 0, 0, 0
29750, 5920, 1, 0, 0
29850, 18560, 0, 0, 0
29850, 7200, 1, 0, 0
29950, 14560, 0, 0, 0
29950, 8000, 1, 0, 0
30050, 17600, 0, 0, 0
30050, 6720, 1, 0, 0
30150, 18720, 0, 0, 0
30150, 7200, 1, 0, 0
30249, 18585, 0, 0, 0
30249, 7595, 1, 0, 0
30349, 16160, 0, 0, 0
30349, 7040, 1, 0, 0
30449, 18240, 0, 0, 0
30449, 6080, 1, 0, 0
30549, 17120, 0, 0, 0
30549, 7200, 1, 0, 0
30649, 15840, 0, 0, 0
30649, 8480, 1, 0, 0
30749, 16640, 0, 0, 0
30749, 7040, 1, 0, 0
30849, 17920, 0, 0, 0
30849, 7200, 1, 0, 0
30950, 15040, 0, 0, 0
30950, 6880, 1, 0, 0
31050, 17280, 0, 0, 0
31050, 6880, 1, 0, 0
31150, 19360, 0, 0, 0
31150, 6560, 1, 0, 0
31249, 14868, 0, 0, 0
31249, 8080, 1, 0, 0
31349, 15680, 0, 0, 0
31349, 7840, 1, 0, 0
31449, 15040, 0, 0, 0
31449, 6880, 1, 0, 0
31549, 17440, 0, 0, 0
31549, 7520, 1, 0, 0
31649, 15200, 0, 0, 0
31649, 7840, 1, 0, 0
31749, 16800, 0, 0, 0
31749, 7200, 1, 0, 0
31849, 17760, 0, 0, 0
31849, 7680, 1, 0, 0
31949, 17280, 0, 0, 0
31949, 8000, 1, 0, 0
32050, 17760, 0, 0, 0
32050, 7200, 1, 0, 0
32150, 19040, 0, 0, 0
32150, 6400, 1, 0, 0
32249, 14545, 0, 0, 0
32249, 7757, 1, 0, 0
32349, 14880, 0, 0, 0
32349, 7840, 1, 0, 0
32449, 19360, 0, 0, 0
32449, 5760, 1, 0, 0
32549, 15680, 0, 0, 0
32549, 8320, 1, 0, 0
32649, 18080, 0, 0, 0
32649, 7200, 1, 0, 0
32749, 16320, 0, 0, 0
32749, 7680, 1, 0, 0
32849, 15200, 0, 0, 0
32849, 6560, 1, 0, 0
32949, 17440, 0, 0, 0
32949, 7200, 1, 0, 0
33050, 17920, 0, 0, 0
33050, 6720, 1, 0, 0
33150, 17760, 0, 0, 0
33150, 6080, 1, 0, 0
33249, 14545, 0, 0, 0
33249, 7111, 1, 0, 0
33349, 17280, 0, 0, 0
33349, 7680, 1, 0, 0
33449, 16800, 0, 0, 0
33449, 7680, 1, 0, 0
33549, 18880, 0, 0, 0
33549, 6400, 1, 0, 0
33649, 14080, 0, 0, 0
33649, 7040, 1, 0, 0
33749, 11680, 0, 0, 0
33749, 6080, 1, 0, 0
33849, 16640, 0, 0, 0
33849, 8000, 1, 0, 0
33949, 13920, 0, 0, 0
33949, 8160, 1, 0, 0
34049, 17760, 0, 0, 0
34049, 7040, 1, 0, 0
34149, 17280, 0, 0, 0
34149, 7040, 1, 0, 0
34249, 10020, 0, 0, 0
34249, 4040, 1, 0, 0
34349, 22240, 0, 0, 0
34349, 7680, 1, 0, 0
34449, 16000, 0, 0, 0
34449, 7520, 1, 0, 0
34549, 16160, 0, 0, 0
34549, 7040, 1, 0, 0
34649, 15840, 0, 0, 0
34649, 8640, 1, 0, 0
34749, 15200, 0, 0, 0
34749, 7840, 1, 0, 0
34849, 15040, 0, 0, 0
34849, 8000, 1, 0, 0
34949, 15680, 0, 0, 0
34949, 7840, 1, 0, 0
35049, 15840, 0, 0, 0
35049, 6720, 1, 0, 0
35149, 19680, 0, 0, 0
35149, 6400, 1, 0, 0
35250, 15840, 0, 0, 0
35250, 6720, 1, 0, 0
35350, 17280, 0, 0, 0
35350, 7360, 1, 0, 0
35450, 16800, 0, 0, 0
35450, 7520, 1, 0, 0
35550, 13760, 0, 0, 0
35550, 8640, 1, 0, 0
35650, 17440, 0, 0, 0
35650, 7680, 1, 0, 0
35749, 17616, 0, 0, 0
35749, 6626, 1, 0, 0
35849, 17600, 0, 0, 0
35849, 6720, 1, 0, 0
35949, 14400, 0, 0, 0
35949, 8320, 1, 0, 0
36049, 15840, 0, 0, 0
36049, 7840, 1, 0, 0
36149, 16320, 0, 0, 0
36149, 7680, 1, 0, 0
36249, 15360, 0, 0, 0
36249, 7520, 1, 0, 0
36350, 16800, 0, 0, 0
36350, 7840, 1, 0, 0
36450, 16160, 0, 0, 0
36450, 8480, 1, 0, 0
36550, 16480, 0, 0, 0
36550, 8320, 1, 0, 0
36650, 20800, 0, 0, 0
36650, 6560, 1, 0, 0
36749, 18262, 0, 0, 0
36749, 6626, 1, 0, 0
36849, 15520, 0, 0, 0
36849, 5920, 1, 0, 0
36949, 13600, 0, 0, 0
36949, 6560, 1, 0, 0
37049, 20320, 0, 0, 0
37049, 6720, 1, 0, 0
37149, 17280, 0, 0, 0
37149, 7040, 1, 0, 0
37249, 14720, 0, 0, 0
37249, 7840, 1, 0, 0
37349, 18720, 0, 0, 0
37349, 6560, 1, 0, 0
37449, 17280, 0, 0, 0
37449, 7360, 1, 0, 0
37550, 20480, 0, 0, 0
37550, 5760, 1, 0, 0
37650, 14400, 0, 0, 0
37650, 7680, 1, 0, 0
37749, 15353, 0, 0, 0
37749, 7595, 1, 0, 0
37849, 14720, 0, 0, 0
37849, 7840, 1, 0, 0
37949, 12960, 0, 0, 0
37949, 8160, 1, 0, 0
38049, 18560, 0, 0, 0
38049, 6880, 1, 0, 0
38149, 14080, 0, 0, 0
38149, 7200, 1, 0, 0
38249, 17760, 0, 0, 0
38249, 7360, 1, 0, 0
38349, 14240, 0, 0, 0
38349, 7520, 1, 0, 0
38449, 14240, 0, 0, 0
38449, 7840, 1, 0, 0
38550, 18080, 0, 0, 0
38550, 7520, 1, 0, 0
38650, 15840, 0, 0, 0
38650, 6720, 1, 0, 0
38749, 16323, 0, 0, 0
38749, 6949, 1, 0, 0
38849, 16000, 0, 0, 0
38849, 7200, 1, 0, 0
38949, 16640, 0, 0, 0
38949, 6400, 1, 0, 0
39049, 16000, 0, 0, 0
39049, 6720, 1, 0, 0
39149, 12320, 0, 0, 0
39149, 5120, 1, 0, 0
39249, 16480, 0, 0, 0
39249, 8160, 1, 0, 0
39349, 15840, 0, 0, 0
39349, 7040, 1, 0, 0
39449, 18080, 0, 0, 0
39449, 6560, 1, 0, 0
39549, 14720, 0, 0, 0
39549, 6880, 1, 0, 0
39649, 17440, 0, 0, 0
39649, 7520, 1, 0, 0
39750, 15200, 0, 0, 0
39750, 7360, 1, 0, 0
39850, 18400, 0, 0, 0
39850, 7680, 1, 0, 0
39950, 21760, 0, 0, 0
39950, 6240, 1, 0, 0
40050, 10080, 0, 0, 0
40050, 4800, 1, 0, 0
40150, 18400, 0, 0, 0
40150, 7040, 1, 0, 0
40249, 21656, 0, 0, 0
40249, 6464, 1, 0, 0
40349, 15680, 0, 0, 0
40349, 7680, 1, 0, 0
40449, 19040, 0, 0, 0
40449, 6400, 1, 0, 0
40549, 16320, 0, 0, 0
40549, 7680, 1, 0, 0
40649, 15040, 0, 0, 0
40649, 7360, 1, 0, 0
40750, 17760, 0, 0, 0
40750, 7360, 1, 0, 0
40850, 18400, 0, 0, 0
40850, 7200, 1, 0, 0
40950, 19520, 0, 0, 0
40950, 6880, 1, 0, 0
41050, 13440, 0, 0, 0
41050, 6880, 1, 0, 0
41150, 20800, 0, 0, 0
41150, 6880, 1, 0, 0
41249, 18747, 0, 0, 0
41249, 7272, 1, 0, 0
41350, 17440, 0, 0, 0
41350, 7680, 1, 0, 0
41450, 15520, 0, 0, 0
41450, 8000, 1, 0, 0
41550, 16800, 0, 0, 0
41550, 7200, 1, 0, 0
41650, 18080, 0, 0, 0
41650, 6240, 1, 0, 0
41749, 18101, 0, 0, 0
41749, 7757, 1, 0, 0
41849, 13440, 0, 0, 0
41849, 8320, 1, 0, 0
41949, 16800, 0, 0, 0
41949, 6400, 1, 0, 0
42049, 16960, 0, 0, 0
42049, 8320, 1, 0, 0
42150, 17120, 0, 0, 0
42150, 6720, 1, 0, 0
42250, 17600, 0, 0, 0
42250, 6560, 1, 0, 0
42350, 19840, 0, 0, 0
42350, 5600, 1, 0, 0
42450, 16960, 0, 0, 0
42450, 8000, 1, 0, 0
42550, 17440, 0, 0, 0
42550, 7200, 1, 0, 0
42650, 20480, 0, 0, 0
42650, 6560, 1, 0, 0
42749, 15030, 0, 0, 0
42749, 7919, 1, 0, 0
42849, 18400, 0, 0, 0
42849, 7360, 1, 0, 0
42949, 13920, 0, 0, 0
42949, 7040, 1, 0, 0
43049, 16160, 0, 0, 0
43049, 7840, 1, 0, 0
43149, 13120, 0, 0, 0
43149, 7520, 1, 0, 0
43250, 15840, 0, 0, 0
43250, 8000, 1, 0, 0
43350, 14720, 0, 0, 0
43350, 7520, 1, 0, 0
43450, 15680, 0, 0, 0
43450, 8480, 1, 0, 0
43550, 16960, 0, 0, 0
43550, 7040, 1, 0, 0
43650, 15200, 0, 0, 0
43650, 8480, 1, 0, 0
43749, 17939, 0, 0, 0
43749, 6787, 1, 0, 0
43849, 16640, 0, 0, 0
43849, 7520, 1, 0, 0
43949, 17280, 0, 0, 0
43949, 7360, 1, 0, 0
