18604, 4476581, 1, 0, 0
18700, 1627646, 0, 0, 0
18703, 4178696, 1, 0, 0
18806, 4799218, 1, 0, 0
18807, 1725409, 0, 0, 0
18900, 1886968, 0, 0, 0
18902, 4545706, 1, 0, 0
19000, 1761863, 0, 0, 0
19001, 4091558, 1, 0, 0
19100, 4527608, 1, 0, 0
19100, 1657660, 0, 0, 0
19200, 1767816, 0, 0, 0
19200, 4112130, 1, 0, 0
19300, 1724226, 0, 0, 0
19300, 4057193, 1, 0, 0
19400, 1746571, 0, 0, 0
19400, 4705559, 1, 0, 0
19500, 4760048, 1, 0, 0
19500, 1696758, 0, 0, 0
19600, 1775074, 0, 0, 0
19602, 4469448, 1, 0, 0
19700, 1932487, 0, 0, 0
19702, 4542769, 1, 0, 0
19800, 3930154, 1, 0, 0
19800, 1687659, 0, 0, 0
19900, 1658114, 0, 0, 0
19900, 4391702, 1, 0, 0
20000, 1726003, 0, 0, 0
20001, 4399428, 1, 0, 0
20100, 4265900, 1, 0, 0
20104, 1509309, 0, 0, 0
20200, 1928477, 0, 0, 0
20202, 4279207, 1, 0, 0
20300, 1627358, 0, 0, 0
20302, 4246487, 1, 0, 0
20400, 1663212, 0, 0, 0
20405, 4659254, 1, 0, 0
20500, 1787306, 0, 0, 0
20504, 4406550, 1, 0, 0
20600, 1763089, 0, 0, 0
20602, 4048362, 1, 0, 0
20700, 1738017, 0, 0, 0
20705, 4622849, 1, 0, 0
20801, 4953832, 1, 0, 0
20802, 1748182, 0, 0, 0
20900, 4953481, 1, 0, 0
20900, 1856584, 0, 0, 0
21000, 1705203, 0, 0, 0
21009, 4467722, 1, 0, 0
21100, 4122057, 1, 0, 0
21103, 1752367, 0, 0, 0
21200, 1648801, 0, 0, 0
21205, 4120392, 1, 0, 0
21300, 1772895, 0, 0, 0
21302, 4353015, 1, 0, 0
21400, 1745025, 0, 0, 0
21401, 4457720, 1, 0, 0
21501, 4366581, 1, 0, 0
21505, 1730744, 0, 0, 0
21600, 1772554, 0, 0, 0
21604, 4426883, 1, 0, 0
21701, 4908780, 1, 0, 0
21701, 1650608, 0, 0, 0
21800, 1674512, 0, 0, 0
21802, 4455280, 1, 0, 0
21900, 1698113, 0, 0, 0
21904, 4077372, 1, 0, 0
22000, 1680477, 0, 0, 0
22001, 3972160, 1, 0, 0
22100, 4174544, 1, 0, 0
22101, 1605693, 0, 0, 0
22200, 4006413, 1, 0, 0
22200, 1569882, 0, 0, 0
22300, 4473089, 1, 0, 0
22301, 1718924, 0, 0, 0
22400, 4529375, 1, 0, 0
22400, 1659111, 0, 0, 0
22500, 1743799, 0, 0, 0
22501, 4408807, 1, 0, 0
22600, 1787958, 0, 0, 0
22604, 4863649, 1, 0, 0
22735, 1973812, 0, 0, 0
22741, 4197950, 1, 0, 0
22800, 2376203, 0, 0, 0
22801, 5549531, 1, 0, 0
22900, 3887029, 1, 0, 0
22901, 1725678, 0, 0, 0
23000, 2079124, 0, 0, 0
23001, 4443019, 1, 0, 0
23100, 1566473, 0, 0, 0
23106, 4094848, 1, 0, 0
23201, 1795980, 0, 0, 0
23204, 4054532, 1, 0, 0
23300, 1636916, 0, 0, 0
23300, 4225993, 1, 0, 0
23400, 5063564, 1, 0, 0
23403, 1719197, 0, 0, 0
23500, 1985058, 0, 0, 0
23501, 4283262, 1, 0, 0
23600, 1823417, 0, 0, 0
23600, 5103125, 1, 0, 0
23700, 1538663, 0, 0, 0
23703, 4178826, 1, 0, 0
23801, 4443729, 1, 0, 0
23803, 1815293, 0, 0, 0
23900, 1633163, 0, 0, 0
23904, 4525992, 1, 0, 0
24000, 5149279, 1, 0, 0
24000, 1886579, 0, 0, 0
24101, 4334098, 1, 0, 0
24103, 1867078, 0, 0, 0
24200, 1665987, 0, 0, 0
24200, 4329358, 1, 0, 0
24301, 4580690, 1, 0, 0
24301, 1708336, 0, 0, 0
24400, 1701768, 0, 0, 0
24400, 4607427, 1, 0, 0
24500, 1832870, 0, 0, 0
24501, 4696494, 1, 0, 0
24601, 1591181, 0, 0, 0
24601, 4085111, 1, 0, 0
24700, 1650808, 0, 0, 0
24703, 4807496, 1, 0, 0
24800, 1665220, 0, 0, 0
24801, 4873280, 1, 0, 0
24900, 1782154, 0, 0, 0
24903, 4812430, 1, 0, 0
25000, 1850537, 0, 0, 0
25000, 4344879, 1, 0, 0
25100, 4219662, 1, 0, 0
25101, 1861878, 0, 0, 0
25200, 1739033, 0, 0, 0
25203, 4294645, 1, 0, 0
25300, 1864011, 0, 0, 0
25304, 4882888, 1, 0, 0
25400, 1797729, 0, 0, 0
25402, 4682849, 1, 0, 0
25500, 4222640, 1, 0, 0
25500, 1791804, 0, 0, 0
25606, 1839384, 0, 0, 0
25606, 4677757, 1, 0, 0
25700, 1622518, 0, 0, 0
25700, 4727117, 1, 0, 0
25800, 1627542, 0, 0, 0
25801, 4460476, 1, 0, 0
25900, 4825137, 1, 0, 0
25900, 2074859, 0, 0, 0
26000, 4368150, 1, 0, 0
26001, 1595485, 0, 0, 0
26102, 1827971, 0, 0, 0
26102, 4650271, 1, 0, 0
26200, 4899253, 1, 0, 0
26201, 1650436, 0, 0, 0
26300, 4360051, 1, 0, 0
26300, 1913112, 0, 0, 0
26400, 1720903, 0, 0, 0
26400, 4317511, 1, 0, 0
26501, 1641004, 0, 0, 0
26501, 4631852, 1, 0, 0
26601, 4609526, 1, 0, 0
26602, 1668913, 0, 0, 0
26700, 1802387, 0, 0, 0
26700, 4551126, 1, 0, 0
26800, 1729300, 0, 0, 0
26800, 4786886, 1, 0, 0
26900, 5248811, 1, 0, 0
26900, 1840574, 0, 0, 0
27000, 1650560, 0, 0, 0
27002, 4734283, 1, 0, 0
27100, 4680795, 1, 0, 0
27101, 1663924, 0, 0, 0
27200, 1874061, 0, 0, 0
27203, 4560836, 1, 0, 0
27300, 1779209, 0, 0, 0
27305, 4683821, 1, 0, 0
27400, 4758425, 1, 0, 0
27400, 1732721, 0, 0, 0
27500, 2004087, 0, 0, 0
27502, 4493761, 1, 0, 0
27600, 1821761, 0, 0, 0
27601, 4625642, 1, 0, 0
27700, 4676326, 1, 0, 0
27705, 1733597, 0, 0, 0
27801, 1760806, 0, 0, 0
27804, 4967263, 1, 0, 0
27900, 1673539, 0, 0, 0
27902, 4401650, 1, 0, 0
28000, 2014479, 0, 0, 0
28003, 6345009, 1, 0, 0
28100, 6424869, 1, 0, 0
28100, 2920595, 0, 0, 0
28200, 1537060, 0, 0, 0
28203, 3729751, 1, 0, 0
28331, 5198814, 1, 0, 0
28331, 2373546, 0, 0, 0
28401, 2100573, 0, 0, 0
28401, 5066139, 1, 0, 0
28500, 1812528, 0, 0, 0
28502, 4511692, 1, 0, 0
28600, 4194327, 1, 0, 0
28600, 1753591, 0, 0, 0
28700, 1575165, 0, 0, 0
28701, 6403032, 1, 0, 0
28800, 1650351, 0, 0, 0
28801, 4257419, 1, 0, 0
28900, 1673523, 0, 0, 0
28901, 4201797, 1, 0, 0
29000, 4333538, 1, 0, 0
29001, 1780104, 0, 0, 0
29100, 4230584, 1, 0, 0
29100, 1796397, 0, 0, 0
29200, 1705590, 0, 0, 0
29206, 4512941, 1, 0, 0
29300, 1675030, 0, 0, 0
29302, 5003419, 1, 0, 0
29400, 1719551, 0, 0, 0
29402, 4113473, 1, 0, 0
29500, 1762168, 0, 0, 0
29502, 4087816, 1, 0, 0
29600, 4816840, 1, 0, 0
29600, 1678601, 0, 0, 0
29700, 1643675, 0, 0, 0
29701, 4211674, 1, 0, 0
29800, 1839527, 0, 0, 0
29802, 4371521, 1, 0, 0
29900, 4674804, 1, 0, 0
29902, 1709496, 0, 0, 0
30000, 1784540, 0, 0, 0
30004, 4487365, 1, 0, 0
30100, 4397143, 1, 0, 0
30103, 1906155, 0, 0, 0
30200, 1598568, 0, 0, 0
30202, 4375654, 1, 0, 0
30300, 1817756, 0, 0, 0
30301, 4338397, 1, 0, 0
30400, 5019628, 1, 0, 0
30401, 1752937, 0, 0, 0
30500, 1682498, 0, 0, 0
30502, 4661134, 1, 0, 0
30600, 1770184, 0, 0, 0
30601, 4311092, 1, 0, 0
30701, 1840526, 0, 0, 0
30702, 4629020, 1, 0, 0
30800, 1713479, 0, 0, 0
30801, 4425271, 1, 0, 0
30901, 1717400, 0, 0, 0
30901, 4763906, 1, 0, 0
31000, 1947254, 0, 0, 0
31003, 4516190, 1, 0, 0
31100, 1758846, 0, 0, 0
31101, 4702613, 1, 0, 0
31200, 1687925, 0, 0, 0
31201, 4016071, 1, 0, 0
31304, 4572637, 1, 0, 0
31306, 1730809, 0, 0, 0
31400, 1797092, 0, 0, 0
31401, 4474418, 1, 0, 0
31500, 1769801, 0, 0, 0
31513, 4829957, 1, 0, 0
31600, 1926010, 0, 0, 0
31603, 4362530, 1, 0, 0
31700, 1538633, 0, 0, 0
31702, 4538560, 1, 0, 0
31801, 4852166, 1, 0, 0
31806, 1678333, 0, 0, 0
31901, 1746949, 0, 0, 0
31901, 4523872, 1, 0, 0
32000, 1832125, 0, 0, 0
32001, 4265855, 1, 0, 0
32102, 4469283, 1, 0, 0
32102, 1830752, 0, 0, 0
32200, 1564497, 0, 0, 0
32200, 4914032, 1, 0, 0
32300, 5250220, 1, 0, 0
32300, 1588570, 0, 0, 0
32400, 4330297, 1, 0, 0
32400, 1651343, 0, 0, 0
32500, 4854722, 1, 0, 0
32501, 1619042, 0, 0, 0
32600, 1706124, 0, 0, 0
32601, 4229688, 1, 0, 0
32701, 1838917, 0, 0, 0
32702, 4025031, 1, 0, 0
32800, 2114807, 0, 0, 0
32803, 5110114, 1, 0, 0
32901, 4150511, 1, 0, 0
32902, 1812809, 0, 0, 0
33000, 1847273, 0, 0, 0
33001, 4455564, 1, 0, 0
33100, 4939901, 1, 0, 0
33101, 1809424, 0, 0, 0
33200, 2066553, 0, 0, 0
33200, 6944796, 1, 0, 0
33300, 1633483, 0, 0, 0
33301, 3863029, 1, 0, 0
33401, 1800365, 0, 0, 0
33403, 4449519, 1, 0, 0
33500, 4941533, 1, 0, 0
33501, 1626347, 0, 0, 0
33600, 2001940, 0, 0, 0
33603, 5296244, 1, 0, 0
33700, 1834251, 0, 0, 0
33702, 4819576, 1, 0, 0
33800, 5784863, 1, 0, 0
33802, 1936955, 0, 0, 0
33900, 4664650, 1, 0, 0
33901, 1810153, 0, 0, 0
34000, 1808247, 0, 0, 0
34006, 4674970, 1, 0, 0
34100, 1590710, 0, 0, 0
34101, 4728968, 1, 0, 0
34234, 2120961, 0, 0, 0
34237, 5515513, 1, 0, 0
34300, 2107466, 0, 0, 0
34301, 4898904, 1, 0, 0
34400, 1764045, 0, 0, 0
34401, 4130153, 1, 0, 0
34500, 1615046, 0, 0, 0
34501, 4698535, 1, 0, 0
34600, 1702651, 0, 0, 0
34604, 4731695, 1, 0, 0
34700, 1769110, 0, 0, 0
34707, 4101613, 1, 0, 0
34800, 4343143, 1, 0, 0
34801, 1838392, 0, 0, 0
34900, 4685126, 1, 0, 0
34901, 1838250, 0, 0, 0
35001, 1992986, 0, 0, 0
35003, 4276964, 1, 0, 0
35101, 1704633, 0, 0, 0
35103, 4663168, 1, 0, 0
35200, 1653571, 0, 0, 0
35201, 4938817, 1, 0, 0
35301, 1847880, 0, 0, 0
35302, 4421443, 1, 0, 0
35401, 1824772, 0, 0, 0
35403, 4442115, 1, 0, 0
35500, 4722305, 1, 0, 0
35501, 1846447, 0, 0, 0
35600, 4248014, 1, 0, 0
35600, 1666712, 0, 0, 0
35700, 4141931, 1, 0, 0
35700, 1811153, 0, 0, 0
35800, 1540809, 0, 0, 0
35800, 4909589, 1, 0, 0
35900, 1850773, 0, 0, 0
35904, 4332012, 1, 0, 0
36000, 1805414, 0, 0, 0
36001, 5028205, 1, 0, 0
36100, 1717785, 0, 0, 0
36102, 4403051, 1, 0, 0
36200, 1811905, 0, 0, 0
36201, 4689475, 1, 0, 0
36300, 4305774, 1, 0, 0
36300, 1668886, 0, 0, 0
36401, 1580396, 0, 0, 0
36403, 4602800, 1, 0, 0
36500, 1805605, 0, 0, 0
36501, 4463712, 1, 0, 0
36600, 1782542, 0, 0, 0
36601, 4353006, 1, 0, 0
36700, 4598632, 1, 0, 0
36700, 1708104, 0, 0, 0
36802, 4421522, 1, 0, 0
36803, 1755910, 0, 0, 0
36900, 2838744, 0, 0, 0
36901, 6108765, 1, 0, 0
37000, 4453890, 1, 0, 0
37001, 1841982, 0, 0, 0
37100, 1760452, 0, 0, 0
37104, 3903397, 1, 0, 0
37200, 1860294, 0, 0, 0
37202, 5012073, 1, 0, 0
37300, 1785660, 0, 0, 0
37302, 4441384, 1, 0, 0
37400, 1698229, 0, 0, 0
37400, 4399440, 1, 0, 0
37500, 4522101, 1, 0, 0
37501, 1748326, 0, 0, 0
37600, 1731291, 0, 0, 0
37603, 4804685, 1, 0, 0
37700, 4722432, 1, 0, 0
37701, 1816522, 0, 0, 0
37800, 1967336, 0, 0, 0
37801, 4443753, 1, 0, 0
37904, 4770818, 1, 0, 0
37904, 1728107, 0, 0, 0
38000, 5062154, 1, 0, 0
38001, 1922978, 0, 0, 0
38100, 1752113, 0, 0, 0
38102, 5111845, 1, 0, 0
38200, 1924547, 0, 0, 0
38200, 4002031, 1, 0, 0
38300, 1753724, 0, 0, 0
38303, 4919096, 1, 0, 0
38400, 4397930, 1, 0, 0
38403, 1642978, 0, 0, 0
38500, 1741428, 0, 0, 0
38506, 4539976, 1, 0, 0
38600, 1742182, 0, 0, 0
38605, 4885099, 1, 0, 0
38700, 1719598, 0, 0, 0
38705, 4384594, 1, 0, 0
38801, 4658052, 1, 0, 0
38801, 1608988, 0, 0, 0
38900, 1707419, 0, 0, 0
38902, 5193433, 1, 0, 0
39000, 4679764, 1, 0, 0
39001, 1834073, 0, 0, 0
39100, 1730354, 0, 0, 0
39135, 4852405, 1, 0, 0
39201, 3261129, 0, 0, 0
39201, 4007314, 1, 0, 0
39300, 1717664, 0, 0, 0
39300, 4345109, 1, 0, 0
39401, 4649178, 1, 0, 0
39405, 1624554, 0, 0, 0
39501, 4430123, 1, 0, 0
39502, 1857133, 0, 0, 0
39600, 1856282, 0, 0, 0
39605, 4775282, 1, 0, 0
39700, 1691012, 0, 0, 0
39700, 5014174, 1, 0, 0
39800, 1720911, 0, 0, 0
39800, 4940667, 1, 0, 0
39900, 4282260, 1, 0, 0
39902, 1729500, 0, 0, 0
40015, 5798248, 1, 0, 0
40016, 2336213, 0, 0, 0
40100, 1997676, 0, 0, 0
40100, 4936259, 1, 0, 0
40200, 1773331, 0, 0, 0
40204, 4103754, 1, 0, 0
40300, 4145202, 1, 0, 0
40302, 1751530, 0, 0, 0
40400, 1743846, 0, 0, 0
40401, 4442060, 1, 0, 0
40502, 4804241, 1, 0, 0
40502, 2059420, 0, 0, 0
40600, 4657047, 1, 0, 0
40601, 1779501, 0, 0, 0
40700, 1726955, 0, 0, 0
40701, 4758775, 1, 0, 0
40801, 1961305, 0, 0, 0
40803, 4612224, 1, 0, 0
40901, 1788068, 0, 0, 0
40902, 4331405, 1, 0, 0
41000, 1930952, 0, 0, 0
41002, 4711226, 1, 0, 0
41100, 1893206, 0, 0, 0
41101, 4980046, 1, 0, 0
41200, 1710216, 0, 0, 0
41201, 4972747, 1, 0, 0
