8800, 1734986, 0, 0, 0
8900, 1761924, 0, 0, 0
8902, 4241259, 1, 0, 0
9000, 1810170, 0, 0, 0
9005, 4241037, 1, 0, 0
9100, 4035974, 1, 0, 0
9100, 1841606, 0, 0, 0
9200, 4415288, 1, 0, 0
9200, 1659930, 0, 0, 0
9300, 4653729, 1, 0, 0
9300, 1770277, 0, 0, 0
9400, 1682900, 0, 0, 0
9402, 4757946, 1, 0, 0
9500, 1838991, 0, 0, 0
9501, 4366543, 1, 0, 0
9600, 1801994, 0, 0, 0
9603, 4127509, 1, 0, 0
9700, 1760517, 0, 0, 0
9705, 4758846, 1, 0, 0
9801, 4249325, 1, 0, 0
9801, 1776085, 0, 0, 0
9900, 1947049, 0, 0, 0
9901, 4451803, 1, 0, 0
10000, 1944064, 0, 0, 0
10001, 4296521, 1, 0, 0
10100, 3957720, 1, 0, 0
10102, 1902811, 0, 0, 0
10200, 4315229, 1, 0, 0
10200, 2025001, 0, 0, 0
10300, 1547885, 0, 0, 0
10303, 4399920, 1, 0, 0
10400, 4424171, 1, 0, 0
10401, 1825490, 0, 0, 0
10500, 1922160, 0, 0, 0
10502, 4770932, 1, 0, 0
10600, 4012151, 1, 0, 0
10601, 1822932, 0, 0, 0
10700, 1703243, 0, 0, 0
10700, 5137139, 1, 0, 0
10800, 1833814, 0, 0, 0
10800, 4367363, 1, 0, 0
10900, 5112484, 1, 0, 0
10900, 1784263, 0, 0, 0
11000, 1669342, 0, 0, 0
11002, 4189256, 1, 0, 0
11100, 1786519, 0, 0, 0
11103, 4443700, 1, 0, 0
11200, 4250313, 1, 0, 0
11201, 1720210, 0, 0, 0
11304, 12486723, 0, 0, 0
11305, 53554327, 1, 0, 0
11400, 2334569, 0, 0, 0
11401, 5139782, 1, 0, 0
11500, 1568981, 0, 0, 0
11501, 3609002, 1, 0, 0
11600, 1463077, 0, 0, 0
11609, 4188552, 1, 0, 0
11700, 1984305, 0, 0, 0
11700, 5317555, 1, 0, 0
11800, 1881826, 0, 0, 0
11800, 4233456, 1, 0, 0
11900, 1812190, 0, 0, 0
11900, 4333918, 1, 0, 0
12000, 4315062, 1, 0, 0
12001, 1752650, 0, 0, 0
12100, 1690057, 0, 0, 0
12103, 4312979, 1, 0, 0
12202, 4552756, 1, 0, 0
12203, 1886289, 0, 0, 0
12302, 4095018, 1, 0, 0
12302, 1650991, 0, 0, 0
12400, 2001160, 0, 0, 0
12403, 4471139, 1, 0, 0
12500, 1767944, 0, 0, 0
12500, 5774885, 1, 0, 0
12602, 1678682, 0, 0, 0
12604, 3676132, 1, 0, 0
12700, 1852614, 0, 0, 0
12701, 4800485, 1, 0, 0
12800, 1701805, 0, 0, 0
12802, 4189595, 1, 0, 0
12900, 1700817, 0, 0, 0
12900, 4157439, 1, 0, 0
13000, 1737764, 0, 0, 0
13000, 3947234, 1, 0, 0
13101, 3962177, 1, 0, 0
13101, 1581507, 0, 0, 0
13200, 1899857, 0, 0, 0
13205, 4040808, 1, 0, 0
13300, 1790426, 0, 0, 0
13305, 4325430, 1, 0, 0
13401, 4579173, 1, 0, 0
13401, 1851070, 0, 0, 0
13500, 4411529, 1, 0, 0
13500, 2041003, 0, 0, 0
13600, 4383076, 1, 0, 0
13600, 1726067, 0, 0, 0
13700, 1820070, 0, 0, 0
13701, 4712187, 1, 0, 0
13801, 1713926, 0, 0, 0
13801, 4293608, 1, 0, 0
13900, 1779342, 0, 0, 0
13902, 4336021, 1, 0, 0
14000, 4064446, 1, 0, 0
14000, 1779945, 0, 0, 0
14100, 1800506, 0, 0, 0
14101, 4488730, 1, 0, 0
14201, 4135170, 1, 0, 0
14201, 1804760, 0, 0, 0
14301, 4270819, 1, 0, 0
14302, 1757971, 0, 0, 0
14400, 4622223, 1, 0, 0
14401, 1882034, 0, 0, 0
14500, 1756235, 0, 0, 0
14500, 4485237, 1, 0, 0
14600, 1825330, 0, 0, 0
14602, 4127375, 1, 0, 0
14700, 4167589, 1, 0, 0
14701, 1716297, 0, 0, 0
14800, 1890391, 0, 0, 0
14807, 4370124, 1, 0, 0
14900, 1755216, 0, 0, 0
14901, 4396127, 1, 0, 0
15000, 4027489, 1, 0, 0
15001, 1753898, 0, 0, 0
15100, 4412780, 1, 0, 0
15101, 1642186, 0, 0, 0
15201, 4402921, 1, 0, 0
15202, 1737242, 0, 0, 0
15300, 1794682, 0, 0, 0
15301, 4360225, 1, 0, 0
15400, 1806426, 0, 0, 0
15401, 4311843, 1, 0, 0
15500, 1830214, 0, 0, 0
15507, 4246598, 1, 0, 0
15602, 4176754, 1, 0, 0
15604, 1743884, 0, 0, 0
15700, 1724086, 0, 0, 0
15702, 4958471, 1, 0, 0
15814, 2733594, 0, 0, 0
15816, 7157045, 1, 0, 0
15900, 2370707, 0, 0, 0
15900, 4780525, 1, 0, 0
16000, 1655592, 0, 0, 0
16002, 3549872, 1, 0, 0
16100, 1727069, 0, 0, 0
16101, 4133728, 1, 0, 0
16200, 1808858, 0, 0, 0
16208, 4355549, 1, 0, 0
16300, 1768312, 0, 0, 0
16303, 4300025, 1, 0, 0
16400, 1935784, 0, 0, 0
16402, 4001471, 1, 0, 0
16500, 1845303, 0, 0, 0
16501, 4076280, 1, 0, 0
16600, 1680546, 0, 0, 0
16608, 4285603, 1, 0, 0
16700, 4610416, 1, 0, 0
16702, 1935455, 0, 0, 0
16800, 5110840, 1, 0, 0
16800, 1930086, 0, 0, 0
16901, 1803191, 0, 0, 0
16901, 4042608, 1, 0, 0
17000, 1820528, 0, 0, 0
17003, 4243434, 1, 0, 0
17100, 4383662, 1, 0, 0
17102, 1843592, 0, 0, 0
17200, 3948249, 1, 0, 0
17202, 2003505, 0, 0, 0
17300, 4377724, 1, 0, 0
17300, 1795465, 0, 0, 0
17400, 1668583, 0, 0, 0
17401, 4095014, 1, 0, 0
17500, 4289871, 1, 0, 0
17501, 1818967, 0, 0, 0
17600, 1881675, 0, 0, 0
17602, 4327789, 1, 0, 0
17700, 1823052, 0, 0, 0
17705, 4564176, 1, 0, 0
17800, 2007747, 0, 0, 0
17807, 3913271, 1, 0, 0
17900, 4201846, 1, 0, 0
17902, 1809658, 0, 0, 0
18000, 4332531, 1, 0, 0
18000, 2080061, 0, 0, 0
18100, 1778613, 0, 0, 0
18101, 4239545, 1, 0, 0
18200, 4070788, 1, 0, 0
18200, 1829386, 0, 0, 0
18300, 1767396, 0, 0, 0
18303, 4991888, 1, 0, 0
18400, 4740624, 1, 0, 0
18401, 1839953, 0, 0, 0
18500, 2000763, 0, 0, 0
18500, 4013933, 1, 0, 0
18600, 2039000, 0, 0, 0
18600, 4865404, 1, 0, 0
18700, 1681197, 0, 0, 0
18700, 4530709, 1, 0, 0
18808, 1887654, 0, 0, 0
18808, 4970284, 1, 0, 0
18900, 2153232, 0, 0, 0
18902, 3874999, 1, 0, 0
19000, 4129031, 1, 0, 0
19001, 1714463, 0, 0, 0
19101, 1669259, 0, 0, 0
19101, 5228656, 1, 0, 0
19200, 1840286, 0, 0, 0
19200, 4495998, 1, 0, 0
19300, 4409923, 1, 0, 0
19301, 1858176, 0, 0, 0
19401, 1724702, 0, 0, 0
19402, 4509833, 1, 0, 0
19500, 1821452, 0, 0, 0
19501, 4297391, 1, 0, 0
19600, 4036993, 1, 0, 0
19600, 1830824, 0, 0, 0
19701, 4553472, 1, 0, 0
19701, 2022187, 0, 0, 0
19800, 3931128, 1, 0, 0
19800, 1770312, 0, 0, 0
19900, 1774279, 0, 0, 0
19900, 4264730, 1, 0, 0
20000, 1810917, 0, 0, 0
20006, 5045682, 1, 0, 0
20100, 1846108, 0, 0, 0
20103, 4646530, 1, 0, 0
20200, 2198995, 0, 0, 0
20202, 4374720, 1, 0, 0
20300, 4490192, 1, 0, 0
20303, 1889676, 0, 0, 0
20400, 1713581, 0, 0, 0
20400, 4751536, 1, 0, 0
20500, 1738516, 0, 0, 0
20500, 4298892, 1, 0, 0
20600, 4050345, 1, 0, 0
20601, 1815959, 0, 0, 0
20700, 1561125, 0, 0, 0
20702, 4509413, 1, 0, 0
20800, 4943470, 1, 0, 0
20800, 1723231, 0, 0, 0
20900, 1675790, 0, 0, 0
20903, 5001386, 1, 0, 0
21000, 1762884, 0, 0, 0
21001, 4528802, 1, 0, 0
21100, 1694292, 0, 0, 0
21101, 4375603, 1, 0, 0
21201, 1784883, 0, 0, 0
21203, 4460612, 1, 0, 0
21300, 1814434, 0, 0, 0
21302, 4140303, 1, 0, 0
21400, 1699548, 0, 0, 0
21402, 4097767, 1, 0, 0
21500, 1676423, 0, 0, 0
21501, 4692033, 1, 0, 0
21600, 4227789, 1, 0, 0
21600, 1813273, 0, 0, 0
21700, 4616279, 1, 0, 0
21700, 1654123, 0, 0, 0
21800, 1699344, 0, 0, 0
21804, 4678031, 1, 0, 0
21902, 4446940, 1, 0, 0
21903, 1786419, 0, 0, 0
22000, 4242763, 1, 0, 0
22001, 1812808, 0, 0, 0
22100, 1760188, 0, 0, 0
22101, 4517544, 1, 0, 0
22201, 4012765, 1, 0, 0
22201, 1753161, 0, 0, 0
22300, 4731902, 1, 0, 0
22302, 1884281, 0, 0, 0
22400, 1942701, 0, 0, 0
22401, 4616932, 1, 0, 0
22500, 1875473, 0, 0, 0
22501, 4981987, 1, 0, 0
22601, 4587431, 1, 0, 0
22603, 1990711, 0, 0, 0
22738, 5035529, 1, 0, 0
22739, 2158462, 0, 0, 0
22800, 1489680, 0, 0, 0
22800, 6245149, 1, 0, 0
22900, 1664755, 0, 0, 0
22901, 4103812, 1, 0, 0
23000, 2006742, 0, 0, 0
23001, 4546727, 1, 0, 0
23100, 4443042, 1, 0, 0
23100, 1793817, 0, 0, 0
23200, 1768946, 0, 0, 0
23200, 4332159, 1, 0, 0
23300, 1775935, 0, 0, 0
23300, 4394069, 1, 0, 0
23402, 4502745, 1, 0, 0
23403, 1968810, 0, 0, 0
23500, 1738980, 0, 0, 0
23500, 4589667, 1, 0, 0
23600, 1950690, 0, 0, 0
23600, 5243113, 1, 0, 0
23700, 1748770, 0, 0, 0
23703, 4521897, 1, 0, 0
23800, 2006251, 0, 0, 0
23802, 4446871, 1, 0, 0
23900, 1741267, 0, 0, 0
23900, 4782590, 1, 0, 0
24000, 5328192, 1, 0, 0
24000, 1878649, 0, 0, 0
24100, 1802923, 0, 0, 0
24102, 4335628, 1, 0, 0
24200, 1835477, 0, 0, 0
24201, 4724662, 1, 0, 0
24300, 1938268, 0, 0, 0
24304, 4510477, 1, 0, 0
24400, 1729500, 0, 0, 0
24404, 4711932, 1, 0, 0
24501, 4468052, 1, 0, 0
24501, 1782370, 0, 0, 0
24601, 4410399, 1, 0, 0
24602, 1928071, 0, 0, 0
24702, 1580516, 0, 0, 0
24703, 4922011, 1, 0, 0
24800, 1749089, 0, 0, 0
24806, 4577955, 1, 0, 0
24900, 1750913, 0, 0, 0
24902, 4358179, 1, 0, 0
25000, 4429320, 1, 0, 0
25001, 1756656, 0, 0, 0
25100, 4854275, 1, 0, 0
25100, 1824059, 0, 0, 0
25200, 4346988, 1, 0, 0
25200, 1716730, 0, 0, 0
25300, 1825190, 0, 0, 0
25301, 5151339, 1, 0, 0
25400, 1871120, 0, 0, 0
25402, 4331634, 1, 0, 0
25500, 1837874, 0, 0, 0
25501, 4162005, 1, 0, 0
25607, 1806771, 0, 0, 0
25607, 4651891, 1, 0, 0
25700, 1804531, 0, 0, 0
25702, 4562748, 1, 0, 0
25800, 4301409, 1, 0, 0
25800, 1737497, 0, 0, 0
25900, 4818968, 1, 0, 0
25900, 2011552, 0, 0, 0
26001, 4412904, 1, 0, 0
26001, 1612318, 0, 0, 0
26100, 4615220, 1, 0, 0
26101, 1825965, 0, 0, 0
26200, 1692426, 0, 0, 0
26200, 4677757, 1, 0, 0
26300, 1682178, 0, 0, 0
26307, 4304341, 1, 0, 0
26400, 4405393, 1, 0, 0
26401, 1742860, 0, 0, 0
26500, 5124083, 1, 0, 0
26500, 1642969, 0, 0, 0
26600, 1683709, 0, 0, 0
26604, 4974259, 1, 0, 0
26701, 4910255, 1, 0, 0
26701, 1698671, 0, 0, 0
26800, 1749677, 0, 0, 0
26800, 4699435, 1, 0, 0
26900, 1626768, 0, 0, 0
26901, 4968662, 1, 0, 0
27000, 1763375, 0, 0, 0
27000, 4627204, 1, 0, 0
27100, 1701478, 0, 0, 0
27102, 4462220, 1, 0, 0
27200, 1680903, 0, 0, 0
27201, 4192767, 1, 0, 0
27303, 4847659, 1, 0, 0
27304, 1675303, 0, 0, 0
27400, 1845582, 0, 0, 0
27400, 4960070, 1, 0, 0
27501, 1869678, 0, 0, 0
27501, 4240263, 1, 0, 0
27600, 4714939, 1, 0, 0
27600, 1791975, 0, 0, 0
27700, 1649861, 0, 0, 0
27702, 4953754, 1, 0, 0
27800, 5110453, 1, 0, 0
27801, 1673834, 0, 0, 0
27900, 1792948, 0, 0, 0
27900, 4948059, 1, 0, 0
28000, 1645934, 0, 0, 0
28001, 6785144, 1, 0, 0
28100, 2630381, 0, 0, 0
28100, 6590163, 1, 0, 0
28200, 3692999, 1, 0, 0
28201, 1559684, 0, 0, 0
28332, 5420535, 1, 0, 0
28332, 2065278, 0, 0, 0
28400, 2199104, 0, 0, 0
28402, 5338018, 1, 0, 0
28503, 4445530, 1, 0, 0
28505, 1846676, 0, 0, 0
28600, 4403754, 1, 0, 0
28600, 1870716, 0, 0, 0
28700, 4714096, 1, 0, 0
28702, 2467731, 0, 0, 0
28800, 4042405, 1, 0, 0
28801, 1498119, 0, 0, 0
28900, 1866308, 0, 0, 0
28902, 4468234, 1, 0, 0
29000, 1802145, 0, 0, 0
29003, 4245681, 1, 0, 0
29100, 1878116, 0, 0, 0
29102, 4236674, 1, 0, 0
29202, 1909577, 0, 0, 0
29204, 4557847, 1, 0, 0
29300, 1795098, 0, 0, 0
29302, 4596450, 1, 0, 0
29400, 1813604, 0, 0, 0
29402, 4344507, 1, 0, 0
29501, 1772641, 0, 0, 0
29501, 4170272, 1, 0, 0
29600, 1689602, 0, 0, 0
29602, 5002461, 1, 0, 0
29700, 1671061, 0, 0, 0
29705, 4573757, 1, 0, 0
29800, 1778227, 0, 0, 0
29804, 4035634, 1, 0, 0
29900, 1646936, 0, 0, 0
29900, 4725147, 1, 0, 0
30000, 4214820, 1, 0, 0
30000, 1764902, 0, 0, 0
30100, 4437602, 1, 0, 0
30100, 1846274, 0, 0, 0
30200, 4117061, 1, 0, 0
30201, 1606291, 0, 0, 0
30300, 4080176, 1, 0, 0
30301, 1772901, 0, 0, 0
30400, 1675856, 0, 0, 0
30401, 4916573, 1, 0, 0
30500, 1721000, 0, 0, 0
30502, 4742640, 1, 0, 0
30600, 1854470, 0, 0, 0
30603, 4149331, 1, 0, 0
30700, 1855054, 0, 0, 0
30704, 4262674, 1, 0, 0
30800, 1970151, 0, 0, 0
30800, 4116117, 1, 0, 0
30903, 1737408, 0, 0, 0
30904, 4365198, 1, 0, 0
31000, 1780661, 0, 0, 0
31000, 4683472, 1, 0, 0
31100, 1917467, 0, 0, 0
31104, 4644400, 1, 0, 0
31201, 4310032, 1, 0, 0
31201, 1613893, 0, 0, 0
31304, 4514316, 1, 0, 0
31306, 1714827, 0, 0, 0
31401, 1695982, 0, 0, 0
31402, 4428151, 1, 0, 0
31500, 1741405, 0, 0, 0
31514, 4706429, 1, 0, 0
31601, 1811271, 0, 0, 0
31604, 4642025, 1, 0, 0
31700, 1618089, 0, 0, 0
31703, 4970547, 1, 0, 0
31801, 4416345, 1, 0, 0
31801, 1628448, 0, 0, 0
31900, 4421317, 1, 0, 0
31901, 1764285, 0, 0, 0
32000, 1718693, 0, 0, 0
32004, 4340828, 1, 0, 0
32100, 1856361, 0, 0, 0
32102, 4549254, 1, 0, 0
32200, 4909963, 1, 0, 0
32200, 1767896, 0, 0, 0
32300, 1667839, 0, 0, 0
32303, 4676200, 1, 0, 0
32401, 4157362, 1, 0, 0
32410, 1776928, 0, 0, 0
32500, 1769673, 0, 0, 0
32503, 4427922, 1, 0, 0
32600, 1609905, 0, 0, 0
32600, 4384216, 1, 0, 0
32700, 4198858, 1, 0, 0
32705, 1829457, 0, 0, 0
32800, 4358727, 1, 0, 0
32800, 1784688, 0, 0, 0
32900, 1732580, 0, 0, 0
32903, 4518285, 1, 0, 0
33000, 1851614, 0, 0, 0
33002, 4604702, 1, 0, 0
33100, 1723408, 0, 0, 0
33102, 4508913, 1, 0, 0
33200, 2446096, 0, 0, 0
33200, 6072020, 1, 0, 0
33301, 1600834, 0, 0, 0
33303, 3780914, 1, 0, 0
33400, 4062115, 1, 0, 0
33401, 1795129, 0, 0, 0
33500, 4449491, 1, 0, 0
33504, 1681706, 0, 0, 0
33601, 1761164, 0, 0, 0
33601, 5094589, 1, 0, 0
33700, 1851944, 0, 0, 0
33703, 4634079, 1, 0, 0
33801, 4596067, 1, 0, 0
33803, 2310290, 0, 0, 0
33901, 1698911, 0, 0, 0
33903, 4713081, 1, 0, 0
34007, 4944548, 1, 0, 0
34008, 1749586, 0, 0, 0
34100, 1615264, 0, 0, 0
34101, 5112012, 1, 0, 0
34235, 5543494, 1, 0, 0
34236, 2221462, 0, 0, 0
34300, 6717733, 1, 0, 0
34300, 1485596, 0, 0, 0
34400, 1749805, 0, 0, 0
34401, 4007798, 1, 0, 0
34500, 1761309, 0, 0, 0
34500, 4260816, 1, 0, 0
34600, 1624690, 0, 0, 0
34604, 4567335, 1, 0, 0
34700, 4504593, 1, 0, 0
34700, 1744947, 0, 0, 0
34800, 4400049, 1, 0, 0
34802, 1985224, 0, 0, 0
34900, 4835104, 1, 0, 0
34900, 1743582, 0, 0, 0
35000, 4453777, 1, 0, 0
35002, 1787548, 0, 0, 0
35101, 4545689, 1, 0, 0
35101, 1740075, 0, 0, 0
35200, 4661562, 1, 0, 0
35201, 1752012, 0, 0, 0
35300, 1650041, 0, 0, 0
35303, 4367908, 1, 0, 0
35400, 4781049, 1, 0, 0
35404, 1754164, 0, 0, 0
35500, 1693475, 0, 0, 0
35503, 5201024, 1, 0, 0
35600, 1745883, 0, 0, 0
35603, 4073229, 1, 0, 0
35700, 1756658, 0, 0, 0
35700, 4106674, 1, 0, 0
35800, 1731872, 0, 0, 0
35805, 4674422, 1, 0, 0
35900, 1700627, 0, 0, 0
35902, 4285538, 1, 0, 0
36000, 1899316, 0, 0, 0
36001, 5122979, 1, 0, 0
36101, 4481107, 1, 0, 0
36101, 1672256, 0, 0, 0
36200, 1641761, 0, 0, 0
36200, 4700909, 1, 0, 0
36300, 1665498, 0, 0, 0
36301, 4217132, 1, 0, 0
36401, 1644765, 0, 0, 0
36403, 4730542, 1, 0, 0
36500, 1802987, 0, 0, 0
36503, 4067527, 1, 0, 0
36600, 1732094, 0, 0, 0
36600, 4642649, 1, 0, 0
36700, 4669738, 1, 0, 0
36700, 1728227, 0, 0, 0
36800, 4484937, 1, 0, 0
36800, 1774916, 0, 0, 0
36900, 8992436, 1, 0, 0
36900, 2139066, 0, 0, 0
37000, 4117129, 1, 0, 0
37004, 1992592, 0, 0, 0
37100, 4069480, 1, 0, 0
37101, 1661246, 0, 0, 0
37201, 1785335, 0, 0, 0
37202, 4602830, 1, 0, 0
37300, 1883398, 0, 0, 0
37302, 4510940, 1, 0, 0
37401, 4747305, 1, 0, 0
37402, 1780041, 0, 0, 0
37500, 4311649, 1, 0, 0
37500, 1784978, 0, 0, 0
37604, 4666337, 1, 0, 0
37606, 1774610, 0, 0, 0
37701, 4986736, 1, 0, 0
37704, 1797499, 0, 0, 0
37800, 1848935, 0, 0, 0
37801, 5010250, 1, 0, 0
37900, 1746444, 0, 0, 0
37907, 4474593, 1, 0, 0
38001, 1813076, 0, 0, 0
38002, 4689424, 1, 0, 0
38100, 4526021, 1, 0, 0
38100, 1739547, 0, 0, 0
38200, 1867329, 0, 0, 0
38200, 4057430, 1, 0, 0
38300, 4328711, 1, 0, 0
38301, 2010453, 0, 0, 0
38400, 3994351, 1, 0, 0
38400, 1759749, 0, 0, 0
38500, 1634515, 0, 0, 0
38500, 4772577, 1, 0, 0
38600, 4961057, 1, 0, 0
38600, 1793704, 0, 0, 0
38700, 1635372, 0, 0, 0
38707, 4313345, 1, 0, 0
38800, 1864075, 0, 0, 0
38801, 5264091, 1, 0, 0
38900, 1848397, 0, 0, 0
38902, 5317587, 1, 0, 0
39000, 2005394, 0, 0, 0
39004, 4382161, 1, 0, 0
39100, 1853283, 0, 0, 0
39139, 5058384, 1, 0, 0
39200, 6108498, 1, 0, 0
39201, 2216028, 0, 0, 0
39300, 1689860, 0, 0, 0
39302, 4347335, 1, 0, 0
39402, 5198547, 1, 0, 0
39404, 1671203, 0, 0, 0
39501, 1794200, 0, 0, 0
39502, 4603828, 1, 0, 0
39600, 4383261, 1, 0, 0
39601, 1775851, 0, 0, 0
39700, 1733745, 0, 0, 0
39702, 4530300, 1, 0, 0
39800, 1625727, 0, 0, 0
39803, 4376224, 1, 0, 0
39901, 1859452, 0, 0, 0
39901, 4151761, 1, 0, 0
40016, 2287962, 0, 0, 0
40017, 5288464, 1, 0, 0
40100, 2239494, 0, 0, 0
40100, 3488145, 1, 0, 0
40200, 1640250, 0, 0, 0
40204, 4341887, 1, 0, 0
40300, 1870274, 0, 0, 0
40300, 3968431, 1, 0, 0
40400, 1778783, 0, 0, 0
40402, 4477760, 1, 0, 0
40501, 1948486, 0, 0, 0
40501, 4133291, 1, 0, 0
40600, 1803125, 0, 0, 0
40609, 4686854, 1, 0, 0
40700, 1763983, 0, 0, 0
40700, 4482349, 1, 0, 0
40800, 1960831, 0, 0, 0
40803, 4294830, 1, 0, 0
40900, 1931238, 0, 0, 0
40900, 4119912, 1, 0, 0
41001, 1725289, 0, 0, 0
41002, 4677307, 1, 0, 0
41100, 1908668, 0, 0, 0
41100, 4879709, 1, 0, 0
41200, 1781029, 0, 0, 0
41207, 4563677, 1, 0, 0
