21150, 7200, 1, 0, 0
21249, 17454, 0, 0, 0
21249, 6303, 1, 0, 0
21349, 20640, 0, 0, 0
21349, 7520, 1, 0, 0
21449, 17600, 0, 0, 0
21449, 6560, 1, 0, 0
21549, 14880, 0, 0, 0
21549, 8640, 1, 0, 0
21649, 22080, 0, 0, 0
21649, 6720, 1, 0, 0
21749, 19040, 0, 0, 0
21749, 7520, 1, 0, 0
21849, 17920, 0, 0, 0
21849, 8000, 1, 0, 0
21949, 20320, 0, 0, 0
21949, 7360, 1, 0, 0
22049, 20320, 0, 0, 0
22049, 7360, 1, 0, 0
22149, 19680, 0, 0, 0
22149, 7200, 1, 0, 0
22250, 19520, 0, 0, 0
22250, 7680, 1, 0, 0
22350, 19360, 0, 0, 0
22350, 6560, 1, 0, 0
22450, 18240, 0, 0, 0
22450, 7520, 1, 0, 0
22550, 14880, 0, 0, 0
22550, 8000, 1, 0, 0
22650, 19040, 0, 0, 0
22650, 5920, 1, 0, 0
22749, 10181, 0, 0, 0
22749, 3878, 1, 0, 0
22849, 21760, 0, 0, 0
22849, 8160, 1, 0, 0
22949, 16960, 0, 0, 0
22949, 6880, 1, 0, 0
23049, 21280, 0, 0, 0
23049, 6880, 1, 0, 0
23149, 21120, 0, 0, 0
23149, 6560, 1, 0, 0
23250, 18080, 0, 0, 0
23250, 7520, 1, 0, 0
23350, 20000, 0, 0, 0
23350, 6400, 1, 0, 0
23450, 17280, 0, 0, 0
23450, 7680, 1, 0, 0
23550, 15360, 0, 0, 0
23550, 8160, 1, 0, 0
23650, 17440, 0, 0, 0
23650, 6560, 1, 0, 0
23749, 17292, 0, 0, 0
23749, 7272, 1, 0, 0
23849, 17120, 0, 0, 0
23849, 8000, 1, 0, 0
23949, 17280, 0, 0, 0
23949, 7040, 1, 0, 0
24049, 17600, 0, 0, 0
24049, 6880, 1, 0, 0
24149, 15840, 0, 0, 0
24149, 7520, 1, 0, 0
24250, 17920, 0, 0, 0
24250, 5920, 1, 0, 0
24350, 19360, 0, 0, 0
24350, 6560, 1, 0, 0
24450, 20640, 0, 0, 0
24450, 6080, 1, 0, 0
24550, 14560, 0, 0, 0
24550, 8800, 1, 0, 0
24650, 15360, 0, 0, 0
24650, 7840, 1, 0, 0
24749, 19555, 0, 0, 0
24749, 6464, 1, 0, 0
24849, 16960, 0, 0, 0
24849, 6720, 1, 0, 0
24949, 17920, 0, 0, 0
24949, 7200, 1, 0, 0
25049, 16000, 0, 0, 0
25049, 7040, 1, 0, 0
25149, 17280, 0, 0, 0
25149, 8000, 1, 0, 0
25250, 14720, 0, 0, 0
25250, 9120, 1, 0, 0
25350, 18400, 0, 0, 0
25350, 7200, 1, 0, 0
25450, 16320, 0, 0, 0
25450, 7680, 1, 0, 0
25550, 18240, 0, 0, 0
25550, 5600, 1, 0, 0
25650, 15840, 0, 0, 0
25650, 7520, 1, 0, 0
25749, 19232, 0, 0, 0
25749, 7757, 1, 0, 0
25849, 19680, 0, 0, 0
25849, 6880, 1, 0, 0
25949, 17600, 0, 0, 0
25949, 6400, 1, 0, 0
26049, 18080, 0, 0, 0
26049, 6400, 1, 0, 0
26149, 18560, 0, 0, 0
26149, 8640, 1, 0, 0
26249, 17920, 0, 0, 0
26249, 7360, 1, 0, 0
26349, 19520, 0, 0, 0
26349, 6720, 1, 0, 0
26449, 14080, 0, 0, 0
26449, 8800, 1, 0, 0
26550, 16800, 0, 0, 0
26550, 8480, 1, 0, 0
26650, 18240, 0, 0, 0
26650, 7200, 1, 0, 0
26749, 16808, 0, 0, 0
26749, 8080, 1, 0, 0
26849, 15840, 0, 0, 0
26849, 7360, 1, 0, 0
26949, 15520, 0, 0, 0
26949, 8960, 1, 0, 0
27049, 18240, 0, 0, 0
27049, 6720, 1, 0, 0
27149, 17920, 0, 0, 0
27149, 7840, 1, 0, 0
27249, 19360, 0, 0, 0
27249, 6400, 1, 0, 0
27349, 18240, 0, 0, 0
27349, 6240, 1, 0, 0
27449, 15680, 0, 0, 0
27449, 8160, 1, 0, 0
27549, 20640, 0, 0, 0
27549, 6560, 1, 0, 0
27650, 16320, 0, 0, 0
27650, 7360, 1, 0, 0
27749, 16000, 0, 0, 0
27749, 6626, 1, 0, 0
27849, 15040, 0, 0, 0
27849, 6880, 1, 0, 0
27949, 13440, 0, 0, 0
27949, 4800, 1, 0, 0
28049, 14240, 0, 0, 0
28049, 6400, 1, 0, 0
28149, 17120, 0, 0, 0
28149, 7040, 1, 0, 0
28249, 19200, 0, 0, 0
28249, 8640, 1, 0, 0
28349, 10240, 0, 0, 0
28349, 4640, 1, 0, 0
28449, 19520, 0, 0, 0
28449, 8160, 1, 0, 0
28549, 18720, 0, 0, 0
28549, 7040, 1, 0, 0
28650, 21440, 0, 0, 0
28650, 7040, 1, 0, 0
28749, 14222, 0, 0, 0
28749, 6303, 1, 0, 0
28849, 20960, 0, 0, 0
28849, 6880, 1, 0, 0
28949, 18720, 0, 0, 0
28949, 6720, 1, 0, 0
29049, 16640, 0, 0, 0
29049, 8480, 1, 0, 0
29149, 17760, 0, 0, 0
29149, 7680, 1, 0, 0
29249, 18560, 0, 0, 0
29249, 7360, 1, 0, 0
29349, 20000, 0, 0, 0
29349, 7040, 1, 0, 0
29449, 17120, 0, 0, 0
29449, 8160, 1, 0, 0
29549, 19040, 0, 0, 0
29549, 6560, 1, 0, 0
29649, 18240, 0, 0, 0
29649, 7840, 1, 0, 0
29750, 16160, 0, 0, 0
29750, 8640, 1, 0, 0
29850, 18720, 0, 0, 0
29850, 6720, 1, 0, 0
29950, 17280, 0, 0, 0
29950, 7520, 1, 0, 0
30050, 18400, 0, 0, 0
30050, 7840, 1, 0, 0
30150, 20000, 0, 0, 0
30150, 6400, 1, 0, 0
30249, 15353, 0, 0, 0
30249, 9050, 1, 0, 0
30349, 16160, 0, 0, 0
30349, 7840, 1, 0, 0
30449, 17920, 0, 0, 0
30449, 8000, 1, 0, 0
30549, 16800, 0, 0, 0
30549, 7680, 1, 0, 0
30649, 15680, 0, 0, 0
30649, 8480, 1, 0, 0
30749, 18880, 0, 0, 0
30749, 7360, 1, 0, 0
30849, 17600, 0, 0, 0
30850, 7680, 1, 0, 0
30950, 16800, 0, 0, 0
30950, 7520, 1, 0, 0
31050, 18080, 0, 0, 0
31050, 7680, 1, 0, 0
31150, 20000, 0, 0, 0
31150, 7040, 1, 0, 0
31249, 15515, 0, 0, 0
31249, 8404, 1, 0, 0
31349, 16480, 0, 0, 0
31349, 7520, 1, 0, 0
31449, 19680, 0, 0, 0
31449, 7040, 1, 0, 0
31549, 16960, 0, 0, 0
31549, 7680, 1, 0, 0
31649, 19680, 0, 0, 0
31649, 6880, 1, 0, 0
31749, 13280, 0, 0, 0
31749, 8640, 1, 0, 0
31849, 20160, 0, 0, 0
31849, 7520, 1, 0, 0
31950, 17440, 0, 0, 0
31950, 8160, 1, 0, 0
32050, 20160, 0, 0, 0
32050, 6880, 1, 0, 0
32150, 15360, 0, 0, 0
32150, 5760, 1, 0, 0
32249, 17616, 0, 0, 0
32249, 8242, 1, 0, 0
32349, 17920, 0, 0, 0
32349, 7840, 1, 0, 0
32449, 17600, 0, 0, 0
32449, 7360, 1, 0, 0
32549, 18080, 0, 0, 0
32549, 7360, 1, 0, 0
32649, 15360, 0, 0, 0
32649, 8960, 1, 0, 0
32749, 18240, 0, 0, 0
32749, 8000, 1, 0, 0
32849, 14240, 0, 0, 0
32849, 7840, 1, 0, 0
32949, 19040, 0, 0, 0
32949, 7040, 1, 0, 0
33049, 18240, 0, 0, 0
33049, 7360, 1, 0, 0
33150, 17440, 0, 0, 0
33150, 7200, 1, 0, 0
33249, 17454, 0, 0, 0
33249, 5818, 1, 0, 0
33349, 17280, 0, 0, 0
33349, 8000, 1, 0, 0
33449, 16480, 0, 0, 0
33449, 8160, 1, 0, 0
33549, 14080, 0, 0, 0
33549, 8320, 1, 0, 0
33649, 16160, 0, 0, 0
33649, 7360, 1, 0, 0
33749, 12320, 0, 0, 0
33749, 6560, 1, 0, 0
33849, 16320, 0, 0, 0
33849, 9280, 1, 0, 0
33949, 20320, 0, 0, 0
33949, 5760, 1, 0, 0
34049, 17280, 0, 0, 0
34049, 7360, 1, 0, 0
34149, 18080, 0, 0, 0
34149, 8000, 1, 0, 0
34249, 10720, 0, 0, 0
34249, 4000, 1, 0, 0
34350, 17440, 0, 0, 0
34350, 9760, 1, 0, 0
34450, 15520, 0, 0, 0
34450, 8480, 1, 0, 0
34550, 17920, 0, 0, 0
34550, 6720, 1, 0, 0
34650, 19840, 0, 0, 0
34650, 7200, 1, 0, 0
34749, 13575, 0, 0, 0
34749, 7757, 1, 0, 0
34849, 17600, 0, 0, 0
34849, 7680, 1, 0, 0
34949, 16960, 0, 0, 0
34949, 8160, 1, 0, 0
35049, 14080, 0, 0, 0
35049, 8160, 1, 0, 0
35149, 16800, 0, 0, 0
35149, 7840, 1, 0, 0
35249, 16000, 0, 0, 0
35249, 7200, 1, 0, 0
35349, 16000, 0, 0, 0
35349, 8320, 1, 0, 0
35449, 19200, 0, 0, 0
35449, 7840, 1, 0, 0
35550, 20640, 0, 0, 0
35550, 6400, 1, 0, 0
35650, 19040, 0, 0, 0
35650, 7680, 1, 0, 0
35749, 16646, 0, 0, 0
35749, 7757, 1, 0, 0
35849, 20320, 0, 0, 0
35849, 6880, 1, 0, 0
35949, 17760, 0, 0, 0
35949, 7040, 1, 0, 0
36049, 14720, 0, 0, 0
36049, 7840, 1, 0, 0
36149, 20160, 0, 0, 0
36149, 6880, 1, 0, 0
36249, 18560, 0, 0, 0
36249, 7840, 1, 0, 0
36349, 19040, 0, 0, 0
36349, 5600, 1, 0, 0
36449, 16160, 0, 0, 0
36449, 8480, 1, 0, 0
36549, 17120, 0, 0, 0
36549, 7520, 1, 0, 0
36649, 14080, 0, 0, 0
36649, 8960, 1, 0, 0
36750, 16480, 0, 0, 0
36750, 8480, 1, 0, 0
36850, 16320, 0, 0, 0
36850, 5760, 1, 0, 0
36950, 12960, 0, 0, 0
36950, 6880, 1, 0, 0
37050, 17120, 0, 0, 0
37050, 8640, 1, 0, 0
37150, 16320, 0, 0, 0
37150, 7840, 1, 0, 0
37249, 16323, 0, 0, 0
37249, 7434, 1, 0, 0
37349, 15520, 0, 0, 0
37349, 7840, 1, 0, 0
37449, 16800, 0, 0, 0
37449, 7200, 1, 0, 0
37549, 18560, 0, 0, 0
37549, 7200, 1, 0, 0
37649, 17440, 0, 0, 0
37649, 7200, 1, 0, 0
37749, 18720, 0, 0, 0
37749, 7520, 1, 0, 0
37850, 16480, 0, 0, 0
37850, 7200, 1, 0, 0
37950, 16160, 0, 0, 0
37950, 8000, 1, 0, 0
38050, 17120, 0, 0, 0
38050, 7520, 1, 0, 0
38150, 19040, 0, 0, 0
38150, 6240, 1, 0, 0
38249, 16969, 0, 0, 0
38249, 8888, 1, 0, 0
38349, 16960, 0, 0, 0
38349, 7520, 1, 0, 0
38449, 16000, 0, 0, 0
38449, 7520, 1, 0, 0
38549, 19360, 0, 0, 0
38549, 7040, 1, 0, 0
38649, 18400, 0, 0, 0
38649, 5600, 1, 0, 0
38749, 17120, 0, 0, 0
38749, 6880, 1, 0, 0
38849, 18080, 0, 0, 0
38849, 7200, 1, 0, 0
38949, 17440, 0, 0, 0
38949, 5920, 1, 0, 0
39050, 16800, 0, 0, 0
39050, 7520, 1, 0, 0
39150, 13120, 0, 0, 0
39150, 3680, 1, 0, 0
39249, 17292, 0, 0, 0
39249, 9050, 1, 0, 0
39349, 16960, 0, 0, 0
39349, 7200, 1, 0, 0
39449, 17440, 0, 0, 0
39449, 8160, 1, 0, 0
39549, 20960, 0, 0, 0
39549, 6560, 1, 0, 0
39649, 18720, 0, 0, 0
39649, 7840, 1, 0, 0
39749, 15840, 0, 0, 0
39749, 7200, 1, 0, 0
39849, 19840, 0, 0, 0
39849, 7200, 1, 0, 0
39949, 18080, 0, 0, 0
39949, 6880, 1, 0, 0
40049, 11840, 0, 0, 0
40049, 4320, 1, 0, 0
40150, 16000, 0, 0, 0
40150, 8960, 1, 0, 0
40249, 20363, 0, 0, 0
40249, 8242, 1, 0, 0
40349, 20320, 0, 0, 0
40349, 7200, 1, 0, 0
40449, 14240, 0, 0, 0
40449, 7360, 1, 0, 0
40549, 15360, 0, 0, 0
40549, 8640, 1, 0, 0
40649, 17600, 0, 0, 0
40649, 6400, 1, 0, 0
40749, 17280, 0, 0, 0
40749, 8160, 1, 0, 0
40849, 18560, 0, 0, 0
40849, 6880, 1, 0, 0
40949, 19360, 0, 0, 0
40949, 6720, 1, 0, 0
41049, 16960, 0, 0, 0
41049, 6240, 1, 0, 0
41149, 17920, 0, 0, 0
41149, 7520, 1, 0, 0
41250, 19360, 0, 0, 0
41250, 7200, 1, 0, 0
41350, 18080, 0, 0, 0
41350, 7680, 1, 0, 0
41450, 19200, 0, 0, 0
41450, 7520, 1, 0, 0
41550, 16160, 0, 0, 0
41550, 7840, 1, 0, 0
41650, 15680, 0, 0, 0
41650, 8000, 1, 0, 0
41749, 14545, 0, 0, 0
41749, 8888, 1, 0, 0
41849, 16320, 0, 0, 0
41849, 7360, 1, 0, 0
41949, 14560, 0, 0, 0
41949, 8000, 1, 0, 0
42049, 14560, 0, 0, 0
42049, 7840, 1, 0, 0
42149, 16800, 0, 0, 0
42149, 6880, 1, 0, 0
42249, 16640, 0, 0, 0
42249, 7520, 1, 0, 0
42349, 17120, 0, 0, 0
42349, 7840, 1, 0, 0
42449, 15040, 0, 0, 0
42449, 7680, 1, 0, 0
42550, 19200, 0, 0, 0
42550, 7200, 1, 0, 0
42650, 16480, 0, 0, 0
42650, 8480, 1, 0, 0
42749, 13090, 0, 0, 0
42749, 9050, 1, 0, 0
42849, 17600, 0, 0, 0
42849, 7680, 1, 0, 0
42949, 17920, 0, 0, 0
42949, 7360, 1, 0, 0
43049, 16320, 0, 0, 0
43049, 7200, 1, 0, 0
43149, 16960, 0, 0, 0
43149, 7520, 1, 0, 0
43249, 15200, 0, 0, 0
43249, 8320, 1, 0, 0
43349, 16000, 0, 0, 0
43349, 6880, 1, 0, 0
43449, 17120, 0, 0, 0
43449, 7520, 1, 0, 0
43550, 16640, 0, 0, 0
43550, 7360, 1, 0, 0
43650, 14080, 0, 0, 0
43650, 7840, 1, 0, 0
43749, 16000, 0, 0, 0
43749, 6787, 1, 0, 0
43849, 18560, 0, 0, 0
43849, 6720, 1, 0, 0
43949, 16000, 0, 0, 0
43949, 7680, 1, 0, 0
