3749, 1101, 0, 0, 0
3749, 434, 1, 0, 0
3849, 1190, 0, 0, 0
3849, 440, 1, 0, 0
3949, 1110, 0, 0, 0
3949, 470, 1, 0, 0
4049, 1310, 0, 0, 0
4049, 410, 1, 0, 0
4149, 1070, 0, 0, 0
4149, 410, 1, 0, 0
4249, 1160, 0, 0, 0
4249, 500, 1, 0, 0
4349, 980, 0, 0, 0
4349, 480, 1, 0, 0
4450, 1160, 0, 0, 0
4450, 460, 1, 0, 0
4550, 1190, 0, 0, 0
4550, 440, 1, 0, 0
4650, 1130, 0, 0, 0
4650, 480, 1, 0, 0
4749, 939, 0, 0, 0
4749, 525, 1, 0, 0
4849, 990, 0, 0, 0
4849, 450, 1, 0, 0
4949, 1300, 0, 0, 0
4949, 420, 1, 0, 0
5049, 1150, 0, 0, 0
5049, 440, 1, 0, 0
5149, 1080, 0, 0, 0
5149, 440, 1, 0, 0
5249, 1050, 0, 0, 0
5249, 480, 1, 0, 0
5349, 990, 0, 0, 0
5349, 530, 1, 0, 0
5449, 990, 0, 0, 0
5449, 500, 1, 0, 0
5550, 1100, 0, 0, 0
5550, 470, 1, 0, 0
5650, 670, 0, 0, 0
5650, 330, 1, 0, 0
5749, 1232, 0, 0, 0
5749, 555, 1, 0, 0
5849, 1050, 0, 0, 0
5849, 480, 1, 0, 0
5949, 1110, 0, 0, 0
5949, 460, 1, 0, 0
6049, 1030, 0, 0, 0
6049, 470, 1, 0, 0
6149, 1180, 0, 0, 0
6149, 450, 1, 0, 0
6249, 1210, 0, 0, 0
6249, 490, 1, 0, 0
6349, 1190, 0, 0, 0
6349, 460, 1, 0, 0
6449, 1010, 0, 0, 0
6449, 480, 1, 0, 0
6549, 1000, 0, 0, 0
6549, 550, 1, 0, 0
6649, 1020, 0, 0, 0
6649, 440, 1, 0, 0
6750, 1320, 0, 0, 0
6750, 400, 1, 0, 0
6850, 1210, 0, 0, 0
6850, 440, 1, 0, 0
6950, 1120, 0, 0, 0
6950, 460, 1, 0, 0
7050, 1060, 0, 0, 0
7050, 480, 1, 0, 0
7150, 1300, 0, 0, 0
7150, 410, 1, 0, 0
7249, 1020, 0, 0, 0
7249, 525, 1, 0, 0
7349, 1130, 0, 0, 0
7349, 500, 1, 0, 0
7449, 1130, 0, 0, 0
7449, 410, 1, 0, 0
7549, 1140, 0, 0, 0
7549, 450, 1, 0, 0
7649, 1130, 0, 0, 0
7649, 460, 1, 0, 0
7749, 1220, 0, 0, 0
7749, 480, 1, 0, 0
7849, 1230, 0, 0, 0
7849, 480, 1, 0, 0
7950, 1200, 0, 0, 0
7950, 470, 1, 0, 0
8050, 1030, 0, 0, 0
8050, 470, 1, 0, 0
8150, 1050, 0, 0, 0
8150, 510, 1, 0, 0
8249, 1202, 0, 0, 0
8249, 454, 1, 0, 0
8349, 1260, 0, 0, 0
8349, 410, 1, 0, 0
8449, 910, 0, 0, 0
8449, 490, 1, 0, 0
8549, 1130, 0, 0, 0
8549, 460, 1, 0, 0
8649, 940, 0, 0, 0
8649, 430, 1, 0, 0
8749, 1000, 0, 0, 0
8749, 500, 1, 0, 0
8849, 1100, 0, 0, 0
8849, 520, 1, 0, 0
8949, 1210, 0, 0, 0
8949, 460, 1, 0, 0
9049, 1170, 0, 0, 0
9049, 410, 1, 0, 0
9150, 1200, 0, 0, 0
9150, 480, 1, 0, 0
9249, 1212, 0, 0, 0
9249, 454, 1, 0, 0
9349, 1110, 0, 0, 0
9349, 410, 1, 0, 0
9449, 1150, 0, 0, 0
9449, 500, 1, 0, 0
9549, 1230, 0, 0, 0
9549, 470, 1, 0, 0
9649, 1190, 0, 0, 0
9649, 440, 1, 0, 0
9749, 1060, 0, 0, 0
9749, 460, 1, 0, 0
9849, 1150, 0, 0, 0
9849, 430, 1, 0, 0
9949, 900, 0, 0, 0
9949, 480, 1, 0, 0
10049, 1020, 0, 0, 0
10049, 460, 1, 0, 0
10149, 1070, 0, 0, 0
10149, 510, 1, 0, 0
10250, 940, 0, 0, 0
10250, 490, 1, 0, 0
10350, 1110, 0, 0, 0
10350, 430, 1, 0, 0
10450, 930, 0, 0, 0
10450, 560, 1, 0, 0
10550, 1150, 0, 0, 0
10550, 400, 1, 0, 0
10650, 970, 0, 0, 0
10650, 460, 1, 0, 0
10749, 1000, 0, 0, 0
10749, 474, 1, 0, 0
10849, 960, 0, 0, 0
10849, 550, 1, 0, 0
10949, 940, 0, 0, 0
10949, 500, 1, 0, 0
11049, 1290, 0, 0, 0
11049, 410, 1, 0, 0
11149, 1000, 0, 0, 0
11149, 480, 1, 0, 0
11250, 590, 0, 0, 0
11250, 320, 1, 0, 0
11350, 640, 0, 0, 0
11350, 220, 1, 0, 0
11450, 1290, 0, 0, 0
11450, 530, 1, 0, 0
11550, 1050, 0, 0, 0
11550, 560, 1, 0, 0
11650, 990, 0, 0, 0
11650, 480, 1, 0, 0
11749, 979, 0, 0, 0
11749, 404, 1, 0, 0
11849, 1360, 0, 0, 0
11849, 450, 1, 0, 0
11949, 1090, 0, 0, 0
11949, 470, 1, 0, 0
12049, 1020, 0, 0, 0
12049, 470, 1, 0, 0
12149, 1080, 0, 0, 0
12149, 410, 1, 0, 0
12249, 1160, 0, 0, 0
12249, 490, 1, 0, 0
12349, 890, 0, 0, 0
12349, 460, 1, 0, 0
12450, 1090, 0, 0, 0
12450, 360, 1, 0, 0
12550, 1240, 0, 0, 0
12550, 440, 1, 0, 0
12650, 970, 0, 0, 0
12650, 550, 1, 0, 0
12749, 1030, 0, 0, 0
12749, 494, 1, 0, 0
12849, 1090, 0, 0, 0
12849, 530, 1, 0, 0
12949, 1080, 0, 0, 0
12949, 460, 1, 0, 0
13049, 1170, 0, 0, 0
13049, 480, 1, 0, 0
13149, 1210, 0, 0, 0
13149, 420, 1, 0, 0
13249, 850, 0, 0, 0
13249, 570, 1, 0, 0
13350, 920, 0, 0, 0
13350, 540, 1, 0, 0
13450, 1270, 0, 0, 0
13450, 460, 1, 0, 0
13550, 1140, 0, 0, 0
13550, 440, 1, 0, 0
13650, 1230, 0, 0, 0
13650, 460, 1, 0, 0
13749, 1101, 0, 0, 0
13749, 444, 1, 0, 0
13849, 1040, 0, 0, 0
13849, 490, 1, 0, 0
13949, 1150, 0, 0, 0
13949, 460, 1, 0, 0
14049, 1130, 0, 0, 0
14049, 420, 1, 0, 0
14149, 1010, 0, 0, 0
14149, 510, 1, 0, 0
14249, 1170, 0, 0, 0
14249, 470, 1, 0, 0
14349, 870, 0, 0, 0
14349, 440, 1, 0, 0
14449, 1150, 0, 0, 0
14449, 470, 1, 0, 0
14550, 1130, 0, 0, 0
14550, 440, 1, 0, 0
14650, 950, 0, 0, 0
14650, 500, 1, 0, 0
14749, 1191, 0, 0, 0
14749, 494, 1, 0, 0
14849, 1150, 0, 0, 0
14849, 410, 1, 0, 0
14949, 980, 0, 0, 0
14949, 530, 1, 0, 0
15049, 1290, 0, 0, 0
15049, 390, 1, 0, 0
15149, 930, 0, 0, 0
15149, 560, 1, 0, 0
15249, 1120, 0, 0, 0
15249, 400, 1, 0, 0
15349, 990, 0, 0, 0
15349, 540, 1, 0, 0
15449, 1140, 0, 0, 0
15449, 490, 1, 0, 0
15550, 920, 0, 0, 0
15550, 520, 1, 0, 0
15650, 1020, 0, 0, 0
15650, 500, 1, 0, 0
15749, 1161, 0, 0, 0
15749, 454, 1, 0, 0
15849, 490, 0, 0, 0
15849, 180, 1, 0, 0
15949, 1170, 0, 0, 0
15949, 590, 1, 0, 0
16049, 1090, 0, 0, 0
16049, 560, 1, 0, 0
16149, 1050, 0, 0, 0
16149, 560, 1, 0, 0
16249, 1070, 0, 0, 0
16249, 510, 1, 0, 0
16349, 990, 0, 0, 0
16349, 530, 1, 0, 0
16449, 980, 0, 0, 0
16449, 500, 1, 0, 0
16550, 1140, 0, 0, 0
16550, 460, 1, 0, 0
16650, 1180, 0, 0, 0
16650, 440, 1, 0, 0
16749, 1131, 0, 0, 0
16749, 454, 1, 0, 0
16849, 1160, 0, 0, 0
16849, 330, 1, 0, 0
16949, 1080, 0, 0, 0
16949, 450, 1, 0, 0
17049, 1010, 0, 0, 0
17049, 480, 1, 0, 0
17149, 980, 0, 0, 0
17149, 520, 1, 0, 0
17249, 1060, 0, 0, 0
17249, 520, 1, 0, 0
17349, 1090, 0, 0, 0
17349, 480, 1, 0, 0
17449, 1050, 0, 0, 0
17449, 470, 1, 0, 0
17550, 1210, 0, 0, 0
17550, 450, 1, 0, 0
17650, 940, 0, 0, 0
17650, 480, 1, 0, 0
17749, 1222, 0, 0, 0
17749, 404, 1, 0, 0
17849, 1310, 0, 0, 0
17849, 410, 1, 0, 0
17949, 1080, 0, 0, 0
17949, 380, 1, 0, 0
18049, 1150, 0, 0, 0
18049, 500, 1, 0, 0
18149, 1070, 0, 0, 0
18149, 490, 1, 0, 0
18249, 1160, 0, 0, 0
18249, 460, 1, 0, 0
18349, 840, 0, 0, 0
18349, 500, 1, 0, 0
18449, 1090, 0, 0, 0
18449, 390, 1, 0, 0
18549, 930, 0, 0, 0
18549, 440, 1, 0, 0
18649, 1280, 0, 0, 0
18649, 530, 1, 0, 0
18750, 950, 0, 0, 0
18750, 490, 1, 0, 0
18850, 1030, 0, 0, 0
18850, 400, 1, 0, 0
18950, 1160, 0, 0, 0
18950, 480, 1, 0, 0
19050, 1140, 0, 0, 0
19050, 470, 1, 0, 0
19150, 1140, 0, 0, 0
19150, 470, 1, 0, 0
19249, 949, 0, 0, 0
19249, 474, 1, 0, 0
19349, 1220, 0, 0, 0
19349, 450, 1, 0, 0
19449, 1190, 0, 0, 0
19449, 430, 1, 0, 0
19549, 1220, 0, 0, 0
19549, 390, 1, 0, 0
19649, 1080, 0, 0, 0
19649, 500, 1, 0, 0
19750, 960, 0, 0, 0
19750, 460, 1, 0, 0
19850, 1030, 0, 0, 0
19850, 530, 1, 0, 0
19950, 1100, 0, 0, 0
19950, 490, 1, 0, 0
20050, 1020, 0, 0, 0
20050, 450, 1, 0, 0
20150, 1070, 0, 0, 0
20150, 530, 1, 0, 0
20249, 1050, 0, 0, 0
20249, 414, 1, 0, 0
20349, 800, 0, 0, 0
20349, 500, 1, 0, 0
20449, 1160, 0, 0, 0
20449, 480, 1, 0, 0
20549, 1230, 0, 0, 0
20549, 450, 1, 0, 0
20649, 1180, 0, 0, 0
20649, 470, 1, 0, 0
20749, 1270, 0, 0, 0
20749, 400, 1, 0, 0
20850, 1180, 0, 0, 0
20850, 360, 1, 0, 0
20950, 890, 0, 0, 0
20950, 490, 1, 0, 0
21050, 910, 0, 0, 0
21050, 550, 1, 0, 0
21150, 1130, 0, 0, 0
21150, 420, 1, 0, 0
21249, 979, 0, 0, 0
21249, 464, 1, 0, 0
21349, 1260, 0, 0, 0
21349, 420, 1, 0, 0
21449, 1210, 0, 0, 0
21449, 370, 1, 0, 0
21549, 1290, 0, 0, 0
21549, 430, 1, 0, 0
21649, 1120, 0, 0, 0
21649, 490, 1, 0, 0
21749, 960, 0, 0, 0
21749, 530, 1, 0, 0
21849, 1140, 0, 0, 0
21849, 450, 1, 0, 0
21950, 1150, 0, 0, 0
21950, 480, 1, 0, 0
22050, 1170, 0, 0, 0
22050, 450, 1, 0, 0
22150, 1320, 0, 0, 0
22150, 410, 1, 0, 0
22250, 1000, 0, 0, 0
22250, 515, 1, 0, 0
22350, 1030, 0, 0, 0
22350, 470, 1, 0, 0
22450, 1310, 0, 0, 0
22450, 400, 1, 0, 0
22550, 1010, 0, 0, 0
22550, 470, 1, 0, 0
22650, 1120, 0, 0, 0
22650, 450, 1, 0, 0
22749, 727, 0, 0, 0
22749, 252, 1, 0, 0
22849, 1350, 0, 0, 0
22849, 450, 1, 0, 0
22949, 1180, 0, 0, 0
22949, 400, 1, 0, 0
23049, 1080, 0, 0, 0
23049, 450, 1, 0, 0
23149, 1240, 0, 0, 0
23149, 430, 1, 0, 0
23250, 1130, 0, 0, 0
23250, 470, 1, 0, 0
23350, 1030, 0, 0, 0
23350, 470, 1, 0, 0
23450, 1080, 0, 0, 0
23450, 450, 1, 0, 0
23550, 1120, 0, 0, 0
23550, 440, 1, 0, 0
23650, 1130, 0, 0, 0
23650, 400, 1, 0, 0
23749, 1151, 0, 0, 0
23749, 454, 1, 0, 0
23849, 1250, 0, 0, 0
23849, 390, 1, 0, 0
23949, 1160, 0, 0, 0
23949, 370, 1, 0, 0
24049, 1050, 0, 0, 0
24049, 410, 1, 0, 0
24149, 1140, 0, 0, 0
24149, 420, 1, 0, 0
24249, 1150, 0, 0, 0
24249, 390, 1, 0, 0
24350, 970, 0, 0, 0
24350, 520, 1, 0, 0
24450, 940, 0, 0, 0
24450, 490, 1, 0, 0
24550, 1290, 0, 0, 0
24550, 360, 1, 0, 0
24650, 960, 0, 0, 0
24650, 500, 1, 0, 0
24749, 1070, 0, 0, 0
24749, 474, 1, 0, 0
24849, 1100, 0, 0, 0
24849, 430, 1, 0, 0
24949, 1070, 0, 0, 0
24949, 480, 1, 0, 0
25049, 1120, 0, 0, 0
25049, 390, 1, 0, 0
25149, 1200, 0, 0, 0
25149, 430, 1, 0, 0
25249, 1250, 0, 0, 0
25249, 390, 1, 0, 0
25349, 1160, 0, 0, 0
25349, 490, 1, 0, 0
25450, 830, 0, 0, 0
25450, 480, 1, 0, 0
25550, 1060, 0, 0, 0
25550, 460, 1, 0, 0
25650, 1200, 0, 0, 0
25650, 400, 1, 0, 0
25749, 1070, 0, 0, 0
25749, 474, 1, 0, 0
25849, 1160, 0, 0, 0
25849, 510, 1, 0, 0
25949, 930, 0, 0, 0
25949, 400, 1, 0, 0
26049, 890, 0, 0, 0
26049, 520, 1, 0, 0
26149, 1070, 0, 0, 0
26149, 490, 1, 0, 0
26249, 1190, 0, 0, 0
26249, 460, 1, 0, 0
26349, 1050, 0, 0, 0
26349, 450, 1, 0, 0
26449, 1090, 0, 0, 0
26449, 440, 1, 0, 0
26550, 1070, 0, 0, 0
26550, 460, 1, 0, 0
26650, 1130, 0, 0, 0
26650, 380, 1, 0, 0
26749, 1212, 0, 0, 0
26749, 464, 1, 0, 0
26849, 1160, 0, 0, 0
26849, 370, 1, 0, 0
26949, 970, 0, 0, 0
26949, 460, 1, 0, 0
27049, 1060, 0, 0, 0
27049, 460, 1, 0, 0
27149, 1140, 0, 0, 0
27149, 410, 1, 0, 0
27249, 1050, 0, 0, 0
27249, 470, 1, 0, 0
27349, 940, 0, 0, 0
27349, 480, 1, 0, 0
27449, 950, 0, 0, 0
27449, 500, 1, 0, 0
27550, 1060, 0, 0, 0
27550, 450, 1, 0, 0
27650, 970, 0, 0, 0
27650, 460, 1, 0, 0
27749, 989, 0, 0, 0
27749, 484, 1, 0, 0
27849, 880, 0, 0, 0
27849, 450, 1, 0, 0
27949, 800, 0, 0, 0
27949, 320, 1, 0, 0
28049, 900, 0, 0, 0
28049, 380, 1, 0, 0
28149, 1150, 0, 0, 0
28149, 410, 1, 0, 0
28249, 1280, 0, 0, 0
28249, 460, 1, 0, 0
28349, 630, 0, 0, 0
28349, 280, 1, 0, 0
28449, 1170, 0, 0, 0
28449, 490, 1, 0, 0
28550, 1240, 0, 0, 0
28550, 420, 1, 0, 0
28650, 1050, 0, 0, 0
28650, 520, 1, 0, 0
28749, 919, 0, 0, 0
28749, 373, 1, 0, 0
28849, 1190, 0, 0, 0
28849, 480, 1, 0, 0
28949, 1130, 0, 0, 0
28949, 460, 1, 0, 0
29049, 1120, 0, 0, 0
29049, 450, 1, 0, 0
29149, 1050, 0, 0, 0
29149, 480, 1, 0, 0
29249, 1040, 0, 0, 0
29249, 480, 1, 0, 0
29349, 1120, 0, 0, 0
29349, 460, 1, 0, 0
29449, 1170, 0, 0, 0
29449, 450, 1, 0, 0
29549, 1200, 0, 0, 0
29549, 380, 1, 0, 0
29649, 990, 0, 0, 0
29649, 490, 1, 0, 0
29750, 1320, 0, 0, 0
29750, 370, 1, 0, 0
29850, 1160, 0, 0, 0
29850, 450, 1, 0, 0
29950, 910, 0, 0, 0
29950, 500, 1, 0, 0
30050, 1100, 0, 0, 0
30050, 420, 1, 0, 0
30150, 1170, 0, 0, 0
30150, 450, 1, 0, 0
30249, 1161, 0, 0, 0
30249, 474, 1, 0, 0
30349, 1010, 0, 0, 0
30349, 440, 1, 0, 0
30449, 1140, 0, 0, 0
30449, 380, 1, 0, 0
30549, 1070, 0, 0, 0
30549, 450, 1, 0, 0
30649, 990, 0, 0, 0
30649, 530, 1, 0, 0
30749, 1040, 0, 0, 0
30749, 440, 1, 0, 0
30849, 1120, 0, 0, 0
30849, 450, 1, 0, 0
30950, 940, 0, 0, 0
30950, 430, 1, 0, 0
31050, 1080, 0, 0, 0
31050, 430, 1, 0, 0
31150, 1210, 0, 0, 0
31150, 410, 1, 0, 0
31249, 929, 0, 0, 0
31249, 505, 1, 0, 0
31349, 980, 0, 0, 0
31349, 490, 1, 0, 0
31449, 940, 0, 0, 0
31449, 430, 1, 0, 0
31549, 1090, 0, 0, 0
31549, 470, 1, 0, 0
31649, 950, 0, 0, 0
31649, 490, 1, 0, 0
31749, 1050, 0, 0, 0
31749, 450, 1, 0, 0
31849, 1110, 0, 0, 0
31849, 480, 1, 0, 0
31949, 1080, 0, 0, 0
31949, 500, 1, 0, 0
32050, 1110, 0, 0, 0
32050, 450, 1, 0, 0
32150, 1190, 0, 0, 0
32150, 400, 1, 0, 0
32249, 909, 0, 0, 0
32249, 484, 1, 0, 0
32349, 930, 0, 0, 0
32349, 490, 1, 0, 0
32449, 1210, 0, 0, 0
32449, 360, 1, 0, 0
32549, 980, 0, 0, 0
32549, 520, 1, 0, 0
32649, 1130, 0, 0, 0
32649, 450, 1, 0, 0
32749, 1020, 0, 0, 0
32749, 480, 1, 0, 0
32849, 950, 0, 0, 0
32849, 410, 1, 0, 0
32949, 1090, 0, 0, 0
32949, 450, 1, 0, 0
33050, 1120, 0, 0, 0
33050, 420, 1, 0, 0
33150, 1110, 0, 0, 0
33150, 380, 1, 0, 0
33249, 909, 0, 0, 0
33249, 444, 1, 0, 0
33349, 1080, 0, 0, 0
33349, 480, 1, 0, 0
33449, 1050, 0, 0, 0
33449, 480, 1, 0, 0
33549, 1180, 0, 0, 0
33549, 400, 1, 0, 0
33649, 880, 0, 0, 0
33649, 440, 1, 0, 0
33749, 730, 0, 0, 0
33749, 380, 1, 0, 0
33849, 1040, 0, 0, 0
33849, 500, 1, 0, 0
33949, 870, 0, 0, 0
33949, 510, 1, 0, 0
34049, 1110, 0, 0, 0
34049, 440, 1, 0, 0
34149, 1080, 0, 0, 0
34149, 440, 1, 0, 0
34249, 626, 0, 0, 0
34249, 252, 1, 0, 0
34349, 1390, 0, 0, 0
34349, 480, 1, 0, 0
34449, 1000, 0, 0, 0
34449, 470, 1, 0, 0
34549, 1010, 0, 0, 0
34549, 440, 1, 0, 0
34649, 990, 0, 0, 0
34649, 540, 1, 0, 0
34749, 950, 0, 0, 0
34749, 490, 1, 0, 0
34849, 940, 0, 0, 0
34849, 500, 1, 0, 0
34949, 980, 0, 0, 0
34949, 490, 1, 0, 0
35049, 990, 0, 0, 0
35049, 420, 1, 0, 0
35149, 1230, 0, 0, 0
35149, 400, 1, 0, 0
35250, 990, 0, 0, 0
35250, 420, 1, 0, 0
35350, 1080, 0, 0, 0
35350, 460, 1, 0, 0
35450, 1050, 0, 0, 0
35450, 470, 1, 0, 0
35550, 860, 0, 0, 0
35550, 540, 1, 0, 0
35650, 1090, 0, 0, 0
35650, 480, 1, 0, 0
35749, 1101, 0, 0, 0
35749, 414, 1, 0, 0
35849, 1100, 0, 0, 0
35849, 420, 1, 0, 0
35949, 900, 0, 0, 0
35949, 520, 1, 0, 0
36049, 990, 0, 0, 0
36049, 490, 1, 0, 0
36149, 1020, 0, 0, 0
36149, 480, 1, 0, 0
36249, 960, 0, 0, 0
36249, 470, 1, 0, 0
36350, 1050, 0, 0, 0
36350, 490, 1, 0, 0
36450, 1010, 0, 0, 0
36450, 530, 1, 0, 0
36550, 1030, 0, 0, 0
36550, 520, 1, 0, 0
36650, 1300, 0, 0, 0
36650, 410, 1, 0, 0
36749, 1141, 0, 0, 0
36749, 414, 1, 0, 0
36849, 970, 0, 0, 0
36849, 370, 1, 0, 0
36949, 850, 0, 0, 0
36949, 410, 1, 0, 0
37049, 1270, 0, 0, 0
37049, 420, 1, 0, 0
37149, 1080, 0, 0, 0
37149, 440, 1, 0, 0
37249, 920, 0, 0, 0
37249, 490, 1, 0, 0
37349, 1170, 0, 0, 0
37349, 410, 1, 0, 0
37449, 1080, 0, 0, 0
37449, 460, 1, 0, 0
37550, 1280, 0, 0, 0
37550, 360, 1, 0, 0
37650, 900, 0, 0, 0
37650, 480, 1, 0, 0
37749, 959, 0, 0, 0
37749, 474, 1, 0, 0
37849, 920, 0, 0, 0
37849, 490, 1, 0, 0
37949, 810, 0, 0, 0
37949, 510, 1, 0, 0
38049, 1160, 0, 0, 0
38049, 430, 1, 0, 0
38149, 880, 0, 0, 0
38149, 450, 1, 0, 0
38249, 1110, 0, 0, 0
38249, 460, 1, 0, 0
38349, 890, 0, 0, 0
38349, 470, 1, 0, 0
38449, 890, 0, 0, 0
38449, 490, 1, 0, 0
38550, 1130, 0, 0, 0
38550, 470, 1, 0, 0
38650, 990, 0, 0, 0
38650, 420, 1, 0, 0
38749, 1020, 0, 0, 0
38749, 434, 1, 0, 0
38849, 1000, 0, 0, 0
38849, 450, 1, 0, 0
38949, 1040, 0, 0, 0
38949, 400, 1, 0, 0
39049, 1000, 0, 0, 0
39049, 420, 1, 0, 0
39149, 770, 0, 0, 0
39149, 320, 1, 0, 0
39249, 1030, 0, 0, 0
39249, 510, 1, 0, 0
39349, 990, 0, 0, 0
39349, 440, 1, 0, 0
39449, 1130, 0, 0, 0
39449, 410, 1, 0, 0
39549, 920, 0, 0, 0
39549, 430, 1, 0, 0
39649, 1090, 0, 0, 0
39649, 470, 1, 0, 0
39750, 950, 0, 0, 0
39750, 460, 1, 0, 0
39850, 1150, 0, 0, 0
39850, 480, 1, 0, 0
39950, 1360, 0, 0, 0
39950, 390, 1, 0, 0
40050, 630, 0, 0, 0
40050, 300, 1, 0, 0
40150, 1150, 0, 0, 0
40150, 440, 1, 0, 0
40249, 1353, 0, 0, 0
40249, 404, 1, 0, 0
40349, 980, 0, 0, 0
40349, 480, 1, 0, 0
40449, 1190, 0, 0, 0
40449, 400, 1, 0, 0
40549, 1020, 0, 0, 0
40549, 480, 1, 0, 0
40649, 940, 0, 0, 0
40649, 460, 1, 0, 0
40750, 1110, 0, 0, 0
40750, 460, 1, 0, 0
40850, 1150, 0, 0, 0
40850, 450, 1, 0, 0
40950, 1220, 0, 0, 0
40950, 430, 1, 0, 0
41050, 840, 0, 0, 0
41050, 430, 1, 0, 0
41150, 1300, 0, 0, 0
41150, 430, 1, 0, 0
41249, 1171, 0, 0, 0
41249, 454, 1, 0, 0
41350, 1090, 0, 0, 0
41350, 480, 1, 0, 0
41450, 970, 0, 0, 0
41450, 500, 1, 0, 0
41550, 1050, 0, 0, 0
41550, 450, 1, 0, 0
41650, 1130, 0, 0, 0
41650, 390, 1, 0, 0
41749, 1131, 0, 0, 0
41749, 484, 1, 0, 0
41849, 840, 0, 0, 0
41849, 520, 1, 0, 0
41949, 1050, 0, 0, 0
41949, 400, 1, 0, 0
42049, 1060, 0, 0, 0
42049, 520, 1, 0, 0
42150, 1070, 0, 0, 0
42150, 420, 1, 0, 0
42250, 1100, 0, 0, 0
42250, 410, 1, 0, 0
42350, 1240, 0, 0, 0
42350, 350, 1, 0, 0
42450, 1060, 0, 0, 0
42450, 500, 1, 0, 0
42550, 1090, 0, 0, 0
42550, 450, 1, 0, 0
42650, 1280, 0, 0, 0
42650, 410, 1, 0, 0
42749, 939, 0, 0, 0
42749, 494, 1, 0, 0
42849, 1150, 0, 0, 0
42849, 460, 1, 0, 0
42949, 870, 0, 0, 0
42949, 440, 1, 0, 0
43049, 1010, 0, 0, 0
43049, 490, 1, 0, 0
43149, 820, 0, 0, 0
43149, 470, 1, 0, 0
43250, 990, 0, 0, 0
43250, 500, 1, 0, 0
43350, 920, 0, 0, 0
43350, 470, 1, 0, 0
43450, 980, 0, 0, 0
43450, 530, 1, 0, 0
43550, 1060, 0, 0, 0
43550, 440, 1, 0, 0
43650, 950, 0, 0, 0
43650, 530, 1, 0, 0
43749, 1121, 0, 0, 0
43749, 424, 1, 0, 0
43849, 1040, 0, 0, 0
43849, 470, 1, 0, 0
43949, 1080, 0, 0, 0
43949, 460, 1, 0, 0
44049, 920, 0, 0, 0
44049, 460, 1, 0, 0
44149, 880, 0, 0, 0
44149, 550, 1, 0, 0
44249, 970, 0, 0, 0
44249, 410, 1, 0, 0
44350, 980, 0, 0, 0
44350, 420, 1, 0, 0
44450, 760, 0, 0, 0
44450, 350, 1, 0, 0
44550, 930, 0, 0, 0
44550, 420, 1, 0, 0
44650, 950, 0, 0, 0
44650, 510, 1, 0, 0
44749, 1131, 0, 0, 0
44749, 434, 1, 0, 0
44849, 1060, 0, 0, 0
44849, 480, 1, 0, 0
44949, 990, 0, 0, 0
44949, 450, 1, 0, 0
45049, 950, 0, 0, 0
45049, 510, 1, 0, 0
45149, 1030, 0, 0, 0
45149, 480, 1, 0, 0
45249, 1040, 0, 0, 0
45249, 410, 1, 0, 0
45349, 1130, 0, 0, 0
45349, 430, 1, 0, 0
45449, 880, 0, 0, 0
45449, 460, 1, 0, 0
45549, 1090, 0, 0, 0
45549, 470, 1, 0, 0
45650, 1000, 0, 0, 0
45650, 460, 1, 0, 0
45750, 1150, 0, 0, 0
45750, 460, 1, 0, 0
