7249, 1070, 0, 0, 0
7249, 484, 1, 0, 0
7349, 1090, 0, 0, 0
7349, 470, 1, 0, 0
7449, 1130, 0, 0, 0
7449, 430, 1, 0, 0
7549, 1210, 0, 0, 0
7549, 490, 1, 0, 0
7649, 1210, 0, 0, 0
7649, 450, 1, 0, 0
7749, 1080, 0, 0, 0
7749, 490, 1, 0, 0
7849, 1210, 0, 0, 0
7849, 480, 1, 0, 0
7949, 1140, 0, 0, 0
7949, 480, 1, 0, 0
8050, 1050, 0, 0, 0
8050, 510, 1, 0, 0
8150, 1070, 0, 0, 0
8150, 490, 1, 0, 0
8249, 1242, 0, 0, 0
8249, 373, 1, 0, 0
8349, 1140, 0, 0, 0
8349, 460, 1, 0, 0
8449, 1030, 0, 0, 0
8449, 430, 1, 0, 0
8549, 1080, 0, 0, 0
8549, 510, 1, 0, 0
8649, 980, 0, 0, 0
8649, 490, 1, 0, 0
8749, 1010, 0, 0, 0
8749, 520, 1, 0, 0
8849, 1200, 0, 0, 0
8849, 440, 1, 0, 0
8949, 1270, 0, 0, 0
8949, 420, 1, 0, 0
9049, 1030, 0, 0, 0
9049, 470, 1, 0, 0
9150, 1220, 0, 0, 0
9150, 480, 1, 0, 0
9249, 1222, 0, 0, 0
9249, 424, 1, 0, 0
9349, 980, 0, 0, 0
9349, 440, 1, 0, 0
9449, 1120, 0, 0, 0
9449, 440, 1, 0, 0
9549, 1280, 0, 0, 0
9549, 420, 1, 0, 0
9649, 1010, 0, 0, 0
9649, 470, 1, 0, 0
9749, 1200, 0, 0, 0
9749, 440, 1, 0, 0
9849, 1060, 0, 0, 0
9849, 460, 1, 0, 0
9949, 870, 0, 0, 0
9949, 510, 1, 0, 0
10049, 1070, 0, 0, 0
10049, 470, 1, 0, 0
10149, 1010, 0, 0, 0
10149, 510, 1, 0, 0
10250, 1190, 0, 0, 0
10250, 420, 1, 0, 0
10350, 820, 0, 0, 0
10350, 550, 1, 0, 0
10450, 1130, 0, 0, 0
10450, 460, 1, 0, 0
10550, 1080, 0, 0, 0
10550, 410, 1, 0, 0
10650, 980, 0, 0, 0
10650, 460, 1, 0, 0
10749, 868, 0, 0, 0
10749, 535, 1, 0, 0
10849, 1030, 0, 0, 0
10849, 510, 1, 0, 0
10949, 1030, 0, 0, 0
10949, 450, 1, 0, 0
11050, 1300, 0, 0, 0
11050, 410, 1, 0, 0
11150, 880, 0, 0, 0
11150, 560, 1, 0, 0
11249, 737, 0, 0, 0
11249, 232, 1, 0, 0
11349, 630, 0, 0, 0
11349, 270, 1, 0, 0
11449, 1200, 0, 0, 0
11449, 590, 1, 0, 0
11549, 1110, 0, 0, 0
11549, 600, 1, 0, 0
11649, 1190, 0, 0, 0
11649, 440, 1, 0, 0
11749, 1050, 0, 0, 0
11749, 360, 1, 0, 0
11849, 1190, 0, 0, 0
11849, 450, 1, 0, 0
11949, 990, 0, 0, 0
11949, 520, 1, 0, 0
12050, 1170, 0, 0, 0
12050, 450, 1, 0, 0
12150, 1010, 0, 0, 0
12150, 470, 1, 0, 0
12249, 1060, 0, 0, 0
12249, 494, 1, 0, 0
12349, 1250, 0, 0, 0
12349, 380, 1, 0, 0
12449, 960, 0, 0, 0
12449, 370, 1, 0, 0
12549, 1140, 0, 0, 0
12549, 530, 1, 0, 0
12649, 1000, 0, 0, 0
12649, 510, 1, 0, 0
12749, 970, 0, 0, 0
12749, 500, 1, 0, 0
12849, 1210, 0, 0, 0
12849, 490, 1, 0, 0
12949, 1110, 0, 0, 0
12949, 500, 1, 0, 0
13050, 1320, 0, 0, 0
13050, 460, 1, 0, 0
13150, 920, 0, 0, 0
13150, 600, 1, 0, 0
13249, 909, 0, 0, 0
13249, 525, 1, 0, 0
13349, 1230, 0, 0, 0
13349, 400, 1, 0, 0
13449, 1120, 0, 0, 0
13449, 440, 1, 0, 0
13549, 1060, 0, 0, 0
13549, 420, 1, 0, 0
13649, 1060, 0, 0, 0
13649, 450, 1, 0, 0
13749, 1050, 0, 0, 0
13749, 470, 1, 0, 0
13849, 1180, 0, 0, 0
13849, 470, 1, 0, 0
13949, 1100, 0, 0, 0
13949, 470, 1, 0, 0
14050, 1080, 0, 0, 0
14050, 480, 1, 0, 0
14150, 1180, 0, 0, 0
14150, 440, 1, 0, 0
14249, 1010, 0, 0, 0
14249, 505, 1, 0, 0
14349, 960, 0, 0, 0
14349, 420, 1, 0, 0
14449, 1230, 0, 0, 0
14449, 480, 1, 0, 0
14549, 950, 0, 0, 0
14549, 520, 1, 0, 0
14649, 1100, 0, 0, 0
14649, 480, 1, 0, 0
14749, 1210, 0, 0, 0
14749, 420, 1, 0, 0
14849, 980, 0, 0, 0
14849, 480, 1, 0, 0
14949, 1330, 0, 0, 0
14949, 440, 1, 0, 0
15049, 930, 0, 0, 0
15049, 550, 1, 0, 0
15149, 1140, 0, 0, 0
15149, 480, 1, 0, 0
15250, 1060, 0, 0, 0
15250, 490, 1, 0, 0
15350, 1030, 0, 0, 0
15350, 490, 1, 0, 0
15450, 980, 0, 0, 0
15450, 510, 1, 0, 0
15550, 1060, 0, 0, 0
15550, 490, 1, 0, 0
15650, 1000, 0, 0, 0
15650, 470, 1, 0, 0
15749, 1282, 0, 0, 0
15749, 404, 1, 0, 0
15849, 300, 0, 0, 0
15849, 230, 1, 0, 0
15949, 1250, 0, 0, 0
15949, 580, 1, 0, 0
16049, 1030, 0, 0, 0
16049, 590, 1, 0, 0
16149, 1030, 0, 0, 0
16149, 510, 1, 0, 0
16250, 950, 0, 0, 0
16250, 510, 1, 0, 0
16350, 980, 0, 0, 0
16350, 540, 1, 0, 0
16450, 1160, 0, 0, 0
16450, 430, 1, 0, 0
16550, 1090, 0, 0, 0
16550, 470, 1, 0, 0
16650, 1090, 0, 0, 0
16650, 480, 1, 0, 0
16749, 1343, 0, 0, 0
16749, 333, 1, 0, 0
16849, 970, 0, 0, 0
16849, 440, 1, 0, 0
16949, 1160, 0, 0, 0
16949, 460, 1, 0, 0
17049, 940, 0, 0, 0
17049, 480, 1, 0, 0
17150, 970, 0, 0, 0
17150, 540, 1, 0, 0
17249, 1060, 0, 0, 0
17249, 474, 1, 0, 0
17349, 1120, 0, 0, 0
17349, 470, 1, 0, 0
17449, 1120, 0, 0, 0
17449, 460, 1, 0, 0
17549, 1020, 0, 0, 0
17549, 520, 1, 0, 0
17649, 1130, 0, 0, 0
17649, 420, 1, 0, 0
17749, 1280, 0, 0, 0
17749, 380, 1, 0, 0
17849, 1160, 0, 0, 0
17849, 410, 1, 0, 0
17949, 960, 0, 0, 0
17949, 460, 1, 0, 0
18049, 1200, 0, 0, 0
18049, 430, 1, 0, 0
18149, 1030, 0, 0, 0
18149, 510, 1, 0, 0
18250, 1090, 0, 0, 0
18250, 450, 1, 0, 0
18350, 1040, 0, 0, 0
18350, 450, 1, 0, 0
18450, 1020, 0, 0, 0
18450, 400, 1, 0, 0
18550, 830, 0, 0, 0
18550, 470, 1, 0, 0
18650, 1150, 0, 0, 0
18650, 520, 1, 0, 0
18749, 1060, 0, 0, 0
18749, 434, 1, 0, 0
18849, 1040, 0, 0, 0
18849, 360, 1, 0, 0
18949, 1200, 0, 0, 0
18949, 480, 1, 0, 0
19049, 1000, 0, 0, 0
19049, 480, 1, 0, 0
19149, 1010, 0, 0, 0
19149, 460, 1, 0, 0
19250, 1000, 0, 0, 0
19250, 490, 1, 0, 0
19350, 1250, 0, 0, 0
19350, 380, 1, 0, 0
19450, 1070, 0, 0, 0
19450, 480, 1, 0, 0
19550, 1270, 0, 0, 0
19550, 380, 1, 0, 0
19650, 1060, 0, 0, 0
19650, 490, 1, 0, 0
19749, 959, 0, 0, 0
19749, 505, 1, 0, 0
19849, 1080, 0, 0, 0
19849, 520, 1, 0, 0
19949, 1020, 0, 0, 0
19949, 460, 1, 0, 0
20049, 880, 0, 0, 0
20049, 450, 1, 0, 0
20149, 1020, 0, 0, 0
20149, 460, 1, 0, 0
20250, 1040, 0, 0, 0
20250, 400, 1, 0, 0
20350, 830, 0, 0, 0
20350, 500, 1, 0, 0
20450, 1110, 0, 0, 0
20450, 470, 1, 0, 0
20550, 1310, 0, 0, 0
20550, 440, 1, 0, 0
20650, 1240, 0, 0, 0
20650, 450, 1, 0, 0
20749, 1232, 0, 0, 0
20749, 404, 1, 0, 0
20849, 1040, 0, 0, 0
20849, 430, 1, 0, 0
20949, 990, 0, 0, 0
20949, 500, 1, 0, 0
21049, 1010, 0, 0, 0
21049, 480, 1, 0, 0
21149, 1100, 0, 0, 0
21149, 460, 1, 0, 0
21250, 990, 0, 0, 0
21250, 470, 1, 0, 0
21350, 1440, 0, 0, 0
21350, 410, 1, 0, 0
21450, 1180, 0, 0, 0
21450, 410, 1, 0, 0
21550, 1220, 0, 0, 0
21550, 470, 1, 0, 0
21650, 1170, 0, 0, 0
21650, 450, 1, 0, 0
21749, 848, 0, 0, 0
21749, 535, 1, 0, 0
21849, 1230, 0, 0, 0
21849, 420, 1, 0, 0
21949, 1120, 0, 0, 0
21949, 440, 1, 0, 0
22049, 1020, 0, 0, 0
22049, 490, 1, 0, 0
22149, 1350, 0, 0, 0
22149, 390, 1, 0, 0
22250, 960, 0, 0, 0
22250, 500, 1, 0, 0
22350, 1010, 0, 0, 0
22350, 430, 1, 0, 0
22450, 1190, 0, 0, 0
22450, 370, 1, 0, 0
22550, 970, 0, 0, 0
22550, 430, 1, 0, 0
22650, 1100, 0, 0, 0
22650, 480, 1, 0, 0
22749, 696, 0, 0, 0
22749, 232, 1, 0, 0
22849, 1430, 0, 0, 0
22849, 480, 1, 0, 0
22949, 1140, 0, 0, 0
22949, 390, 1, 0, 0
23049, 1110, 0, 0, 0
23049, 450, 1, 0, 0
23150, 1130, 0, 0, 0
23150, 410, 1, 0, 0
23249, 1161, 0, 0, 0
23249, 464, 1, 0, 0
23349, 1020, 0, 0, 0
23349, 470, 1, 0, 0
23449, 1020, 0, 0, 0
23449, 450, 1, 0, 0
23549, 1190, 0, 0, 0
23549, 390, 1, 0, 0
23649, 1020, 0, 0, 0
23649, 420, 1, 0, 0
23749, 1100, 0, 0, 0
23749, 390, 1, 0, 0
23849, 1190, 0, 0, 0
23849, 430, 1, 0, 0
23949, 1130, 0, 0, 0
23949, 370, 1, 0, 0
24050, 1150, 0, 0, 0
24050, 390, 1, 0, 0
24150, 1100, 0, 0, 0
24150, 440, 1, 0, 0
24249, 1121, 0, 0, 0
24249, 383, 1, 0, 0
24349, 1080, 0, 0, 0
24349, 490, 1, 0, 0
24449, 870, 0, 0, 0
24449, 530, 1, 0, 0
24549, 1190, 0, 0, 0
24549, 380, 1, 0, 0
24649, 1030, 0, 0, 0
24649, 430, 1, 0, 0
24749, 1120, 0, 0, 0
24749, 470, 1, 0, 0
24849, 1000, 0, 0, 0
24849, 490, 1, 0, 0
24949, 1200, 0, 0, 0
24949, 440, 1, 0, 0
25050, 1080, 0, 0, 0
25050, 450, 1, 0, 0
25150, 1150, 0, 0, 0
25150, 410, 1, 0, 0
25249, 1262, 0, 0, 0
25249, 404, 1, 0, 0
25349, 1120, 0, 0, 0
25349, 400, 1, 0, 0
25449, 930, 0, 0, 0
25449, 510, 1, 0, 0
25549, 1070, 0, 0, 0
25549, 480, 1, 0, 0
25649, 1050, 0, 0, 0
25649, 410, 1, 0, 0
25750, 1130, 0, 0, 0
25750, 490, 1, 0, 0
25850, 1180, 0, 0, 0
25850, 410, 1, 0, 0
25950, 990, 0, 0, 0
25950, 450, 1, 0, 0
26050, 900, 0, 0, 0
26050, 500, 1, 0, 0
26150, 1000, 0, 0, 0
26150, 540, 1, 0, 0
26249, 1090, 0, 0, 0
26249, 454, 1, 0, 0
26349, 1180, 0, 0, 0
26349, 440, 1, 0, 0
26449, 1000, 0, 0, 0
26449, 450, 1, 0, 0
26549, 1130, 0, 0, 0
26549, 460, 1, 0, 0
26649, 1120, 0, 0, 0
26649, 410, 1, 0, 0
26750, 1190, 0, 0, 0
26750, 390, 1, 0, 0
26850, 1150, 0, 0, 0
26850, 420, 1, 0, 0
26950, 1090, 0, 0, 0
26950, 470, 1, 0, 0
27050, 1030, 0, 0, 0
27050, 470, 1, 0, 0
27150, 1230, 0, 0, 0
27150, 430, 1, 0, 0
27249, 1101, 0, 0, 0
27249, 474, 1, 0, 0
27349, 930, 0, 0, 0
27349, 490, 1, 0, 0
27449, 930, 0, 0, 0
27449, 490, 1, 0, 0
27549, 1120, 0, 0, 0
27549, 450, 1, 0, 0
27649, 980, 0, 0, 0
27649, 470, 1, 0, 0
27750, 970, 0, 0, 0
27750, 460, 1, 0, 0
27850, 830, 0, 0, 0
27850, 470, 1, 0, 0
27950, 840, 0, 0, 0
27950, 320, 1, 0, 0
28050, 980, 0, 0, 0
28050, 410, 1, 0, 0
28150, 1150, 0, 0, 0
28150, 410, 1, 0, 0
28249, 1323, 0, 0, 0
28249, 474, 1, 0, 0
28349, 590, 0, 0, 0
28349, 270, 1, 0, 0
28449, 1140, 0, 0, 0
28449, 500, 1, 0, 0
28549, 1200, 0, 0, 0
28549, 380, 1, 0, 0
28650, 1020, 0, 0, 0
28650, 490, 1, 0, 0
28750, 920, 0, 0, 0
28750, 400, 1, 0, 0
28850, 1130, 0, 0, 0
28850, 470, 1, 0, 0
28950, 1200, 0, 0, 0
28950, 430, 1, 0, 0
29050, 1100, 0, 0, 0
29050, 490, 1, 0, 0
29150, 970, 0, 0, 0
29150, 460, 1, 0, 0
29249, 1050, 0, 0, 0
29249, 454, 1, 0, 0
29349, 1050, 0, 0, 0
29349, 470, 1, 0, 0
29449, 1140, 0, 0, 0
29449, 460, 1, 0, 0
29550, 1220, 0, 0, 0
29550, 410, 1, 0, 0
29650, 1110, 0, 0, 0
29650, 450, 1, 0, 0
29749, 1272, 0, 0, 0
29749, 383, 1, 0, 0
29849, 1220, 0, 0, 0
29849, 470, 1, 0, 0
29949, 930, 0, 0, 0
29949, 490, 1, 0, 0
30049, 1190, 0, 0, 0
30049, 470, 1, 0, 0
30149, 1200, 0, 0, 0
30149, 470, 1, 0, 0
30249, 1170, 0, 0, 0
30249, 460, 1, 0, 0
30349, 1060, 0, 0, 0
30349, 440, 1, 0, 0
30449, 1230, 0, 0, 0
30449, 430, 1, 0, 0
30550, 1020, 0, 0, 0
30550, 460, 1, 0, 0
30650, 940, 0, 0, 0
30650, 510, 1, 0, 0
30749, 1131, 0, 0, 0
30749, 444, 1, 0, 0
30849, 1210, 0, 0, 0
30849, 440, 1, 0, 0
30949, 1010, 0, 0, 0
30949, 480, 1, 0, 0
31049, 1070, 0, 0, 0
31049, 430, 1, 0, 0
31149, 1070, 0, 0, 0
31149, 470, 1, 0, 0
31249, 1010, 0, 0, 0
31249, 540, 1, 0, 0
31349, 1030, 0, 0, 0
31349, 480, 1, 0, 0
31449, 1100, 0, 0, 0
31449, 420, 1, 0, 0
31550, 970, 0, 0, 0
31550, 510, 1, 0, 0
31650, 1130, 0, 0, 0
31650, 480, 1, 0, 0
31749, 1111, 0, 0, 0
31749, 434, 1, 0, 0
31849, 1100, 0, 0, 0
31849, 470, 1, 0, 0
31949, 910, 0, 0, 0
31949, 550, 1, 0, 0
32049, 1220, 0, 0, 0
32049, 450, 1, 0, 0
32149, 1100, 0, 0, 0
32149, 360, 1, 0, 0
32249, 840, 0, 0, 0
32249, 530, 1, 0, 0
32349, 1220, 0, 0, 0
32349, 420, 1, 0, 0
32449, 1000, 0, 0, 0
32449, 490, 1, 0, 0
32549, 1210, 0, 0, 0
32549, 500, 1, 0, 0
32650, 1140, 0, 0, 0
32650, 460, 1, 0, 0
32750, 1050, 0, 0, 0
32750, 530, 1, 0, 0
32850, 1130, 0, 0, 0
32850, 400, 1, 0, 0
32950, 1030, 0, 0, 0
32950, 450, 1, 0, 0
33050, 1210, 0, 0, 0
33050, 410, 1, 0, 0
33150, 1040, 0, 0, 0
33150, 450, 1, 0, 0
33249, 919, 0, 0, 0
33249, 434, 1, 0, 0
33349, 1080, 0, 0, 0
33349, 480, 1, 0, 0
33449, 1250, 0, 0, 0
33449, 480, 1, 0, 0
33549, 1010, 0, 0, 0
33549, 450, 1, 0, 0
33649, 810, 0, 0, 0
33649, 490, 1, 0, 0
33750, 830, 0, 0, 0
33750, 390, 1, 0, 0
33850, 990, 0, 0, 0
33850, 530, 1, 0, 0
33950, 1070, 0, 0, 0
33950, 430, 1, 0, 0
34050, 1080, 0, 0, 0
34050, 450, 1, 0, 0
34150, 1180, 0, 0, 0
34150, 440, 1, 0, 0
34249, 636, 0, 0, 0
34249, 222, 1, 0, 0
34349, 1290, 0, 0, 0
34349, 570, 1, 0, 0
34449, 1060, 0, 0, 0
34449, 480, 1, 0, 0
34549, 900, 0, 0, 0
34549, 450, 1, 0, 0
34649, 990, 0, 0, 0
34649, 570, 1, 0, 0
34750, 960, 0, 0, 0
34750, 460, 1, 0, 0
34850, 1000, 0, 0, 0
34850, 490, 1, 0, 0
34950, 1110, 0, 0, 0
34950, 460, 1, 0, 0
35050, 1180, 0, 0, 0
35050, 400, 1, 0, 0
35150, 1050, 0, 0, 0
35150, 460, 1, 0, 0
35249, 1121, 0, 0, 0
35249, 454, 1, 0, 0
35349, 990, 0, 0, 0
35349, 510, 1, 0, 0
35449, 920, 0, 0, 0
35449, 490, 1, 0, 0
35549, 1050, 0, 0, 0
35549, 470, 1, 0, 0
35649, 1230, 0, 0, 0
35649, 450, 1, 0, 0
35749, 960, 0, 0, 0
35749, 510, 1, 0, 0
35850, 1140, 0, 0, 0
35850, 460, 1, 0, 0
35950, 860, 0, 0, 0
35950, 520, 1, 0, 0
36050, 940, 0, 0, 0
36050, 500, 1, 0, 0
36150, 1010, 0, 0, 0
36150, 480, 1, 0, 0
36249, 1121, 0, 0, 0
36249, 494, 1, 0, 0
36349, 1040, 0, 0, 0
36349, 500, 1, 0, 0
36449, 990, 0, 0, 0
36449, 510, 1, 0, 0
36549, 1310, 0, 0, 0
36549, 380, 1, 0, 0
36649, 1140, 0, 0, 0
36649, 430, 1, 0, 0
36749, 990, 0, 0, 0
36749, 470, 1, 0, 0
36849, 1040, 0, 0, 0
36849, 310, 1, 0, 0
36950, 920, 0, 0, 0
36950, 390, 1, 0, 0
37050, 1130, 0, 0, 0
37050, 500, 1, 0, 0
37150, 1090, 0, 0, 0
37150, 450, 1, 0, 0
37249, 1101, 0, 0, 0
37249, 434, 1, 0, 0
37349, 1200, 0, 0, 0
37349, 410, 1, 0, 0
37449, 1070, 0, 0, 0
37449, 420, 1, 0, 0
37549, 1100, 0, 0, 0
37549, 480, 1, 0, 0
37649, 920, 0, 0, 0
37649, 440, 1, 0, 0
37749, 890, 0, 0, 0
37749, 570, 1, 0, 0
37850, 890, 0, 0, 0
37850, 470, 1, 0, 0
37950, 1090, 0, 0, 0
37950, 400, 1, 0, 0
38050, 1040, 0, 0, 0
38050, 520, 1, 0, 0
38150, 960, 0, 0, 0
38150, 470, 1, 0, 0
38249, 1070, 0, 0, 0
38249, 525, 1, 0, 0
38349, 1040, 0, 0, 0
38349, 460, 1, 0, 0
38449, 1000, 0, 0, 0
38449, 510, 1, 0, 0
38549, 1120, 0, 0, 0
38549, 470, 1, 0, 0
38649, 1060, 0, 0, 0
38649, 440, 1, 0, 0
38750, 1030, 0, 0, 0
38750, 430, 1, 0, 0
38850, 1160, 0, 0, 0
38850, 430, 1, 0, 0
38950, 880, 0, 0, 0
38950, 420, 1, 0, 0
39050, 960, 0, 0, 0
39050, 460, 1, 0, 0
39150, 680, 0, 0, 0
39150, 320, 1, 0, 0
39249, 1272, 0, 0, 0
39249, 464, 1, 0, 0
39349, 1030, 0, 0, 0
39349, 440, 1, 0, 0
39449, 1060, 0, 0, 0
39449, 440, 1, 0, 0
39549, 950, 0, 0, 0
39549, 500, 1, 0, 0
39649, 1120, 0, 0, 0
39649, 460, 1, 0, 0
39750, 1240, 0, 0, 0
39750, 430, 1, 0, 0
39850, 1230, 0, 0, 0
39850, 450, 1, 0, 0
39950, 1160, 0, 0, 0
39950, 450, 1, 0, 0
40050, 820, 0, 0, 0
40050, 250, 1, 0, 0
40150, 1150, 0, 0, 0
40150, 520, 1, 0, 0
40249, 1303, 0, 0, 0
40249, 434, 1, 0, 0
40349, 1020, 0, 0, 0
40349, 510, 1, 0, 0
40449, 1010, 0, 0, 0
40449, 460, 1, 0, 0
40549, 1120, 0, 0, 0
40549, 470, 1, 0, 0
40649, 1090, 0, 0, 0
40649, 410, 1, 0, 0
40750, 1160, 0, 0, 0
40750, 410, 1, 0, 0
40850, 1010, 0, 0, 0
40850, 480, 1, 0, 0
40950, 1200, 0, 0, 0
40950, 430, 1, 0, 0
41050, 1050, 0, 0, 0
41050, 370, 1, 0, 0
41150, 1100, 0, 0, 0
41150, 470, 1, 0, 0
41249, 969, 0, 0, 0
41249, 515, 1, 0, 0
41349, 1140, 0, 0, 0
41349, 490, 1, 0, 0
41449, 1220, 0, 0, 0
41449, 400, 1, 0, 0
41549, 1000, 0, 0, 0
41549, 480, 1, 0, 0
41649, 790, 0, 0, 0
41649, 520, 1, 0, 0
41749, 1190, 0, 0, 0
41749, 430, 1, 0, 0
41849, 990, 0, 0, 0
41849, 480, 1, 0, 0
41950, 1190, 0, 0, 0
41950, 440, 1, 0, 0
42050, 1210, 0, 0, 0
42050, 430, 1, 0, 0
42150, 1200, 0, 0, 0
42150, 370, 1, 0, 0
42249, 989, 0, 0, 0
42249, 494, 1, 0, 0
42349, 1110, 0, 0, 0
42349, 420, 1, 0, 0
42449, 1170, 0, 0, 0
42449, 440, 1, 0, 0
42549, 1020, 0, 0, 0
42549, 460, 1, 0, 0
42649, 1090, 0, 0, 0
42649, 470, 1, 0, 0
42750, 1010, 0, 0, 0
42750, 500, 1, 0, 0
42850, 1020, 0, 0, 0
42850, 510, 1, 0, 0
42950, 780, 0, 0, 0
42950, 520, 1, 0, 0
43050, 1060, 0, 0, 0
43050, 480, 1, 0, 0
43150, 890, 0, 0, 0
43150, 480, 1, 0, 0
43249, 959, 0, 0, 0
43249, 424, 1, 0, 0
43349, 1050, 0, 0, 0
43349, 460, 1, 0, 0
43449, 1000, 0, 0, 0
43449, 490, 1, 0, 0
43549, 950, 0, 0, 0
43549, 490, 1, 0, 0
43649, 1060, 0, 0, 0
43649, 400, 1, 0, 0
43750, 1030, 0, 0, 0
43750, 460, 1, 0, 0
43850, 920, 0, 0, 0
43850, 510, 1, 0, 0
43950, 900, 0, 0, 0
43950, 520, 1, 0, 0
44050, 960, 0, 0, 0
44050, 410, 1, 0, 0
44150, 1020, 0, 0, 0
44150, 470, 1, 0, 0
44249, 949, 0, 0, 0
44249, 373, 1, 0, 0
44349, 1040, 0, 0, 0
44349, 450, 1, 0, 0
44449, 680, 0, 0, 0
44449, 430, 1, 0, 0
44549, 1100, 0, 0, 0
44549, 420, 1, 0, 0
44649, 1100, 0, 0, 0
44649, 470, 1, 0, 0
44750, 980, 0, 0, 0
44750, 470, 1, 0, 0
44850, 950, 0, 0, 0
44850, 510, 1, 0, 0
44950, 1050, 0, 0, 0
44950, 460, 1, 0, 0
45050, 1190, 0, 0, 0
45050, 430, 1, 0, 0
45150, 1000, 0, 0, 0
45150, 500, 1, 0, 0
45249, 979, 0, 0, 0
45249, 444, 1, 0, 0
45349, 1070, 0, 0, 0
45349, 440, 1, 0, 0
45449, 880, 0, 0, 0
45449, 450, 1, 0, 0
45549, 1170, 0, 0, 0
45549, 430, 1, 0, 0
45649, 970, 0, 0, 0
45649, 480, 1, 0, 0
45750, 1060, 0, 0, 0
