3906, 4066056, 1, 0, 0
4001, 1641520, 0, 0, 0
4001, 4058688, 1, 0, 0
4100, 1680820, 0, 0, 0
4101, 4119643, 1, 0, 0
4200, 4123207, 1, 0, 0
4201, 1748523, 0, 0, 0
4300, 1636496, 0, 0, 0
4301, 4480819, 1, 0, 0
4400, 1810620, 0, 0, 0
4403, 4226807, 1, 0, 0
4500, 1689222, 0, 0, 0
4500, 4448908, 1, 0, 0
4602, 1674349, 0, 0, 0
4603, 4104128, 1, 0, 0
4700, 1744615, 0, 0, 0
4703, 4283304, 1, 0, 0
4800, 1792757, 0, 0, 0
4803, 3987313, 1, 0, 0
4900, 1743886, 0, 0, 0
4905, 4767046, 1, 0, 0
5000, 1837110, 0, 0, 0
5001, 4324459, 1, 0, 0
5100, 1967474, 0, 0, 0
5102, 4007277, 1, 0, 0
5200, 4896184, 1, 0, 0
5202, 1697583, 0, 0, 0
5300, 1778737, 0, 0, 0
5301, 4368847, 1, 0, 0
5402, 1750575, 0, 0, 0
5404, 4578241, 1, 0, 0
5501, 4558121, 1, 0, 0
5502, 1632572, 0, 0, 0
5600, 1702634, 0, 0, 0
5601, 4370060, 1, 0, 0
5700, 4086847, 0, 0, 0
5702, 6052658, 1, 0, 0
5800, 1585996, 0, 0, 0
5801, 3780338, 1, 0, 0
5900, 1601419, 0, 0, 0
5903, 3855348, 1, 0, 0
6001, 4535269, 1, 0, 0
6001, 1761537, 0, 0, 0
6100, 4314609, 1, 0, 0
6100, 1786934, 0, 0, 0
6200, 1846688, 0, 0, 0
6202, 4209354, 1, 0, 0
6300, 4121510, 1, 0, 0
6300, 1592242, 0, 0, 0
6400, 1580948, 0, 0, 0
6403, 3756072, 1, 0, 0
6500, 5832991, 1, 0, 0
6501, 1699090, 0, 0, 0
6600, 3889331, 1, 0, 0
6600, 1709828, 0, 0, 0
6700, 4881431, 1, 0, 0
6701, 1736585, 0, 0, 0
6800, 1629208, 0, 0, 0
6801, 3826530, 1, 0, 0
6900, 1813118, 0, 0, 0
6905, 4243315, 1, 0, 0
7000, 1871028, 0, 0, 0
7001, 4573589, 1, 0, 0
7100, 1708889, 0, 0, 0
7100, 4152079, 1, 0, 0
7201, 4558523, 1, 0, 0
7203, 1685008, 0, 0, 0
7300, 4394928, 1, 0, 0
7302, 1694050, 0, 0, 0
7400, 1777052, 0, 0, 0
7400, 4166377, 1, 0, 0
7500, 4018101, 1, 0, 0
7500, 1843470, 0, 0, 0
7600, 1675149, 0, 0, 0
7600, 4293605, 1, 0, 0
7700, 4364374, 1, 0, 0
7701, 1629157, 0, 0, 0
7800, 1747542, 0, 0, 0
7806, 4388529, 1, 0, 0
7900, 1659856, 0, 0, 0
7903, 4012342, 1, 0, 0
8000, 1649654, 0, 0, 0
8000, 4194187, 1, 0, 0
8100, 1783370, 0, 0, 0
8102, 4319915, 1, 0, 0
8200, 4412903, 1, 0, 0
8200, 1781358, 0, 0, 0
8302, 1774495, 0, 0, 0
8303, 4788220, 1, 0, 0
8400, 4577958, 1, 0, 0
8401, 1788049, 0, 0, 0
8500, 4117461, 1, 0, 0
8502, 2315459, 0, 0, 0
8600, 1760568, 0, 0, 0
8601, 4428884, 1, 0, 0
8700, 2004134, 0, 0, 0
8702, 4622578, 1, 0, 0
8800, 1826521, 0, 0, 0
8801, 5023205, 1, 0, 0
8900, 1769216, 0, 0, 0
8901, 4126084, 1, 0, 0
9000, 1638564, 0, 0, 0
9000, 4128682, 1, 0, 0
9100, 1792584, 0, 0, 0
9100, 3958822, 1, 0, 0
9202, 4048942, 1, 0, 0
9204, 1753127, 0, 0, 0
9300, 4379158, 1, 0, 0
9301, 1578785, 0, 0, 0
9400, 1764952, 0, 0, 0
9404, 4781620, 1, 0, 0
9507, 4484075, 1, 0, 0
9508, 1888200, 0, 0, 0
9601, 1803583, 0, 0, 0
9603, 3913578, 1, 0, 0
9700, 1778640, 0, 0, 0
9702, 4115066, 1, 0, 0
9800, 1791368, 0, 0, 0
9802, 4557954, 1, 0, 0
9901, 1640739, 0, 0, 0
9901, 4375282, 1, 0, 0
10000, 4709058, 1, 0, 0
10000, 1827297, 0, 0, 0
10100, 1864028, 0, 0, 0
10101, 4276811, 1, 0, 0
10200, 1698374, 0, 0, 0
10201, 4173101, 1, 0, 0
10300, 2170005, 0, 0, 0
10303, 4897933, 1, 0, 0
10400, 4371938, 1, 0, 0
10401, 1673150, 0, 0, 0
10501, 4405672, 1, 0, 0
10502, 1928302, 0, 0, 0
10600, 4265827, 1, 0, 0
10600, 1952324, 0, 0, 0
10700, 1798601, 0, 0, 0
10701, 4080777, 1, 0, 0
10800, 5308646, 1, 0, 0
10801, 1666653, 0, 0, 0
10900, 4296989, 1, 0, 0
10902, 1724428, 0, 0, 0
11000, 4763951, 1, 0, 0
11001, 1697415, 0, 0, 0
11100, 4215290, 1, 0, 0
11100, 1629761, 0, 0, 0
11201, 4319478, 1, 0, 0
11202, 1796176, 0, 0, 0
11395, 2933911, 0, 0, 0
11396, 6288836, 1, 0, 0
11400, 37395136, 1, 0, 0
11401, 26783645, 0, 0, 0
11500, 3394358, 1, 0, 0
11500, 1519015, 0, 0, 0
11600, 1559848, 0, 0, 0
11602, 3437678, 1, 0, 0
11700, 1468416, 0, 0, 0
11700, 4454987, 1, 0, 0
11801, 1922572, 0, 0, 0
11802, 4961752, 1, 0, 0
11901, 4057011, 1, 0, 0
11903, 1802515, 0, 0, 0
12000, 1777162, 0, 0, 0
12001, 3867150, 1, 0, 0
12100, 1770499, 0, 0, 0
12104, 4463541, 1, 0, 0
12200, 4433702, 1, 0, 0
12200, 1671847, 0, 0, 0
12300, 4461955, 1, 0, 0
12300, 1851591, 0, 0, 0
12401, 4176594, 1, 0, 0
12402, 1789248, 0, 0, 0
12500, 1852862, 0, 0, 0
12502, 4724918, 1, 0, 0
12601, 5561860, 1, 0, 0
12601, 1942943, 0, 0, 0
12701, 1732406, 0, 0, 0
12701, 3875250, 1, 0, 0
12800, 4503089, 1, 0, 0
12801, 1673184, 0, 0, 0
12900, 1851574, 0, 0, 0
12901, 3659038, 1, 0, 0
13000, 1681116, 0, 0, 0
13002, 4011380, 1, 0, 0
13100, 1748624, 0, 0, 0
13100, 4300309, 1, 0, 0
13200, 1589974, 0, 0, 0
13200, 4001118, 1, 0, 0
13300, 4071503, 1, 0, 0
13300, 1706138, 0, 0, 0
13400, 4266220, 1, 0, 0
13401, 1831420, 0, 0, 0
13500, 1736848, 0, 0, 0
13500, 4440011, 1, 0, 0
13600, 4341136, 1, 0, 0
13601, 2004039, 0, 0, 0
13700, 1669234, 0, 0, 0
13701, 4176467, 1, 0, 0
13800, 1929021, 0, 0, 0
13802, 4940988, 1, 0, 0
13900, 1673475, 0, 0, 0
13902, 4142763, 1, 0, 0
14000, 1874963, 0, 0, 0
14001, 4165900, 1, 0, 0
14100, 1950247, 0, 0, 0
14103, 4046773, 1, 0, 0
14200, 1709827, 0, 0, 0
14201, 4633946, 1, 0, 0
14300, 4407017, 1, 0, 0
14301, 1712714, 0, 0, 0
14400, 1764905, 0, 0, 0
14401, 4318232, 1, 0, 0
14500, 1647344, 0, 0, 0
14504, 4886141, 1, 0, 0
14600, 4016745, 1, 0, 0
14601, 1662295, 0, 0, 0
14700, 4342791, 1, 0, 0
14701, 1786862, 0, 0, 0
14800, 1867110, 0, 0, 0
14801, 4063436, 1, 0, 0
14901, 1635697, 0, 0, 0
14902, 4061857, 1, 0, 0
15001, 4321044, 1, 0, 0
15003, 1872358, 0, 0, 0
15100, 4156372, 1, 0, 0
15101, 1772406, 0, 0, 0
15200, 1738360, 0, 0, 0
15203, 4310832, 1, 0, 0
15300, 1869779, 0, 0, 0
15300, 4401869, 1, 0, 0
15400, 4319380, 1, 0, 0
15401, 1760275, 0, 0, 0
15500, 1734760, 0, 0, 0
15500, 4294109, 1, 0, 0
15600, 1682143, 0, 0, 0
15601, 4013299, 1, 0, 0
15700, 1706314, 0, 0, 0
15701, 4342873, 1, 0, 0
15800, 1689420, 0, 0, 0
15802, 4038366, 1, 0, 0
15903, 6518193, 1, 0, 0
15904, 3044424, 0, 0, 0
16000, 1657184, 0, 0, 0
16000, 6214156, 1, 0, 0
16100, 3680550, 1, 0, 0
16100, 1547810, 0, 0, 0
16200, 1629844, 0, 0, 0
16204, 4163517, 1, 0, 0
16300, 4363120, 1, 0, 0
16300, 1728184, 0, 0, 0
16400, 1736324, 0, 0, 0
16400, 4149473, 1, 0, 0
16500, 1832160, 0, 0, 0
16503, 4475566, 1, 0, 0
16600, 1731147, 0, 0, 0
16601, 3992830, 1, 0, 0
16700, 1642708, 0, 0, 0
16704, 4616464, 1, 0, 0
16800, 1839024, 0, 0, 0
16800, 4439844, 1, 0, 0
16900, 2075301, 0, 0, 0
16900, 4594845, 1, 0, 0
17000, 1752560, 0, 0, 0
17001, 4209601, 1, 0, 0
17100, 4204370, 1, 0, 0
17102, 1673029, 0, 0, 0
17200, 1766003, 0, 0, 0
17203, 4065541, 1, 0, 0
17300, 1685138, 0, 0, 0
17302, 4363416, 1, 0, 0
17401, 1959320, 0, 0, 0
17402, 4545027, 1, 0, 0
17500, 1832430, 0, 0, 0
17517, 4237522, 1, 0, 0
17601, 1882599, 0, 0, 0
17603, 4060336, 1, 0, 0
17700, 1729347, 0, 0, 0
17703, 4712310, 1, 0, 0
17800, 1804568, 0, 0, 0
17802, 4217945, 1, 0, 0
17900, 4034463, 1, 0, 0
17900, 2261851, 0, 0, 0
18000, 4281274, 1, 0, 0
18000, 1802950, 0, 0, 0
18100, 1746938, 0, 0, 0
18102, 4532707, 1, 0, 0
18200, 1763236, 0, 0, 0
18201, 4229411, 1, 0, 0
18300, 1804233, 0, 0, 0
18301, 4158632, 1, 0, 0
18401, 1773657, 0, 0, 0
18401, 5145676, 1, 0, 0
18500, 1733509, 0, 0, 0
18501, 4758965, 1, 0, 0
18600, 1733784, 0, 0, 0
18602, 4265095, 1, 0, 0
18700, 2169464, 0, 0, 0
18701, 4582042, 1, 0, 0
18800, 1559371, 0, 0, 0
18804, 4670720, 1, 0, 0
18901, 2198664, 0, 0, 0
18901, 5251749, 1, 0, 0
19000, 1812602, 0, 0, 0
19001, 4023140, 1, 0, 0
19100, 1697508, 0, 0, 0
19105, 4021229, 1, 0, 0
19200, 1621433, 0, 0, 0
19201, 4976221, 1, 0, 0
19300, 1703779, 0, 0, 0
19302, 4354390, 1, 0, 0
19400, 1695607, 0, 0, 0
19401, 4561426, 1, 0, 0
19500, 1684441, 0, 0, 0
19502, 4335325, 1, 0, 0
19601, 4220654, 1, 0, 0
19602, 1750190, 0, 0, 0
19700, 1820639, 0, 0, 0
19704, 4294376, 1, 0, 0
19800, 1611453, 0, 0, 0
19800, 4996207, 1, 0, 0
19900, 1700217, 0, 0, 0
19901, 4116330, 1, 0, 0
20000, 1816389, 0, 0, 0
20002, 4005581, 1, 0, 0
20101, 1680691, 0, 0, 0
20101, 4730742, 1, 0, 0
20200, 4228324, 1, 0, 0
20200, 1584109, 0, 0, 0
20300, 4900782, 1, 0, 0
20301, 1994960, 0, 0, 0
20400, 1735012, 0, 0, 0
20400, 4691012, 1, 0, 0
20500, 1673489, 0, 0, 0
20500, 4995652, 1, 0, 0
20600, 1641273, 0, 0, 0
20608, 3959902, 1, 0, 0
20700, 1737476, 0, 0, 0
20700, 3939578, 1, 0, 0
20800, 4201665, 1, 0, 0
20801, 1583558, 0, 0, 0
20900, 1898015, 0, 0, 0
20907, 4487049, 1, 0, 0
21000, 4732908, 1, 0, 0
21001, 1757635, 0, 0, 0
21100, 4093610, 1, 0, 0
21100, 1953666, 0, 0, 0
21200, 1859025, 0, 0, 0
21206, 4295965, 1, 0, 0
21300, 1758983, 0, 0, 0
21302, 4672355, 1, 0, 0
21400, 1751786, 0, 0, 0
21403, 4364188, 1, 0, 0
21500, 4297897, 1, 0, 0
21502, 1780053, 0, 0, 0
21600, 1558443, 0, 0, 0
21600, 4794901, 1, 0, 0
21700, 1676101, 0, 0, 0
21701, 4290791, 1, 0, 0
21800, 4893555, 1, 0, 0
21802, 1500899, 0, 0, 0
21900, 1635600, 0, 0, 0
21900, 4527085, 1, 0, 0
22000, 1664157, 0, 0, 0
22003, 4017618, 1, 0, 0
22100, 1842419, 0, 0, 0
22104, 4276830, 1, 0, 0
22200, 4620307, 1, 0, 0
22201, 1807988, 0, 0, 0
22300, 4132639, 1, 0, 0
22300, 1746131, 0, 0, 0
22401, 1816971, 0, 0, 0
22402, 4418943, 1, 0, 0
22500, 1721312, 0, 0, 0
22500, 4364505, 1, 0, 0
22600, 4794446, 1, 0, 0
22601, 1683605, 0, 0, 0
22700, 1901319, 0, 0, 0
22702, 4699530, 1, 0, 0
22826, 2083293, 0, 0, 0
22828, 5711064, 1, 0, 0
22900, 2017016, 0, 0, 0
22902, 5123184, 1, 0, 0
23003, 1927071, 0, 0, 0
23007, 4031968, 1, 0, 0
23101, 2000334, 0, 0, 0
23102, 4770037, 1, 0, 0
23200, 4130547, 1, 0, 0
23201, 1714592, 0, 0, 0
23300, 1622482, 0, 0, 0
23302, 4649002, 1, 0, 0
23401, 4533379, 1, 0, 0
23402, 1639852, 0, 0, 0
23500, 1608190, 0, 0, 0
23503, 4139184, 1, 0, 0
23600, 1651162, 0, 0, 0
23600, 4579995, 1, 0, 0
23700, 1795473, 0, 0, 0
23702, 4832154, 1, 0, 0
23800, 4405552, 1, 0, 0
23801, 1632194, 0, 0, 0
23900, 4699348, 1, 0, 0
23900, 1961557, 0, 0, 0
24000, 4399117, 1, 0, 0
24000, 1792099, 0, 0, 0
24101, 5024849, 1, 0, 0
24101, 1839522, 0, 0, 0
24200, 1860458, 0, 0, 0
24203, 4478036, 1, 0, 0
24301, 1731563, 0, 0, 0
24301, 4543743, 1, 0, 0
24400, 1929546, 0, 0, 0
24401, 4991524, 1, 0, 0
24500, 1727499, 0, 0, 0
24503, 4362459, 1, 0, 0
24600, 4269758, 1, 0, 0
24600, 1746980, 0, 0, 0
24700, 1810473, 0, 0, 0
24707, 4449142, 1, 0, 0
24800, 4591586, 1, 0, 0
24800, 1679780, 0, 0, 0
24900, 4582694, 1, 0, 0
24901, 1720046, 0, 0, 0
25000, 4347303, 1, 0, 0
25000, 1669634, 0, 0, 0
25100, 2074143, 0, 0, 0
25104, 4217202, 1, 0, 0
25200, 1717657, 0, 0, 0
25209, 4431357, 1, 0, 0
25300, 4124305, 1, 0, 0
25300, 1765807, 0, 0, 0
25400, 4711874, 1, 0, 0
25401, 1720272, 0, 0, 0
25501, 1883896, 0, 0, 0
25501, 4220774, 1, 0, 0
25600, 1822733, 0, 0, 0
25600, 4369765, 1, 0, 0
25700, 1858988, 0, 0, 0
25702, 5160573, 1, 0, 0
25800, 1638390, 0, 0, 0
25803, 4055638, 1, 0, 0
25900, 1803936, 0, 0, 0
25904, 4399136, 1, 0, 0
26001, 1855128, 0, 0, 0
26004, 4287084, 1, 0, 0
26100, 3985425, 1, 0, 0
26100, 1762942, 0, 0, 0
26200, 4518493, 1, 0, 0
26201, 1780117, 0, 0, 0
26300, 1701626, 0, 0, 0
26302, 4292464, 1, 0, 0
26400, 1802979, 0, 0, 0
26402, 4162290, 1, 0, 0
26500, 1733201, 0, 0, 0
26502, 4602628, 1, 0, 0
26600, 1700933, 0, 0, 0
26603, 4644863, 1, 0, 0
26700, 4835588, 1, 0, 0
26700, 1765528, 0, 0, 0
26800, 1567506, 0, 0, 0
26805, 4392519, 1, 0, 0
26900, 1752659, 0, 0, 0
26902, 4521746, 1, 0, 0
27000, 4287110, 1, 0, 0
27001, 1853706, 0, 0, 0
27100, 4535525, 1, 0, 0
27101, 1769397, 0, 0, 0
27200, 1692430, 0, 0, 0
27201, 5105442, 1, 0, 0
27300, 4239583, 1, 0, 0
27300, 1790501, 0, 0, 0
27400, 4680031, 1, 0, 0
27401, 1621924, 0, 0, 0
27500, 1749568, 0, 0, 0
27502, 4413858, 1, 0, 0
27600, 1814044, 0, 0, 0
27600, 4108396, 1, 0, 0
27700, 1778940, 0, 0, 0
27700, 4751406, 1, 0, 0
27801, 1778940, 0, 0, 0
27801, 4967694, 1, 0, 0
27900, 1963491, 0, 0, 0
27901, 5146263, 1, 0, 0
28029, 5018913, 1, 0, 0
28030, 1994609, 0, 0, 0
28100, 5051898, 1, 0, 0
28102, 1610919, 0, 0, 0
28200, 2232717, 0, 0, 0
28202, 7060894, 1, 0, 0
28300, 1612760, 0, 0, 0
28302, 3748528, 1, 0, 0
28421, 5219416, 1, 0, 0
28422, 2327388, 0, 0, 0
28500, 2073311, 0, 0, 0
28502, 5481892, 1, 0, 0
28600, 1804147, 0, 0, 0
28600, 4498813, 1, 0, 0
28700, 1836895, 0, 0, 0
28701, 4196055, 1, 0, 0
28800, 1894950, 0, 0, 0
28800, 6313514, 1, 0, 0
28900, 4480335, 1, 0, 0
28902, 1738925, 0, 0, 0
29000, 1681067, 0, 0, 0
29002, 4234001, 1, 0, 0
29100, 4256681, 1, 0, 0
29101, 1677279, 0, 0, 0
29200, 4197054, 1, 0, 0
29200, 1926324, 0, 0, 0
29302, 1781536, 0, 0, 0
29302, 4613549, 1, 0, 0
29400, 1767672, 0, 0, 0
29401, 4355793, 1, 0, 0
29500, 1952093, 0, 0, 0
29500, 4497603, 1, 0, 0
29600, 1786271, 0, 0, 0
29603, 4222018, 1, 0, 0
29700, 4927436, 1, 0, 0
29701, 1792219, 0, 0, 0
29801, 1840566, 0, 0, 0
29803, 4728651, 1, 0, 0
29901, 4442691, 1, 0, 0
29904, 1835694, 0, 0, 0
30000, 1664632, 0, 0, 0
30002, 4548788, 1, 0, 0
30100, 1887752, 0, 0, 0
30102, 4361311, 1, 0, 0
30200, 4130959, 1, 0, 0
30203, 1849846, 0, 0, 0
30300, 1661100, 0, 0, 0
30300, 4327381, 1, 0, 0
30400, 3920307, 1, 0, 0
30406, 1770214, 0, 0, 0
30500, 1761516, 0, 0, 0
30500, 4336073, 1, 0, 0
30600, 1785173, 0, 0, 0
30600, 4871555, 1, 0, 0
30700, 1769580, 0, 0, 0
30701, 4304912, 1, 0, 0
30800, 4497787, 1, 0, 0
30801, 1825349, 0, 0, 0
30900, 1802940, 0, 0, 0
30902, 4180645, 1, 0, 0
31000, 4546180, 1, 0, 0
31000, 1789153, 0, 0, 0
31100, 1799357, 0, 0, 0
31101, 5158394, 1, 0, 0
31200, 1827299, 0, 0, 0
31200, 4622390, 1, 0, 0
31300, 4663384, 1, 0, 0
31300, 1617496, 0, 0, 0
31400, 1803119, 0, 0, 0
31403, 4593583, 1, 0, 0
31500, 1651678, 0, 0, 0
31501, 4419185, 1, 0, 0
31604, 2032730, 0, 0, 0
31604, 4565884, 1, 0, 0
31700, 1894812, 0, 0, 0
31702, 4606672, 1, 0, 0
31800, 4495005, 1, 0, 0
31801, 1761996, 0, 0, 0
31900, 1714392, 0, 0, 0
31900, 4607143, 1, 0, 0
32000, 1739179, 0, 0, 0
32000, 4622920, 1, 0, 0
32101, 1695088, 0, 0, 0
32102, 4444158, 1, 0, 0
32200, 1820051, 0, 0, 0
32200, 5059424, 1, 0, 0
32300, 4682744, 1, 0, 0
32300, 1576049, 0, 0, 0
32400, 1713550, 0, 0, 0
32400, 5059843, 1, 0, 0
32500, 4975467, 1, 0, 0
32500, 1658018, 0, 0, 0
32600, 4735780, 1, 0, 0
32601, 1756829, 0, 0, 0
32700, 1694322, 0, 0, 0
32700, 4699658, 1, 0, 0
32800, 4274868, 1, 0, 0
32803, 1676406, 0, 0, 0
32900, 2112348, 0, 0, 0
32901, 4659163, 1, 0, 0
33000, 1781893, 0, 0, 0
33002, 4234968, 1, 0, 0
33100, 4817166, 1, 0, 0
33100, 1746028, 0, 0, 0
33201, 4472952, 1, 0, 0
33203, 1839446, 0, 0, 0
33300, 2389007, 0, 0, 0
33300, 5760835, 1, 0, 0
33400, 1608134, 0, 0, 0
33400, 4078257, 1, 0, 0
33500, 1796856, 0, 0, 0
33501, 4153727, 1, 0, 0
33600, 4762479, 1, 0, 0
33601, 1857481, 0, 0, 0
33700, 2055136, 0, 0, 0
33702, 5244344, 1, 0, 0
33800, 4640427, 1, 0, 0
33800, 1703503, 0, 0, 0
33900, 2502140, 0, 0, 0
33902, 4470393, 1, 0, 0
34000, 1784164, 0, 0, 0
34002, 4719294, 1, 0, 0
34101, 1753414, 0, 0, 0
34103, 4858187, 1, 0, 0
34201, 4591433, 1, 0, 0
34202, 1730287, 0, 0, 0
34326, 2498190, 0, 0, 0
34327, 5560194, 1, 0, 0
34400, 6328491, 1, 0, 0
34400, 1513931, 0, 0, 0
34500, 1889812, 0, 0, 0
34508, 3988383, 1, 0, 0
34600, 1764634, 0, 0, 0
34608, 4352595, 1, 0, 0
34700, 1841938, 0, 0, 0
34703, 4791375, 1, 0, 0
34800, 1846053, 0, 0, 0
34801, 4543922, 1, 0, 0
34900, 1885208, 0, 0, 0
34903, 4593207, 1, 0, 0
35000, 1872182, 0, 0, 0
35003, 4731682, 1, 0, 0
35102, 4503214, 1, 0, 0
35106, 2045582, 0, 0, 0
35200, 1849576, 0, 0, 0
35203, 4706311, 1, 0, 0
35300, 1747284, 0, 0, 0
35302, 4449656, 1, 0, 0
35400, 4390723, 1, 0, 0
35400, 1941769, 0, 0, 0
35500, 1764479, 0, 0, 0
35500, 4674550, 1, 0, 0
35601, 5518947, 1, 0, 0
35602, 1770383, 0, 0, 0
35701, 1703200, 0, 0, 0
35702, 4605191, 1, 0, 0
35800, 4399794, 1, 0, 0
35801, 1726240, 0, 0, 0
35900, 1841752, 0, 0, 0
35903, 5269663, 1, 0, 0
36000, 1669119, 0, 0, 0
36000, 4785966, 1, 0, 0
36100, 5295997, 1, 0, 0
36100, 1651220, 0, 0, 0
36201, 1841912, 0, 0, 0
36205, 4446883, 1, 0, 0
36300, 1756358, 0, 0, 0
36300, 4678717, 1, 0, 0
36400, 1872344, 0, 0, 0
36401, 4289043, 1, 0, 0
36500, 1618248, 0, 0, 0
36500, 5058119, 1, 0, 0
36600, 4296178, 1, 0, 0
36601, 1772426, 0, 0, 0
36700, 4550790, 1, 0, 0
36700, 1776783, 0, 0, 0
36800, 1795741, 0, 0, 0
36805, 4447435, 1, 0, 0
36900, 4339583, 1, 0, 0
36900, 1671275, 0, 0, 0
37000, 3235085, 0, 0, 0
37000, 5327499, 1, 0, 0
37100, 2110513, 0, 0, 0
37103, 4219790, 1, 0, 0
37201, 1862437, 0, 0, 0
37202, 4224332, 1, 0, 0
37300, 1829419, 0, 0, 0
37302, 4927381, 1, 0, 0
37400, 4819381, 1, 0, 0
37402, 1674652, 0, 0, 0
37500, 1643856, 0, 0, 0
37501, 4672451, 1, 0, 0
37601, 1704108, 0, 0, 0
37605, 4806606, 1, 0, 0
37701, 1868337, 0, 0, 0
37702, 4871114, 1, 0, 0
37800, 1813121, 0, 0, 0
37802, 4997134, 1, 0, 0
37900, 4949438, 1, 0, 0
37902, 1977921, 0, 0, 0
38000, 1759244, 0, 0, 0
38004, 4995982, 1, 0, 0
38100, 2020592, 0, 0, 0
38103, 4527683, 1, 0, 0
38200, 4831657, 1, 0, 0
38200, 1773848, 0, 0, 0
38300, 4359610, 1, 0, 0
38303, 1911032, 0, 0, 0
38400, 1768489, 0, 0, 0
38404, 5129868, 1, 0, 0
38500, 1710056, 0, 0, 0
38504, 4402310, 1, 0, 0
38600, 1726137, 0, 0, 0
38603, 4543522, 1, 0, 0
38700, 1827776, 0, 0, 0
38701, 4749120, 1, 0, 0
38800, 1686261, 0, 0, 0
38801, 4590284, 1, 0, 0
38900, 4315537, 1, 0, 0
38902, 1815334, 0, 0, 0
39000, 2148142, 0, 0, 0
39001, 4716572, 1, 0, 0
39100, 4687760, 1, 0, 0
39101, 1924063, 0, 0, 0
39225, 2190624, 0, 0, 0
39227, 5155930, 1, 0, 0
39300, 5893892, 1, 0, 0
39300, 1658240, 0, 0, 0
39403, 4609563, 1, 0, 0
39404, 1731438, 0, 0, 0
39500, 1909038, 0, 0, 0
39503, 4816477, 1, 0, 0
39600, 1956423, 0, 0, 0
39601, 4507095, 1, 0, 0
39700, 1806768, 0, 0, 0
39705, 4745665, 1, 0, 0
39800, 1678500, 0, 0, 0
39802, 4783397, 1, 0, 0
39900, 1696253, 0, 0, 0
39900, 4517946, 1, 0, 0
40000, 1656120, 0, 0, 0
40000, 4155227, 1, 0, 0
40106, 2395666, 0, 0, 0
40111, 4368733, 1, 0, 0
40200, 2894995, 0, 0, 0
40200, 3774086, 1, 0, 0
40300, 1906537, 0, 0, 0
40304, 3951057, 1, 0, 0
40400, 1894476, 0, 0, 0
40401, 4523182, 1, 0, 0
40501, 1636677, 0, 0, 0
40505, 4613752, 1, 0, 0
40600, 2141877, 0, 0, 0
40603, 4527388, 1, 0, 0
40700, 1710335, 0, 0, 0
40702, 4415113, 1, 0, 0
40800, 1736804, 0, 0, 0
40806, 4561671, 1, 0, 0
40901, 4371586, 1, 0, 0
40903, 1861368, 0, 0, 0
41000, 1827919, 0, 0, 0
41001, 4159859, 1, 0, 0
41100, 4449225, 1, 0, 0
41102, 1899587, 0, 0, 0
41200, 1870307, 0, 0, 0
41200, 4932683, 1, 0, 0
