3502, 1498911, 0, 0, 0
3600, 4331147, 1, 0, 0
3601, 1765260, 0, 0, 0
3700, 4475872, 1, 0, 0
3701, 1819981, 0, 0, 0
3800, 4805172, 1, 0, 0
3801, 1714063, 0, 0, 0
3900, 1762314, 0, 0, 0
3904, 4524010, 1, 0, 0
4000, 1629878, 0, 0, 0
4003, 4418917, 1, 0, 0
4100, 1732488, 0, 0, 0
4103, 4521576, 1, 0, 0
4200, 1612652, 0, 0, 0
4201, 4580161, 1, 0, 0
4300, 4067321, 1, 0, 0
4302, 1920231, 0, 0, 0
4400, 1600901, 0, 0, 0
4401, 4521502, 1, 0, 0
4500, 4151312, 1, 0, 0
4500, 1740256, 0, 0, 0
4600, 1721389, 0, 0, 0
4601, 4224464, 1, 0, 0
4700, 1718042, 0, 0, 0
4702, 4282932, 1, 0, 0
4800, 1933436, 0, 0, 0
4802, 4704422, 1, 0, 0
4900, 1899851, 0, 0, 0
4901, 3946431, 1, 0, 0
5000, 1802464, 0, 0, 0
5003, 4084644, 1, 0, 0
5100, 1915989, 0, 0, 0
5101, 4542704, 1, 0, 0
5201, 1763778, 0, 0, 0
5204, 4178580, 1, 0, 0
5301, 1752378, 0, 0, 0
5302, 4483042, 1, 0, 0
5400, 1739127, 0, 0, 0
5401, 4475647, 1, 0, 0
5500, 1766396, 0, 0, 0
5505, 4217558, 1, 0, 0
5601, 2578197, 0, 0, 0
5603, 9077544, 1, 0, 0
5700, 3665227, 1, 0, 0
5701, 2077442, 0, 0, 0
5800, 1553852, 0, 0, 0
5806, 3902468, 1, 0, 0
5900, 4564815, 1, 0, 0
5902, 1565276, 0, 0, 0
6000, 1736151, 0, 0, 0
6003, 4446912, 1, 0, 0
6100, 1659149, 0, 0, 0
6102, 4438936, 1, 0, 0
6200, 1676305, 0, 0, 0
6206, 4142351, 1, 0, 0
6300, 1609651, 0, 0, 0
6301, 4271309, 1, 0, 0
6400, 1637254, 0, 0, 0
6401, 5323838, 1, 0, 0
6500, 1638341, 0, 0, 0
6502, 3989731, 1, 0, 0
6600, 1741348, 0, 0, 0
6611, 4217108, 1, 0, 0
6700, 1654128, 0, 0, 0
6701, 4257110, 1, 0, 0
6800, 1794991, 0, 0, 0
6804, 4406524, 1, 0, 0
6900, 1686200, 0, 0, 0
6901, 4549693, 1, 0, 0
7000, 1688331, 0, 0, 0
7001, 4656383, 1, 0, 0
7100, 1664810, 0, 0, 0
7102, 4370659, 1, 0, 0
7200, 1560986, 0, 0, 0
7205, 4254462, 1, 0, 0
7300, 1719787, 0, 0, 0
7300, 4527399, 1, 0, 0
7400, 1751459, 0, 0, 0
7402, 4931589, 1, 0, 0
7500, 4084345, 1, 0, 0
7502, 1701551, 0, 0, 0
7601, 4556310, 1, 0, 0
7603, 1637471, 0, 0, 0
7700, 1640128, 0, 0, 0
7703, 4237104, 1, 0, 0
7800, 1688404, 0, 0, 0
7802, 4274825, 1, 0, 0
7900, 1625716, 0, 0, 0
7901, 3964356, 1, 0, 0
8000, 1762847, 0, 0, 0
8001, 4369696, 1, 0, 0
8100, 4212935, 1, 0, 0
8102, 1666323, 0, 0, 0
8200, 1855839, 0, 0, 0
8201, 4675460, 1, 0, 0
8300, 4812452, 1, 0, 0
8301, 1743192, 0, 0, 0
8407, 4967185, 1, 0, 0
8408, 1929952, 0, 0, 0
8500, 1895562, 0, 0, 0
8501, 4738068, 1, 0, 0
8600, 4913339, 1, 0, 0
8601, 1704620, 0, 0, 0
8700, 4995704, 1, 0, 0
8700, 1648068, 0, 0, 0
8800, 1916340, 0, 0, 0
8802, 4092774, 1, 0, 0
8900, 3972336, 1, 0, 0
8900, 1660721, 0, 0, 0
9002, 4180741, 1, 0, 0
9004, 1715103, 0, 0, 0
9100, 1709269, 0, 0, 0
9101, 4179499, 1, 0, 0
9201, 1658349, 0, 0, 0
9201, 4200027, 1, 0, 0
9300, 1648192, 0, 0, 0
9304, 4621456, 1, 0, 0
9400, 1923917, 0, 0, 0
9404, 4376623, 1, 0, 0
9501, 4547165, 1, 0, 0
9503, 1802577, 0, 0, 0
9600, 1755832, 0, 0, 0
9600, 4370141, 1, 0, 0
9700, 4422506, 1, 0, 0
9703, 1554486, 0, 0, 0
9800, 1703615, 0, 0, 0
9805, 4315691, 1, 0, 0
9900, 1883416, 0, 0, 0
9900, 4703596, 1, 0, 0
10000, 1761864, 0, 0, 0
10003, 4295667, 1, 0, 0
10101, 4434558, 1, 0, 0
10102, 1714569, 0, 0, 0
10200, 1997328, 0, 0, 0
10200, 4507710, 1, 0, 0
10301, 1728632, 0, 0, 0
10301, 4692317, 1, 0, 0
10400, 4395828, 1, 0, 0
10400, 1875587, 0, 0, 0
10501, 1983510, 0, 0, 0
10502, 4449190, 1, 0, 0
10600, 4215315, 1, 0, 0
10601, 1676398, 0, 0, 0
10700, 1818919, 0, 0, 0
10703, 4941023, 1, 0, 0
10801, 4447390, 1, 0, 0
10801, 1652997, 0, 0, 0
10900, 1708914, 0, 0, 0
10901, 4364197, 1, 0, 0
11000, 1885433, 0, 0, 0
11006, 4453578, 1, 0, 0
11100, 1803483, 0, 0, 0
11102, 4921471, 1, 0, 0
11200, 1620430, 0, 0, 0
11202, 4231651, 1, 0, 0
11307, 54887877, 1, 0, 0
11308, 1672344, 0, 0, 0
11400, 1578721, 0, 0, 0
11400, 10410023, 1, 0, 0
11500, 1544433, 0, 0, 0
11503, 3745490, 1, 0, 0
11600, 1640690, 0, 0, 0
11611, 4272061, 1, 0, 0
11700, 2007229, 0, 0, 0
11701, 5543938, 1, 0, 0
11801, 1841324, 0, 0, 0
11804, 4339868, 1, 0, 0
11900, 4236335, 1, 0, 0
11901, 1680779, 0, 0, 0
12001, 4530657, 1, 0, 0
12004, 1767140, 0, 0, 0
12102, 1804612, 0, 0, 0
12106, 4927759, 1, 0, 0
12200, 1679285, 0, 0, 0
12201, 4318674, 1, 0, 0
12300, 1693034, 0, 0, 0
12302, 4290642, 1, 0, 0
12400, 2078173, 0, 0, 0
12401, 4512986, 1, 0, 0
12500, 5828252, 1, 0, 0
12500, 1891401, 0, 0, 0
12600, 1673279, 0, 0, 0
12601, 3844262, 1, 0, 0
12700, 2034797, 0, 0, 0
12704, 4197000, 1, 0, 0
12800, 1605742, 0, 0, 0
12800, 4256631, 1, 0, 0
12900, 1745027, 0, 0, 0
12900, 4091961, 1, 0, 0
13000, 1714653, 0, 0, 0
13001, 4126813, 1, 0, 0
13100, 4135734, 1, 0, 0
13102, 1642249, 0, 0, 0
13200, 1885279, 0, 0, 0
13201, 4073948, 1, 0, 0
13300, 1606552, 0, 0, 0
13302, 4591341, 1, 0, 0
13400, 1835020, 0, 0, 0
13400, 4348667, 1, 0, 0
13500, 4843228, 1, 0, 0
13500, 1746219, 0, 0, 0
13601, 1637254, 0, 0, 0
13603, 4084189, 1, 0, 0
13700, 1798068, 0, 0, 0
13703, 4818653, 1, 0, 0
13800, 4100333, 1, 0, 0
13801, 1640610, 0, 0, 0
13900, 1743213, 0, 0, 0
13901, 4173801, 1, 0, 0
14000, 1791551, 0, 0, 0
14000, 4071185, 1, 0, 0
14100, 4198291, 1, 0, 0
14100, 1649248, 0, 0, 0
14200, 1758772, 0, 0, 0
14200, 4427549, 1, 0, 0
14300, 1678029, 0, 0, 0
14301, 4259449, 1, 0, 0
14400, 1749258, 0, 0, 0
14401, 5031844, 1, 0, 0
14500, 1576598, 0, 0, 0
14500, 4319984, 1, 0, 0
14600, 4389728, 1, 0, 0
14600, 1824795, 0, 0, 0
14700, 1753389, 0, 0, 0
14704, 4365674, 1, 0, 0
14800, 4365462, 1, 0, 0
14802, 1788027, 0, 0, 0
14900, 1835645, 0, 0, 0
14904, 4666357, 1, 0, 0
15001, 4241717, 1, 0, 0
15001, 1714533, 0, 0, 0
15101, 4615905, 1, 0, 0
15102, 1619567, 0, 0, 0
15200, 4964171, 1, 0, 0
15200, 1739058, 0, 0, 0
15301, 1728996, 0, 0, 0
15301, 4701154, 1, 0, 0
15400, 4524715, 1, 0, 0
15400, 1749613, 0, 0, 0
15500, 4159132, 1, 0, 0
15500, 1602655, 0, 0, 0
15600, 3899192, 1, 0, 0
15601, 1684321, 0, 0, 0
15700, 1691900, 0, 0, 0
15702, 4306000, 1, 0, 0
15817, 6181801, 1, 0, 0
15818, 2551358, 0, 0, 0
15900, 6333643, 1, 0, 0
15900, 1578036, 0, 0, 0
16000, 1531921, 0, 0, 0
16000, 3536596, 1, 0, 0
16100, 4096976, 1, 0, 0
16101, 1670053, 0, 0, 0
16200, 1718300, 0, 0, 0
16200, 4536278, 1, 0, 0
16300, 4188032, 1, 0, 0
16302, 1826972, 0, 0, 0
16401, 4616709, 1, 0, 0
16401, 1620116, 0, 0, 0
16500, 1600012, 0, 0, 0
16500, 4180069, 1, 0, 0
16601, 4303584, 1, 0, 0
16602, 1771830, 0, 0, 0
16700, 1908220, 0, 0, 0
16702, 4519626, 1, 0, 0
16800, 1714957, 0, 0, 0
16802, 5304189, 1, 0, 0
16900, 4068206, 1, 0, 0
16900, 1757677, 0, 0, 0
17000, 1730325, 0, 0, 0
17001, 4300959, 1, 0, 0
17100, 4292642, 1, 0, 0
17100, 1770029, 0, 0, 0
17200, 1716616, 0, 0, 0
17201, 4284868, 1, 0, 0
17300, 1710804, 0, 0, 0
17301, 4678030, 1, 0, 0
17400, 1720526, 0, 0, 0
17402, 4198930, 1, 0, 0
17500, 4045179, 1, 0, 0
17500, 1874925, 0, 0, 0
17600, 4211459, 1, 0, 0
17601, 1857717, 0, 0, 0
17700, 4716248, 1, 0, 0
17701, 1765852, 0, 0, 0
17800, 1955146, 0, 0, 0
17803, 4841520, 1, 0, 0
17900, 1820212, 0, 0, 0
17903, 4805358, 1, 0, 0
18000, 1875867, 0, 0, 0
18003, 4344037, 1, 0, 0
18100, 4715588, 1, 0, 0
18102, 1694577, 0, 0, 0
18200, 1717881, 0, 0, 0
18200, 4190662, 1, 0, 0
18301, 1551531, 0, 0, 0
18302, 5066019, 1, 0, 0
18402, 4232512, 1, 0, 0
18405, 1749282, 0, 0, 0
18500, 1844641, 0, 0, 0
18501, 4696610, 1, 0, 0
18600, 1849962, 0, 0, 0
18601, 5023369, 1, 0, 0
18700, 1597989, 0, 0, 0
18701, 4238985, 1, 0, 0
18809, 1885679, 0, 0, 0
18810, 4699850, 1, 0, 0
18900, 1842175, 0, 0, 0
18904, 4963544, 1, 0, 0
19000, 1633694, 0, 0, 0
19001, 3971152, 1, 0, 0
19100, 4548615, 1, 0, 0
19101, 1647559, 0, 0, 0
19200, 1780764, 0, 0, 0
19200, 4159741, 1, 0, 0
19300, 1758566, 0, 0, 0
19303, 4156728, 1, 0, 0
19400, 4719481, 1, 0, 0
19400, 1657386, 0, 0, 0
19500, 1772660, 0, 0, 0
19500, 4398513, 1, 0, 0
19600, 1756103, 0, 0, 0
19600, 4233336, 1, 0, 0
19700, 1776853, 0, 0, 0
19701, 4697235, 1, 0, 0
19800, 4194275, 1, 0, 0
19801, 1678478, 0, 0, 0
19901, 1720677, 0, 0, 0
19903, 4110196, 1, 0, 0
20001, 1640214, 0, 0, 0
20002, 4619726, 1, 0, 0
20100, 4886688, 1, 0, 0
20101, 1657202, 0, 0, 0
20200, 1872203, 0, 0, 0
20201, 4819849, 1, 0, 0
20300, 1662219, 0, 0, 0
20300, 4575049, 1, 0, 0
20401, 1685497, 0, 0, 0
20403, 4536887, 1, 0, 0
20500, 1792925, 0, 0, 0
20504, 4230585, 1, 0, 0
20600, 1637968, 0, 0, 0
20605, 4198058, 1, 0, 0
20700, 1684538, 0, 0, 0
20701, 4554463, 1, 0, 0
20800, 1603483, 0, 0, 0
20801, 4418754, 1, 0, 0
20900, 1666752, 0, 0, 0
20902, 5095298, 1, 0, 0
21000, 1603994, 0, 0, 0
21006, 4791353, 1, 0, 0
21100, 1725985, 0, 0, 0
21104, 4062222, 1, 0, 0
21200, 4853083, 1, 0, 0
21201, 1839976, 0, 0, 0
21300, 2172380, 0, 0, 0
21305, 4719133, 1, 0, 0
21401, 1681556, 0, 0, 0
21402, 4436643, 1, 0, 0
21501, 4799394, 1, 0, 0
21501, 1761139, 0, 0, 0
21600, 1779520, 0, 0, 0
21601, 4375140, 1, 0, 0
21701, 4764861, 1, 0, 0
21701, 1554725, 0, 0, 0
21800, 1676698, 0, 0, 0
21801, 4381419, 1, 0, 0
21900, 1672295, 0, 0, 0
21902, 4574259, 1, 0, 0
22000, 4003558, 1, 0, 0
22001, 1650983, 0, 0, 0
22100, 4499304, 1, 0, 0
22100, 1980738, 0, 0, 0
22200, 1666456, 0, 0, 0
22201, 4255977, 1, 0, 0
22302, 4383275, 1, 0, 0
22304, 1644814, 0, 0, 0
22400, 4769308, 1, 0, 0
22400, 1826742, 0, 0, 0
22500, 1725830, 0, 0, 0
22501, 4658552, 1, 0, 0
22600, 4184245, 1, 0, 0
22600, 1853383, 0, 0, 0
22738, 5407379, 1, 0, 0
22744, 1763103, 0, 0, 0
22800, 2308966, 0, 0, 0
22800, 6984346, 1, 0, 0
22900, 4399580, 1, 0, 0
22901, 1764718, 0, 0, 0
23000, 1800469, 0, 0, 0
23004, 4608959, 1, 0, 0
23100, 4059201, 1, 0, 0
23101, 1858274, 0, 0, 0
23201, 1778899, 0, 0, 0
23202, 4531452, 1, 0, 0
23300, 1718249, 0, 0, 0
23303, 4535042, 1, 0, 0
23400, 1774339, 0, 0, 0
23400, 4629708, 1, 0, 0
23500, 1643343, 0, 0, 0
23503, 4541375, 1, 0, 0
23600, 1936540, 0, 0, 0
23602, 4829960, 1, 0, 0
23700, 4188913, 1, 0, 0
23700, 1576392, 0, 0, 0
23800, 1921792, 0, 0, 0
23800, 4533373, 1, 0, 0
23900, 4741378, 1, 0, 0
23900, 1707453, 0, 0, 0
24000, 1785041, 0, 0, 0
24001, 4940449, 1, 0, 0
24100, 1969418, 0, 0, 0
24100, 4493138, 1, 0, 0
24200, 1734234, 0, 0, 0
24203, 4401132, 1, 0, 0
24300, 4910908, 1, 0, 0
24301, 1948689, 0, 0, 0
24400, 1618804, 0, 0, 0
24400, 4546359, 1, 0, 0
24500, 1615632, 0, 0, 0
24501, 4868317, 1, 0, 0
24600, 1746386, 0, 0, 0
24605, 4287019, 1, 0, 0
24700, 4657457, 1, 0, 0
24701, 1613219, 0, 0, 0
24800, 1842572, 0, 0, 0
24801, 4595587, 1, 0, 0
24900, 4752236, 1, 0, 0
24901, 1744431, 0, 0, 0
25002, 1873065, 0, 0, 0
25006, 4167583, 1, 0, 0
25100, 1837331, 0, 0, 0
25102, 4366424, 1, 0, 0
25200, 4171226, 1, 0, 0
25200, 1690521, 0, 0, 0
25300, 1809494, 0, 0, 0
25303, 4982383, 1, 0, 0
25400, 4347103, 1, 0, 0
25400, 1927752, 0, 0, 0
25500, 1789868, 0, 0, 0
25501, 4517096, 1, 0, 0
25610, 1870357, 0, 0, 0
25611, 4919500, 1, 0, 0
25700, 1682139, 0, 0, 0
25701, 4245585, 1, 0, 0
25800, 1631281, 0, 0, 0
25802, 4346444, 1, 0, 0
25900, 4772614, 1, 0, 0
25901, 1945838, 0, 0, 0
26000, 4258479, 1, 0, 0
26000, 1613330, 0, 0, 0
26100, 1631085, 0, 0, 0
26101, 4225802, 1, 0, 0
26200, 1566400, 0, 0, 0
26201, 4853282, 1, 0, 0
26300, 1704979, 0, 0, 0
26302, 4433268, 1, 0, 0
26400, 1742947, 0, 0, 0
26400, 4454945, 1, 0, 0
26500, 1778976, 0, 0, 0
26502, 4877814, 1, 0, 0
26600, 1717483, 0, 0, 0
26601, 4695371, 1, 0, 0
26700, 4642045, 1, 0, 0
26701, 1560680, 0, 0, 0
26800, 1805628, 0, 0, 0
26800, 4859832, 1, 0, 0
26900, 1672073, 0, 0, 0
26904, 4527516, 1, 0, 0
27000, 1732331, 0, 0, 0
27001, 5146736, 1, 0, 0
27100, 1575133, 0, 0, 0
27101, 4998605, 1, 0, 0
27201, 1956672, 0, 0, 0
27201, 4664549, 1, 0, 0
27300, 1881250, 0, 0, 0
27304, 4855613, 1, 0, 0
27400, 4884776, 1, 0, 0
27401, 1667467, 0, 0, 0
27500, 4590413, 1, 0, 0
27500, 1776671, 0, 0, 0
27600, 4746355, 1, 0, 0
27601, 1839447, 0, 0, 0
27700, 1658274, 0, 0, 0
27704, 4777808, 1, 0, 0
27801, 1710573, 0, 0, 0
27803, 4973063, 1, 0, 0
27900, 1667271, 0, 0, 0
27902, 4792002, 1, 0, 0
28000, 4998282, 1, 0, 0
28003, 2618728, 0, 0, 0
28100, 6847709, 1, 0, 0
28100, 2242057, 0, 0, 0
28200, 1551452, 0, 0, 0
28200, 3756049, 1, 0, 0
28334, 2072534, 0, 0, 0
28334, 5146315, 1, 0, 0
28400, 2134594, 0, 0, 0
28401, 5635402, 1, 0, 0
28500, 1746341, 0, 0, 0
28505, 4430578, 1, 0, 0
28600, 1765112, 0, 0, 0
28601, 4115037, 1, 0, 0
28701, 1869689, 0, 0, 0
28702, 5955063, 1, 0, 0
28800, 4203553, 1, 0, 0
28800, 1512194, 0, 0, 0
28900, 1922632, 0, 0, 0
28901, 4494280, 1, 0, 0
29000, 1765535, 0, 0, 0
29001, 4767111, 1, 0, 0
29101, 1861482, 0, 0, 0
29102, 4334099, 1, 0, 0
29200, 4699974, 1, 0, 0
29201, 1884510, 0, 0, 0
29300, 1685581, 0, 0, 0
29302, 4856596, 1, 0, 0
29400, 1765882, 0, 0, 0
29401, 4483683, 1, 0, 0
29500, 1691543, 0, 0, 0
29502, 4455378, 1, 0, 0
29600, 1790507, 0, 0, 0
29601, 4863493, 1, 0, 0
29700, 4135991, 1, 0, 0
29701, 1649155, 0, 0, 0
29801, 4305160, 1, 0, 0
29802, 1728797, 0, 0, 0
29900, 1734151, 0, 0, 0
29900, 4670007, 1, 0, 0
30000, 1912185, 0, 0, 0
30003, 4477332, 1, 0, 0
30100, 4212809, 1, 0, 0
30104, 1914439, 0, 0, 0
30200, 1661123, 0, 0, 0
30200, 4355099, 1, 0, 0
30300, 1736035, 0, 0, 0
30301, 4141659, 1, 0, 0
30400, 1784294, 0, 0, 0
30403, 4457980, 1, 0, 0
30500, 4727065, 1, 0, 0
30501, 1738664, 0, 0, 0
30601, 4487132, 1, 0, 0
30602, 1741137, 0, 0, 0
30701, 4252650, 1, 0, 0
30701, 1707299, 0, 0, 0
30800, 1833828, 0, 0, 0
30800, 4418210, 1, 0, 0
30900, 1745687, 0, 0, 0
30905, 4255727, 1, 0, 0
31000, 4927076, 1, 0, 0
31001, 1745798, 0, 0, 0
31100, 1802205, 0, 0, 0
31102, 4494144, 1, 0, 0
31200, 1699584, 0, 0, 0
31206, 4516921, 1, 0, 0
31301, 1749145, 0, 0, 0
31307, 4547043, 1, 0, 0
31400, 4424592, 1, 0, 0
31400, 1646556, 0, 0, 0
31500, 1996000, 0, 0, 0
31503, 4120153, 1, 0, 0
31600, 1820143, 0, 0, 0
31609, 4851502, 1, 0, 0
31700, 4757712, 1, 0, 0
31700, 1763252, 0, 0, 0
31800, 1627653, 0, 0, 0
31801, 4402318, 1, 0, 0
31900, 1847730, 0, 0, 0
31902, 4312180, 1, 0, 0
32000, 1819022, 0, 0, 0
32000, 4329869, 1, 0, 0
32104, 4597975, 1, 0, 0
32105, 1694187, 0, 0, 0
32201, 1719544, 0, 0, 0
32201, 5507105, 1, 0, 0
32300, 5087771, 1, 0, 0
32300, 1580800, 0, 0, 0
32400, 1833975, 0, 0, 0
32401, 4373773, 1, 0, 0
32500, 1687481, 0, 0, 0
32504, 4448592, 1, 0, 0
32600, 1740986, 0, 0, 0
32602, 4584948, 1, 0, 0
32700, 1791341, 0, 0, 0
32704, 4440948, 1, 0, 0
32801, 4794296, 1, 0, 0
32802, 1856991, 0, 0, 0
32900, 1660476, 0, 0, 0
32901, 4589990, 1, 0, 0
33000, 1817686, 0, 0, 0
33004, 4531288, 1, 0, 0
33100, 4750243, 1, 0, 0
33101, 1789177, 0, 0, 0
33200, 2259603, 0, 0, 0
33203, 6948239, 1, 0, 0
33300, 3959040, 1, 0, 0
33300, 1637913, 0, 0, 0
33400, 4645300, 1, 0, 0
33401, 1630960, 0, 0, 0
33500, 1766830, 0, 0, 0
33503, 4808100, 1, 0, 0
33600, 5198959, 1, 0, 0
33600, 1958152, 0, 0, 0
33701, 1710906, 0, 0, 0
33701, 4908722, 1, 0, 0
33800, 2017816, 0, 0, 0
33800, 5663298, 1, 0, 0
33901, 1839911, 0, 0, 0
33902, 4297004, 1, 0, 0
34000, 1740241, 0, 0, 0
34009, 5139299, 1, 0, 0
34100, 1759211, 0, 0, 0
34102, 4995927, 1, 0, 0
34238, 2458270, 0, 0, 0
34240, 5842205, 1, 0, 0
34300, 3708563, 1, 0, 0
34301, 2845766, 0, 0, 0
34400, 3894568, 1, 0, 0
34401, 1959732, 0, 0, 0
34500, 1647881, 0, 0, 0
34504, 4343195, 1, 0, 0
34600, 1887700, 0, 0, 0
34601, 4802122, 1, 0, 0
34700, 1672677, 0, 0, 0
34701, 4605951, 1, 0, 0
34800, 1788689, 0, 0, 0
34801, 4643952, 1, 0, 0
34900, 4658448, 1, 0, 0
34904, 1857845, 0, 0, 0
35000, 1781949, 0, 0, 0
35000, 4985021, 1, 0, 0
35100, 1787501, 0, 0, 0
35103, 4536694, 1, 0, 0
35200, 1763299, 0, 0, 0
35201, 4361140, 1, 0, 0
35300, 1755268, 0, 0, 0
35303, 4371119, 1, 0, 0
35400, 4696944, 1, 0, 0
35400, 1727980, 0, 0, 0
35500, 5019637, 1, 0, 0
35500, 1781281, 0, 0, 0
35600, 1693850, 0, 0, 0
35603, 4168325, 1, 0, 0
35700, 4128296, 1, 0, 0
35700, 1897950, 0, 0, 0
35800, 1713922, 0, 0, 0
35803, 4865074, 1, 0, 0
35900, 1680643, 0, 0, 0
35901, 4733339, 1, 0, 0
36000, 1850080, 0, 0, 0
36002, 5137873, 1, 0, 0
36100, 4504548, 1, 0, 0
36101, 1858176, 0, 0, 0
36200, 1682560, 0, 0, 0
36204, 4547174, 1, 0, 0
36300, 1842584, 0, 0, 0
36301, 4467546, 1, 0, 0
36404, 5123005, 1, 0, 0
36407, 1602731, 0, 0, 0
36500, 1651768, 0, 0, 0
36503, 4842577, 1, 0, 0
36600, 4495224, 1, 0, 0
36602, 1716705, 0, 0, 0
36700, 1644000, 0, 0, 0
36702, 4460559, 1, 0, 0
36800, 1776593, 0, 0, 0
36800, 4472481, 1, 0, 0
36900, 6478422, 1, 0, 0
36901, 2495542, 0, 0, 0
37000, 1762034, 0, 0, 0
37001, 4178784, 1, 0, 0
37101, 1759666, 0, 0, 0
37102, 4320856, 1, 0, 0
37201, 1813747, 0, 0, 0
37202, 4495700, 1, 0, 0
37301, 1592005, 0, 0, 0
37301, 5169355, 1, 0, 0
37400, 1741147, 0, 0, 0
37401, 4612742, 1, 0, 0
37500, 1750021, 0, 0, 0
37500, 4962174, 1, 0, 0
37600, 1732935, 0, 0, 0
37600, 4649145, 1, 0, 0
37700, 4840397, 1, 0, 0
37700, 1907380, 0, 0, 0
37800, 1712845, 0, 0, 0
37804, 5045013, 1, 0, 0
37900, 1806701, 0, 0, 0
37909, 4649708, 1, 0, 0
38000, 2047863, 0, 0, 0
38002, 5020889, 1, 0, 0
38100, 4715849, 1, 0, 0
38101, 1757676, 0, 0, 0
38200, 1798208, 0, 0, 0
38202, 4591874, 1, 0, 0
38301, 1980398, 0, 0, 0
38301, 4179102, 1, 0, 0
38400, 1760328, 0, 0, 0
38401, 4427178, 1, 0, 0
38500, 4968018, 1, 0, 0
38501, 1707799, 0, 0, 0
38600, 1765497, 0, 0, 0
38602, 4800762, 1, 0, 0
38700, 1865249, 0, 0, 0
38703, 5108652, 1, 0, 0
38800, 4912719, 1, 0, 0
38800, 1734380, 0, 0, 0
38900, 5603182, 1, 0, 0
38900, 1803545, 0, 0, 0
39000, 1901930, 0, 0, 0
39003, 5092614, 1, 0, 0
39101, 4813791, 1, 0, 0
39103, 1742262, 0, 0, 0
39200, 1910873, 0, 0, 0
39200, 7470939, 1, 0, 0
39300, 1916011, 0, 0, 0
39303, 4313884, 1, 0, 0
39400, 1628789, 0, 0, 0
39403, 4535174, 1, 0, 0
39500, 1782962, 0, 0, 0
39501, 4798851, 1, 0, 0
39600, 1796245, 0, 0, 0
39600, 4124047, 1, 0, 0
39700, 1623728, 0, 0, 0
39701, 5337476, 1, 0, 0
39800, 1723625, 0, 0, 0
39806, 4375100, 1, 0, 0
39900, 4344632, 1, 0, 0
39900, 1661300, 0, 0, 0
40019, 2580594, 0, 0, 0
40019, 5888962, 1, 0, 0
40100, 6401866, 1, 0, 0
40101, 1464058, 0, 0, 0
40200, 4341155, 1, 0, 0
40200, 1842578, 0, 0, 0
40300, 1722541, 0, 0, 0
40301, 4199368, 1, 0, 0
40400, 4308568, 1, 0, 0
40405, 1690203, 0, 0, 0
40500, 1968093, 0, 0, 0
40500, 4427153, 1, 0, 0
40600, 1903839, 0, 0, 0
40602, 4536583, 1, 0, 0
40700, 4903959, 1, 0, 0
40700, 1614444, 0, 0, 0
40800, 1794940, 0, 0, 0
40800, 4492265, 1, 0, 0
40900, 1777020, 0, 0, 0
40903, 4230109, 1, 0, 0
41000, 4627637, 1, 0, 0
41001, 1690865, 0, 0, 0
41100, 1733242, 0, 0, 0
41101, 5314371, 1, 0, 0
41200, 1818106, 0, 0, 0
41200, 4594817, 1, 0, 0
