13400, 7840, 1, 0, 0
13499, 18424, 0, 0, 0
13499, 6464, 1, 0, 0
13599, 19680, 0, 0, 0
13599, 8000, 1, 0, 0
13699, 14720, 0, 0, 0
13699, 7680, 1, 0, 0
13799, 19840, 0, 0, 0
13799, 7360, 1, 0, 0
13899, 17280, 0, 0, 0
13899, 8160, 1, 0, 0
13999, 18240, 0, 0, 0
13999, 7520, 1, 0, 0
14099, 19520, 0, 0, 0
14099, 7520, 1, 0, 0
14200, 14560, 0, 0, 0
14200, 8640, 1, 0, 0
14300, 19520, 0, 0, 0
14300, 7200, 1, 0, 0
14400, 16800, 0, 0, 0
14400, 6880, 1, 0, 0
14499, 18747, 0, 0, 0
14499, 7919, 1, 0, 0
14599, 17920, 0, 0, 0
14599, 7040, 1, 0, 0
14699, 15360, 0, 0, 0
14699, 8480, 1, 0, 0
14799, 17760, 0, 0, 0
14799, 7200, 1, 0, 0
14899, 14880, 0, 0, 0
14899, 7840, 1, 0, 0
14999, 17920, 0, 0, 0
14999, 7680, 1, 0, 0
15099, 16000, 0, 0, 0
15099, 8160, 1, 0, 0
15200, 14880, 0, 0, 0
15200, 7680, 1, 0, 0
15300, 17600, 0, 0, 0
15300, 7040, 1, 0, 0
15400, 17440, 0, 0, 0
15400, 7520, 1, 0, 0
15499, 17939, 0, 0, 0
15499, 8242, 1, 0, 0
15599, 14720, 0, 0, 0
15599, 9920, 1, 0, 0
15699, 17280, 0, 0, 0
15699, 8000, 1, 0, 0
15799, 10240, 0, 0, 0
15799, 4640, 1, 0, 0
15899, 15040, 0, 0, 0
15899, 7840, 1, 0, 0
15999, 20160, 0, 0, 0
15999, 9280, 1, 0, 0
16100, 17760, 0, 0, 0
16100, 8320, 1, 0, 0
16200, 18240, 0, 0, 0
16200, 7040, 1, 0, 0
16300, 20160, 0, 0, 0
16300, 6240, 1, 0, 0
16400, 20160, 0, 0, 0
16400, 6880, 1, 0, 0
16499, 17939, 0, 0, 0
16499, 8404, 1, 0, 0
16599, 18240, 0, 0, 0
16599, 7360, 1, 0, 0
16699, 12960, 0, 0, 0
16699, 8640, 1, 0, 0
16799, 15040, 0, 0, 0
16799, 7200, 1, 0, 0
16899, 18400, 0, 0, 0
16899, 7520, 1, 0, 0
16999, 17280, 0, 0, 0
16999, 7840, 1, 0, 0
17099, 18080, 0, 0, 0
17099, 7360, 1, 0, 0
17199, 17760, 0, 0, 0
17199, 7840, 1, 0, 0
17300, 18880, 0, 0, 0
17300, 6720, 1, 0, 0
17400, 21280, 0, 0, 0
17400, 6400, 1, 0, 0
17499, 16969, 0, 0, 0
17499, 7919, 1, 0, 0
17599, 19040, 0, 0, 0
17599, 6560, 1, 0, 0
17699, 15840, 0, 0, 0
17699, 7680, 1, 0, 0
17799, 15200, 0, 0, 0
17799, 6560, 1, 0, 0
17899, 16640, 0, 0, 0
17899, 7520, 1, 0, 0
17999, 18400, 0, 0, 0
17999, 6720, 1, 0, 0
18099, 14560, 0, 0, 0
18099, 8160, 1, 0, 0
18199, 17280, 0, 0, 0
18199, 8000, 1, 0, 0
18300, 17600, 0, 0, 0
18300, 7360, 1, 0, 0
18400, 19840, 0, 0, 0
18400, 6720, 1, 0, 0
18499, 17454, 0, 0, 0
18499, 6626, 1, 0, 0
18599, 15200, 0, 0, 0
18599, 7200, 1, 0, 0
18699, 17600, 0, 0, 0
18699, 8320, 1, 0, 0
18799, 16000, 0, 0, 0
18799, 7200, 1, 0, 0
18899, 17600, 0, 0, 0
18899, 6400, 1, 0, 0
18999, 18720, 0, 0, 0
18999, 8160, 1, 0, 0
19099, 21920, 0, 0, 0
19099, 6080, 1, 0, 0
19200, 16640, 0, 0, 0
19200, 8160, 1, 0, 0
19300, 16320, 0, 0, 0
19300, 8320, 1, 0, 0
19400, 15520, 0, 0, 0
19400, 8000, 1, 0, 0
19499, 17292, 0, 0, 0
19499, 7595, 1, 0, 0
19599, 17120, 0, 0, 0
19599, 8000, 1, 0, 0
19699, 16320, 0, 0, 0
19699, 7360, 1, 0, 0
19799, 17600, 0, 0, 0
19799, 8000, 1, 0, 0
19899, 16320, 0, 0, 0
19899, 8960, 1, 0, 0
19999, 21120, 0, 0, 0
19999, 6240, 1, 0, 0
20099, 16640, 0, 0, 0
20099, 7200, 1, 0, 0
20200, 16960, 0, 0, 0
20200, 6080, 1, 0, 0
20300, 21440, 0, 0, 0
20300, 6720, 1, 0, 0
20400, 16160, 0, 0, 0
20400, 8160, 1, 0, 0
20499, 16969, 0, 0, 0
20499, 7919, 1, 0, 0
20599, 18560, 0, 0, 0
20599, 7840, 1, 0, 0
20699, 16000, 0, 0, 0
20699, 7840, 1, 0, 0
20799, 18560, 0, 0, 0
20799, 7680, 1, 0, 0
20899, 21120, 0, 0, 0
20899, 5440, 1, 0, 0
20999, 19200, 0, 0, 0
20999, 7360, 1, 0, 0
21099, 18240, 0, 0, 0
21099, 7680, 1, 0, 0
21199, 18080, 0, 0, 0
21199, 6240, 1, 0, 0
21300, 12640, 0, 0, 0
21300, 7840, 1, 0, 0
21400, 19360, 0, 0, 0
21400, 6880, 1, 0, 0
21499, 17292, 0, 0, 0
21499, 6949, 1, 0, 0
21599, 18240, 0, 0, 0
21599, 7200, 1, 0, 0
21699, 19360, 0, 0, 0
21699, 7040, 1, 0, 0
21799, 15840, 0, 0, 0
21799, 8480, 1, 0, 0
21899, 19360, 0, 0, 0
21899, 6880, 1, 0, 0
21999, 21440, 0, 0, 0
21999, 6880, 1, 0, 0
22099, 14560, 0, 0, 0
22099, 7680, 1, 0, 0
22199, 20000, 0, 0, 0
22199, 7360, 1, 0, 0
22300, 21440, 0, 0, 0
22300, 6400, 1, 0, 0
22400, 16320, 0, 0, 0
22400, 7040, 1, 0, 0
22499, 18909, 0, 0, 0
22499, 6787, 1, 0, 0
22599, 17920, 0, 0, 0
22599, 7200, 1, 0, 0
22699, 18720, 0, 0, 0
22699, 6880, 1, 0, 0
22799, 11200, 0, 0, 0
22799, 4480, 1, 0, 0
22899, 15520, 0, 0, 0
22899, 8160, 1, 0, 0
22999, 19520, 0, 0, 0
22999, 6400, 1, 0, 0
23099, 17920, 0, 0, 0
23099, 7360, 1, 0, 0
23200, 20160, 0, 0, 0
23200, 6240, 1, 0, 0
23300, 17280, 0, 0, 0
23300, 7520, 1, 0, 0
23400, 19680, 0, 0, 0
23400, 6080, 1, 0, 0
23499, 20848, 0, 0, 0
23499, 6626, 1, 0, 0
23599, 15680, 0, 0, 0
23599, 6880, 1, 0, 0
23699, 21120, 0, 0, 0
23699, 7040, 1, 0, 0
23799, 16480, 0, 0, 0
23799, 7200, 1, 0, 0
23899, 13760, 0, 0, 0
23899, 8320, 1, 0, 0
23999, 18560, 0, 0, 0
23999, 6400, 1, 0, 0
24099, 16640, 0, 0, 0
24099, 6720, 1, 0, 0
24200, 16960, 0, 0, 0
24200, 8000, 1, 0, 0
24300, 15680, 0, 0, 0
24300, 6560, 1, 0, 0
24400, 18560, 0, 0, 0
24400, 7520, 1, 0, 0
24499, 17616, 0, 0, 0
24499, 7272, 1, 0, 0
24599, 20160, 0, 0, 0
24599, 6720, 1, 0, 0
24699, 19200, 0, 0, 0
24699, 6720, 1, 0, 0
24799, 19040, 0, 0, 0
24799, 6400, 1, 0, 0
24899, 14240, 0, 0, 0
24899, 8000, 1, 0, 0
24999, 15680, 0, 0, 0
24999, 8000, 1, 0, 0
25099, 19680, 0, 0, 0
25099, 6720, 1, 0, 0
25199, 18400, 0, 0, 0
25199, 7680, 1, 0, 0
25300, 18400, 0, 0, 0
25300, 6240, 1, 0, 0
25400, 15360, 0, 0, 0
25400, 7680, 1, 0, 0
25499, 15191, 0, 0, 0
25499, 8080, 1, 0, 0
25599, 14560, 0, 0, 0
25599, 8160, 1, 0, 0
25699, 17920, 0, 0, 0
25699, 7200, 1, 0, 0
25799, 19040, 0, 0, 0
25799, 7520, 1, 0, 0
25899, 16160, 0, 0, 0
25899, 6240, 1, 0, 0
25999, 18560, 0, 0, 0
25999, 8320, 1, 0, 0
26099, 20800, 0, 0, 0
26099, 7040, 1, 0, 0
26199, 18560, 0, 0, 0
26199, 7200, 1, 0, 0
26300, 20000, 0, 0, 0
26300, 6720, 1, 0, 0
26400, 16960, 0, 0, 0
26400, 7520, 1, 0, 0
26499, 16808, 0, 0, 0
26499, 7111, 1, 0, 0
26599, 17440, 0, 0, 0
26599, 6720, 1, 0, 0
26699, 18080, 0, 0, 0
26699, 8000, 1, 0, 0
26799, 15360, 0, 0, 0
26799, 7360, 1, 0, 0
26899, 15360, 0, 0, 0
26899, 8480, 1, 0, 0
26999, 16800, 0, 0, 0
26999, 6720, 1, 0, 0
27099, 16000, 0, 0, 0
27099, 7680, 1, 0, 0
27199, 14720, 0, 0, 0
27199, 7520, 1, 0, 0
27300, 13920, 0, 0, 0
27300, 7520, 1, 0, 0
27400, 18560, 0, 0, 0
27400, 6880, 1, 0, 0
27499, 16969, 0, 0, 0
27499, 7111, 1, 0, 0
27599, 19200, 0, 0, 0
27599, 5920, 1, 0, 0
27699, 17760, 0, 0, 0
27699, 7360, 1, 0, 0
27799, 15840, 0, 0, 0
27799, 7520, 1, 0, 0
27899, 20000, 0, 0, 0
27899, 6240, 1, 0, 0
28000, 13920, 0, 0, 0
28000, 5440, 1, 0, 0
28100, 10400, 0, 0, 0
28100, 5920, 1, 0, 0
28200, 20160, 0, 0, 0
28200, 8480, 1, 0, 0
28300, 17600, 0, 0, 0
28300, 6720, 1, 0, 0
28400, 12960, 0, 0, 0
28400, 5120, 1, 0, 0
28499, 17939, 0, 0, 0
28499, 7595, 1, 0, 0
28599, 17280, 0, 0, 0
28599, 7680, 1, 0, 0
28699, 13760, 0, 0, 0
28699, 6560, 1, 0, 0
28799, 18400, 0, 0, 0
28799, 8320, 1, 0, 0
28899, 17760, 0, 0, 0
28899, 6720, 1, 0, 0
28999, 18880, 0, 0, 0
28999, 6400, 1, 0, 0
29100, 17600, 0, 0, 0
29100, 7200, 1, 0, 0
29200, 19200, 0, 0, 0
29200, 5760, 1, 0, 0
29300, 18080, 0, 0, 0
29300, 6880, 1, 0, 0
29400, 15840, 0, 0, 0
29400, 7840, 1, 0, 0
29499, 18101, 0, 0, 0
29499, 7595, 1, 0, 0
29599, 16320, 0, 0, 0
29599, 7040, 1, 0, 0
29699, 20800, 0, 0, 0
29699, 7040, 1, 0, 0
29799, 17760, 0, 0, 0
29799, 7680, 1, 0, 0
29899, 18720, 0, 0, 0
29899, 6720, 1, 0, 0
29999, 16960, 0, 0, 0
29999, 7040, 1, 0, 0
30099, 15680, 0, 0, 0
30099, 7840, 1, 0, 0
30200, 16960, 0, 0, 0
30200, 8160, 1, 0, 0
30300, 19040, 0, 0, 0
30300, 7360, 1, 0, 0
30400, 17920, 0, 0, 0
30400, 7200, 1, 0, 0
30499, 16646, 0, 0, 0
30499, 7111, 1, 0, 0
30599, 18080, 0, 0, 0
30599, 7360, 1, 0, 0
30699, 16160, 0, 0, 0
30699, 8480, 1, 0, 0
30799, 15840, 0, 0, 0
30799, 7840, 1, 0, 0
30899, 18080, 0, 0, 0
30899, 7680, 1, 0, 0
30999, 15840, 0, 0, 0
30999, 7200, 1, 0, 0
31099, 15840, 0, 0, 0
31099, 7840, 1, 0, 0
31200, 19040, 0, 0, 0
31200, 7040, 1, 0, 0
31300, 17760, 0, 0, 0
31300, 7360, 1, 0, 0
31400, 14880, 0, 0, 0
31400, 8480, 1, 0, 0
31499, 17292, 0, 0, 0
31499, 7272, 1, 0, 0
31599, 18720, 0, 0, 0
31599, 5920, 1, 0, 0
31699, 13600, 0, 0, 0
31699, 8320, 1, 0, 0
31799, 19520, 0, 0, 0
31799, 7360, 1, 0, 0
31899, 16960, 0, 0, 0
31899, 7360, 1, 0, 0
31999, 17440, 0, 0, 0
31999, 7520, 1, 0, 0
32099, 18720, 0, 0, 0
32099, 6560, 1, 0, 0
32199, 12800, 0, 0, 0
32199, 7840, 1, 0, 0
32300, 17760, 0, 0, 0
32300, 7040, 1, 0, 0
32400, 17280, 0, 0, 0
32400, 7360, 1, 0, 0
32499, 19393, 0, 0, 0
32499, 7111, 1, 0, 0
32599, 18080, 0, 0, 0
32599, 6880, 1, 0, 0
32699, 16800, 0, 0, 0
32699, 7680, 1, 0, 0
32799, 15200, 0, 0, 0
32799, 6720, 1, 0, 0
32899, 17440, 0, 0, 0
32899, 8000, 1, 0, 0
32999, 18400, 0, 0, 0
32999, 6880, 1, 0, 0
33099, 15360, 0, 0, 0
33099, 7360, 1, 0, 0
33199, 9600, 0, 0, 0
33199, 6240, 1, 0, 0
33300, 18720, 0, 0, 0
33300, 8160, 1, 0, 0
33400, 15840, 0, 0, 0
33400, 7840, 1, 0, 0
33499, 16646, 0, 0, 0
33499, 7595, 1, 0, 0
33599, 17120, 0, 0, 0
33599, 5760, 1, 0, 0
33699, 18560, 0, 0, 0
33699, 6560, 1, 0, 0
33799, 14720, 0, 0, 0
33799, 5920, 1, 0, 0
33899, 17440, 0, 0, 0
33899, 7520, 1, 0, 0
33999, 14720, 0, 0, 0
33999, 7520, 1, 0, 0
34099, 13600, 0, 0, 0
34099, 7840, 1, 0, 0
34199, 13120, 0, 0, 0
34199, 6880, 1, 0, 0
34300, 11680, 0, 0, 0
34300, 5760, 1, 0, 0
34400, 15520, 0, 0, 0
34400, 8160, 1, 0, 0
34499, 20686, 0, 0, 0
34499, 7272, 1, 0, 0
34599, 16960, 0, 0, 0
34599, 6400, 1, 0, 0
34699, 17760, 0, 0, 0
34699, 7360, 1, 0, 0
34799, 17120, 0, 0, 0
34799, 7360, 1, 0, 0
34899, 14400, 0, 0, 0
34899, 7680, 1, 0, 0
34999, 13760, 0, 0, 0
34999, 8000, 1, 0, 0
35099, 17600, 0, 0, 0
35099, 7200, 1, 0, 0
35199, 18240, 0, 0, 0
35199, 7040, 1, 0, 0
35300, 16000, 0, 0, 0
35300, 8320, 1, 0, 0
35400, 17280, 0, 0, 0
35400, 7040, 1, 0, 0
35499, 13737, 0, 0, 0
35499, 7757, 1, 0, 0
35599, 16320, 0, 0, 0
35599, 8800, 1, 0, 0
35699, 16000, 0, 0, 0
35699, 8000, 1, 0, 0
35799, 17760, 0, 0, 0
35799, 6880, 1, 0, 0
35899, 15680, 0, 0, 0
35899, 7840, 1, 0, 0
35999, 14080, 0, 0, 0
35999, 7360, 1, 0, 0
36099, 19840, 0, 0, 0
36099, 5920, 1, 0, 0
36199, 18240, 0, 0, 0
36199, 7360, 1, 0, 0
36300, 17120, 0, 0, 0
36300, 7040, 1, 0, 0
36400, 19200, 0, 0, 0
36400, 6400, 1, 0, 0
36499, 18262, 0, 0, 0
36499, 7111, 1, 0, 0
36599, 14720, 0, 0, 0
36599, 8320, 1, 0, 0
36699, 20480, 0, 0, 0
36699, 6880, 1, 0, 0
36799, 17760, 0, 0, 0
36799, 7200, 1, 0, 0
36899, 13440, 0, 0, 0
36899, 4480, 1, 0, 0
36999, 18720, 0, 0, 0
36999, 7520, 1, 0, 0
37099, 17440, 0, 0, 0
37099, 7680, 1, 0, 0
37199, 16000, 0, 0, 0
37199, 7680, 1, 0, 0
37300, 13120, 0, 0, 0
37300, 8320, 1, 0, 0
37400, 16000, 0, 0, 0
37400, 7520, 1, 0, 0
37499, 16969, 0, 0, 0
37499, 6949, 1, 0, 0
37599, 15520, 0, 0, 0
37599, 7840, 1, 0, 0
37699, 14560, 0, 0, 0
37699, 7520, 1, 0, 0
37799, 15520, 0, 0, 0
37799, 7520, 1, 0, 0
37899, 16320, 0, 0, 0
37899, 7520, 1, 0, 0
37999, 13440, 0, 0, 0
37999, 6880, 1, 0, 0
38099, 16960, 0, 0, 0
38099, 7040, 1, 0, 0
38199, 17120, 0, 0, 0
38199, 7360, 1, 0, 0
38300, 18080, 0, 0, 0
38300, 6720, 1, 0, 0
38400, 17760, 0, 0, 0
38400, 7360, 1, 0, 0
38499, 15191, 0, 0, 0
38499, 7434, 1, 0, 0
38599, 17440, 0, 0, 0
38599, 6880, 1, 0, 0
38699, 14400, 0, 0, 0
38699, 7360, 1, 0, 0
38799, 17920, 0, 0, 0
38799, 6560, 1, 0, 0
38899, 15680, 0, 0, 0
38899, 6080, 1, 0, 0
38999, 15200, 0, 0, 0
38999, 7200, 1, 0, 0
39099, 15040, 0, 0, 0
39099, 7680, 1, 0, 0
39200, 12800, 0, 0, 0
39200, 5280, 1, 0, 0
39300, 17600, 0, 0, 0
39300, 6880, 1, 0, 0
39400, 21120, 0, 0, 0
39400, 6560, 1, 0, 0
39499, 17454, 0, 0, 0
39499, 6464, 1, 0, 0
39599, 18720, 0, 0, 0
39599, 7520, 1, 0, 0
39699, 16960, 0, 0, 0
39699, 6720, 1, 0, 0
39799, 19680, 0, 0, 0
39799, 6880, 1, 0, 0
39899, 18240, 0, 0, 0
39899, 7520, 1, 0, 0
39999, 9760, 0, 0, 0
39999, 6240, 1, 0, 0
40099, 16320, 0, 0, 0
40099, 6560, 1, 0, 0
40200, 16800, 0, 0, 0
40200, 7360, 1, 0, 0
40300, 20320, 0, 0, 0
40300, 6880, 1, 0, 0
40400, 19200, 0, 0, 0
40400, 7200, 1, 0, 0
40499, 16161, 0, 0, 0
40499, 7272, 1, 0, 0
40599, 18080, 0, 0, 0
40599, 6560, 1, 0, 0
40699, 18400, 0, 0, 0
40699, 6880, 1, 0, 0
40799, 14880, 0, 0, 0
40799, 8320, 1, 0, 0
40899, 19200, 0, 0, 0
40899, 7040, 1, 0, 0
40999, 16000, 0, 0, 0
40999, 7840, 1, 0, 0
41100, 17600, 0, 0, 0
41100, 6240, 1, 0, 0
41200, 16000, 0, 0, 0
41200, 7520, 1, 0, 0
41300, 14400, 0, 0, 0
41300, 8640, 1, 0, 0
41400, 18720, 0, 0, 0
41400, 7040, 1, 0, 0
41499, 15676, 0, 0, 0
41499, 6787, 1, 0, 0
41599, 18720, 0, 0, 0
41599, 7200, 1, 0, 0
41699, 17440, 0, 0, 0
41699, 5920, 1, 0, 0
41799, 19360, 0, 0, 0
41799, 7520, 1, 0, 0
41899, 16800, 0, 0, 0
41899, 7040, 1, 0, 0
41999, 18240, 0, 0, 0
41999, 6560, 1, 0, 0
42099, 16480, 0, 0, 0
42099, 6880, 1, 0, 0
42200, 16480, 0, 0, 0
42200, 6720, 1, 0, 0
42300, 19360, 0, 0, 0
42300, 7680, 1, 0, 0
42400, 14720, 0, 0, 0
42400, 8160, 1, 0, 0
42499, 14383, 0, 0, 0
42499, 7757, 1, 0, 0
42599, 14720, 0, 0, 0
42599, 8800, 1, 0, 0
42699, 16160, 0, 0, 0
42699, 8320, 1, 0, 0
42799, 16640, 0, 0, 0
42799, 8480, 1, 0, 0
42899, 17280, 0, 0, 0
42899, 7360, 1, 0, 0
42999, 16800, 0, 0, 0
42999, 7360, 1, 0, 0
43099, 17440, 0, 0, 0
43099, 7680, 1, 0, 0
43199, 16800, 0, 0, 0
43199, 8160, 1, 0, 0
43300, 17600, 0, 0, 0
43300, 7680, 1, 0, 0
43400, 15200, 0, 0, 0
43400, 7200, 1, 0, 0
43499, 12767, 0, 0, 0
43499, 8404, 1, 0, 0
43599, 16320, 0, 0, 0
43599, 7840, 1, 0, 0
43699, 19040, 0, 0, 0
43699, 6720, 1, 0, 0
43799, 14080, 0, 0, 0
43799, 8000, 1, 0, 0
