12600, 1612811, 0, 0, 0
12601, 3608095, 1, 0, 0
12700, 4239226, 1, 0, 0
12700, 1955296, 0, 0, 0
12800, 1715285, 0, 0, 0
12802, 4108873, 1, 0, 0
12900, 1673828, 0, 0, 0
12901, 4208257, 1, 0, 0
13001, 1568038, 0, 0, 0
13002, 4368563, 1, 0, 0
13101, 4215067, 1, 0, 0
13101, 1816385, 0, 0, 0
13201, 3892020, 1, 0, 0
13202, 1710382, 0, 0, 0
13301, 1855618, 0, 0, 0
13306, 4499269, 1, 0, 0
13400, 1749492, 0, 0, 0
13403, 4295417, 1, 0, 0
13500, 2026522, 0, 0, 0
13500, 4433500, 1, 0, 0
13600, 1517729, 0, 0, 0
13601, 4000270, 1, 0, 0
13700, 4989718, 1, 0, 0
13701, 1574480, 0, 0, 0
13800, 4384311, 1, 0, 0
13801, 1752199, 0, 0, 0
13900, 3921324, 1, 0, 0
13900, 1683301, 0, 0, 0
14000, 1848872, 0, 0, 0
14002, 4164088, 1, 0, 0
14100, 1658247, 0, 0, 0
14101, 4386151, 1, 0, 0
14200, 1703760, 0, 0, 0
14205, 4406664, 1, 0, 0
14300, 1673648, 0, 0, 0
14305, 4380321, 1, 0, 0
14401, 1709417, 0, 0, 0
14401, 5146578, 1, 0, 0
14500, 1736997, 0, 0, 0
14502, 4124487, 1, 0, 0
14601, 1876391, 0, 0, 0
14601, 4048162, 1, 0, 0
14701, 1852454, 0, 0, 0
14703, 4229939, 1, 0, 0
14800, 1888140, 0, 0, 0
14803, 4120724, 1, 0, 0
14900, 1627097, 0, 0, 0
14901, 4471539, 1, 0, 0
15000, 1785653, 0, 0, 0
15010, 3952993, 1, 0, 0
15100, 1671176, 0, 0, 0
15102, 4335222, 1, 0, 0
15200, 1877891, 0, 0, 0
15201, 4599997, 1, 0, 0
15300, 1771736, 0, 0, 0
15302, 4032657, 1, 0, 0
15400, 4094719, 1, 0, 0
15400, 1746460, 0, 0, 0
15500, 4155488, 1, 0, 0
15501, 1859969, 0, 0, 0
15600, 4154449, 1, 0, 0
15601, 1747605, 0, 0, 0
15701, 1615335, 0, 0, 0
15704, 4421851, 1, 0, 0
15813, 2675433, 0, 0, 0
15815, 6490038, 1, 0, 0
15900, 3612694, 1, 0, 0
15901, 2804781, 0, 0, 0
16000, 1645943, 0, 0, 0
16003, 3612437, 1, 0, 0
16100, 1692157, 0, 0, 0
16101, 4073192, 1, 0, 0
16200, 1750077, 0, 0, 0
16203, 4277953, 1, 0, 0
16300, 4089119, 1, 0, 0
16301, 1599416, 0, 0, 0
16400, 3890746, 1, 0, 0
16400, 1670165, 0, 0, 0
16500, 3936856, 1, 0, 0
16501, 1574506, 0, 0, 0
16600, 4580004, 1, 0, 0
16600, 1623322, 0, 0, 0
16700, 1819684, 0, 0, 0
16703, 4722742, 1, 0, 0
16800, 1960152, 0, 0, 0
16800, 4756718, 1, 0, 0
16900, 4071889, 1, 0, 0
16901, 1672871, 0, 0, 0
17000, 1773552, 0, 0, 0
17001, 4015326, 1, 0, 0
17100, 1712057, 0, 0, 0
17103, 3948679, 1, 0, 0
17201, 1640004, 0, 0, 0
17203, 4075138, 1, 0, 0
17300, 1638177, 0, 0, 0
17300, 4503253, 1, 0, 0
17400, 4049002, 1, 0, 0
17403, 1712182, 0, 0, 0
17500, 1810623, 0, 0, 0
17501, 4182309, 1, 0, 0
17601, 1751309, 0, 0, 0
17601, 4377868, 1, 0, 0
17700, 1755628, 0, 0, 0
17703, 4591381, 1, 0, 0
17800, 4114309, 1, 0, 0
17802, 1828764, 0, 0, 0
17900, 1772060, 0, 0, 0
17901, 4170576, 1, 0, 0
18000, 2108463, 0, 0, 0
18001, 3929180, 1, 0, 0
18100, 1619330, 0, 0, 0
18101, 4555870, 1, 0, 0
18200, 1711074, 0, 0, 0
18202, 3821264, 1, 0, 0
18301, 4880085, 1, 0, 0
18301, 1650365, 0, 0, 0
18400, 1646277, 0, 0, 0
18400, 4316486, 1, 0, 0
18500, 4296845, 1, 0, 0
18503, 1735047, 0, 0, 0
18600, 2135256, 0, 0, 0
18604, 4494529, 1, 0, 0
18700, 1637985, 0, 0, 0
18703, 4197426, 1, 0, 0
18806, 4816333, 1, 0, 0
18807, 1734714, 0, 0, 0
18900, 1896903, 0, 0, 0
18902, 4565123, 1, 0, 0
19000, 1772413, 0, 0, 0
19001, 4110858, 1, 0, 0
19100, 4547461, 1, 0, 0
19100, 1667547, 0, 0, 0
19200, 1777936, 0, 0, 0
19200, 4133575, 1, 0, 0
19300, 1734711, 0, 0, 0
19300, 4074969, 1, 0, 0
19400, 1756055, 0, 0, 0
19400, 4722993, 1, 0, 0
19500, 4779304, 1, 0, 0
19500, 1707250, 0, 0, 0
19600, 1784846, 0, 0, 0
19602, 4486390, 1, 0, 0
19700, 1942036, 0, 0, 0
19702, 4560236, 1, 0, 0
19800, 3948991, 1, 0, 0
19800, 1697359, 0, 0, 0
19900, 1668295, 0, 0, 0
19900, 4410707, 1, 0, 0
20000, 1735353, 0, 0, 0
20001, 4417279, 1, 0, 0
20100, 4283101, 1, 0, 0
20104, 1518707, 0, 0, 0
20200, 1937091, 0, 0, 0
20202, 4296264, 1, 0, 0
20300, 1637829, 0, 0, 0
20302, 4265182, 1, 0, 0
20400, 1672960, 0, 0, 0
20405, 4676485, 1, 0, 0
20500, 1796478, 0, 0, 0
20504, 4422939, 1, 0, 0
20600, 1772782, 0, 0, 0
20602, 4066963, 1, 0, 0
20700, 1747531, 0, 0, 0
20705, 4642850, 1, 0, 0
20801, 4971025, 1, 0, 0
20802, 1757446, 0, 0, 0
20900, 4972034, 1, 0, 0
20900, 1866780, 0, 0, 0
21000, 1715585, 0, 0, 0
21009, 4485160, 1, 0, 0
21100, 4141255, 1, 0, 0
21103, 1762022, 0, 0, 0
21200, 1657481, 0, 0, 0
21205, 4136427, 1, 0, 0
21300, 1782033, 0, 0, 0
21302, 4370785, 1, 0, 0
21400, 1753695, 0, 0, 0
21401, 4476665, 1, 0, 0
21501, 4385551, 1, 0, 0
21505, 1740954, 0, 0, 0
21600, 1782933, 0, 0, 0
21604, 4444819, 1, 0, 0
21701, 4927989, 1, 0, 0
21701, 1660901, 0, 0, 0
21800, 1685104, 0, 0, 0
21802, 4474586, 1, 0, 0
21900, 1707733, 0, 0, 0
21904, 4094965, 1, 0, 0
22000, 1690573, 0, 0, 0
22001, 3990388, 1, 0, 0
22100, 4192015, 1, 0, 0
22101, 1615452, 0, 0, 0
22200, 4025789, 1, 0, 0
22200, 1580200, 0, 0, 0
22300, 4491938, 1, 0, 0
22301, 1728754, 0, 0, 0
22400, 4547363, 1, 0, 0
22400, 1668903, 0, 0, 0
22500, 1753441, 0, 0, 0
22501, 4427177, 1, 0, 0
22600, 1797492, 0, 0, 0
22604, 4883662, 1, 0, 0
22735, 1984333, 0, 0, 0
22741, 4218453, 1, 0, 0
22800, 2386118, 0, 0, 0
22801, 5568196, 1, 0, 0
22900, 3904823, 1, 0, 0
22901, 1735273, 0, 0, 0
23000, 2089558, 0, 0, 0
23001, 4462502, 1, 0, 0
23100, 1577436, 0, 0, 0
23106, 4114489, 1, 0, 0
23201, 1805462, 0, 0, 0
23204, 4072102, 1, 0, 0
23300, 1647172, 0, 0, 0
23300, 4244153, 1, 0, 0
23400, 5081684, 1, 0, 0
23403, 1729368, 0, 0, 0
23500, 1994712, 0, 0, 0
23501, 4302098, 1, 0, 0
23600, 1833089, 0, 0, 0
23600, 5120034, 1, 0, 0
23700, 1548171, 0, 0, 0
23703, 4197866, 1, 0, 0
23801, 4463552, 1, 0, 0
23803, 1825523, 0, 0, 0
23900, 1643828, 0, 0, 0
23904, 4546410, 1, 0, 0
24000, 5168761, 1, 0, 0
24000, 1896210, 0, 0, 0
24101, 4352277, 1, 0, 0
24103, 1877097, 0, 0, 0
24200, 1675904, 0, 0, 0
24200, 4348403, 1, 0, 0
24301, 4599215, 1, 0, 0
24301, 1717984, 0, 0, 0
24400, 1711585, 0, 0, 0
24400, 4624851, 1, 0, 0
24500, 1843178, 0, 0, 0
24501, 4715494, 1, 0, 0
24601, 1601491, 0, 0, 0
24601, 4104448, 1, 0, 0
24700, 1660477, 0, 0, 0
24703, 4824392, 1, 0, 0
24800, 1674210, 0, 0, 0
24801, 4890819, 1, 0, 0
24900, 1792936, 0, 0, 0
24903, 4831481, 1, 0, 0
25000, 1860059, 0, 0, 0
25000, 4361820, 1, 0, 0
25100, 4238853, 1, 0, 0
25101, 1872079, 0, 0, 0
25200, 1749059, 0, 0, 0
25203, 4312574, 1, 0, 0
25300, 1873142, 0, 0, 0
25304, 4901956, 1, 0, 0
25400, 1807149, 0, 0, 0
25402, 4698683, 1, 0, 0
25500, 4240377, 1, 0, 0
25500, 1800756, 0, 0, 0
25606, 1848547, 0, 0, 0
25606, 4696043, 1, 0, 0
25700, 1633177, 0, 0, 0
25700, 4746474, 1, 0, 0
25800, 1636250, 0, 0, 0
25801, 4479349, 1, 0, 0
25900, 4842767, 1, 0, 0
25900, 2084218, 0, 0, 0
26000, 4387023, 1, 0, 0
26001, 1605348, 0, 0, 0
26102, 1837796, 0, 0, 0
26102, 4669626, 1, 0, 0
26200, 4918122, 1, 0, 0
26201, 1660131, 0, 0, 0
26300, 4377648, 1, 0, 0
26300, 1922632, 0, 0, 0
26400, 1730740, 0, 0, 0
26400, 4335426, 1, 0, 0
26501, 1651125, 0, 0, 0
26501, 4649514, 1, 0, 0
26601, 4626668, 1, 0, 0
26602, 1677890, 0, 0, 0
26700, 1811919, 0, 0, 0
26700, 4570147, 1, 0, 0
26800, 1739354, 0, 0, 0
26800, 4805721, 1, 0, 0
26900, 5267491, 1, 0, 0
26900, 1851070, 0, 0, 0
27000, 1659769, 0, 0, 0
27002, 4751553, 1, 0, 0
27100, 4699854, 1, 0, 0
27101, 1674456, 0, 0, 0
27200, 1883506, 0, 0, 0
27203, 4579971, 1, 0, 0
27300, 1789361, 0, 0, 0
27305, 4703533, 1, 0, 0
27400, 4776049, 1, 0, 0
27400, 1742886, 0, 0, 0
27500, 2014352, 0, 0, 0
27502, 4512615, 1, 0, 0
27600, 1830881, 0, 0, 0
27601, 4643447, 1, 0, 0
27700, 4694045, 1, 0, 0
27705, 1743314, 0, 0, 0
27801, 1771377, 0, 0, 0
27804, 4985456, 1, 0, 0
27900, 1683423, 0, 0, 0
27902, 4419900, 1, 0, 0
28000, 2030911, 0, 0, 0
28003, 6362305, 1, 0, 0
28100, 6443075, 1, 0, 0
28100, 2930700, 0, 0, 0
28200, 1546985, 0, 0, 0
28203, 3749189, 1, 0, 0
28331, 5218268, 1, 0, 0
28331, 2384396, 0, 0, 0
28401, 2110335, 0, 0, 0
28401, 5084365, 1, 0, 0
28500, 1822026, 0, 0, 0
28502, 4530724, 1, 0, 0
28600, 4214219, 1, 0, 0
28600, 1763388, 0, 0, 0
28700, 1584671, 0, 0, 0
28701, 6422307, 1, 0, 0
28800, 1659975, 0, 0, 0
28801, 4274173, 1, 0, 0
28900, 1683325, 0, 0, 0
28901, 4221029, 1, 0, 0
29000, 4353180, 1, 0, 0
29001, 1790690, 0, 0, 0
29100, 4247170, 1, 0, 0
29100, 1805727, 0, 0, 0
29200, 1715648, 0, 0, 0
29206, 4533010, 1, 0, 0
29300, 1683595, 0, 0, 0
29302, 5021814, 1, 0, 0
29400, 1728804, 0, 0, 0
29402, 4131475, 1, 0, 0
29500, 1772352, 0, 0, 0
29502, 4107876, 1, 0, 0
29600, 4834300, 1, 0, 0
29600, 1688267, 0, 0, 0
29700, 1653572, 0, 0, 0
29701, 4229912, 1, 0, 0
29800, 1849382, 0, 0, 0
29802, 4390368, 1, 0, 0
29900, 4693159, 1, 0, 0
29902, 1718796, 0, 0, 0
30000, 1794622, 0, 0, 0
30004, 4505316, 1, 0, 0
30100, 4413610, 1, 0, 0
30103, 1915184, 0, 0, 0
30200, 1607716, 0, 0, 0
30202, 4393787, 1, 0, 0
30300, 1827456, 0, 0, 0
30301, 4356895, 1, 0, 0
30400, 5036256, 1, 0, 0
30401, 1762645, 0, 0, 0
30500, 1692333, 0, 0, 0
30502, 4681144, 1, 0, 0
30600, 1779685, 0, 0, 0
30601, 4330301, 1, 0, 0
30701, 1849935, 0, 0, 0
30702, 4647417, 1, 0, 0
30800, 1722574, 0, 0, 0
30801, 4442121, 1, 0, 0
30901, 1727279, 0, 0, 0
30901, 4781422, 1, 0, 0
31000, 1957075, 0, 0, 0
31003, 4535979, 1, 0, 0
31100, 1768299, 0, 0, 0
31101, 4720263, 1, 0, 0
31200, 1698441, 0, 0, 0
31201, 4035534, 1, 0, 0
31304, 4591737, 1, 0, 0
31306, 1740531, 0, 0, 0
31400, 1806684, 0, 0, 0
31401, 4493856, 1, 0, 0
31500, 1779321, 0, 0, 0
31513, 4848323, 1, 0, 0
31600, 1936180, 0, 0, 0
31603, 4381440, 1, 0, 0
31700, 1548336, 0, 0, 0
31702, 4557126, 1, 0, 0
31801, 4870383, 1, 0, 0
31806, 1687628, 0, 0, 0
31901, 1756886, 0, 0, 0
31901, 4542898, 1, 0, 0
32000, 1841322, 0, 0, 0
32001, 4283355, 1, 0, 0
32102, 4488736, 1, 0, 0
32102, 1840418, 0, 0, 0
32200, 1573942, 0, 0, 0
32200, 4932668, 1, 0, 0
32300, 5269238, 1, 0, 0
32300, 1598466, 0, 0, 0
32400, 4348458, 1, 0, 0
32400, 1660664, 0, 0, 0
32500, 4873181, 1, 0, 0
32501, 1628762, 0, 0, 0
32600, 1715795, 0, 0, 0
32601, 4247373, 1, 0, 0
32701, 1848271, 0, 0, 0
32702, 4042057, 1, 0, 0
32800, 2124669, 0, 0, 0
32803, 5129404, 1, 0, 0
32901, 4168583, 1, 0, 0
32902, 1822921, 0, 0, 0
33000, 1858243, 0, 0, 0
33001, 4475056, 1, 0, 0
33100, 4958747, 1, 0, 0
33101, 1819234, 0, 0, 0
33200, 2075096, 0, 0, 0
33200, 6961872, 1, 0, 0
33300, 1642787, 0, 0, 0
33301, 3880941, 1, 0, 0
33401, 1811209, 0, 0, 0
33403, 4468380, 1, 0, 0
33500, 4959208, 1, 0, 0
33501, 1635426, 0, 0, 0
33600, 2011153, 0, 0, 0
33603, 5312110, 1, 0, 0
33700, 1845052, 0, 0, 0
33702, 4839445, 1, 0, 0
33800, 5803482, 1, 0, 0
33802, 1946781, 0, 0, 0
33900, 4684635, 1, 0, 0
33901, 1820259, 0, 0, 0
34000, 1818029, 0, 0, 0
34006, 4694234, 1, 0, 0
34100, 1600284, 0, 0, 0
34101, 4748169, 1, 0, 0
34234, 2130385, 0, 0, 0
34237, 5533408, 1, 0, 0
34300, 2117241, 0, 0, 0
34301, 4918170, 1, 0, 0
34400, 1773391, 0, 0, 0
34401, 4146824, 1, 0, 0
34500, 1624134, 0, 0, 0
34501, 4716267, 1, 0, 0
34600, 1712650, 0, 0, 0
34604, 4750641, 1, 0, 0
34700, 1778453, 0, 0, 0
34707, 4119196, 1, 0, 0
34800, 4361013, 1, 0, 0
34801, 1848195, 0, 0, 0
34900, 4703503, 1, 0, 0
34901, 1847548, 0, 0, 0
35001, 2002717, 0, 0, 0
35003, 4294968, 1, 0, 0
35101, 1714053, 0, 0, 0
35103, 4680485, 1, 0, 0
35200, 1663716, 0, 0, 0
35201, 4956415, 1, 0, 0
35301, 1857320, 0, 0, 0
35302, 4439253, 1, 0, 0
35401, 1834650, 0, 0, 0
35403, 4459273, 1, 0, 0
35500, 4740805, 1, 0, 0
35501, 1856194, 0, 0, 0
35600, 4265146, 1, 0, 0
35600, 1676194, 0, 0, 0
35700, 4160757, 1, 0, 0
35700, 1820381, 0, 0, 0
35800, 1550010, 0, 0, 0
35800, 4927032, 1, 0, 0
35900, 1860393, 0, 0, 0
35904, 4351929, 1, 0, 0
36000, 1813981, 0, 0, 0
36001, 5049480, 1, 0, 0
36100, 1727064, 0, 0, 0
36102, 4421980, 1, 0, 0
36200, 1822180, 0, 0, 0
36201, 4707725, 1, 0, 0
36300, 4324355, 1, 0, 0
36300, 1678131, 0, 0, 0
36401, 1590185, 0, 0, 0
36403, 4621395, 1, 0, 0
36500, 1815118, 0, 0, 0
36501, 4480452, 1, 0, 0
36600, 1791663, 0, 0, 0
36601, 4371148, 1, 0, 0
36700, 4618165, 1, 0, 0
36700, 1717742, 0, 0, 0
36802, 4439601, 1, 0, 0
36803, 1765373, 0, 0, 0
36900, 2849473, 0, 0, 0
36901, 6128648, 1, 0, 0
37000, 4471233, 1, 0, 0
37001, 1852121, 0, 0, 0
37100, 1770121, 0, 0, 0
37104, 3921082, 1, 0, 0
37200, 1869678, 0, 0, 0
37202, 5030212, 1, 0, 0
37300, 1794049, 0, 0, 0
37302, 4459422, 1, 0, 0
37400, 1707972, 0, 0, 0
37400, 4417682, 1, 0, 0
37500, 4540407, 1, 0, 0
37501, 1757429, 0, 0, 0
37600, 1741507, 0, 0, 0
37603, 4823099, 1, 0, 0
37700, 4740473, 1, 0, 0
37701, 1825975, 0, 0, 0
37800, 1976786, 0, 0, 0
37801, 4463440, 1, 0, 0
37904, 4790243, 1, 0, 0
37904, 1738598, 0, 0, 0
38000, 5080317, 1, 0, 0
38001, 1932360, 0, 0, 0
38100, 1761968, 0, 0, 0
38102, 5132064, 1, 0, 0
38200, 1934483, 0, 0, 0
38200, 4021453, 1, 0, 0
38300, 1764251, 0, 0, 0
38303, 4938578, 1, 0, 0
38400, 4415874, 1, 0, 0
38403, 1653494, 0, 0, 0
38500, 1751138, 0, 0, 0
38506, 4558616, 1, 0, 0
38600, 1752046, 0, 0, 0
38605, 4902939, 1, 0, 0
38700, 1729347, 0, 0, 0
38705, 4403132, 1, 0, 0
38801, 4677601, 1, 0, 0
38801, 1618343, 0, 0, 0
38900, 1716702, 0, 0, 0
38902, 5212740, 1, 0, 0
39000, 4698444, 1, 0, 0
39001, 1843614, 0, 0, 0
39100, 1740401, 0, 0, 0
39135, 4871073, 1, 0, 0
39201, 3271913, 0, 0, 0
39201, 4027322, 1, 0, 0
39300, 1727741, 0, 0, 0
39300, 4365536, 1, 0, 0
39401, 4667598, 1, 0, 0
39405, 1634466, 0, 0, 0
39501, 4450086, 1, 0, 0
39502, 1866490, 0, 0, 0
39600, 1866155, 0, 0, 0
39605, 4794767, 1, 0, 0
39700, 1700423, 0, 0, 0
39700, 5032519, 1, 0, 0
39800, 1730470, 0, 0, 0
39800, 4958247, 1, 0, 0
39900, 4300280, 1, 0, 0
39902, 1740997, 0, 0, 0
40015, 5815882, 1, 0, 0
40016, 2346624, 0, 0, 0
40100, 2008419, 0, 0, 0
40100, 4955261, 1, 0, 0
40200, 1783992, 0, 0, 0
40204, 4120586, 1, 0, 0
40300, 4162199, 1, 0, 0
40302, 1761048, 0, 0, 0
40400, 1753222, 0, 0, 0
40401, 4462353, 1, 0, 0
40502, 4822533, 1, 0, 0
40502, 2068696, 0, 0, 0
40600, 4674617, 1, 0, 0
40601, 1789483, 0, 0, 0
40700, 1737674, 0, 0, 0
40701, 4778160, 1, 0, 0
40801, 1972181, 0, 0, 0
40803, 4630359, 1, 0, 0
40901, 1796536, 0, 0, 0
40902, 4347324, 1, 0, 0
41000, 1940970, 0, 0, 0
41002, 4730214, 1, 0, 0
41100, 1903328, 0, 0, 0
41101, 5001022, 1, 0, 0
41200, 1719232, 0, 0, 0
41201, 4990670, 1, 0, 0
