3599, 17920, 0, 0, 0
3599, 7520, 1, 0, 0
3699, 19040, 0, 0, 0
3699, 6240, 1, 0, 0
3800, 18080, 0, 0, 0
3800, 8320, 1, 0, 0
3900, 18560, 0, 0, 0
3900, 6720, 1, 0, 0
3999, 19878, 0, 0, 0
3999, 6626, 1, 0, 0
4099, 17760, 0, 0, 0
4099, 7040, 1, 0, 0
4199, 16800, 0, 0, 0
4199, 7520, 1, 0, 0
4299, 17600, 0, 0, 0
4299, 7840, 1, 0, 0
4400, 18560, 0, 0, 0
4400, 7040, 1, 0, 0
4500, 18880, 0, 0, 0
4500, 7520, 1, 0, 0
4600, 17760, 0, 0, 0
4600, 7840, 1, 0, 0
4700, 16640, 0, 0, 0
4700, 8640, 1, 0, 0
4800, 17920, 0, 0, 0
4800, 7040, 1, 0, 0
4900, 18240, 0, 0, 0
4900, 6400, 1, 0, 0
4999, 18909, 0, 0, 0
4999, 7595, 1, 0, 0
5099, 15520, 0, 0, 0
5099, 7200, 1, 0, 0
5199, 18560, 0, 0, 0
5199, 8000, 1, 0, 0
5299, 16160, 0, 0, 0
5299, 8800, 1, 0, 0
5399, 15520, 0, 0, 0
5399, 8480, 1, 0, 0
5499, 19520, 0, 0, 0
5499, 7360, 1, 0, 0
5599, 8320, 0, 0, 0
5599, 4320, 1, 0, 0
5699, 20960, 0, 0, 0
5699, 9120, 1, 0, 0
5800, 19680, 0, 0, 0
5800, 8320, 1, 0, 0
5900, 17280, 0, 0, 0
5900, 7680, 1, 0, 0
6000, 16480, 0, 0, 0
6000, 8000, 1, 0, 0
6100, 19360, 0, 0, 0
6100, 6720, 1, 0, 0
6200, 17600, 0, 0, 0
6200, 7520, 1, 0, 0
6300, 17600, 0, 0, 0
6300, 8160, 1, 0, 0
6400, 16160, 0, 0, 0
6400, 7040, 1, 0, 0
6499, 18747, 0, 0, 0
6499, 8888, 1, 0, 0
6599, 20320, 0, 0, 0
6599, 7520, 1, 0, 0
6699, 20160, 0, 0, 0
6699, 6720, 1, 0, 0
6799, 20480, 0, 0, 0
6799, 6720, 1, 0, 0
6899, 16320, 0, 0, 0
6899, 8320, 1, 0, 0
6999, 19520, 0, 0, 0
6999, 6240, 1, 0, 0
7100, 16480, 0, 0, 0
7100, 7520, 1, 0, 0
7200, 17760, 0, 0, 0
7200, 7040, 1, 0, 0
7300, 16000, 0, 0, 0
7300, 8800, 1, 0, 0
7400, 18720, 0, 0, 0
7400, 6080, 1, 0, 0
7499, 18262, 0, 0, 0
7499, 7595, 1, 0, 0
7599, 17760, 0, 0, 0
7599, 7040, 1, 0, 0
7699, 18400, 0, 0, 0
7699, 7520, 1, 0, 0
7799, 20160, 0, 0, 0
7799, 7360, 1, 0, 0
7899, 18560, 0, 0, 0
7899, 7680, 1, 0, 0
7999, 16320, 0, 0, 0
7999, 8800, 1, 0, 0
8099, 17280, 0, 0, 0
8099, 7360, 1, 0, 0
8199, 17120, 0, 0, 0
8199, 6080, 1, 0, 0
8299, 20000, 0, 0, 0
8299, 7040, 1, 0, 0
8400, 16480, 0, 0, 0
8400, 7840, 1, 0, 0
8500, 18080, 0, 0, 0
8500, 7840, 1, 0, 0
8600, 17760, 0, 0, 0
8600, 8640, 1, 0, 0
8700, 16160, 0, 0, 0
8700, 8480, 1, 0, 0
8800, 17760, 0, 0, 0
8800, 7520, 1, 0, 0
8900, 21120, 0, 0, 0
8900, 6240, 1, 0, 0
8999, 18424, 0, 0, 0
8999, 7919, 1, 0, 0
9099, 17760, 0, 0, 0
9099, 7200, 1, 0, 0
9199, 19680, 0, 0, 0
9199, 6400, 1, 0, 0
9299, 16160, 0, 0, 0
9299, 7840, 1, 0, 0
9399, 17600, 0, 0, 0
9399, 7040, 1, 0, 0
9499, 19520, 0, 0, 0
9499, 6720, 1, 0, 0
9599, 19040, 0, 0, 0
9599, 7840, 1, 0, 0
9700, 18720, 0, 0, 0
9700, 7040, 1, 0, 0
9800, 17120, 0, 0, 0
9800, 7360, 1, 0, 0
9900, 14240, 0, 0, 0
9900, 8160, 1, 0, 0
9999, 16808, 0, 0, 0
9999, 7919, 1, 0, 0
10099, 16640, 0, 0, 0
10099, 7840, 1, 0, 0
10199, 17440, 0, 0, 0
10199, 6560, 1, 0, 0
10299, 14560, 0, 0, 0
10299, 9120, 1, 0, 0
10399, 17440, 0, 0, 0
10399, 7200, 1, 0, 0
10499, 17600, 0, 0, 0
10499, 6560, 1, 0, 0
10599, 17280, 0, 0, 0
10599, 8480, 1, 0, 0
10699, 13440, 0, 0, 0
10699, 7840, 1, 0, 0
10799, 15520, 0, 0, 0
10799, 7680, 1, 0, 0
10900, 17440, 0, 0, 0
10900, 7520, 1, 0, 0
11000, 20800, 0, 0, 0
11000, 6720, 1, 0, 0
11100, 14240, 0, 0, 0
11100, 8800, 1, 0, 0
11200, 19200, 0, 0, 0
11200, 7360, 1, 0, 0
11300, 1600, 0, 0, 0
11300, 320, 1, 0, 0
11400, 19360, 0, 0, 0
11400, 9440, 1, 0, 0
11499, 18747, 0, 0, 0
11499, 10181, 1, 0, 0
11599, 19680, 0, 0, 0
11599, 7360, 1, 0, 0
11699, 16000, 0, 0, 0
11699, 5600, 1, 0, 0
11799, 19360, 0, 0, 0
11799, 7360, 1, 0, 0
11899, 16480, 0, 0, 0
11899, 8160, 1, 0, 0
11999, 19200, 0, 0, 0
11999, 7520, 1, 0, 0
12099, 15360, 0, 0, 0
12099, 7040, 1, 0, 0
12200, 16160, 0, 0, 0
12200, 7840, 1, 0, 0
12300, 20160, 0, 0, 0
12300, 6240, 1, 0, 0
12400, 17120, 0, 0, 0
12400, 6880, 1, 0, 0
12499, 14383, 0, 0, 0
12499, 6626, 1, 0, 0
12599, 18400, 0, 0, 0
12599, 9120, 1, 0, 0
12699, 15360, 0, 0, 0
12699, 7520, 1, 0, 0
12799, 18720, 0, 0, 0
12799, 7840, 1, 0, 0
12899, 16480, 0, 0, 0
12899, 7840, 1, 0, 0
12999, 21760, 0, 0, 0
12999, 7360, 1, 0, 0
13099, 14720, 0, 0, 0
13099, 9920, 1, 0, 0
13199, 15520, 0, 0, 0
13199, 8160, 1, 0, 0
13299, 19360, 0, 0, 0
13299, 6720, 1, 0, 0
13399, 18400, 0, 0, 0
13399, 7040, 1, 0, 0
13500, 17280, 0, 0, 0
13500, 7200, 1, 0, 0
13600, 18880, 0, 0, 0
13600, 7680, 1, 0, 0
13700, 15680, 0, 0, 0
13700, 7520, 1, 0, 0
13800, 19520, 0, 0, 0
13800, 6880, 1, 0, 0
13900, 17600, 0, 0, 0
13900, 7520, 1, 0, 0
13999, 15838, 0, 0, 0
13999, 7595, 1, 0, 0
14099, 17920, 0, 0, 0
14099, 6720, 1, 0, 0
14199, 16320, 0, 0, 0
14199, 8160, 1, 0, 0
14299, 18720, 0, 0, 0
14299, 8160, 1, 0, 0
14399, 17280, 0, 0, 0
14399, 7040, 1, 0, 0
14499, 15840, 0, 0, 0
14499, 8160, 1, 0, 0
14599, 17600, 0, 0, 0
14599, 7520, 1, 0, 0
14699, 19520, 0, 0, 0
14699, 6720, 1, 0, 0
14800, 16160, 0, 0, 0
14800, 7840, 1, 0, 0
14900, 19520, 0, 0, 0
14900, 6080, 1, 0, 0
14999, 15676, 0, 0, 0
14999, 9212, 1, 0, 0
15099, 17920, 0, 0, 0
15099, 7680, 1, 0, 0
15199, 16640, 0, 0, 0
15199, 7680, 1, 0, 0
15299, 16320, 0, 0, 0
15299, 7520, 1, 0, 0
15399, 16000, 0, 0, 0
15399, 8480, 1, 0, 0
15499, 16960, 0, 0, 0
15499, 8320, 1, 0, 0
15599, 19520, 0, 0, 0
15599, 8000, 1, 0, 0
15699, 19040, 0, 0, 0
15699, 8000, 1, 0, 0
15799, 7360, 0, 0, 0
15799, 4480, 1, 0, 0
15899, 17600, 0, 0, 0
15899, 8160, 1, 0, 0
16000, 17600, 0, 0, 0
16000, 10400, 1, 0, 0
16100, 16960, 0, 0, 0
16100, 7840, 1, 0, 0
16200, 17120, 0, 0, 0
16200, 8640, 1, 0, 0
16300, 16480, 0, 0, 0
16300, 8000, 1, 0, 0
16400, 18240, 0, 0, 0
16400, 7840, 1, 0, 0
16499, 17939, 0, 0, 0
16499, 6949, 1, 0, 0
16599, 18560, 0, 0, 0
16599, 6560, 1, 0, 0
16699, 20480, 0, 0, 0
16699, 6880, 1, 0, 0
16799, 14720, 0, 0, 0
16799, 6400, 1, 0, 0
16899, 19360, 0, 0, 0
16899, 8320, 1, 0, 0
16999, 15520, 0, 0, 0
16999, 8480, 1, 0, 0
17099, 15520, 0, 0, 0
17099, 8160, 1, 0, 0
17199, 19520, 0, 0, 0
17199, 8000, 1, 0, 0
17299, 16320, 0, 0, 0
17299, 7040, 1, 0, 0
17400, 19200, 0, 0, 0
17400, 8000, 1, 0, 0
17500, 16320, 0, 0, 0
17500, 7680, 1, 0, 0
17600, 19840, 0, 0, 0
17600, 6240, 1, 0, 0
17700, 22080, 0, 0, 0
17700, 6400, 1, 0, 0
17800, 16320, 0, 0, 0
17800, 8320, 1, 0, 0
17900, 19040, 0, 0, 0
17900, 6240, 1, 0, 0
17999, 15191, 0, 0, 0
17999, 8080, 1, 0, 0
18099, 17600, 0, 0, 0
18099, 8000, 1, 0, 0
18199, 18400, 0, 0, 0
18199, 7520, 1, 0, 0
18299, 18080, 0, 0, 0
18299, 6720, 1, 0, 0
18399, 14880, 0, 0, 0
18399, 8160, 1, 0, 0
18499, 17280, 0, 0, 0
18499, 8160, 1, 0, 0
18599, 16800, 0, 0, 0
18599, 6880, 1, 0, 0
18700, 18720, 0, 0, 0
18700, 7360, 1, 0, 0
18800, 16320, 0, 0, 0
18800, 5280, 1, 0, 0
18900, 15520, 0, 0, 0
18900, 7360, 1, 0, 0
18999, 16969, 0, 0, 0
18999, 7757, 1, 0, 0
19099, 16640, 0, 0, 0
19099, 7840, 1, 0, 0
19199, 19840, 0, 0, 0
19199, 7040, 1, 0, 0
19299, 18240, 0, 0, 0
19299, 7680, 1, 0, 0
19399, 20640, 0, 0, 0
19399, 6240, 1, 0, 0
19499, 16160, 0, 0, 0
19499, 7840, 1, 0, 0
19599, 15520, 0, 0, 0
19599, 7840, 1, 0, 0
19699, 15200, 0, 0, 0
19699, 7840, 1, 0, 0
19800, 19680, 0, 0, 0
19800, 8320, 1, 0, 0
19900, 16800, 0, 0, 0
19900, 8320, 1, 0, 0
20000, 16800, 0, 0, 0
20000, 7840, 1, 0, 0
20100, 17440, 0, 0, 0
20100, 7520, 1, 0, 0
20200, 13600, 0, 0, 0
20200, 7680, 1, 0, 0
20300, 19840, 0, 0, 0
20300, 6560, 1, 0, 0
20400, 17760, 0, 0, 0
20400, 6720, 1, 0, 0
20499, 18424, 0, 0, 0
20499, 7111, 1, 0, 0
20599, 21280, 0, 0, 0
20599, 6080, 1, 0, 0
20699, 16160, 0, 0, 0
20699, 7840, 1, 0, 0
20799, 16480, 0, 0, 0
20799, 7840, 1, 0, 0
20899, 16160, 0, 0, 0
20899, 8000, 1, 0, 0
21000, 16320, 0, 0, 0
21000, 7200, 1, 0, 0
21100, 17600, 0, 0, 0
21100, 7680, 1, 0, 0
21200, 21120, 0, 0, 0
21200, 5760, 1, 0, 0
21300, 16960, 0, 0, 0
21300, 6240, 1, 0, 0
21400, 17440, 0, 0, 0
21400, 6560, 1, 0, 0
21499, 16646, 0, 0, 0
21499, 6303, 1, 0, 0
21599, 15520, 0, 0, 0
21599, 8640, 1, 0, 0
21699, 17920, 0, 0, 0
21699, 7040, 1, 0, 0
21799, 18880, 0, 0, 0
21799, 7200, 1, 0, 0
21899, 16960, 0, 0, 0
21899, 7360, 1, 0, 0
21999, 21440, 0, 0, 0
21999, 6240, 1, 0, 0
22099, 16480, 0, 0, 0
22099, 8480, 1, 0, 0
22199, 18720, 0, 0, 0
22199, 7840, 1, 0, 0
22300, 18400, 0, 0, 0
22300, 6400, 1, 0, 0
22400, 16480, 0, 0, 0
22400, 6880, 1, 0, 0
22500, 18880, 0, 0, 0
22500, 7520, 1, 0, 0
22600, 16480, 0, 0, 0
22600, 6880, 1, 0, 0
22700, 20000, 0, 0, 0
22700, 6560, 1, 0, 0
22800, 14560, 0, 0, 0
22800, 4800, 1, 0, 0
22900, 17760, 0, 0, 0
22900, 8000, 1, 0, 0
22999, 19232, 0, 0, 0
22999, 6303, 1, 0, 0
23099, 19520, 0, 0, 0
23099, 7200, 1, 0, 0
23199, 16000, 0, 0, 0
23199, 8000, 1, 0, 0
23299, 18880, 0, 0, 0
23299, 7040, 1, 0, 0
23399, 17120, 0, 0, 0
23399, 7040, 1, 0, 0
23499, 18720, 0, 0, 0
23499, 5920, 1, 0, 0
23600, 15840, 0, 0, 0
23600, 6720, 1, 0, 0
23700, 22400, 0, 0, 0
23700, 7360, 1, 0, 0
23800, 19040, 0, 0, 0
23800, 5920, 1, 0, 0
23900, 17920, 0, 0, 0
23900, 7200, 1, 0, 0
23999, 18262, 0, 0, 0
23999, 5818, 1, 0, 0
24099, 16960, 0, 0, 0
24099, 7200, 1, 0, 0
24199, 14720, 0, 0, 0
24199, 8160, 1, 0, 0
24299, 16480, 0, 0, 0
24299, 6720, 1, 0, 0
24399, 19680, 0, 0, 0
24399, 6880, 1, 0, 0
24499, 16160, 0, 0, 0
24499, 8160, 1, 0, 0
24599, 18400, 0, 0, 0
24599, 7520, 1, 0, 0
24699, 16960, 0, 0, 0
24699, 7680, 1, 0, 0
24799, 17760, 0, 0, 0
24799, 7840, 1, 0, 0
24900, 20000, 0, 0, 0
24900, 6240, 1, 0, 0
25000, 17760, 0, 0, 0
25000, 5920, 1, 0, 0
25100, 21280, 0, 0, 0
25100, 6400, 1, 0, 0
25200, 14560, 0, 0, 0
25200, 9120, 1, 0, 0
25300, 16320, 0, 0, 0
25300, 7680, 1, 0, 0
25400, 19360, 0, 0, 0
25400, 6880, 1, 0, 0
25499, 18747, 0, 0, 0
25499, 7111, 1, 0, 0
25599, 17760, 0, 0, 0
25599, 6880, 1, 0, 0
25699, 16320, 0, 0, 0
25699, 7680, 1, 0, 0
25799, 16960, 0, 0, 0
25799, 8480, 1, 0, 0
25899, 13600, 0, 0, 0
25899, 7680, 1, 0, 0
25999, 19040, 0, 0, 0
25999, 8160, 1, 0, 0
26099, 18560, 0, 0, 0
26099, 7520, 1, 0, 0
26199, 18240, 0, 0, 0
26199, 7680, 1, 0, 0
26300, 17760, 0, 0, 0
26300, 7520, 1, 0, 0
26400, 19520, 0, 0, 0
26400, 6720, 1, 0, 0
26499, 18585, 0, 0, 0
26499, 6626, 1, 0, 0
26599, 19200, 0, 0, 0
26599, 6720, 1, 0, 0
26699, 16640, 0, 0, 0
26699, 7520, 1, 0, 0
26799, 18400, 0, 0, 0
26799, 7520, 1, 0, 0
26899, 18720, 0, 0, 0
26899, 7360, 1, 0, 0
26999, 16480, 0, 0, 0
26999, 7200, 1, 0, 0
27099, 16160, 0, 0, 0
27099, 7680, 1, 0, 0
27199, 14720, 0, 0, 0
27199, 8160, 1, 0, 0
27299, 16160, 0, 0, 0
27300, 6240, 1, 0, 0
27400, 15360, 0, 0, 0
27400, 7680, 1, 0, 0
27500, 16000, 0, 0, 0
27500, 7680, 1, 0, 0
27600, 14880, 0, 0, 0
27600, 8000, 1, 0, 0
27700, 17440, 0, 0, 0
27700, 6560, 1, 0, 0
27800, 16000, 0, 0, 0
27800, 6880, 1, 0, 0
27900, 20480, 0, 0, 0
27900, 6720, 1, 0, 0
27999, 15030, 0, 0, 0
27999, 5171, 1, 0, 0
28099, 10720, 0, 0, 0
28099, 5280, 1, 0, 0
28199, 20800, 0, 0, 0
28199, 8480, 1, 0, 0
28299, 16960, 0, 0, 0
28299, 6080, 1, 0, 0
28399, 11840, 0, 0, 0
28399, 5760, 1, 0, 0
28500, 17760, 0, 0, 0
28500, 7680, 1, 0, 0
28600, 19360, 0, 0, 0
28600, 7680, 1, 0, 0
28700, 14880, 0, 0, 0
28700, 5600, 1, 0, 0
28800, 16640, 0, 0, 0
28800, 7840, 1, 0, 0
28900, 17120, 0, 0, 0
28900, 7520, 1, 0, 0
28999, 16969, 0, 0, 0
28999, 7272, 1, 0, 0
29099, 16800, 0, 0, 0
29099, 7680, 1, 0, 0
29199, 18080, 0, 0, 0
29199, 7200, 1, 0, 0
29299, 18720, 0, 0, 0
29299, 6080, 1, 0, 0
29399, 17600, 0, 0, 0
29399, 7520, 1, 0, 0
29499, 22240, 0, 0, 0
29499, 6720, 1, 0, 0
29599, 16800, 0, 0, 0
29599, 6240, 1, 0, 0
29699, 15680, 0, 0, 0
29699, 7840, 1, 0, 0
29799, 17440, 0, 0, 0
29799, 7520, 1, 0, 0
29900, 15680, 0, 0, 0
29900, 6720, 1, 0, 0
30000, 19840, 0, 0, 0
30000, 6400, 1, 0, 0
30100, 16480, 0, 0, 0
30100, 7040, 1, 0, 0
30200, 19520, 0, 0, 0
30200, 7200, 1, 0, 0
30300, 18080, 0, 0, 0
30300, 7840, 1, 0, 0
30400, 16320, 0, 0, 0
30400, 7520, 1, 0, 0
30499, 16323, 0, 0, 0
30499, 8242, 1, 0, 0
30599, 17920, 0, 0, 0
30599, 7520, 1, 0, 0
30699, 16960, 0, 0, 0
30699, 7360, 1, 0, 0
30799, 17280, 0, 0, 0
30799, 6880, 1, 0, 0
30899, 19520, 0, 0, 0
30899, 6400, 1, 0, 0
30999, 14720, 0, 0, 0
30999, 7840, 1, 0, 0
31099, 15040, 0, 0, 0
31099, 7520, 1, 0, 0
31200, 16960, 0, 0, 0
31200, 8000, 1, 0, 0
31300, 16960, 0, 0, 0
31300, 6880, 1, 0, 0
31400, 15680, 0, 0, 0
31400, 8640, 1, 0, 0
31499, 17292, 0, 0, 0
31499, 7111, 1, 0, 0
31599, 17440, 0, 0, 0
31599, 7520, 1, 0, 0
31699, 16320, 0, 0, 0
31699, 7200, 1, 0, 0
31799, 15680, 0, 0, 0
31799, 7520, 1, 0, 0
31899, 20320, 0, 0, 0
31899, 6560, 1, 0, 0
31999, 15200, 0, 0, 0
31999, 7840, 1, 0, 0
32099, 15040, 0, 0, 0
32099, 7200, 1, 0, 0
32199, 19680, 0, 0, 0
32199, 6560, 1, 0, 0
32299, 13600, 0, 0, 0
32299, 7520, 1, 0, 0
32399, 19040, 0, 0, 0
32399, 6880, 1, 0, 0
32500, 15680, 0, 0, 0
32500, 7360, 1, 0, 0
32600, 16960, 0, 0, 0
32600, 8000, 1, 0, 0
32700, 18080, 0, 0, 0
32700, 7040, 1, 0, 0
32800, 16960, 0, 0, 0
32800, 6560, 1, 0, 0
32900, 20000, 0, 0, 0
32900, 6880, 1, 0, 0
32999, 16000, 0, 0, 0
32999, 7434, 1, 0, 0
33099, 14240, 0, 0, 0
33099, 6720, 1, 0, 0
33199, 12320, 0, 0, 0
33199, 5280, 1, 0, 0
33299, 19680, 0, 0, 0
33299, 7840, 1, 0, 0
33399, 16640, 0, 0, 0
33399, 7360, 1, 0, 0
33499, 14400, 0, 0, 0
33499, 8640, 1, 0, 0
33599, 17600, 0, 0, 0
33599, 7360, 1, 0, 0
33700, 14720, 0, 0, 0
33700, 8320, 1, 0, 0
33800, 14880, 0, 0, 0
33800, 6240, 1, 0, 0
33900, 17280, 0, 0, 0
33900, 6880, 1, 0, 0
33999, 16808, 0, 0, 0
33999, 6303, 1, 0, 0
34099, 18560, 0, 0, 0
34099, 6720, 1, 0, 0
34199, 14560, 0, 0, 0
34199, 6880, 1, 0, 0
34299, 12480, 0, 0, 0
34299, 5440, 1, 0, 0
34399, 16160, 0, 0, 0
34399, 8160, 1, 0, 0
34499, 15520, 0, 0, 0
34499, 8480, 1, 0, 0
34599, 14560, 0, 0, 0
34599, 7680, 1, 0, 0
34699, 16320, 0, 0, 0
34699, 8320, 1, 0, 0
34799, 17280, 0, 0, 0
34799, 7040, 1, 0, 0
34900, 18720, 0, 0, 0
34900, 6080, 1, 0, 0
35000, 17600, 0, 0, 0
35000, 7200, 1, 0, 0
35100, 16800, 0, 0, 0
35100, 7200, 1, 0, 0
35200, 15360, 0, 0, 0
35200, 7360, 1, 0, 0
35300, 15040, 0, 0, 0
35300, 8800, 1, 0, 0
35400, 16480, 0, 0, 0
35400, 7680, 1, 0, 0
35499, 18262, 0, 0, 0
35499, 6787, 1, 0, 0
35599, 17600, 0, 0, 0
35599, 7200, 1, 0, 0
35699, 15680, 0, 0, 0
35699, 8320, 1, 0, 0
35799, 14880, 0, 0, 0
35799, 7360, 1, 0, 0
35899, 15360, 0, 0, 0
35899, 7840, 1, 0, 0
35999, 14720, 0, 0, 0
35999, 6880, 1, 0, 0
36099, 16640, 0, 0, 0
36099, 7680, 1, 0, 0
36200, 14720, 0, 0, 0
36200, 7520, 1, 0, 0
36300, 16320, 0, 0, 0
36300, 7520, 1, 0, 0
36400, 16800, 0, 0, 0
36400, 6240, 1, 0, 0
36499, 19555, 0, 0, 0
36499, 7111, 1, 0, 0
36599, 19200, 0, 0, 0
36599, 7040, 1, 0, 0
36699, 16480, 0, 0, 0
36699, 7520, 1, 0, 0
36799, 18720, 0, 0, 0
36799, 6880, 1, 0, 0
36899, 12160, 0, 0, 0
36899, 4160, 1, 0, 0
36999, 13760, 0, 0, 0
36999, 8160, 1, 0, 0
37099, 19360, 0, 0, 0
37099, 7200, 1, 0, 0
37199, 17920, 0, 0, 0
37199, 6240, 1, 0, 0
37299, 18560, 0, 0, 0
37299, 5920, 1, 0, 0
37399, 15200, 0, 0, 0
37399, 7520, 1, 0, 0
37500, 15840, 0, 0, 0
37500, 6880, 1, 0, 0
37600, 15520, 0, 0, 0
37600, 7840, 1, 0, 0
37700, 12960, 0, 0, 0
37700, 9120, 1, 0, 0
37800, 15840, 0, 0, 0
37800, 6880, 1, 0, 0
37900, 17280, 0, 0, 0
37900, 7520, 1, 0, 0
37999, 16323, 0, 0, 0
37999, 6626, 1, 0, 0
38099, 16320, 0, 0, 0
38099, 7520, 1, 0, 0
38199, 14400, 0, 0, 0
38199, 8480, 1, 0, 0
38299, 16480, 0, 0, 0
38299, 6560, 1, 0, 0
38399, 15040, 0, 0, 0
38399, 8160, 1, 0, 0
38499, 16800, 0, 0, 0
38499, 7040, 1, 0, 0
38599, 18240, 0, 0, 0
38599, 7040, 1, 0, 0
38699, 17280, 0, 0, 0
38699, 7680, 1, 0, 0
38800, 17600, 0, 0, 0
38800, 6400, 1, 0, 0
38900, 13280, 0, 0, 0
38900, 7040, 1, 0, 0
39000, 16480, 0, 0, 0
39000, 7200, 1, 0, 0
39100, 16160, 0, 0, 0
39100, 7200, 1, 0, 0
39200, 13600, 0, 0, 0
39200, 4640, 1, 0, 0
39300, 16960, 0, 0, 0
39300, 7200, 1, 0, 0
39400, 15520, 0, 0, 0
39400, 6560, 1, 0, 0
39499, 14222, 0, 0, 0
39499, 8080, 1, 0, 0
39599, 17440, 0, 0, 0
39599, 6560, 1, 0, 0
39699, 18080, 0, 0, 0
39699, 6400, 1, 0, 0
39799, 18560, 0, 0, 0
39799, 6720, 1, 0, 0
39899, 19040, 0, 0, 0
39899, 7840, 1, 0, 0
39999, 14560, 0, 0, 0
39999, 4480, 1, 0, 0
40099, 16640, 0, 0, 0
40099, 7040, 1, 0, 0
40200, 20960, 0, 0, 0
40200, 6720, 1, 0, 0
40300, 17120, 0, 0, 0
40300, 7520, 1, 0, 0
40400, 14880, 0, 0, 0
40400, 8320, 1, 0, 0
40499, 17131, 0, 0, 0
40499, 6626, 1, 0, 0
40599, 18240, 0, 0, 0
40599, 7200, 1, 0, 0
40699, 20320, 0, 0, 0
40699, 7680, 1, 0, 0
40799, 16000, 0, 0, 0
40799, 7520, 1, 0, 0
40899, 18400, 0, 0, 0
40899, 7040, 1, 0, 0
40999, 19360, 0, 0, 0
40999, 5760, 1, 0, 0
41099, 13920, 0, 0, 0
41099, 6880, 1, 0, 0
41199, 16000, 0, 0, 0
41199, 7360, 1, 0, 0
41300, 18080, 0, 0, 0
41300, 7680, 1, 0, 0
41400, 19040, 0, 0, 0
41400, 7360, 1, 0, 0
41500, 16640, 0, 0, 0
41500, 7360, 1, 0, 0
41600, 15040, 0, 0, 0
41600, 8320, 1, 0, 0
41700, 17280, 0, 0, 0
41700, 6880, 1, 0, 0
41800, 17120, 0, 0, 0
41800, 7840, 1, 0, 0
41900, 15680, 0, 0, 0
41900, 7840, 1, 0, 0
41999, 18747, 0, 0, 0
41999, 6626, 1, 0, 0
42099, 19520, 0, 0, 0
42099, 5760, 1, 0, 0
42199, 16480, 0, 0, 0
42199, 7200, 1, 0, 0
42299, 17120, 0, 0, 0
42299, 7200, 1, 0, 0
42399, 17600, 0, 0, 0
42399, 5280, 1, 0, 0
42499, 15840, 0, 0, 0
42499, 7520, 1, 0, 0
42600, 18080, 0, 0, 0
42600, 6720, 1, 0, 0
42700, 15840, 0, 0, 0
42700, 7840, 1, 0, 0
42800, 15680, 0, 0, 0
42800, 8640, 1, 0, 0
42900, 14240, 0, 0, 0
42900, 8160, 1, 0, 0
42999, 15676, 0, 0, 0
42999, 7757, 1, 0, 0
43099, 14240, 0, 0, 0
43099, 7840, 1, 0, 0
43199, 16160, 0, 0, 0
43199, 7680, 1, 0, 0
43299, 17920, 0, 0, 0
43299, 7680, 1, 0, 0
43399, 14880, 0, 0, 0
43399, 6880, 1, 0, 0
43499, 16160, 0, 0, 0
43499, 7200, 1, 0, 0
43599, 15520, 0, 0, 0
43599, 7840, 1, 0, 0
43699, 18560, 0, 0, 0
43699, 6880, 1, 0, 0
43800, 15520, 0, 0, 0
43800, 7680, 1, 0, 0
