9949, 980, 0, 0, 0
9949, 490, 1, 0, 0
10049, 930, 0, 0, 0
10049, 560, 1, 0, 0
10149, 1010, 0, 0, 0
10149, 470, 1, 0, 0
10249, 1320, 0, 0, 0
10249, 420, 1, 0, 0
10349, 990, 0, 0, 0
10349, 500, 1, 0, 0
10450, 1130, 0, 0, 0
10450, 450, 1, 0, 0
10550, 1160, 0, 0, 0
10550, 500, 1, 0, 0
10650, 980, 0, 0, 0
10650, 490, 1, 0, 0
10749, 898, 0, 0, 0
10749, 474, 1, 0, 0
10849, 1140, 0, 0, 0
10849, 490, 1, 0, 0
10949, 1420, 0, 0, 0
10949, 430, 1, 0, 0
11049, 1030, 0, 0, 0
11049, 470, 1, 0, 0
11149, 1170, 0, 0, 0
11149, 500, 1, 0, 0
11249, 1100, 0, 0, 0
11249, 520, 1, 0, 0
11349, 530, 0, 0, 0
11349, 220, 1, 0, 0
11450, 760, 0, 0, 0
11450, 330, 1, 0, 0
11550, 1480, 0, 0, 0
11550, 510, 1, 0, 0
11650, 1350, 0, 0, 0
11650, 500, 1, 0, 0
11749, 919, 0, 0, 0
11749, 494, 1, 0, 0
11849, 930, 0, 0, 0
11849, 470, 1, 0, 0
11949, 1070, 0, 0, 0
11949, 520, 1, 0, 0
12049, 1140, 0, 0, 0
12049, 480, 1, 0, 0
12149, 1050, 0, 0, 0
12149, 470, 1, 0, 0
12249, 1220, 0, 0, 0
12249, 430, 1, 0, 0
12349, 920, 0, 0, 0
12349, 610, 1, 0, 0
12449, 1000, 0, 0, 0
12449, 510, 1, 0, 0
12550, 940, 0, 0, 0
12550, 330, 1, 0, 0
12650, 1340, 0, 0, 0
12650, 480, 1, 0, 0
12749, 1060, 0, 0, 0
12749, 474, 1, 0, 0
12849, 1130, 0, 0, 0
12849, 470, 1, 0, 0
12949, 1160, 0, 0, 0
12949, 540, 1, 0, 0
13049, 1220, 0, 0, 0
13049, 440, 1, 0, 0
13149, 1210, 0, 0, 0
13149, 470, 1, 0, 0
13249, 1040, 0, 0, 0
13249, 540, 1, 0, 0
13349, 1200, 0, 0, 0
13349, 460, 1, 0, 0
13449, 1000, 0, 0, 0
13449, 500, 1, 0, 0
13550, 1220, 0, 0, 0
13550, 480, 1, 0, 0
13650, 1170, 0, 0, 0
13650, 440, 1, 0, 0
13749, 929, 0, 0, 0
13749, 575, 1, 0, 0
13849, 1220, 0, 0, 0
13849, 430, 1, 0, 0
13949, 1110, 0, 0, 0
13949, 460, 1, 0, 0
14049, 1190, 0, 0, 0
14049, 490, 1, 0, 0
14149, 1110, 0, 0, 0
14149, 440, 1, 0, 0
14249, 950, 0, 0, 0
14249, 520, 1, 0, 0
14349, 1140, 0, 0, 0
14349, 480, 1, 0, 0
14449, 980, 0, 0, 0
14449, 500, 1, 0, 0
14550, 1130, 0, 0, 0
14550, 510, 1, 0, 0
14650, 1010, 0, 0, 0
14650, 520, 1, 0, 0
14749, 1141, 0, 0, 0
14749, 434, 1, 0, 0
14849, 1140, 0, 0, 0
14849, 510, 1, 0, 0
14949, 1030, 0, 0, 0
14949, 580, 1, 0, 0
15049, 1120, 0, 0, 0
15049, 450, 1, 0, 0
15149, 850, 0, 0, 0
15149, 570, 1, 0, 0
15249, 1080, 0, 0, 0
15249, 490, 1, 0, 0
15349, 1020, 0, 0, 0
15349, 510, 1, 0, 0
15449, 890, 0, 0, 0
15449, 580, 1, 0, 0
15549, 1340, 0, 0, 0
15549, 430, 1, 0, 0
15649, 1070, 0, 0, 0
15649, 470, 1, 0, 0
15750, 1180, 0, 0, 0
15750, 520, 1, 0, 0
15850, 1290, 0, 0, 0
15850, 320, 1, 0, 0
15950, 650, 0, 0, 0
15950, 250, 1, 0, 0
16050, 1320, 0, 0, 0
16050, 590, 1, 0, 0
16150, 1100, 0, 0, 0
16150, 560, 1, 0, 0
16249, 1050, 0, 0, 0
16249, 565, 1, 0, 0
16349, 1160, 0, 0, 0
16349, 520, 1, 0, 0
16449, 1140, 0, 0, 0
16449, 490, 1, 0, 0
16549, 1190, 0, 0, 0
16549, 440, 1, 0, 0
16649, 1040, 0, 0, 0
16649, 510, 1, 0, 0
16750, 1290, 0, 0, 0
16750, 430, 1, 0, 0
16850, 1290, 0, 0, 0
16850, 410, 1, 0, 0
16950, 1140, 0, 0, 0
16950, 440, 1, 0, 0
17050, 1140, 0, 0, 0
17050, 450, 1, 0, 0
17150, 1050, 0, 0, 0
17150, 530, 1, 0, 0
17249, 1171, 0, 0, 0
17249, 525, 1, 0, 0
17349, 1130, 0, 0, 0
17349, 480, 1, 0, 0
17449, 1210, 0, 0, 0
17449, 460, 1, 0, 0
17549, 970, 0, 0, 0
17549, 540, 1, 0, 0
17649, 1120, 0, 0, 0
17649, 530, 1, 0, 0
17750, 1110, 0, 0, 0
17750, 440, 1, 0, 0
17850, 1190, 0, 0, 0
17850, 500, 1, 0, 0
17950, 1330, 0, 0, 0
17950, 440, 1, 0, 0
18050, 970, 0, 0, 0
18050, 490, 1, 0, 0
18150, 1130, 0, 0, 0
18150, 530, 1, 0, 0
18249, 1222, 0, 0, 0
18249, 434, 1, 0, 0
18349, 1260, 0, 0, 0
18349, 450, 1, 0, 0
18449, 1200, 0, 0, 0
18449, 420, 1, 0, 0
18549, 980, 0, 0, 0
18549, 450, 1, 0, 0
18649, 1070, 0, 0, 0
18649, 430, 1, 0, 0
18750, 1020, 0, 0, 0
18750, 570, 1, 0, 0
18850, 1070, 0, 0, 0
18850, 500, 1, 0, 0
18950, 1010, 0, 0, 0
18950, 470, 1, 0, 0
19050, 1030, 0, 0, 0
19050, 520, 1, 0, 0
19150, 1190, 0, 0, 0
19150, 480, 1, 0, 0
19249, 888, 0, 0, 0
19249, 515, 1, 0, 0
19349, 1200, 0, 0, 0
19349, 510, 1, 0, 0
19449, 1240, 0, 0, 0
19449, 420, 1, 0, 0
19549, 1130, 0, 0, 0
19549, 470, 1, 0, 0
19650, 1270, 0, 0, 0
19650, 400, 1, 0, 0
19750, 1220, 0, 0, 0
19750, 400, 1, 0, 0
19850, 920, 0, 0, 0
19850, 490, 1, 0, 0
19950, 1100, 0, 0, 0
19950, 570, 1, 0, 0
20050, 1150, 0, 0, 0
20050, 480, 1, 0, 0
20150, 1010, 0, 0, 0
20150, 490, 1, 0, 0
20249, 1373, 0, 0, 0
20249, 363, 1, 0, 0
20349, 1150, 0, 0, 0
20349, 420, 1, 0, 0
20449, 1140, 0, 0, 0
20449, 440, 1, 0, 0
20549, 1170, 0, 0, 0
20549, 430, 1, 0, 0
20650, 980, 0, 0, 0
20650, 610, 1, 0, 0
20750, 1330, 0, 0, 0
20750, 450, 1, 0, 0
20850, 1090, 0, 0, 0
20850, 440, 1, 0, 0
20950, 980, 0, 0, 0
20950, 430, 1, 0, 0
21050, 1310, 0, 0, 0
21050, 380, 1, 0, 0
21150, 980, 0, 0, 0
21150, 520, 1, 0, 0
21249, 1171, 0, 0, 0
21249, 515, 1, 0, 0
21349, 1240, 0, 0, 0
21349, 370, 1, 0, 0
21449, 1140, 0, 0, 0
21449, 530, 1, 0, 0
21550, 1190, 0, 0, 0
21550, 390, 1, 0, 0
21650, 1100, 0, 0, 0
21650, 470, 1, 0, 0
21749, 1181, 0, 0, 0
21749, 434, 1, 0, 0
21849, 1300, 0, 0, 0
21849, 460, 1, 0, 0
21949, 1150, 0, 0, 0
21949, 440, 1, 0, 0
22049, 1230, 0, 0, 0
22049, 440, 1, 0, 0
22149, 1040, 0, 0, 0
22149, 450, 1, 0, 0
22249, 1150, 0, 0, 0
22249, 510, 1, 0, 0
22349, 1280, 0, 0, 0
22349, 470, 1, 0, 0
22449, 1180, 0, 0, 0
22449, 430, 1, 0, 0
22549, 1210, 0, 0, 0
22549, 480, 1, 0, 0
22650, 1250, 0, 0, 0
22650, 390, 1, 0, 0
22750, 1160, 0, 0, 0
22750, 390, 1, 0, 0
22850, 760, 0, 0, 0
22850, 270, 1, 0, 0
22950, 1250, 0, 0, 0
22950, 510, 1, 0, 0
23050, 1240, 0, 0, 0
23050, 410, 1, 0, 0
23150, 1000, 0, 0, 0
23150, 510, 1, 0, 0
23249, 1121, 0, 0, 0
23249, 525, 1, 0, 0
23349, 1320, 0, 0, 0
23349, 410, 1, 0, 0
23449, 950, 0, 0, 0
23449, 520, 1, 0, 0
23549, 1150, 0, 0, 0
23549, 500, 1, 0, 0
23650, 1070, 0, 0, 0
23650, 470, 1, 0, 0
23750, 1080, 0, 0, 0
23750, 450, 1, 0, 0
23850, 1180, 0, 0, 0
23850, 400, 1, 0, 0
23950, 1240, 0, 0, 0
23950, 390, 1, 0, 0
24050, 1320, 0, 0, 0
24050, 380, 1, 0, 0
24150, 830, 0, 0, 0
24150, 510, 1, 0, 0
24249, 1030, 0, 0, 0
24249, 515, 1, 0, 0
24349, 1100, 0, 0, 0
24349, 400, 1, 0, 0
24449, 1160, 0, 0, 0
24449, 490, 1, 0, 0
24549, 1180, 0, 0, 0
24549, 450, 1, 0, 0
24650, 1170, 0, 0, 0
24650, 510, 1, 0, 0
24749, 1020, 0, 0, 0
24749, 515, 1, 0, 0
24849, 920, 0, 0, 0
24849, 500, 1, 0, 0
24949, 1170, 0, 0, 0
24949, 490, 1, 0, 0
25049, 980, 0, 0, 0
25049, 440, 1, 0, 0
25149, 1160, 0, 0, 0
25149, 430, 1, 0, 0
25249, 1110, 0, 0, 0
25249, 490, 1, 0, 0
25349, 1130, 0, 0, 0
25349, 460, 1, 0, 0
25449, 1260, 0, 0, 0
25449, 410, 1, 0, 0
25549, 1250, 0, 0, 0
25549, 420, 1, 0, 0
25649, 1080, 0, 0, 0
25649, 480, 1, 0, 0
25750, 1010, 0, 0, 0
25750, 460, 1, 0, 0
25850, 1220, 0, 0, 0
25850, 450, 1, 0, 0
25950, 1170, 0, 0, 0
25950, 490, 1, 0, 0
26050, 1010, 0, 0, 0
26050, 490, 1, 0, 0
26150, 990, 0, 0, 0
26150, 540, 1, 0, 0
26249, 1101, 0, 0, 0
26249, 464, 1, 0, 0
26349, 1090, 0, 0, 0
26349, 510, 1, 0, 0
26449, 920, 0, 0, 0
26449, 530, 1, 0, 0
26549, 1040, 0, 0, 0
26549, 430, 1, 0, 0
26649, 1200, 0, 0, 0
26649, 490, 1, 0, 0
26750, 1080, 0, 0, 0
26750, 430, 1, 0, 0
26850, 1170, 0, 0, 0
26850, 450, 1, 0, 0
26950, 1140, 0, 0, 0
26950, 420, 1, 0, 0
27050, 1110, 0, 0, 0
27050, 470, 1, 0, 0
27150, 1270, 0, 0, 0
27150, 440, 1, 0, 0
27249, 1020, 0, 0, 0
27249, 494, 1, 0, 0
27349, 1050, 0, 0, 0
27349, 450, 1, 0, 0
27449, 1120, 0, 0, 0
27449, 400, 1, 0, 0
27549, 1100, 0, 0, 0
27549, 470, 1, 0, 0
27650, 1090, 0, 0, 0
27650, 450, 1, 0, 0
27750, 1110, 0, 0, 0
27750, 490, 1, 0, 0
27850, 870, 0, 0, 0
27850, 400, 1, 0, 0
27950, 1100, 0, 0, 0
27950, 500, 1, 0, 0
28050, 860, 0, 0, 0
28050, 340, 1, 0, 0
28150, 900, 0, 0, 0
28150, 280, 1, 0, 0
28249, 1303, 0, 0, 0
28249, 545, 1, 0, 0
28349, 1420, 0, 0, 0
28349, 440, 1, 0, 0
28449, 700, 0, 0, 0
28449, 260, 1, 0, 0
28549, 1150, 0, 0, 0
28549, 540, 1, 0, 0
28649, 1240, 0, 0, 0
28649, 480, 1, 0, 0
28750, 1160, 0, 0, 0
28750, 540, 1, 0, 0
28850, 1190, 0, 0, 0
28850, 370, 1, 0, 0
28950, 1100, 0, 0, 0
28950, 480, 1, 0, 0
29050, 1210, 0, 0, 0
29050, 450, 1, 0, 0
29150, 1090, 0, 0, 0
29150, 480, 1, 0, 0
29249, 1050, 0, 0, 0
29249, 494, 1, 0, 0
29349, 1050, 0, 0, 0
29349, 510, 1, 0, 0
29449, 1220, 0, 0, 0
29449, 470, 1, 0, 0
29549, 1160, 0, 0, 0
29549, 480, 1, 0, 0
29650, 1070, 0, 0, 0
29650, 460, 1, 0, 0
29750, 1101, 0, 0, 0
29750, 434, 1, 0, 0
29850, 1030, 0, 0, 0
29850, 550, 1, 0, 0
29950, 1020, 0, 0, 0
29950, 520, 1, 0, 0
30050, 1170, 0, 0, 0
30050, 440, 1, 0, 0
30150, 1030, 0, 0, 0
30150, 550, 1, 0, 0
30249, 1171, 0, 0, 0
30249, 454, 1, 0, 0
30349, 1150, 0, 0, 0
30349, 500, 1, 0, 0
30449, 1080, 0, 0, 0
30449, 450, 1, 0, 0
30549, 1090, 0, 0, 0
30549, 570, 1, 0, 0
30649, 1230, 0, 0, 0
30649, 440, 1, 0, 0
30749, 1030, 0, 0, 0
30749, 510, 1, 0, 0
30849, 1000, 0, 0, 0
30849, 490, 1, 0, 0
30950, 1300, 0, 0, 0
30950, 420, 1, 0, 0
31050, 940, 0, 0, 0
31050, 480, 1, 0, 0
31150, 1220, 0, 0, 0
31150, 450, 1, 0, 0
31249, 1101, 0, 0, 0
31249, 545, 1, 0, 0
31349, 1090, 0, 0, 0
31349, 500, 1, 0, 0
31449, 1060, 0, 0, 0
31449, 420, 1, 0, 0
31549, 1260, 0, 0, 0
31549, 420, 1, 0, 0
31650, 1110, 0, 0, 0
31650, 430, 1, 0, 0
31750, 1150, 0, 0, 0
31750, 470, 1, 0, 0
31850, 950, 0, 0, 0
31850, 540, 1, 0, 0
31950, 1110, 0, 0, 0
31950, 490, 1, 0, 0
32050, 1170, 0, 0, 0
32050, 440, 1, 0, 0
32150, 1070, 0, 0, 0
32150, 510, 1, 0, 0
32249, 838, 0, 0, 0
32249, 505, 1, 0, 0
32349, 1070, 0, 0, 0
32349, 480, 1, 0, 0
32449, 1060, 0, 0, 0
32449, 490, 1, 0, 0
32549, 1150, 0, 0, 0
32549, 450, 1, 0, 0
32650, 1210, 0, 0, 0
32650, 450, 1, 0, 0
32750, 1260, 0, 0, 0
32750, 440, 1, 0, 0
32850, 1080, 0, 0, 0
32850, 480, 1, 0, 0
32950, 990, 0, 0, 0
32950, 480, 1, 0, 0
33050, 970, 0, 0, 0
33050, 540, 1, 0, 0
33150, 910, 0, 0, 0
33150, 520, 1, 0, 0
33249, 1000, 0, 0, 0
33249, 454, 1, 0, 0
33349, 880, 0, 0, 0
33349, 510, 1, 0, 0
33449, 1320, 0, 0, 0
33449, 380, 1, 0, 0
33549, 1080, 0, 0, 0
33549, 460, 1, 0, 0
33649, 1080, 0, 0, 0
33649, 450, 1, 0, 0
33750, 1070, 0, 0, 0
33750, 460, 1, 0, 0
33850, 810, 0, 0, 0
33850, 480, 1, 0, 0
33950, 1000, 0, 0, 0
33950, 530, 1, 0, 0
34050, 1220, 0, 0, 0
34050, 420, 1, 0, 0
34150, 1140, 0, 0, 0
34150, 480, 1, 0, 0
34249, 929, 0, 0, 0
34249, 565, 1, 0, 0
34349, 790, 0, 0, 0
34349, 240, 1, 0, 0
34449, 1100, 0, 0, 0
34449, 610, 1, 0, 0
34550, 980, 0, 0, 0
34550, 500, 1, 0, 0
34650, 1050, 0, 0, 0
34650, 490, 1, 0, 0
34749, 1101, 0, 0, 0
34749, 525, 1, 0, 0
34849, 970, 0, 0, 0
34849, 470, 1, 0, 0
34949, 1120, 0, 0, 0
34949, 500, 1, 0, 0
35049, 1240, 0, 0, 0
35049, 380, 1, 0, 0
35149, 1160, 0, 0, 0
35149, 470, 1, 0, 0
35249, 1110, 0, 0, 0
35249, 470, 1, 0, 0
35350, 1310, 0, 0, 0
35350, 410, 1, 0, 0
35450, 1110, 0, 0, 0
35450, 480, 1, 0, 0
35550, 990, 0, 0, 0
35550, 530, 1, 0, 0
35650, 1300, 0, 0, 0
35650, 480, 1, 0, 0
35749, 1222, 0, 0, 0
35749, 444, 1, 0, 0
35849, 1270, 0, 0, 0
35849, 480, 1, 0, 0
35949, 1070, 0, 0, 0
35949, 470, 1, 0, 0
36049, 990, 0, 0, 0
36049, 480, 1, 0, 0
36149, 830, 0, 0, 0
36149, 520, 1, 0, 0
36249, 970, 0, 0, 0
36249, 480, 1, 0, 0
36349, 1100, 0, 0, 0
36349, 480, 1, 0, 0
36449, 1130, 0, 0, 0
36449, 470, 1, 0, 0
36550, 970, 0, 0, 0
36550, 490, 1, 0, 0
36650, 1000, 0, 0, 0
36650, 550, 1, 0, 0
36749, 1080, 0, 0, 0
36749, 474, 1, 0, 0
36849, 1140, 0, 0, 0
36849, 530, 1, 0, 0
36949, 740, 0, 0, 0
36949, 340, 1, 0, 0
37049, 1200, 0, 0, 0
37049, 460, 1, 0, 0
37149, 1100, 0, 0, 0
37149, 490, 1, 0, 0
37249, 1190, 0, 0, 0
37249, 470, 1, 0, 0
37349, 930, 0, 0, 0
37349, 470, 1, 0, 0
37449, 1090, 0, 0, 0
37449, 450, 1, 0, 0
37550, 1050, 0, 0, 0
37550, 470, 1, 0, 0
37650, 1250, 0, 0, 0
37650, 440, 1, 0, 0
37749, 1131, 0, 0, 0
37749, 484, 1, 0, 0
37849, 1000, 0, 0, 0
37849, 550, 1, 0, 0
37949, 1100, 0, 0, 0
37949, 450, 1, 0, 0
38049, 1040, 0, 0, 0
38049, 380, 1, 0, 0
38149, 1300, 0, 0, 0
38149, 430, 1, 0, 0
38249, 1060, 0, 0, 0
38249, 390, 1, 0, 0
38349, 1300, 0, 0, 0
38349, 460, 1, 0, 0
38449, 1050, 0, 0, 0
38449, 450, 1, 0, 0
38550, 1260, 0, 0, 0
38550, 440, 1, 0, 0
38650, 1010, 0, 0, 0
38650, 500, 1, 0, 0
38749, 1020, 0, 0, 0
38749, 484, 1, 0, 0
38849, 1070, 0, 0, 0
38849, 450, 1, 0, 0
38949, 1190, 0, 0, 0
38949, 470, 1, 0, 0
39049, 1170, 0, 0, 0
39049, 370, 1, 0, 0
39149, 1030, 0, 0, 0
39149, 510, 1, 0, 0
39249, 810, 0, 0, 0
39249, 300, 1, 0, 0
39349, 1440, 0, 0, 0
39349, 460, 1, 0, 0
39449, 980, 0, 0, 0
39449, 470, 1, 0, 0
39550, 1070, 0, 0, 0
39550, 500, 1, 0, 0
39650, 960, 0, 0, 0
39650, 470, 1, 0, 0
39749, 1252, 0, 0, 0
39749, 414, 1, 0, 0
39849, 1070, 0, 0, 0
39849, 490, 1, 0, 0
39949, 940, 0, 0, 0
39949, 580, 1, 0, 0
40049, 1280, 0, 0, 0
40049, 480, 1, 0, 0
40149, 680, 0, 0, 0
40149, 320, 1, 0, 0
40249, 1160, 0, 0, 0
40249, 510, 1, 0, 0
40349, 1350, 0, 0, 0
40349, 460, 1, 0, 0
40449, 1320, 0, 0, 0
40449, 390, 1, 0, 0
40550, 960, 0, 0, 0
40550, 490, 1, 0, 0
40650, 1210, 0, 0, 0
40650, 460, 1, 0, 0
40749, 1202, 0, 0, 0
40749, 474, 1, 0, 0
40849, 1100, 0, 0, 0
40849, 450, 1, 0, 0
40949, 1110, 0, 0, 0
40949, 440, 1, 0, 0
41049, 990, 0, 0, 0
41049, 540, 1, 0, 0
41149, 820, 0, 0, 0
41149, 440, 1, 0, 0
41249, 850, 0, 0, 0
41249, 550, 1, 0, 0
41349, 1040, 0, 0, 0
41349, 480, 1, 0, 0
41449, 940, 0, 0, 0
41449, 520, 1, 0, 0
41550, 1060, 0, 0, 0
41550, 410, 1, 0, 0
41650, 1120, 0, 0, 0
41650, 540, 1, 0, 0
41749, 1050, 0, 0, 0
41749, 444, 1, 0, 0
41849, 1060, 0, 0, 0
41849, 560, 1, 0, 0
41949, 1130, 0, 0, 0
41949, 450, 1, 0, 0
42049, 1060, 0, 0, 0
42049, 500, 1, 0, 0
42149, 850, 0, 0, 0
42149, 540, 1, 0, 0
42249, 980, 0, 0, 0
42249, 490, 1, 0, 0
42350, 1170, 0, 0, 0
42350, 430, 1, 0, 0
42450, 970, 0, 0, 0
42450, 490, 1, 0, 0
42550, 1020, 0, 0, 0
42550, 430, 1, 0, 0
42650, 890, 0, 0, 0
42650, 510, 1, 0, 0
42749, 1141, 0, 0, 0
42749, 434, 1, 0, 0
42849, 1070, 0, 0, 0
42849, 470, 1, 0, 0
42949, 1140, 0, 0, 0
42949, 540, 1, 0, 0
43049, 880, 0, 0, 0
43049, 520, 1, 0, 0
43149, 1180, 0, 0, 0
43149, 450, 1, 0, 0
43249, 1160, 0, 0, 0
43249, 420, 1, 0, 0
43349, 1030, 0, 0, 0
43349, 520, 1, 0, 0
43450, 990, 0, 0, 0
43450, 460, 1, 0, 0
43550, 1080, 0, 0, 0
43550, 480, 1, 0, 0
43650, 1090, 0, 0, 0
43650, 440, 1, 0, 0
43749, 1010, 0, 0, 0
43749, 515, 1, 0, 0
43849, 1130, 0, 0, 0
43849, 470, 1, 0, 0
43949, 1070, 0, 0, 0
43949, 470, 1, 0, 0
44049, 1260, 0, 0, 0
44049, 420, 1, 0, 0
44149, 1020, 0, 0, 0
44149, 500, 1, 0, 0
44250, 1080, 0, 0, 0
44250, 430, 1, 0, 0
44350, 860, 0, 0, 0
44350, 460, 1, 0, 0
44450, 910, 0, 0, 0
44450, 440, 1, 0, 0
44550, 880, 0, 0, 0
44550, 380, 1, 0, 0
44650, 930, 0, 0, 0
44650, 470, 1, 0, 0
44749, 1080, 0, 0, 0
44749, 494, 1, 0, 0
44849, 990, 0, 0, 0
44849, 510, 1, 0, 0
44949, 1070, 0, 0, 0
44949, 450, 1, 0, 0
45049, 910, 0, 0, 0
45049, 550, 1, 0, 0
45149, 1140, 0, 0, 0
45149, 460, 1, 0, 0
45250, 1030, 0, 0, 0
45250, 500, 1, 0, 0
45350, 1050, 0, 0, 0
45350, 450, 1, 0, 0
45450, 1260, 0, 0, 0
45450, 460, 1, 0, 0
45550, 1110, 0, 0, 0
45550, 390, 1, 0, 0
45650, 1120, 0, 0, 0
45650, 430, 1, 0, 0
