4499, 7919, 1, 0, 0
4599, 17600, 0, 0, 0
4599, 8160, 1, 0, 0
4699, 19840, 0, 0, 0
4699, 7040, 1, 0, 0
4799, 19520, 0, 0, 0
4799, 7680, 1, 0, 0
4899, 16640, 0, 0, 0
4899, 7040, 1, 0, 0
5000, 16640, 0, 0, 0
5000, 7680, 1, 0, 0
5100, 16800, 0, 0, 0
5100, 8960, 1, 0, 0
5200, 15840, 0, 0, 0
5200, 7680, 1, 0, 0
5300, 18080, 0, 0, 0
5300, 7680, 1, 0, 0
5400, 15840, 0, 0, 0
5400, 7840, 1, 0, 0
5499, 18424, 0, 0, 0
5499, 7757, 1, 0, 0
5599, 17280, 0, 0, 0
5599, 7360, 1, 0, 0
5699, 9440, 0, 0, 0
5699, 4320, 1, 0, 0
5799, 19680, 0, 0, 0
5799, 8800, 1, 0, 0
5899, 19680, 0, 0, 0
5899, 7680, 1, 0, 0
6000, 18720, 0, 0, 0
6000, 7520, 1, 0, 0
6100, 19360, 0, 0, 0
6100, 7200, 1, 0, 0
6200, 16640, 0, 0, 0
6200, 8480, 1, 0, 0
6300, 16320, 0, 0, 0
6300, 8800, 1, 0, 0
6400, 18400, 0, 0, 0
6400, 8160, 1, 0, 0
6499, 20363, 0, 0, 0
6499, 5979, 1, 0, 0
6599, 21760, 0, 0, 0
6599, 7200, 1, 0, 0
6699, 17600, 0, 0, 0
6699, 8320, 1, 0, 0
6799, 20640, 0, 0, 0
6799, 7680, 1, 0, 0
6899, 19360, 0, 0, 0
6899, 7360, 1, 0, 0
7000, 19200, 0, 0, 0
7000, 7840, 1, 0, 0
7100, 15200, 0, 0, 0
7100, 8160, 1, 0, 0
7200, 20160, 0, 0, 0
7200, 7200, 1, 0, 0
7300, 19520, 0, 0, 0
7300, 7840, 1, 0, 0
7400, 19040, 0, 0, 0
7400, 8000, 1, 0, 0
7499, 18909, 0, 0, 0
7499, 7595, 1, 0, 0
7599, 19840, 0, 0, 0
7599, 7360, 1, 0, 0
7699, 17600, 0, 0, 0
7699, 7200, 1, 0, 0
7799, 16000, 0, 0, 0
7799, 8160, 1, 0, 0
7899, 17600, 0, 0, 0
7899, 7840, 1, 0, 0
8000, 19520, 0, 0, 0
8000, 7360, 1, 0, 0
8100, 20640, 0, 0, 0
8100, 7200, 1, 0, 0
8200, 17760, 0, 0, 0
8200, 7360, 1, 0, 0
8300, 15680, 0, 0, 0
8300, 7680, 1, 0, 0
8400, 16480, 0, 0, 0
8400, 7840, 1, 0, 0
8499, 14222, 0, 0, 0
8499, 7919, 1, 0, 0
8599, 17600, 0, 0, 0
8599, 7520, 1, 0, 0
8699, 21280, 0, 0, 0
8699, 5760, 1, 0, 0
8799, 16480, 0, 0, 0
8799, 7680, 1, 0, 0
8899, 18720, 0, 0, 0
8899, 8000, 1, 0, 0
9000, 20800, 0, 0, 0
9000, 6560, 1, 0, 0
9100, 17120, 0, 0, 0
9100, 8160, 1, 0, 0
9200, 19680, 0, 0, 0
9200, 7520, 1, 0, 0
9300, 20320, 0, 0, 0
9300, 6400, 1, 0, 0
9400, 16960, 0, 0, 0
9400, 8160, 1, 0, 0
9499, 17939, 0, 0, 0
9499, 6464, 1, 0, 0
9599, 17440, 0, 0, 0
9599, 7360, 1, 0, 0
9699, 15200, 0, 0, 0
9699, 8640, 1, 0, 0
9799, 17120, 0, 0, 0
9799, 7840, 1, 0, 0
9899, 16480, 0, 0, 0
9899, 8000, 1, 0, 0
9999, 18560, 0, 0, 0
9999, 6720, 1, 0, 0
10099, 13280, 0, 0, 0
10099, 8800, 1, 0, 0
10200, 17760, 0, 0, 0
10200, 7200, 1, 0, 0
10300, 17920, 0, 0, 0
10300, 7200, 1, 0, 0
10400, 16320, 0, 0, 0
10400, 7680, 1, 0, 0
10499, 15676, 0, 0, 0
10499, 8404, 1, 0, 0
10599, 14400, 0, 0, 0
10599, 7840, 1, 0, 0
10699, 18080, 0, 0, 0
10699, 7520, 1, 0, 0
10799, 18400, 0, 0, 0
10799, 6080, 1, 0, 0
10899, 13920, 0, 0, 0
10899, 8480, 1, 0, 0
10999, 18880, 0, 0, 0
10999, 7200, 1, 0, 0
11100, 16960, 0, 0, 0
11100, 7840, 1, 0, 0
11200, 16960, 0, 0, 0
11200, 8160, 1, 0, 0
11300, 17440, 0, 0, 0
11300, 8000, 1, 0, 0
11400, 800, 0, 0, 0
11400, 480, 1, 0, 0
11499, 23272, 0, 0, 0
11499, 8242, 1, 0, 0
11599, 21760, 0, 0, 0
11599, 8960, 1, 0, 0
11699, 17600, 0, 0, 0
11699, 7360, 1, 0, 0
11799, 15840, 0, 0, 0
11799, 6880, 1, 0, 0
11899, 16800, 0, 0, 0
11899, 7680, 1, 0, 0
11999, 17440, 0, 0, 0
11999, 7680, 1, 0, 0
12099, 20320, 0, 0, 0
12099, 6560, 1, 0, 0
12200, 19200, 0, 0, 0
12200, 6880, 1, 0, 0
12300, 13760, 0, 0, 0
12300, 8160, 1, 0, 0
12400, 16800, 0, 0, 0
12400, 8320, 1, 0, 0
12499, 15676, 0, 0, 0
12499, 7272, 1, 0, 0
12599, 16000, 0, 0, 0
12599, 6720, 1, 0, 0
12699, 19680, 0, 0, 0
12699, 8480, 1, 0, 0
12799, 18240, 0, 0, 0
12799, 6720, 1, 0, 0
12899, 14400, 0, 0, 0
12899, 9600, 1, 0, 0
12999, 16000, 0, 0, 0
12999, 8480, 1, 0, 0
13099, 20800, 0, 0, 0
13099, 7680, 1, 0, 0
13200, 19840, 0, 0, 0
13200, 8160, 1, 0, 0
13300, 18720, 0, 0, 0
13300, 7040, 1, 0, 0
13400, 17920, 0, 0, 0
13400, 6880, 1, 0, 0
13499, 16646, 0, 0, 0
13499, 7919, 1, 0, 0
13599, 17440, 0, 0, 0
13599, 7360, 1, 0, 0
13699, 19520, 0, 0, 0
13699, 6880, 1, 0, 0
13799, 15520, 0, 0, 0
13799, 8000, 1, 0, 0
13899, 18720, 0, 0, 0
13899, 7360, 1, 0, 0
13999, 17120, 0, 0, 0
13999, 8000, 1, 0, 0
14100, 17920, 0, 0, 0
14100, 7360, 1, 0, 0
14200, 18880, 0, 0, 0
14200, 7040, 1, 0, 0
14300, 15840, 0, 0, 0
14300, 9280, 1, 0, 0
14400, 19840, 0, 0, 0
14400, 7360, 1, 0, 0
14499, 17454, 0, 0, 0
14499, 6949, 1, 0, 0
14599, 18080, 0, 0, 0
14599, 7680, 1, 0, 0
14699, 17760, 0, 0, 0
14699, 7040, 1, 0, 0
14799, 16160, 0, 0, 0
14799, 8320, 1, 0, 0
14899, 17280, 0, 0, 0
14899, 7360, 1, 0, 0
15000, 15840, 0, 0, 0
15000, 8320, 1, 0, 0
15100, 17760, 0, 0, 0
15100, 8160, 1, 0, 0
15200, 16000, 0, 0, 0
15200, 8160, 1, 0, 0
15300, 17760, 0, 0, 0
15300, 7040, 1, 0, 0
15400, 16160, 0, 0, 0
15400, 7520, 1, 0, 0
15499, 17292, 0, 0, 0
15499, 7919, 1, 0, 0
15599, 17440, 0, 0, 0
15599, 8000, 1, 0, 0
15699, 13760, 0, 0, 0
15699, 9760, 1, 0, 0
15799, 18880, 0, 0, 0
15799, 8160, 1, 0, 0
15899, 7520, 0, 0, 0
15899, 3840, 1, 0, 0
16000, 17600, 0, 0, 0
16000, 9600, 1, 0, 0
16100, 20960, 0, 0, 0
16100, 8800, 1, 0, 0
16200, 18080, 0, 0, 0
16200, 8160, 1, 0, 0
16300, 19520, 0, 0, 0
16300, 7840, 1, 0, 0
16400, 21920, 0, 0, 0
16400, 6240, 1, 0, 0
16499, 16000, 0, 0, 0
16499, 6949, 1, 0, 0
16599, 19360, 0, 0, 0
16599, 7680, 1, 0, 0
16699, 16640, 0, 0, 0
16699, 8160, 1, 0, 0
16799, 15680, 0, 0, 0
16799, 8480, 1, 0, 0
16899, 16640, 0, 0, 0
16899, 7360, 1, 0, 0
17000, 18240, 0, 0, 0
17000, 8480, 1, 0, 0
17100, 19680, 0, 0, 0
17100, 7200, 1, 0, 0
17200, 15200, 0, 0, 0
17200, 8000, 1, 0, 0
17300, 19360, 0, 0, 0
17300, 6880, 1, 0, 0
17400, 20160, 0, 0, 0
17400, 6240, 1, 0, 0
17499, 20363, 0, 0, 0
17499, 7272, 1, 0, 0
17599, 17280, 0, 0, 0
17599, 7680, 1, 0, 0
17699, 18080, 0, 0, 0
17699, 8160, 1, 0, 0
17799, 18080, 0, 0, 0
17799, 7520, 1, 0, 0
17899, 15200, 0, 0, 0
17899, 7840, 1, 0, 0
18000, 19680, 0, 0, 0
18000, 7360, 1, 0, 0
18100, 16800, 0, 0, 0
18100, 7680, 1, 0, 0
18200, 17760, 0, 0, 0
18200, 7680, 1, 0, 0
18300, 16320, 0, 0, 0
18300, 8320, 1, 0, 0
18400, 20960, 0, 0, 0
18400, 6400, 1, 0, 0
18499, 18424, 0, 0, 0
18499, 7595, 1, 0, 0
18599, 16960, 0, 0, 0
18599, 7840, 1, 0, 0
18699, 15680, 0, 0, 0
18699, 7360, 1, 0, 0
18799, 17760, 0, 0, 0
18799, 8320, 1, 0, 0
18899, 16800, 0, 0, 0
18899, 5920, 1, 0, 0
19000, 18080, 0, 0, 0
19000, 8000, 1, 0, 0
19100, 22880, 0, 0, 0
19100, 6240, 1, 0, 0
19200, 15200, 0, 0, 0
19200, 8000, 1, 0, 0
19300, 16640, 0, 0, 0
19300, 8320, 1, 0, 0
19400, 16480, 0, 0, 0
19400, 8320, 1, 0, 0
19499, 17454, 0, 0, 0
19499, 7595, 1, 0, 0
19599, 16480, 0, 0, 0
19599, 7840, 1, 0, 0
19699, 17120, 0, 0, 0
19699, 7680, 1, 0, 0
19799, 16320, 0, 0, 0
19799, 7360, 1, 0, 0
19899, 16640, 0, 0, 0
19899, 8640, 1, 0, 0
19999, 19360, 0, 0, 0
19999, 6720, 1, 0, 0
20100, 18400, 0, 0, 0
20100, 6720, 1, 0, 0
20200, 19360, 0, 0, 0
20200, 7520, 1, 0, 0
20300, 19520, 0, 0, 0
20300, 5600, 1, 0, 0
20400, 16800, 0, 0, 0
20400, 8160, 1, 0, 0
20499, 16646, 0, 0, 0
20499, 7757, 1, 0, 0
20599, 17920, 0, 0, 0
20599, 8480, 1, 0, 0
20699, 17120, 0, 0, 0
20699, 8160, 1, 0, 0
20799, 16320, 0, 0, 0
20799, 7680, 1, 0, 0
20899, 22400, 0, 0, 0
20899, 5280, 1, 0, 0
20999, 16800, 0, 0, 0
20999, 6560, 1, 0, 0
21099, 17600, 0, 0, 0
21099, 6560, 1, 0, 0
21200, 18560, 0, 0, 0
21200, 6720, 1, 0, 0
21300, 14880, 0, 0, 0
21300, 8800, 1, 0, 0
21400, 18720, 0, 0, 0
21400, 6560, 1, 0, 0
21499, 17939, 0, 0, 0
21499, 7595, 1, 0, 0
21599, 19200, 0, 0, 0
21599, 7520, 1, 0, 0
21699, 19200, 0, 0, 0
21699, 6880, 1, 0, 0
21799, 16320, 0, 0, 0
21799, 8000, 1, 0, 0
21899, 20160, 0, 0, 0
21899, 7520, 1, 0, 0
21999, 19360, 0, 0, 0
21999, 6400, 1, 0, 0
22100, 17920, 0, 0, 0
22100, 8800, 1, 0, 0
22200, 20320, 0, 0, 0
22200, 7040, 1, 0, 0
22300, 20800, 0, 0, 0
22300, 7040, 1, 0, 0
22400, 19040, 0, 0, 0
22400, 6720, 1, 0, 0
22499, 17616, 0, 0, 0
22499, 7272, 1, 0, 0
22599, 20160, 0, 0, 0
22599, 7200, 1, 0, 0
22699, 17760, 0, 0, 0
22699, 7040, 1, 0, 0
22799, 15200, 0, 0, 0
22799, 7040, 1, 0, 0
22899, 13440, 0, 0, 0
22899, 6400, 1, 0, 0
23000, 20480, 0, 0, 0
23000, 6400, 1, 0, 0
23100, 16800, 0, 0, 0
23100, 6880, 1, 0, 0
23200, 19520, 0, 0, 0
23200, 6880, 1, 0, 0
23300, 19200, 0, 0, 0
23300, 6880, 1, 0, 0
23400, 19840, 0, 0, 0
23400, 6720, 1, 0, 0
23499, 19070, 0, 0, 0
23499, 6787, 1, 0, 0
23599, 19520, 0, 0, 0
23599, 7200, 1, 0, 0
23699, 17120, 0, 0, 0
23699, 6240, 1, 0, 0
23799, 16000, 0, 0, 0
23799, 8320, 1, 0, 0
23899, 15520, 0, 0, 0
23899, 7680, 1, 0, 0
24000, 20320, 0, 0, 0
24000, 5760, 1, 0, 0
24100, 14880, 0, 0, 0
24100, 8000, 1, 0, 0
24200, 16480, 0, 0, 0
24200, 7200, 1, 0, 0
24300, 17920, 0, 0, 0
24300, 7040, 1, 0, 0
24400, 16480, 0, 0, 0
24400, 7200, 1, 0, 0
24499, 19070, 0, 0, 0
24499, 6787, 1, 0, 0
24599, 18880, 0, 0, 0
24599, 7040, 1, 0, 0
24699, 20640, 0, 0, 0
24699, 6400, 1, 0, 0
24799, 18240, 0, 0, 0
24799, 7520, 1, 0, 0
24899, 14400, 0, 0, 0
24899, 8640, 1, 0, 0
25000, 17280, 0, 0, 0
25000, 6720, 1, 0, 0
25100, 18400, 0, 0, 0
25100, 6560, 1, 0, 0
25200, 17920, 0, 0, 0
25200, 7680, 1, 0, 0
25300, 18240, 0, 0, 0
25300, 8320, 1, 0, 0
25400, 17760, 0, 0, 0
25400, 7680, 1, 0, 0
25499, 15353, 0, 0, 0
25499, 9050, 1, 0, 0
25599, 19360, 0, 0, 0
25599, 7520, 1, 0, 0
25699, 14400, 0, 0, 0
25699, 6720, 1, 0, 0
25799, 20960, 0, 0, 0
25799, 7520, 1, 0, 0
25899, 17760, 0, 0, 0
25899, 8480, 1, 0, 0
26000, 17760, 0, 0, 0
26000, 6880, 1, 0, 0
26100, 20320, 0, 0, 0
26100, 7040, 1, 0, 0
26200, 18560, 0, 0, 0
26200, 6720, 1, 0, 0
26300, 18560, 0, 0, 0
26300, 7680, 1, 0, 0
26400, 18560, 0, 0, 0
26400, 8000, 1, 0, 0
26499, 18747, 0, 0, 0
26499, 7111, 1, 0, 0
26599, 18880, 0, 0, 0
26599, 7040, 1, 0, 0
26699, 15040, 0, 0, 0
26699, 8320, 1, 0, 0
26799, 15040, 0, 0, 0
26799, 8640, 1, 0, 0
26899, 19200, 0, 0, 0
26899, 7360, 1, 0, 0
26999, 16800, 0, 0, 0
26999, 8000, 1, 0, 0
27100, 14560, 0, 0, 0
27100, 7840, 1, 0, 0
27200, 15520, 0, 0, 0
27200, 7840, 1, 0, 0
27300, 19200, 0, 0, 0
27300, 7200, 1, 0, 0
27400, 16320, 0, 0, 0
27400, 7040, 1, 0, 0
27499, 19555, 0, 0, 0
27499, 6787, 1, 0, 0
27599, 18720, 0, 0, 0
27599, 6880, 1, 0, 0
27699, 16480, 0, 0, 0
27699, 8160, 1, 0, 0
27799, 19680, 0, 0, 0
27799, 6400, 1, 0, 0
27899, 16160, 0, 0, 0
27899, 6880, 1, 0, 0
27999, 18560, 0, 0, 0
27999, 8160, 1, 0, 0
28100, 13600, 0, 0, 0
28100, 5920, 1, 0, 0
28200, 13280, 0, 0, 0
28200, 4800, 1, 0, 0
28300, 19200, 0, 0, 0
28300, 8320, 1, 0, 0
28400, 14240, 0, 0, 0
28400, 5920, 1, 0, 0
28499, 14222, 0, 0, 0
28499, 6464, 1, 0, 0
28599, 18240, 0, 0, 0
28599, 7200, 1, 0, 0
28699, 17600, 0, 0, 0
28699, 7680, 1, 0, 0
28799, 15360, 0, 0, 0
28799, 5920, 1, 0, 0
28899, 21280, 0, 0, 0
28899, 7520, 1, 0, 0
29000, 17760, 0, 0, 0
29000, 7520, 1, 0, 0
29100, 21280, 0, 0, 0
29100, 6560, 1, 0, 0
29200, 17440, 0, 0, 0
29200, 8160, 1, 0, 0
29300, 17280, 0, 0, 0
29300, 6880, 1, 0, 0
29400, 16960, 0, 0, 0
29400, 7840, 1, 0, 0
29499, 19878, 0, 0, 0
29499, 6464, 1, 0, 0
29599, 17120, 0, 0, 0
29599, 7840, 1, 0, 0
29699, 18080, 0, 0, 0
29699, 7360, 1, 0, 0
29799, 17760, 0, 0, 0
29799, 7200, 1, 0, 0
29899, 18400, 0, 0, 0
29899, 7840, 1, 0, 0
30000, 16480, 0, 0, 0
30000, 8160, 1, 0, 0
30100, 17120, 0, 0, 0
30100, 7520, 1, 0, 0
30200, 18400, 0, 0, 0
30200, 7360, 1, 0, 0
30300, 19680, 0, 0, 0
30300, 6720, 1, 0, 0
30400, 18880, 0, 0, 0
30400, 7040, 1, 0, 0
30499, 14545, 0, 0, 0
30499, 8727, 1, 0, 0
30599, 18400, 0, 0, 0
30599, 8320, 1, 0, 0
30699, 16160, 0, 0, 0
30699, 7680, 1, 0, 0
30799, 18080, 0, 0, 0
30799, 7680, 1, 0, 0
30899, 14560, 0, 0, 0
30899, 7840, 1, 0, 0
31000, 18240, 0, 0, 0
31000, 7520, 1, 0, 0
31100, 16160, 0, 0, 0
31100, 7040, 1, 0, 0
31200, 16320, 0, 0, 0
31200, 7520, 1, 0, 0
31300, 16960, 0, 0, 0
31300, 7520, 1, 0, 0
31400, 20640, 0, 0, 0
31400, 6880, 1, 0, 0
31499, 15191, 0, 0, 0
31499, 7919, 1, 0, 0
31599, 14560, 0, 0, 0
31599, 7360, 1, 0, 0
31699, 19840, 0, 0, 0
31699, 6080, 1, 0, 0
31799, 16800, 0, 0, 0
31799, 8640, 1, 0, 0
31899, 19040, 0, 0, 0
31899, 7040, 1, 0, 0
31999, 15040, 0, 0, 0
32000, 8320, 1, 0, 0
32100, 17440, 0, 0, 0
32100, 7040, 1, 0, 0
32200, 16640, 0, 0, 0
32200, 7040, 1, 0, 0
32300, 20800, 0, 0, 0
32300, 6880, 1, 0, 0
32400, 17120, 0, 0, 0
32400, 7360, 1, 0, 0
32499, 18262, 0, 0, 0
32499, 6949, 1, 0, 0
32599, 16000, 0, 0, 0
32599, 8480, 1, 0, 0
32699, 16160, 0, 0, 0
32699, 7360, 1, 0, 0
32799, 18400, 0, 0, 0
32799, 6720, 1, 0, 0
32899, 14400, 0, 0, 0
32899, 7360, 1, 0, 0
32999, 14720, 0, 0, 0
32999, 8800, 1, 0, 0
33100, 17120, 0, 0, 0
33100, 6720, 1, 0, 0
33200, 15040, 0, 0, 0
33200, 7680, 1, 0, 0
33300, 14240, 0, 0, 0
33300, 5440, 1, 0, 0
33400, 19680, 0, 0, 0
33400, 8160, 1, 0, 0
33499, 18262, 0, 0, 0
33499, 6303, 1, 0, 0
33599, 16480, 0, 0, 0
33599, 6400, 1, 0, 0
33699, 16320, 0, 0, 0
33699, 7200, 1, 0, 0
33799, 15200, 0, 0, 0
33799, 7840, 1, 0, 0
33899, 12480, 0, 0, 0
33899, 7360, 1, 0, 0
33999, 15680, 0, 0, 0
33999, 7200, 1, 0, 0
34099, 14720, 0, 0, 0
34099, 8000, 1, 0, 0
34199, 14560, 0, 0, 0
34199, 8800, 1, 0, 0
34300, 17920, 0, 0, 0
34300, 4160, 1, 0, 0
34400, 14560, 0, 0, 0
34400, 6240, 1, 0, 0
34499, 18585, 0, 0, 0
34499, 7595, 1, 0, 0
34599, 18240, 0, 0, 0
34599, 7840, 1, 0, 0
34699, 14080, 0, 0, 0
34699, 8000, 1, 0, 0
34799, 15040, 0, 0, 0
34799, 8160, 1, 0, 0
34899, 17920, 0, 0, 0
34899, 7040, 1, 0, 0
34999, 19200, 0, 0, 0
34999, 6880, 1, 0, 0
35100, 13920, 0, 0, 0
35100, 7840, 1, 0, 0
35200, 16960, 0, 0, 0
35200, 7680, 1, 0, 0
35300, 14880, 0, 0, 0
35300, 8000, 1, 0, 0
35400, 15200, 0, 0, 0
35400, 8000, 1, 0, 0
35499, 17939, 0, 0, 0
35499, 7757, 1, 0, 0
35599, 16320, 0, 0, 0
35599, 7520, 1, 0, 0
35699, 16160, 0, 0, 0
35699, 8160, 1, 0, 0
35799, 15520, 0, 0, 0
35799, 7680, 1, 0, 0
35899, 20160, 0, 0, 0
35899, 6080, 1, 0, 0
35999, 18240, 0, 0, 0
35999, 6720, 1, 0, 0
36100, 14240, 0, 0, 0
36100, 7200, 1, 0, 0
36200, 20000, 0, 0, 0
36200, 6880, 1, 0, 0
36300, 18720, 0, 0, 0
36300, 6720, 1, 0, 0
36400, 15360, 0, 0, 0
36400, 8640, 1, 0, 0
36499, 19232, 0, 0, 0
36499, 6141, 1, 0, 0
36599, 18720, 0, 0, 0
36599, 7680, 1, 0, 0
36699, 21760, 0, 0, 0
36699, 6080, 1, 0, 0
36799, 16160, 0, 0, 0
36799, 8640, 1, 0, 0
36899, 16320, 0, 0, 0
36899, 8160, 1, 0, 0
36999, 11680, 0, 0, 0
36999, 5280, 1, 0, 0
37099, 12640, 0, 0, 0
37099, 8640, 1, 0, 0
37200, 17920, 0, 0, 0
37200, 7840, 1, 0, 0
37300, 16480, 0, 0, 0
37300, 7840, 1, 0, 0
37400, 16960, 0, 0, 0
37400, 7040, 1, 0, 0
37499, 16000, 0, 0, 0
37499, 8242, 1, 0, 0
37599, 15680, 0, 0, 0
37599, 7840, 1, 0, 0
37699, 15680, 0, 0, 0
37699, 7040, 1, 0, 0
37799, 16640, 0, 0, 0
37799, 6880, 1, 0, 0
37899, 16800, 0, 0, 0
37899, 6880, 1, 0, 0
38000, 17120, 0, 0, 0
38000, 7520, 1, 0, 0
38100, 16320, 0, 0, 0
38100, 6880, 1, 0, 0
38200, 17600, 0, 0, 0
38200, 7200, 1, 0, 0
38300, 15360, 0, 0, 0
38300, 8000, 1, 0, 0
38400, 16320, 0, 0, 0
38400, 6560, 1, 0, 0
38499, 16000, 0, 0, 0
38499, 7595, 1, 0, 0
38599, 20640, 0, 0, 0
38599, 6560, 1, 0, 0
38699, 14560, 0, 0, 0
38699, 7840, 1, 0, 0
38799, 16000, 0, 0, 0
38799, 7520, 1, 0, 0
38899, 19520, 0, 0, 0
38899, 7680, 1, 0, 0
39000, 16320, 0, 0, 0
39000, 6400, 1, 0, 0
39100, 20320, 0, 0, 0
39100, 6400, 1, 0, 0
39200, 16640, 0, 0, 0
39200, 6400, 1, 0, 0
39300, 13760, 0, 0, 0
39300, 5600, 1, 0, 0
39400, 18080, 0, 0, 0
39400, 6400, 1, 0, 0
39499, 16000, 0, 0, 0
39499, 7757, 1, 0, 0
39599, 20160, 0, 0, 0
39599, 6560, 1, 0, 0
39699, 15360, 0, 0, 0
39699, 8480, 1, 0, 0
39799, 18080, 0, 0, 0
39799, 7200, 1, 0, 0
39899, 16480, 0, 0, 0
39899, 7840, 1, 0, 0
39999, 21440, 0, 0, 0
39999, 6560, 1, 0, 0
40100, 11680, 0, 0, 0
40100, 4480, 1, 0, 0
40200, 18560, 0, 0, 0
40200, 8640, 1, 0, 0
40300, 20160, 0, 0, 0
40300, 7200, 1, 0, 0
40405, 20461, 0, 0, 0
40405, 7384, 1, 0, 0
40505, 15840, 0, 0, 0
40505, 8320, 1, 0, 0
40605, 17600, 0, 0, 0
40605, 6720, 1, 0, 0
40705, 14880, 0, 0, 0
40705, 7360, 1, 0, 0
40805, 18720, 0, 0, 0
40805, 7040, 1, 0, 0
40905, 16480, 0, 0, 0
40905, 7520, 1, 0, 0
41006, 16320, 0, 0, 0
41006, 8800, 1, 0, 0
41106, 17120, 0, 0, 0
41106, 7360, 1, 0, 0
41206, 16480, 0, 0, 0
41206, 6720, 1, 0, 0
41306, 17760, 0, 0, 0
41306, 6880, 1, 0, 0
41406, 19680, 0, 0, 0
41406, 6880, 1, 0, 0
41506, 19840, 0, 0, 0
41506, 7200, 1, 0, 0
41606, 16320, 0, 0, 0
41606, 7680, 1, 0, 0
41706, 19200, 0, 0, 0
41706, 5760, 1, 0, 0
41806, 18240, 0, 0, 0
41806, 8480, 1, 0, 0
41906, 18560, 0, 0, 0
41906, 6720, 1, 0, 0
42007, 15200, 0, 0, 0
42007, 8480, 1, 0, 0
42107, 15360, 0, 0, 0
42107, 8000, 1, 0, 0
42207, 15040, 0, 0, 0
42207, 7680, 1, 0, 0
42307, 14720, 0, 0, 0
42307, 8160, 1, 0, 0
42407, 15680, 0, 0, 0
42407, 8000, 1, 0, 0
42507, 16000, 0, 0, 0
42507, 7840, 1, 0, 0
42607, 16480, 0, 0, 0
42607, 7040, 1, 0, 0
42707, 15680, 0, 0, 0
42707, 8800, 1, 0, 0
42808, 17920, 0, 0, 0
42808, 7040, 1, 0, 0
42908, 18240, 0, 0, 0
42908, 8160, 1, 0, 0
43008, 16800, 0, 0, 0
43008, 7360, 1, 0, 0
43108, 15680, 0, 0, 0
43108, 8320, 1, 0, 0
43208, 14720, 0, 0, 0
43208, 8480, 1, 0, 0
43308, 18880, 0, 0, 0
43308, 7360, 1, 0, 0
43408, 16000, 0, 0, 0
43408, 8160, 1, 0, 0
43508, 16960, 0, 0, 0
43508, 6720, 1, 0, 0
43609, 15520, 0, 0, 0
43609, 8480, 1, 0, 0
43709, 17120, 0, 0, 0
43709, 7040, 1, 0, 0
43809, 17120, 0, 0, 0
43809, 7520, 1, 0, 0
