17550, 27760, 1, 0, 0
17650, 27920, 1, 0, 0
17749, 24646, 1, 0, 0
17849, 28800, 1, 0, 0
17949, 28160, 1, 0, 0
18049, 28400, 1, 0, 0
18149, 28240, 1, 0, 0
18249, 28320, 1, 0, 0
18349, 27280, 1, 0, 0
18449, 27200, 1, 0, 0
18550, 26720, 1, 0, 0
18650, 25920, 1, 0, 0
18749, 24484, 1, 0, 0
18849, 27200, 1, 0, 0
18949, 26400, 1, 0, 0
19049, 26400, 1, 0, 0
19149, 27120, 1, 0, 0
19249, 26560, 1, 0, 0
19349, 26320, 1, 0, 0
19449, 24080, 1, 0, 0
19550, 26960, 1, 0, 0
19650, 27920, 1, 0, 0
19749, 26505, 1, 0, 0
19849, 27280, 1, 0, 0
19949, 26640, 1, 0, 0
20049, 26560, 1, 0, 0
20149, 27200, 1, 0, 0
20249, 27440, 1, 0, 0
20350, 27360, 1, 0, 0
20450, 26400, 1, 0, 0
20550, 21520, 1, 0, 0
20650, 29120, 1, 0, 0
20749, 27636, 1, 0, 0
20849, 27040, 1, 0, 0
20949, 27920, 1, 0, 0
21049, 28560, 1, 0, 0
21149, 28880, 1, 0, 0
21249, 28800, 1, 0, 0
21350, 27520, 1, 0, 0
21450, 26640, 1, 0, 0
21550, 26960, 1, 0, 0
21650, 24240, 1, 0, 0
21749, 28444, 1, 0, 0
21849, 28480, 1, 0, 0
21949, 28080, 1, 0, 0
22049, 28000, 1, 0, 0
22149, 28000, 1, 0, 0
22249, 26240, 1, 0, 0
22349, 27680, 1, 0, 0
22450, 25840, 1, 0, 0
22550, 28320, 1, 0, 0
22650, 29280, 1, 0, 0
22749, 27313, 1, 0, 0
22849, 28480, 1, 0, 0
22949, 30320, 1, 0, 0
23049, 28720, 1, 0, 0
23149, 28000, 1, 0, 0
23249, 27520, 1, 0, 0
23350, 26960, 1, 0, 0
23450, 28160, 1, 0, 0
23550, 28000, 1, 0, 0
23650, 27760, 1, 0, 0
23749, 28606, 1, 0, 0
23849, 20720, 1, 0, 0
23949, 27680, 1, 0, 0
24049, 27440, 1, 0, 0
24150, 27120, 1, 0, 0
24250, 28880, 1, 0, 0
24350, 28720, 1, 0, 0
24450, 27520, 1, 0, 0
24550, 23520, 1, 0, 0
24650, 28640, 1, 0, 0
24749, 28606, 1, 0, 0
24849, 26800, 1, 0, 0
24949, 27440, 1, 0, 0
25050, 28000, 1, 0, 0
25150, 27840, 1, 0, 0
25250, 27760, 1, 0, 0
25350, 28480, 1, 0, 0
25450, 25840, 1, 0, 0
25550, 22320, 1, 0, 0
25650, 25680, 1, 0, 0
25749, 27151, 1, 0, 0
25849, 27120, 1, 0, 0
25949, 26480, 1, 0, 0
26049, 26320, 1, 0, 0
26150, 25920, 1, 0, 0
26250, 27920, 1, 0, 0
26350, 24000, 1, 0, 0
26450, 26080, 1, 0, 0
26550, 26720, 1, 0, 0
26650, 28000, 1, 0, 0
26749, 24888, 1, 0, 0
26849, 28080, 1, 0, 0
26949, 27600, 1, 0, 0
27049, 26960, 1, 0, 0
27150, 27520, 1, 0, 0
27250, 27840, 1, 0, 0
27350, 26480, 1, 0, 0
27450, 27120, 1, 0, 0
27550, 25040, 1, 0, 0
27650, 17440, 1, 0, 0
27749, 29494, 1, 0, 0
27849, 20880, 1, 0, 0
27949, 27120, 1, 0, 0
28050, 27040, 1, 0, 0
28150, 25520, 1, 0, 0
28249, 26505, 1, 0, 0
28349, 27760, 1, 0, 0
28449, 28320, 1, 0, 0
28549, 27280, 1, 0, 0
28649, 27680, 1, 0, 0
28749, 26240, 1, 0, 0
28849, 27040, 1, 0, 0
28950, 27920, 1, 0, 0
29050, 27120, 1, 0, 0
29150, 28480, 1, 0, 0
29249, 28282, 1, 0, 0
29349, 26080, 1, 0, 0
29449, 27840, 1, 0, 0
29549, 28160, 1, 0, 0
29649, 27840, 1, 0, 0
29749, 28720, 1, 0, 0
29850, 27760, 1, 0, 0
29950, 27920, 1, 0, 0
30050, 27280, 1, 0, 0
30150, 27520, 1, 0, 0
30249, 28444, 1, 0, 0
30349, 27360, 1, 0, 0
30449, 27280, 1, 0, 0
30549, 25760, 1, 0, 0
30649, 26880, 1, 0, 0
30750, 30480, 1, 0, 0
30850, 28000, 1, 0, 0
30950, 27440, 1, 0, 0
31050, 28160, 1, 0, 0
31150, 29360, 1, 0, 0
31249, 29494, 1, 0, 0
31349, 27680, 1, 0, 0
31449, 28640, 1, 0, 0
31549, 27280, 1, 0, 0
31649, 28640, 1, 0, 0
31750, 28320, 1, 0, 0
31850, 28880, 1, 0, 0
31950, 26000, 1, 0, 0
32050, 28960, 1, 0, 0
32150, 28720, 1, 0, 0
32249, 29494, 1, 0, 0
32349, 26480, 1, 0, 0
32449, 29680, 1, 0, 0
32549, 27920, 1, 0, 0
32649, 27520, 1, 0, 0
32750, 27760, 1, 0, 0
32850, 27680, 1, 0, 0
32950, 28640, 1, 0, 0
33050, 28400, 1, 0, 0
33150, 27280, 1, 0, 0
33249, 29252, 1, 0, 0
33349, 28000, 1, 0, 0
33449, 27040, 1, 0, 0
33549, 26880, 1, 0, 0
33650, 28080, 1, 0, 0
33749, 27959, 1, 0, 0
33849, 28320, 1, 0, 0
33949, 29440, 1, 0, 0
34049, 28160, 1, 0, 0
34149, 28400, 1, 0, 0
34249, 29840, 1, 0, 0
34349, 28400, 1, 0, 0
34449, 28480, 1, 0, 0
34550, 29920, 1, 0, 0
34650, 27680, 1, 0, 0
34749, 27151, 1, 0, 0
34849, 27440, 1, 0, 0
34949, 28320, 1, 0, 0
35049, 27840, 1, 0, 0
35149, 29040, 1, 0, 0
35249, 29520, 1, 0, 0
35350, 26080, 1, 0, 0
35450, 29040, 1, 0, 0
35550, 23840, 1, 0, 0
35650, 28000, 1, 0, 0
35749, 26585, 1, 0, 0
35849, 29760, 1, 0, 0
35949, 26880, 1, 0, 0
36049, 26560, 1, 0, 0
36149, 28320, 1, 0, 0
36249, 26240, 1, 0, 0
36350, 30080, 1, 0, 0
36450, 29200, 1, 0, 0
36550, 29280, 1, 0, 0
36650, 24480, 1, 0, 0
36749, 27878, 1, 0, 0
36849, 28880, 1, 0, 0
36949, 26720, 1, 0, 0
37049, 27360, 1, 0, 0
37149, 27600, 1, 0, 0
37250, 26720, 1, 0, 0
37350, 26800, 1, 0, 0
37450, 27600, 1, 0, 0
37550, 28080, 1, 0, 0
37650, 28000, 1, 0, 0
37749, 27717, 1, 0, 0
37849, 29360, 1, 0, 0
37949, 27440, 1, 0, 0
38049, 28160, 1, 0, 0
38149, 29440, 1, 0, 0
38250, 28000, 1, 0, 0
38350, 28560, 1, 0, 0
38450, 25760, 1, 0, 0
38550, 30320, 1, 0, 0
38650, 26320, 1, 0, 0
38749, 27393, 1, 0, 0
38849, 28240, 1, 0, 0
38949, 27200, 1, 0, 0
39050, 28240, 1, 0, 0
39150, 28000, 1, 0, 0
39249, 27393, 1, 0, 0
39349, 27680, 1, 0, 0
39449, 27440, 1, 0, 0
39549, 26160, 1, 0, 0
39649, 29840, 1, 0, 0
39749, 28320, 1, 0, 0
39849, 28720, 1, 0, 0
39950, 29280, 1, 0, 0
40050, 29600, 1, 0, 0
40150, 28160, 1, 0, 0
40249, 28202, 1, 0, 0
40349, 27200, 1, 0, 0
40449, 29520, 1, 0, 0
40549, 22480, 1, 0, 0
40649, 27760, 1, 0, 0
40749, 29520, 1, 0, 0
40849, 27360, 1, 0, 0
40950, 27840, 1, 0, 0
41050, 29520, 1, 0, 0
41150, 27920, 1, 0, 0
41249, 29414, 1, 0, 0
41349, 28560, 1, 0, 0
41449, 29200, 1, 0, 0
41549, 24880, 1, 0, 0
41649, 28400, 1, 0, 0
41749, 27920, 1, 0, 0
41849, 27920, 1, 0, 0
41950, 27920, 1, 0, 0
42050, 29040, 1, 0, 0
42150, 28080, 1, 0, 0
42249, 27636, 1, 0, 0
42349, 29280, 1, 0, 0
42449, 27120, 1, 0, 0
42549, 27600, 1, 0, 0
42649, 28720, 1, 0, 0
42750, 29120, 1, 0, 0
42850, 27280, 1, 0, 0
42950, 25680, 1, 0, 0
43050, 27920, 1, 0, 0
43150, 29520, 1, 0, 0
43249, 28121, 1, 0, 0
43349, 28880, 1, 0, 0
43449, 29600, 1, 0, 0
43549, 29040, 1, 0, 0
43649, 27760, 1, 0, 0
43750, 28000, 1, 0, 0
43850, 26160, 1, 0, 0
43950, 27840, 1, 0, 0
44050, 26640, 1, 0, 0
44150, 28240, 1, 0, 0
44249, 27636, 1, 0, 0
44349, 28880, 1, 0, 0
44449, 27760, 1, 0, 0
44549, 27920, 1, 0, 0
44650, 27600, 1, 0, 0
44750, 28640, 1, 0, 0
44850, 27840, 1, 0, 0
44950, 29040, 1, 0, 0
45050, 28080, 1, 0, 0
45150, 28640, 1, 0, 0
45249, 27959, 1, 0, 0
45349, 27440, 1, 0, 0
45449, 26560, 1, 0, 0
45550, 26320, 1, 0, 0
45650, 23200, 1, 0, 0
45749, 26989, 1, 0, 0
45849, 26240, 1, 0, 0
45949, 28160, 1, 0, 0
46049, 27440, 1, 0, 0
46149, 26080, 1, 0, 0
46249, 27760, 1, 0, 0
46349, 28720, 1, 0, 0
46449, 26000, 1, 0, 0
46550, 26880, 1, 0, 0
46650, 27600, 1, 0, 0
46749, 27313, 1, 0, 0
46849, 26800, 1, 0, 0
46949, 28000, 1, 0, 0
47049, 27040, 1, 0, 0
47149, 28800, 1, 0, 0
47249, 26800, 1, 0, 0
47349, 28000, 1, 0, 0
47449, 28400, 1, 0, 0
47550, 27040, 1, 0, 0
47650, 28800, 1, 0, 0
47749, 28363, 1, 0, 0
47849, 24000, 1, 0, 0
47949, 28800, 1, 0, 0
48049, 28160, 1, 0, 0
48149, 27280, 1, 0, 0
48249, 28320, 1, 0, 0
48349, 26640, 1, 0, 0
48449, 27920, 1, 0, 0
48550, 28000, 1, 0, 0
48650, 27040, 1, 0, 0
48749, 26828, 1, 0, 0
48849, 26960, 1, 0, 0
48949, 28640, 1, 0, 0
49049, 28400, 1, 0, 0
49149, 27600, 1, 0, 0
49249, 26480, 1, 0, 0
49349, 28160, 1, 0, 0
49449, 27600, 1, 0, 0
49550, 27840, 1, 0, 0
49650, 28000, 1, 0, 0
49749, 27313, 1, 0, 0
49849, 27360, 1, 0, 0
49949, 29680, 1, 0, 0
50049, 29840, 1, 0, 0
50149, 28480, 1, 0, 0
50249, 27680, 1, 0, 0
50349, 28320, 1, 0, 0
50450, 27760, 1, 0, 0
50550, 26800, 1, 0, 0
50650, 26720, 1, 0, 0
50749, 26989, 1, 0, 0
50849, 28480, 1, 0, 0
50949, 26480, 1, 0, 0
51049, 27280, 1, 0, 0
51149, 20080, 1, 0, 0
51249, 27600, 1, 0, 0
51350, 26800, 1, 0, 0
51450, 26880, 1, 0, 0
51550, 28960, 1, 0, 0
51650, 26000, 1, 0, 0
51749, 26262, 1, 0, 0
51849, 27360, 1, 0, 0
51949, 26240, 1, 0, 0
52049, 27280, 1, 0, 0
52149, 26560, 1, 0, 0
52250, 26880, 1, 0, 0
52350, 26720, 1, 0, 0
52450, 28640, 1, 0, 0
52550, 28400, 1, 0, 0
52650, 26560, 1, 0, 0
52749, 27878, 1, 0, 0
52849, 27920, 1, 0, 0
52949, 27440, 1, 0, 0
53049, 29040, 1, 0, 0
53149, 26800, 1, 0, 0
53250, 28000, 1, 0, 0
53350, 25040, 1, 0, 0
53450, 28560, 1, 0, 0
53550, 26640, 1, 0, 0
53650, 26400, 1, 0, 0
53749, 26424, 1, 0, 0
53849, 28320, 1, 0, 0
53949, 26560, 1, 0, 0
54049, 27600, 1, 0, 0
54150, 22960, 1, 0, 0
54250, 26640, 1, 0, 0
54350, 27680, 1, 0, 0
54450, 28640, 1, 0, 0
54550, 26640, 1, 0, 0
54650, 27360, 1, 0, 0
54749, 28686, 1, 0, 0
54849, 29120, 1, 0, 0
54949, 27920, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 27760, 1, 0, 0
55249, 28121, 1, 0, 0
55349, 26000, 1, 0, 0
55449, 29120, 1, 0, 0
55549, 27920, 1, 0, 0
55649, 26880, 1, 0, 0
55749, 26240, 1, 0, 0
55849, 28400, 1, 0, 0
55949, 27680, 1, 0, 0
56050, 27200, 1, 0, 0
56150, 27200, 1, 0, 0
56249, 26424, 1, 0, 0
56349, 28080, 1, 0, 0
56449, 28160, 1, 0, 0
56549, 26080, 1, 0, 0
56649, 29600, 1, 0, 0
56749, 28720, 1, 0, 0
56850, 28480, 1, 0, 0
56950, 22160, 1, 0, 0
57050, 29280, 1, 0, 0
57150, 27680, 1, 0, 0
57249, 25454, 1, 0, 0
57349, 29360, 1, 0, 0
57449, 28400, 1, 0, 0
57549, 25760, 1, 0, 0
57649, 25600, 1, 0, 0
57750, 28480, 1, 0, 0
57850, 27920, 1, 0, 0
57950, 27040, 1, 0, 0
58050, 27840, 1, 0, 0
58150, 28000, 1, 0, 0
58249, 27070, 1, 0, 0
58349, 28560, 1, 0, 0
58449, 27840, 1, 0, 0
58550, 26560, 1, 0, 0
58650, 25280, 1, 0, 0
58749, 29333, 1, 0, 0
58849, 28640, 1, 0, 0
58949, 27120, 1, 0, 0
59049, 27600, 1, 0, 0
59149, 26560, 1, 0, 0
59249, 27120, 1, 0, 0
59349, 26400, 1, 0, 0
59449, 27200, 1, 0, 0
59550, 28160, 1, 0, 0
59650, 27680, 1, 0, 0
59749, 27070, 1, 0, 0
59849, 25920, 1, 0, 0
59949, 26800, 1, 0, 0
60049, 28160, 1, 0, 0
60149, 29120, 1, 0, 0
60249, 27840, 1, 0, 0
60349, 27760, 1, 0, 0
60449, 26960, 1, 0, 0
60550, 28080, 1, 0, 0
60650, 24880, 1, 0, 0
60749, 25939, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 27280, 1, 0, 0
61049, 27760, 1, 0, 0
61149, 29520, 1, 0, 0
61249, 27280, 1, 0, 0
61349, 28400, 1, 0, 0
61449, 28480, 1, 0, 0
61550, 27920, 1, 0, 0
61650, 26080, 1, 0, 0
61749, 27797, 1, 0, 0
61849, 26320, 1, 0, 0
61949, 26160, 1, 0, 0
62049, 26720, 1, 0, 0
62149, 27840, 1, 0, 0
62249, 26640, 1, 0, 0
62350, 26800, 1, 0, 0
62450, 26640, 1, 0, 0
62550, 26480, 1, 0, 0
62650, 27040, 1, 0, 0
62749, 28121, 1, 0, 0
62849, 27360, 1, 0, 0
62949, 26960, 1, 0, 0
63049, 26480, 1, 0, 0
63149, 28800, 1, 0, 0
63249, 27120, 1, 0, 0
63350, 27440, 1, 0, 0
63450, 27600, 1, 0, 0
63550, 27920, 1, 0, 0
63650, 28320, 1, 0, 0
63749, 27717, 1, 0, 0
63849, 28400, 1, 0, 0
63949, 27840, 1, 0, 0
64049, 29520, 1, 0, 0
64149, 27920, 1, 0, 0
64250, 26960, 1, 0, 0
64350, 28560, 1, 0, 0
64450, 28160, 1, 0, 0
64550, 28160, 1, 0, 0
64650, 28400, 1, 0, 0
64749, 27878, 1, 0, 0
64849, 27840, 1, 0, 0
64949, 27200, 1, 0, 0
65050, 28720, 1, 0, 0
65150, 26560, 1, 0, 0
65249, 26828, 1, 0, 0
65349, 27520, 1, 0, 0
65449, 27440, 1, 0, 0
65549, 26720, 1, 0, 0
65649, 26400, 1, 0, 0
65749, 29360, 1, 0, 0
65849, 26800, 1, 0, 0
65949, 27840, 1, 0, 0
66050, 21200, 1, 0, 0
66150, 29280, 1, 0, 0
66249, 30222, 1, 0, 0
66349, 27840, 1, 0, 0
66449, 27280, 1, 0, 0
66549, 30640, 1, 0, 0
66649, 29120, 1, 0, 0
66749, 26880, 1, 0, 0
66849, 29120, 1, 0, 0
66949, 28480, 1, 0, 0
67050, 25760, 1, 0, 0
67150, 29440, 1, 0, 0
67249, 28525, 1, 0, 0
67349, 27680, 1, 0, 0
67449, 28480, 1, 0, 0
67549, 26560, 1, 0, 0
67649, 27440, 1, 0, 0
67749, 26000, 1, 0, 0
67849, 27120, 1, 0, 0
67950, 26320, 1, 0, 0
68050, 25360, 1, 0, 0
68150, 26160, 1, 0, 0
68249, 26666, 1, 0, 0
68349, 26880, 1, 0, 0
68449, 28400, 1, 0, 0
68549, 27760, 1, 0, 0
68649, 27520, 1, 0, 0
68749, 27760, 1, 0, 0
68850, 27680, 1, 0, 0
68950, 28560, 1, 0, 0
69050, 28640, 1, 0, 0
69150, 27920, 1, 0, 0
69249, 28929, 1, 0, 0
69349, 27200, 1, 0, 0
69449, 25360, 1, 0, 0
69549, 27440, 1, 0, 0
69649, 27600, 1, 0, 0
69749, 26240, 1, 0, 0
69849, 26240, 1, 0, 0
69950, 28640, 1, 0, 0
70050, 27600, 1, 0, 0
70150, 23920, 1, 0, 0
70249, 27393, 1, 0, 0
70349, 27280, 1, 0, 0
70449, 27280, 1, 0, 0
70549, 27520, 1, 0, 0
70649, 28400, 1, 0, 0
70749, 25040, 1, 0, 0
70850, 26000, 1, 0, 0
70950, 26560, 1, 0, 0
71050, 28080, 1, 0, 0
71150, 26880, 1, 0, 0
71249, 27959, 1, 0, 0
71349, 26560, 1, 0, 0
71449, 28080, 1, 0, 0
71549, 27360, 1, 0, 0
71649, 26400, 1, 0, 0
71750, 27280, 1, 0, 0
71850, 28320, 1, 0, 0
71950, 28160, 1, 0, 0
72050, 25120, 1, 0, 0
72150, 27440, 1, 0, 0
72249, 25373, 1, 0, 0
72349, 27040, 1, 0, 0
72449, 26960, 1, 0, 0
72549, 27280, 1, 0, 0
72650, 25440, 1, 0, 0
72750, 27920, 1, 0, 0
72850, 25920, 1, 0, 0
72950, 20160, 1, 0, 0
73050, 28880, 1, 0, 0
73150, 27760, 1, 0, 0
73249, 28202, 1, 0, 0
73349, 27920, 1, 0, 0
73449, 25920, 1, 0, 0
73550, 29360, 1, 0, 0
73650, 28880, 1, 0, 0
73749, 28282, 1, 0, 0
73849, 26240, 1, 0, 0
73949, 26400, 1, 0, 0
74049, 26000, 1, 0, 0
74149, 28160, 1, 0, 0
74249, 28480, 1, 0, 0
74349, 27120, 1, 0, 0
74449, 27280, 1, 0, 0
74550, 27920, 1, 0, 0
74650, 26480, 1, 0, 0
74749, 29171, 1, 0, 0
74849, 28560, 1, 0, 0
74949, 27200, 1, 0, 0
75049, 27200, 1, 0, 0
75149, 28720, 1, 0, 0
75249, 27840, 1, 0, 0
75349, 27600, 1, 0, 0
75450, 27280, 1, 0, 0
75550, 30480, 1, 0, 0
75650, 27360, 1, 0, 0
75749, 28202, 1, 0, 0
75849, 28720, 1, 0, 0
75949, 26960, 1, 0, 0
76049, 29360, 1, 0, 0
76149, 27200, 1, 0, 0
76249, 28240, 1, 0, 0
76349, 28560, 1, 0, 0
76449, 29200, 1, 0, 0
76550, 27520, 1, 0, 0
76650, 28320, 1, 0, 0
76749, 28121, 1, 0, 0
76849, 28160, 1, 0, 0
76949, 28080, 1, 0, 0
77049, 26880, 1, 0, 0
77149, 26000, 1, 0, 0
77249, 28000, 1, 0, 0
77350, 27200, 1, 0, 0
77450, 26640, 1, 0, 0
77550, 27120, 1, 0, 0
77650, 27440, 1, 0, 0
77749, 27232, 1, 0, 0
77849, 27200, 1, 0, 0
77949, 27920, 1, 0, 0
78049, 26320, 1, 0, 0
78149, 26160, 1, 0, 0
78249, 27840, 1, 0, 0
78350, 26800, 1, 0, 0
78450, 28640, 1, 0, 0
78550, 27120, 1, 0, 0
78650, 27120, 1, 0, 0
78749, 26343, 1, 0, 0
78849, 26880, 1, 0, 0
78949, 26800, 1, 0, 0
79049, 25520, 1, 0, 0
79149, 26160, 1, 0, 0
79250, 28320, 1, 0, 0
79350, 26640, 1, 0, 0
79450, 26720, 1, 0, 0
79550, 26640, 1, 0, 0
79650, 26800, 1, 0, 0
79749, 26262, 1, 0, 0
79849, 25680, 1, 0, 0
79949, 28240, 1, 0, 0
80049, 25840, 1, 0, 0
80150, 28560, 1, 0, 0
80250, 24880, 1, 0, 0
80350, 27360, 1, 0, 0
80450, 27040, 1, 0, 0
80550, 27440, 1, 0, 0
80650, 27840, 1, 0, 0
80749, 25050, 1, 0, 0
80849, 26720, 1, 0, 0
80949, 25200, 1, 0, 0
81050, 22960, 1, 0, 0
81150, 26880, 1, 0, 0
81249, 24888, 1, 0, 0
81349, 25120, 1, 0, 0
81449, 25840, 1, 0, 0
81549, 24880, 1, 0, 0
81649, 23680, 1, 0, 0
81749, 27440, 1, 0, 0
81849, 28000, 1, 0, 0
81949, 28080, 1, 0, 0
82050, 24960, 1, 0, 0
82150, 26240, 1, 0, 0
82249, 27313, 1, 0, 0
82349, 26320, 1, 0, 0
82449, 20880, 1, 0, 0
82549, 27200, 1, 0, 0
82649, 26160, 1, 0, 0
82749, 24000, 1, 0, 0
82850, 26400, 1, 0, 0
82950, 27680, 1, 0, 0
83050, 25600, 1, 0, 0
83150, 25360, 1, 0, 0
83249, 26020, 1, 0, 0
83349, 27120, 1, 0, 0
83449, 27280, 1, 0, 0
83549, 26960, 1, 0, 0
83649, 26720, 1, 0, 0
83749, 26480, 1, 0, 0
83850, 26080, 1, 0, 0
83950, 25280, 1, 0, 0
84050, 25520, 1, 0, 0
84150, 26000, 1, 0, 0
84249, 25858, 1, 0, 0
84349, 26160, 1, 0, 0
84449, 27920, 1, 0, 0
84549, 22080, 1, 0, 0
84650, 25360, 1, 0, 0
84750, 26560, 1, 0, 0
84850, 27200, 1, 0, 0
84950, 26400, 1, 0, 0
85050, 25120, 1, 0, 0
85150, 26640, 1, 0, 0
85249, 27232, 1, 0, 0
85349, 26000, 1, 0, 0
85449, 26880, 1, 0, 0
85550, 27440, 1, 0, 0
85650, 25360, 1, 0, 0
85749, 26989, 1, 0, 0
85849, 25120, 1, 0, 0
85949, 27680, 1, 0, 0
86049, 25040, 1, 0, 0
86149, 26640, 1, 0, 0
86249, 26560, 1, 0, 0
86349, 27360, 1, 0, 0
86449, 26560, 1, 0, 0
86550, 25680, 1, 0, 0
86650, 7680, 1, 0, 0
86749, 29979, 1, 0, 0
86849, 25760, 1, 0, 0
86949, 20320, 1, 0, 0
87049, 23600, 1, 0, 0
87149, 26080, 1, 0, 0
87249, 26400, 1, 0, 0
87349, 20160, 1, 0, 0
87450, 8880, 1, 0, 0
87550, 5440, 1, 0, 0
87650, 25200, 1, 0, 0
