42900, 14094, 1, 0, 0
43000, 14445, 1, 0, 0
43100, 14179, 1, 0, 0
43200, 13845, 1, 0, 0
43300, 13508, 1, 0, 0
43400, 13222, 1, 0, 0
43500, 13896, 1, 0, 0
43600, 13788, 1, 0, 0
43700, 13202, 1, 0, 0
43800, 13251, 1, 0, 0
43900, 13912, 1, 0, 0
44000, 13798, 1, 0, 0
44100, 14121, 1, 0, 0
44200, 13537, 1, 0, 0
44300, 13597, 1, 0, 0
44400, 14019, 1, 0, 0
44500, 14053, 1, 0, 0
44600, 13871, 1, 0, 0
44700, 13480, 1, 0, 0
44800, 13786, 1, 0, 0
44900, 14979, 1, 0, 0
45000, 14150, 1, 0, 0
45100, 14154, 1, 0, 0
45200, 13892, 1, 0, 0
45300, 14203, 1, 0, 0
45400, 13897, 1, 0, 0
45500, 14090, 1, 0, 0
45600, 13302, 1, 0, 0
45700, 14752, 1, 0, 0
45800, 14382, 1, 0, 0
45900, 13779, 1, 0, 0
46000, 13536, 1, 0, 0
46100, 14213, 1, 0, 0
46200, 14113, 1, 0, 0
46300, 13838, 1, 0, 0
46400, 14816, 1, 0, 0
46500, 14379, 1, 0, 0
46600, 14660, 1, 0, 0
46700, 14439, 1, 0, 0
46800, 14199, 1, 0, 0
46901, 13469, 1, 0, 0
47000, 13497, 1, 0, 0
47100, 13302, 1, 0, 0
47200, 13623, 1, 0, 0
47300, 13496, 1, 0, 0
47400, 13942, 1, 0, 0
47500, 14329, 1, 0, 0
47600, 13445, 1, 0, 0
47700, 14122, 1, 0, 0
47800, 14320, 1, 0, 0
47900, 13891, 1, 0, 0
48000, 14334, 1, 0, 0
48101, 14028, 1, 0, 0
48200, 13755, 1, 0, 0
48300, 13200, 1, 0, 0
48400, 14835, 1, 0, 0
48500, 13271, 1, 0, 0
48600, 13845, 1, 0, 0
48700, 13819, 1, 0, 0
48800, 15065, 1, 0, 0
48900, 13976, 1, 0, 0
49000, 15347, 1, 0, 0
49100, 14156, 1, 0, 0
49200, 12878, 1, 0, 0
49300, 14683, 1, 0, 0
49400, 14443, 1, 0, 0
49500, 12840, 1, 0, 0
49600, 14441, 1, 0, 0
49700, 14239, 1, 0, 0
49800, 14006, 1, 0, 0
49900, 14599, 1, 0, 0
50000, 14317, 1, 0, 0
50100, 14030, 1, 0, 0
50200, 13449, 1, 0, 0
50300, 13047, 1, 0, 0
50400, 14469, 1, 0, 0
50500, 14926, 1, 0, 0
50601, 14491, 1, 0, 0
50700, 13344, 1, 0, 0
50800, 14803, 1, 0, 0
50900, 13955, 1, 0, 0
51000, 15459, 1, 0, 0
51101, 15399, 1, 0, 0
51200, 15196, 1, 0, 0
51300, 13981, 1, 0, 0
51400, 14548, 1, 0, 0
51500, 14141, 1, 0, 0
51600, 14073, 1, 0, 0
51700, 13991, 1, 0, 0
51800, 14939, 1, 0, 0
51900, 13402, 1, 0, 0
52000, 14519, 1, 0, 0
52100, 13692, 1, 0, 0
52200, 14677, 1, 0, 0
52300, 14215, 1, 0, 0
52400, 14428, 1, 0, 0
52500, 13614, 1, 0, 0
52600, 13668, 1, 0, 0
52700, 13903, 1, 0, 0
52800, 13164, 1, 0, 0
52900, 14617, 1, 0, 0
53000, 13547, 1, 0, 0
53100, 14363, 1, 0, 0
53200, 14419, 1, 0, 0
53300, 14812, 1, 0, 0
53400, 13434, 1, 0, 0
53500, 13478, 1, 0, 0
53600, 14563, 1, 0, 0
53700, 14426, 1, 0, 0
53800, 13743, 1, 0, 0
53900, 13918, 1, 0, 0
54000, 14241, 1, 0, 0
54100, 14110, 1, 0, 0
54200, 14659, 1, 0, 0
54300, 15088, 1, 0, 0
54400, 13758, 1, 0, 0
54500, 14466, 1, 0, 0
54600, 13854, 1, 0, 0
54700, 13359, 1, 0, 0
54800, 14268, 1, 0, 0
54900, 13165, 1, 0, 0
55000, 13283, 1, 0, 0
55100, 13429, 1, 0, 0
55201, 13989, 1, 0, 0
55300, 13936, 1, 0, 0
55400, 14961, 1, 0, 0
55500, 13887, 1, 0, 0
55600, 14247, 1, 0, 0
55700, 13767, 1, 0, 0
55800, 13931, 1, 0, 0
55900, 14140, 1, 0, 0
56000, 14765, 1, 0, 0
56100, 13888, 1, 0, 0
56200, 14533, 1, 0, 0
56300, 14768, 1, 0, 0
56400, 14082, 1, 0, 0
56500, 13451, 1, 0, 0
56600, 14536, 1, 0, 0
56700, 13989, 1, 0, 0
56800, 14111, 1, 0, 0
56900, 14339, 1, 0, 0
57000, 13352, 1, 0, 0
57100, 14452, 1, 0, 0
57201, 14108, 1, 0, 0
57300, 14345, 1, 0, 0
57400, 13744, 1, 0, 0
57500, 14536, 1, 0, 0
57600, 14172, 1, 0, 0
57701, 14282, 1, 0, 0
57800, 13916, 1, 0, 0
57900, 14925, 1, 0, 0
58000, 13070, 1, 0, 0
58100, 14351, 1, 0, 0
58200, 13602, 1, 0, 0
58300, 14150, 1, 0, 0
58400, 13650, 1, 0, 0
58500, 13397, 1, 0, 0
58600, 13373, 1, 0, 0
58700, 13883, 1, 0, 0
58800, 14725, 1, 0, 0
58900, 13518, 1, 0, 0
59000, 14124, 1, 0, 0
59100, 13501, 1, 0, 0
59200, 15078, 1, 0, 0
59300, 13446, 1, 0, 0
59401, 15665, 1, 0, 0
59500, 14646, 1, 0, 0
59600, 14012, 1, 0, 0
59700, 14077, 1, 0, 0
59800, 14568, 1, 0, 0
59900, 13376, 1, 0, 0
60000, 14343, 1, 0, 0
60100, 14369, 1, 0, 0
60200, 14101, 1, 0, 0
60300, 13421, 1, 0, 0
60400, 13061, 1, 0, 0
60500, 14071, 1, 0, 0
60600, 13360, 1, 0, 0
60700, 13017, 1, 0, 0
60800, 13048, 1, 0, 0
60900, 14661, 1, 0, 0
61000, 15391, 1, 0, 0
61100, 13869, 1, 0, 0
61200, 14039, 1, 0, 0
61300, 15065, 1, 0, 0
61400, 13662, 1, 0, 0
61500, 13530, 1, 0, 0
61600, 13558, 1, 0, 0
61700, 13510, 1, 0, 0
61800, 14680, 1, 0, 0
61901, 13173, 1, 0, 0
62000, 13621, 1, 0, 0
62100, 13831, 1, 0, 0
62200, 13729, 1, 0, 0
62300, 14553, 1, 0, 0
62400, 13709, 1, 0, 0
62500, 14006, 1, 0, 0
62600, 13718, 1, 0, 0
62700, 13591, 1, 0, 0
62800, 14747, 1, 0, 0
62900, 13725, 1, 0, 0
63000, 13612, 1, 0, 0
63100, 14470, 1, 0, 0
63201, 13460, 1, 0, 0
63300, 13052, 1, 0, 0
63400, 14768, 1, 0, 0
63500, 14546, 1, 0, 0
63600, 13748, 1, 0, 0
63700, 14108, 1, 0, 0
63800, 14057, 1, 0, 0
63900, 14255, 1, 0, 0
64000, 13654, 1, 0, 0
64100, 14749, 1, 0, 0
64200, 13989, 1, 0, 0
64300, 13381, 1, 0, 0
64400, 13622, 1, 0, 0
64500, 13718, 1, 0, 0
64600, 14164, 1, 0, 0
64700, 13413, 1, 0, 0
64800, 14164, 1, 0, 0
64900, 12976, 1, 0, 0
65000, 13378, 1, 0, 0
65100, 14145, 1, 0, 0
65200, 14066, 1, 0, 0
65300, 13998, 1, 0, 0
65400, 13659, 1, 0, 0
65500, 13875, 1, 0, 0
65600, 14432, 1, 0, 0
65700, 14196, 1, 0, 0
65800, 14097, 1, 0, 0
65900, 13495, 1, 0, 0
66000, 14158, 1, 0, 0
66100, 12487, 1, 0, 0
66200, 14693, 1, 0, 0
66300, 13802, 1, 0, 0
66401, 14343, 1, 0, 0
66500, 13881, 1, 0, 0
66600, 14399, 1, 0, 0
66700, 13468, 1, 0, 0
66801, 14054, 1, 0, 0
66900, 13492, 1, 0, 0
67000, 14947, 1, 0, 0
67100, 13142, 1, 0, 0
67200, 14664, 1, 0, 0
67300, 13802, 1, 0, 0
67400, 14409, 1, 0, 0
67500, 13354, 1, 0, 0
67600, 14513, 1, 0, 0
67700, 14509, 1, 0, 0
67800, 13195, 1, 0, 0
67900, 13969, 1, 0, 0
68000, 13700, 1, 0, 0
68100, 13909, 1, 0, 0
68200, 14199, 1, 0, 0
68301, 13362, 1, 0, 0
68400, 14092, 1, 0, 0
68500, 13414, 1, 0, 0
68600, 14602, 1, 0, 0
68700, 13992, 1, 0, 0
68800, 14332, 1, 0, 0
68900, 14089, 1, 0, 0
69000, 14095, 1, 0, 0
69100, 14050, 1, 0, 0
69200, 14069, 1, 0, 0
69300, 12919, 1, 0, 0
69400, 14557, 1, 0, 0
69500, 13883, 1, 0, 0
69600, 14233, 1, 0, 0
69700, 14414, 1, 0, 0
69800, 14810, 1, 0, 0
69900, 13551, 1, 0, 0
70000, 13169, 1, 0, 0
70100, 13779, 1, 0, 0
70200, 13528, 1, 0, 0
70300, 14150, 1, 0, 0
70400, 14456, 1, 0, 0
70500, 14866, 1, 0, 0
70600, 13584, 1, 0, 0
70700, 13677, 1, 0, 0
70800, 14203, 1, 0, 0
70900, 14749, 1, 0, 0
71000, 14872, 1, 0, 0
71100, 13098, 1, 0, 0
71201, 13898, 1, 0, 0
71300, 12976, 1, 0, 0
71400, 12838, 1, 0, 0
71500, 14141, 1, 0, 0
71600, 14028, 1, 0, 0
71700, 14163, 1, 0, 0
71800, 14485, 1, 0, 0
71900, 13656, 1, 0, 0
72000, 13453, 1, 0, 0
72100, 13603, 1, 0, 0
72200, 25974, 1, 0, 0
72300, 13902, 1, 0, 0
72400, 14324, 1, 0, 0
72500, 14456, 1, 0, 0
72600, 14648, 1, 0, 0
72700, 13700, 1, 0, 0
72800, 15027, 1, 0, 0
72905, 13318, 1, 0, 0
73000, 14671, 1, 0, 0
73100, 14248, 1, 0, 0
73200, 15021, 1, 0, 0
73300, 13528, 1, 0, 0
73400, 13160, 1, 0, 0
73501, 14456, 1, 0, 0
73600, 14336, 1, 0, 0
73700, 13417, 1, 0, 0
73800, 17397, 1, 0, 0
73900, 13627, 1, 0, 0
74000, 14286, 1, 0, 0
74100, 13455, 1, 0, 0
74200, 13894, 1, 0, 0
74300, 13404, 1, 0, 0
74400, 14176, 1, 0, 0
74500, 13875, 1, 0, 0
74600, 13467, 1, 0, 0
74700, 13925, 1, 0, 0
74800, 14249, 1, 0, 0
74900, 13919, 1, 0, 0
75001, 13322, 1, 0, 0
75100, 14571, 1, 0, 0
75200, 14253, 1, 0, 0
75300, 14363, 1, 0, 0
75400, 14077, 1, 0, 0
75500, 14939, 1, 0, 0
75600, 13723, 1, 0, 0
75700, 13627, 1, 0, 0
75800, 14076, 1, 0, 0
75900, 13715, 1, 0, 0
76000, 14067, 1, 0, 0
76100, 14634, 1, 0, 0
76200, 14054, 1, 0, 0
76300, 14298, 1, 0, 0
76400, 13399, 1, 0, 0
76500, 13413, 1, 0, 0
76600, 14083, 1, 0, 0
76700, 13959, 1, 0, 0
76800, 12998, 1, 0, 0
76900, 13366, 1, 0, 0
77000, 13974, 1, 0, 0
77101, 13824, 1, 0, 0
77200, 13725, 1, 0, 0
77300, 14207, 1, 0, 0
77400, 13928, 1, 0, 0
77500, 14506, 1, 0, 0
77605, 14996, 1, 0, 0
77700, 13476, 1, 0, 0
77800, 13568, 1, 0, 0
77900, 13652, 1, 0, 0
78001, 14387, 1, 0, 0
78100, 14159, 1, 0, 0
78200, 13748, 1, 0, 0
78300, 14304, 1, 0, 0
78400, 15180, 1, 0, 0
78500, 15181, 1, 0, 0
78600, 27138, 1, 0, 0
78700, 14797, 1, 0, 0
78800, 13321, 1, 0, 0
78901, 14818, 1, 0, 0
79000, 14473, 1, 0, 0
79100, 13892, 1, 0, 0
79200, 13439, 1, 0, 0
79300, 13945, 1, 0, 0
79400, 14335, 1, 0, 0
79500, 14434, 1, 0, 0
79600, 13614, 1, 0, 0
79700, 13972, 1, 0, 0
79800, 13617, 1, 0, 0
79900, 13755, 1, 0, 0
80000, 14368, 1, 0, 0
80100, 13559, 1, 0, 0
80200, 13677, 1, 0, 0
80300, 14718, 1, 0, 0
80401, 14882, 1, 0, 0
80500, 14304, 1, 0, 0
80600, 13364, 1, 0, 0
80700, 12831, 1, 0, 0
80800, 14267, 1, 0, 0
80900, 13895, 1, 0, 0
81000, 14169, 1, 0, 0
81100, 14875, 1, 0, 0
81200, 14098, 1, 0, 0
81300, 13813, 1, 0, 0
81400, 14592, 1, 0, 0
81500, 14042, 1, 0, 0
81600, 14457, 1, 0, 0
81700, 14977, 1, 0, 0
81800, 12849, 1, 0, 0
81900, 14096, 1, 0, 0
82000, 14049, 1, 0, 0
82100, 13975, 1, 0, 0
82200, 13481, 1, 0, 0
82300, 13537, 1, 0, 0
82400, 13707, 1, 0, 0
82500, 13610, 1, 0, 0
82600, 14621, 1, 0, 0
82700, 14172, 1, 0, 0
82800, 14287, 1, 0, 0
82900, 13892, 1, 0, 0
83000, 13026, 1, 0, 0
83100, 15298, 1, 0, 0
83200, 14667, 1, 0, 0
83300, 14152, 1, 0, 0
83400, 13288, 1, 0, 0
83500, 13568, 1, 0, 0
83600, 14751, 1, 0, 0
83700, 14176, 1, 0, 0
83800, 14383, 1, 0, 0
83900, 13776, 1, 0, 0
84000, 14900, 1, 0, 0
84101, 14887, 1, 0, 0
84200, 13655, 1, 0, 0
84300, 14055, 1, 0, 0
84401, 13945, 1, 0, 0
84500, 13435, 1, 0, 0
84601, 13952, 1, 0, 0
84700, 14112, 1, 0, 0
84800, 13651, 1, 0, 0
84900, 14498, 1, 0, 0
85000, 14772, 1, 0, 0
85100, 14806, 1, 0, 0
85200, 13512, 1, 0, 0
85300, 13561, 1, 0, 0
85400, 13688, 1, 0, 0
85500, 13709, 1, 0, 0
85600, 13993, 1, 0, 0
85701, 14672, 1, 0, 0
85800, 14801, 1, 0, 0
85900, 14685, 1, 0, 0
86000, 15181, 1, 0, 0
86100, 13645, 1, 0, 0
86200, 12981, 1, 0, 0
86300, 13488, 1, 0, 0
86402, 13138, 1, 0, 0
86500, 14680, 1, 0, 0
86642, 16721, 1, 0, 0
86700, 15173, 1, 0, 0
86800, 13426, 1, 0, 0
86910, 15136, 1, 0, 0
87000, 14741, 1, 0, 0
87100, 14076, 1, 0, 0
87200, 15057, 1, 0, 0
87300, 14346, 1, 0, 0
87400, 12852, 1, 0, 0
87566, 15299, 1, 0, 0
