18049, 27520, 1, 0, 0
18149, 28400, 1, 0, 0
18250, 28560, 1, 0, 0
18350, 27600, 1, 0, 0
18450, 26160, 1, 0, 0
18550, 27520, 1, 0, 0
18650, 26000, 1, 0, 0
18749, 23595, 1, 0, 0
18849, 28080, 1, 0, 0
18949, 25520, 1, 0, 0
19049, 27040, 1, 0, 0
19149, 28000, 1, 0, 0
19249, 27120, 1, 0, 0
19349, 26400, 1, 0, 0
19449, 26320, 1, 0, 0
19550, 26800, 1, 0, 0
19650, 27440, 1, 0, 0
19749, 26828, 1, 0, 0
19849, 26880, 1, 0, 0
19949, 28640, 1, 0, 0
20049, 28640, 1, 0, 0
20149, 25440, 1, 0, 0
20249, 27120, 1, 0, 0
20349, 26560, 1, 0, 0
20449, 26480, 1, 0, 0
20549, 21360, 1, 0, 0
20649, 27600, 1, 0, 0
20750, 27600, 1, 0, 0
20850, 27600, 1, 0, 0
20950, 28160, 1, 0, 0
21050, 28640, 1, 0, 0
21150, 28000, 1, 0, 0
21249, 25131, 1, 0, 0
21349, 28160, 1, 0, 0
21449, 28800, 1, 0, 0
21549, 28240, 1, 0, 0
21649, 24560, 1, 0, 0
21750, 27040, 1, 0, 0
21850, 25120, 1, 0, 0
21950, 28000, 1, 0, 0
22050, 27120, 1, 0, 0
22150, 28960, 1, 0, 0
22249, 28363, 1, 0, 0
22349, 27280, 1, 0, 0
22449, 27040, 1, 0, 0
22549, 27040, 1, 0, 0
22649, 27600, 1, 0, 0
22749, 27760, 1, 0, 0
22850, 26640, 1, 0, 0
22950, 26800, 1, 0, 0
23050, 26640, 1, 0, 0
23150, 26880, 1, 0, 0
23249, 28606, 1, 0, 0
23349, 26960, 1, 0, 0
23449, 29040, 1, 0, 0
23549, 27280, 1, 0, 0
23649, 28400, 1, 0, 0
23749, 28320, 1, 0, 0
23849, 23360, 1, 0, 0
23949, 28080, 1, 0, 0
24050, 27920, 1, 0, 0
24150, 27280, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 26320, 1, 0, 0
24449, 26320, 1, 0, 0
24549, 23760, 1, 0, 0
24649, 29760, 1, 0, 0
24749, 26000, 1, 0, 0
24849, 28640, 1, 0, 0
24949, 27200, 1, 0, 0
25049, 28640, 1, 0, 0
25149, 28000, 1, 0, 0
25250, 27680, 1, 0, 0
25350, 28720, 1, 0, 0
25450, 26000, 1, 0, 0
25550, 22000, 1, 0, 0
25650, 26640, 1, 0, 0
25749, 25858, 1, 0, 0
25849, 26720, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 25920, 1, 0, 0
26149, 27040, 1, 0, 0
26249, 26240, 1, 0, 0
26349, 25200, 1, 0, 0
26449, 26560, 1, 0, 0
26550, 27840, 1, 0, 0
26650, 25760, 1, 0, 0
26749, 26909, 1, 0, 0
26849, 27040, 1, 0, 0
26949, 25600, 1, 0, 0
27049, 25840, 1, 0, 0
27149, 28240, 1, 0, 0
27249, 26560, 1, 0, 0
27349, 27920, 1, 0, 0
27449, 27280, 1, 0, 0
27549, 25440, 1, 0, 0
27649, 16000, 1, 0, 0
27750, 29840, 1, 0, 0
27850, 20160, 1, 0, 0
27950, 26240, 1, 0, 0
28050, 24240, 1, 0, 0
28150, 26240, 1, 0, 0
28249, 26424, 1, 0, 0
28349, 28720, 1, 0, 0
28449, 27840, 1, 0, 0
28549, 29440, 1, 0, 0
28649, 27840, 1, 0, 0
28749, 28320, 1, 0, 0
28849, 27120, 1, 0, 0
28949, 27680, 1, 0, 0
29050, 26080, 1, 0, 0
29150, 29040, 1, 0, 0
29249, 26828, 1, 0, 0
29349, 27040, 1, 0, 0
29449, 26480, 1, 0, 0
29549, 28080, 1, 0, 0
29649, 28240, 1, 0, 0
29749, 28480, 1, 0, 0
29849, 28240, 1, 0, 0
29949, 27440, 1, 0, 0
30050, 29120, 1, 0, 0
30150, 28400, 1, 0, 0
30249, 27474, 1, 0, 0
30349, 28800, 1, 0, 0
30449, 28400, 1, 0, 0
30549, 26240, 1, 0, 0
30649, 27920, 1, 0, 0
30749, 29440, 1, 0, 0
30849, 27760, 1, 0, 0
30949, 26800, 1, 0, 0
31049, 27840, 1, 0, 0
31149, 27920, 1, 0, 0
31250, 29440, 1, 0, 0
31350, 27840, 1, 0, 0
31450, 29120, 1, 0, 0
31550, 27120, 1, 0, 0
31650, 28240, 1, 0, 0
31749, 28686, 1, 0, 0
31849, 27680, 1, 0, 0
31949, 27760, 1, 0, 0
32049, 29360, 1, 0, 0
32149, 27680, 1, 0, 0
32249, 28240, 1, 0, 0
32349, 27120, 1, 0, 0
32449, 27040, 1, 0, 0
32550, 25680, 1, 0, 0
32650, 27680, 1, 0, 0
32749, 29010, 1, 0, 0
32849, 26320, 1, 0, 0
32949, 24960, 1, 0, 0
33049, 28320, 1, 0, 0
33149, 28960, 1, 0, 0
33249, 28160, 1, 0, 0
33349, 30000, 1, 0, 0
33449, 26400, 1, 0, 0
33549, 28240, 1, 0, 0
33649, 28560, 1, 0, 0
33750, 27120, 1, 0, 0
33850, 26800, 1, 0, 0
33950, 27760, 1, 0, 0
34050, 28320, 1, 0, 0
34150, 29280, 1, 0, 0
34249, 29010, 1, 0, 0
34349, 29040, 1, 0, 0
34449, 28000, 1, 0, 0
34549, 29840, 1, 0, 0
34649, 28000, 1, 0, 0
34749, 27120, 1, 0, 0
34850, 27520, 1, 0, 0
34950, 25600, 1, 0, 0
35050, 27520, 1, 0, 0
35150, 28400, 1, 0, 0
35249, 28202, 1, 0, 0
35349, 27040, 1, 0, 0
35449, 28800, 1, 0, 0
35549, 21440, 1, 0, 0
35649, 28240, 1, 0, 0
35749, 28000, 1, 0, 0
35849, 25680, 1, 0, 0
35949, 29280, 1, 0, 0
36050, 27040, 1, 0, 0
36150, 26640, 1, 0, 0
36249, 27717, 1, 0, 0
36349, 26720, 1, 0, 0
36449, 29520, 1, 0, 0
36549, 29040, 1, 0, 0
36649, 22880, 1, 0, 0
36749, 26800, 1, 0, 0
36849, 28160, 1, 0, 0
36949, 29040, 1, 0, 0
37050, 29280, 1, 0, 0
37150, 27040, 1, 0, 0
37249, 28444, 1, 0, 0
37349, 26320, 1, 0, 0
37449, 29920, 1, 0, 0
37549, 29120, 1, 0, 0
37649, 29360, 1, 0, 0
37749, 27440, 1, 0, 0
37849, 28720, 1, 0, 0
37949, 27920, 1, 0, 0
38049, 28560, 1, 0, 0
38149, 28720, 1, 0, 0
38250, 28720, 1, 0, 0
38350, 28000, 1, 0, 0
38450, 25040, 1, 0, 0
38550, 27120, 1, 0, 0
38650, 27120, 1, 0, 0
38749, 28363, 1, 0, 0
38849, 28800, 1, 0, 0
38949, 28400, 1, 0, 0
39049, 27760, 1, 0, 0
39149, 28000, 1, 0, 0
39249, 27440, 1, 0, 0
39349, 28240, 1, 0, 0
39450, 27200, 1, 0, 0
39550, 26080, 1, 0, 0
39650, 29360, 1, 0, 0
39749, 27636, 1, 0, 0
39849, 26240, 1, 0, 0
39949, 28160, 1, 0, 0
40049, 27040, 1, 0, 0
40149, 28320, 1, 0, 0
40249, 27360, 1, 0, 0
40349, 25440, 1, 0, 0
40449, 29280, 1, 0, 0
40550, 26800, 1, 0, 0
40650, 26080, 1, 0, 0
40749, 24808, 1, 0, 0
40849, 29840, 1, 0, 0
40949, 25680, 1, 0, 0
41049, 28000, 1, 0, 0
41149, 26480, 1, 0, 0
41249, 27360, 1, 0, 0
41349, 27040, 1, 0, 0
41449, 29360, 1, 0, 0
41549, 25360, 1, 0, 0
41649, 27680, 1, 0, 0
41750, 27680, 1, 0, 0
41850, 27920, 1, 0, 0
41950, 28240, 1, 0, 0
42050, 29200, 1, 0, 0
42150, 26880, 1, 0, 0
42249, 27636, 1, 0, 0
42349, 28080, 1, 0, 0
42449, 28640, 1, 0, 0
42549, 27600, 1, 0, 0
42649, 28560, 1, 0, 0
42750, 28640, 1, 0, 0
42850, 29040, 1, 0, 0
42950, 28160, 1, 0, 0
43050, 27920, 1, 0, 0
43150, 29280, 1, 0, 0
43249, 28040, 1, 0, 0
43349, 28080, 1, 0, 0
43449, 30080, 1, 0, 0
43549, 28240, 1, 0, 0
43649, 28640, 1, 0, 0
43749, 27520, 1, 0, 0
43849, 26000, 1, 0, 0
43949, 27440, 1, 0, 0
44050, 25680, 1, 0, 0
44150, 27760, 1, 0, 0
44249, 27151, 1, 0, 0
44349, 28000, 1, 0, 0
44449, 27520, 1, 0, 0
44549, 27120, 1, 0, 0
44649, 26880, 1, 0, 0
44749, 28160, 1, 0, 0
44849, 27120, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 28240, 1, 0, 0
45149, 27280, 1, 0, 0
45250, 27840, 1, 0, 0
45350, 29040, 1, 0, 0
45450, 27840, 1, 0, 0
45550, 27600, 1, 0, 0
45650, 22880, 1, 0, 0
45749, 26828, 1, 0, 0
45849, 28480, 1, 0, 0
45949, 27120, 1, 0, 0
46049, 27920, 1, 0, 0
46149, 25680, 1, 0, 0
46249, 27200, 1, 0, 0
46349, 25920, 1, 0, 0
46450, 24880, 1, 0, 0
46550, 25760, 1, 0, 0
46650, 27120, 1, 0, 0
46749, 26828, 1, 0, 0
46849, 27840, 1, 0, 0
46949, 25760, 1, 0, 0
47049, 25360, 1, 0, 0
47149, 28080, 1, 0, 0
47249, 26560, 1, 0, 0
47349, 27680, 1, 0, 0
47449, 26720, 1, 0, 0
47550, 26240, 1, 0, 0
47650, 26240, 1, 0, 0
47749, 27636, 1, 0, 0
47849, 23440, 1, 0, 0
47949, 27840, 1, 0, 0
48049, 28800, 1, 0, 0
48149, 26720, 1, 0, 0
48249, 27360, 1, 0, 0
48349, 26240, 1, 0, 0
48449, 28080, 1, 0, 0
48549, 28640, 1, 0, 0
48649, 27440, 1, 0, 0
48750, 28080, 1, 0, 0
48850, 27440, 1, 0, 0
48950, 27440, 1, 0, 0
49050, 28800, 1, 0, 0
49150, 26960, 1, 0, 0
49249, 25777, 1, 0, 0
49349, 27920, 1, 0, 0
49449, 26640, 1, 0, 0
49549, 29120, 1, 0, 0
49649, 27920, 1, 0, 0
49749, 27440, 1, 0, 0
49849, 28560, 1, 0, 0
49949, 29120, 1, 0, 0
50050, 28560, 1, 0, 0
50150, 27120, 1, 0, 0
50249, 28929, 1, 0, 0
50349, 28400, 1, 0, 0
50449, 26960, 1, 0, 0
50549, 27440, 1, 0, 0
50649, 27040, 1, 0, 0
50749, 26960, 1, 0, 0
50849, 27680, 1, 0, 0
50949, 27760, 1, 0, 0
51049, 27600, 1, 0, 0
51150, 19680, 1, 0, 0
51249, 28444, 1, 0, 0
51349, 27120, 1, 0, 0
51449, 28880, 1, 0, 0
51549, 28080, 1, 0, 0
51649, 26800, 1, 0, 0
51749, 25280, 1, 0, 0
51849, 26480, 1, 0, 0
51949, 26400, 1, 0, 0
52049, 26640, 1, 0, 0
52149, 27360, 1, 0, 0
52250, 27520, 1, 0, 0
52350, 27120, 1, 0, 0
52450, 27520, 1, 0, 0
52550, 27200, 1, 0, 0
52650, 28000, 1, 0, 0
52749, 27878, 1, 0, 0
52849, 26480, 1, 0, 0
52949, 26560, 1, 0, 0
53049, 28240, 1, 0, 0
53149, 26560, 1, 0, 0
53249, 27600, 1, 0, 0
53349, 26000, 1, 0, 0
53449, 26800, 1, 0, 0
53550, 26400, 1, 0, 0
53650, 26320, 1, 0, 0
53749, 25858, 1, 0, 0
53849, 28160, 1, 0, 0
53949, 25680, 1, 0, 0
54049, 26720, 1, 0, 0
54149, 22400, 1, 0, 0
54249, 26480, 1, 0, 0
54349, 26720, 1, 0, 0
54449, 26880, 1, 0, 0
54550, 26960, 1, 0, 0
54650, 26160, 1, 0, 0
54749, 27959, 1, 0, 0
54849, 27520, 1, 0, 0
54949, 28400, 1, 0, 0
55049, 21520, 1, 0, 0
55149, 28320, 1, 0, 0
55249, 27120, 1, 0, 0
55349, 28240, 1, 0, 0
55449, 28560, 1, 0, 0
55549, 27040, 1, 0, 0
55649, 28320, 1, 0, 0
55750, 25600, 1, 0, 0
55850, 27120, 1, 0, 0
55950, 27040, 1, 0, 0
56050, 29200, 1, 0, 0
56150, 26320, 1, 0, 0
56249, 27232, 1, 0, 0
56349, 28320, 1, 0, 0
56449, 27760, 1, 0, 0
56549, 25280, 1, 0, 0
56649, 28000, 1, 0, 0
56749, 28960, 1, 0, 0
56849, 28720, 1, 0, 0
56949, 23280, 1, 0, 0
57050, 29280, 1, 0, 0
57150, 25280, 1, 0, 0
57249, 27717, 1, 0, 0
57349, 27760, 1, 0, 0
57449, 29520, 1, 0, 0
57549, 26480, 1, 0, 0
57649, 27680, 1, 0, 0
57749, 27040, 1, 0, 0
57849, 28480, 1, 0, 0
57949, 26400, 1, 0, 0
58049, 27200, 1, 0, 0
58150, 27040, 1, 0, 0
58249, 27555, 1, 0, 0
58349, 27680, 1, 0, 0
58449, 27360, 1, 0, 0
58549, 25280, 1, 0, 0
58649, 26640, 1, 0, 0
58749, 29600, 1, 0, 0
58849, 27360, 1, 0, 0
58949, 26720, 1, 0, 0
59049, 27120, 1, 0, 0
59149, 25600, 1, 0, 0
59250, 24560, 1, 0, 0
59350, 26160, 1, 0, 0
59450, 26720, 1, 0, 0
59550, 29280, 1, 0, 0
59650, 27440, 1, 0, 0
59749, 27959, 1, 0, 0
59849, 27040, 1, 0, 0
59949, 27440, 1, 0, 0
60049, 27440, 1, 0, 0
60149, 28800, 1, 0, 0
60249, 28240, 1, 0, 0
60349, 27520, 1, 0, 0
60450, 27920, 1, 0, 0
60550, 28000, 1, 0, 0
60650, 24320, 1, 0, 0
60749, 25535, 1, 0, 0
60849, 26400, 1, 0, 0
60949, 27040, 1, 0, 0
61049, 28480, 1, 0, 0
61149, 27920, 1, 0, 0
61249, 25600, 1, 0, 0
61349, 29680, 1, 0, 0
61449, 27840, 1, 0, 0
61550, 27120, 1, 0, 0
61650, 28320, 1, 0, 0
61749, 27636, 1, 0, 0
61849, 27040, 1, 0, 0
61949, 27440, 1, 0, 0
62049, 26960, 1, 0, 0
62149, 26560, 1, 0, 0
62249, 25920, 1, 0, 0
62349, 27680, 1, 0, 0
62449, 25360, 1, 0, 0
62549, 27920, 1, 0, 0
62649, 26880, 1, 0, 0
62750, 27120, 1, 0, 0
62850, 27760, 1, 0, 0
62950, 27120, 1, 0, 0
63050, 27600, 1, 0, 0
63150, 28160, 1, 0, 0
63249, 26424, 1, 0, 0
63349, 26320, 1, 0, 0
63449, 27920, 1, 0, 0
63549, 28240, 1, 0, 0
63649, 27600, 1, 0, 0
63750, 28160, 1, 0, 0
63850, 26720, 1, 0, 0
63950, 27600, 1, 0, 0
64050, 28160, 1, 0, 0
64150, 29360, 1, 0, 0
64249, 26828, 1, 0, 0
64349, 28160, 1, 0, 0
64449, 27520, 1, 0, 0
64549, 29040, 1, 0, 0
64649, 28640, 1, 0, 0
64749, 27600, 1, 0, 0
64850, 27360, 1, 0, 0
64950, 26400, 1, 0, 0
65050, 27280, 1, 0, 0
65150, 28000, 1, 0, 0
65249, 27393, 1, 0, 0
65349, 29200, 1, 0, 0
65449, 26560, 1, 0, 0
65549, 25520, 1, 0, 0
65649, 27760, 1, 0, 0
65749, 28800, 1, 0, 0
65849, 26880, 1, 0, 0
65949, 27520, 1, 0, 0
66050, 23040, 1, 0, 0
66150, 29280, 1, 0, 0
66249, 28606, 1, 0, 0
66349, 29040, 1, 0, 0
66449, 27600, 1, 0, 0
66549, 27760, 1, 0, 0
66649, 25680, 1, 0, 0
66749, 25840, 1, 0, 0
66849, 28400, 1, 0, 0
66949, 28400, 1, 0, 0
67049, 27360, 1, 0, 0
67149, 26480, 1, 0, 0
67250, 27600, 1, 0, 0
67350, 28320, 1, 0, 0
67450, 28720, 1, 0, 0
67550, 26880, 1, 0, 0
67650, 24960, 1, 0, 0
67749, 26989, 1, 0, 0
67849, 26880, 1, 0, 0
67949, 27440, 1, 0, 0
68049, 25360, 1, 0, 0
68149, 27520, 1, 0, 0
68249, 27200, 1, 0, 0
68350, 26960, 1, 0, 0
68450, 27200, 1, 0, 0
68550, 26880, 1, 0, 0
68650, 27680, 1, 0, 0
68749, 27717, 1, 0, 0
68849, 27520, 1, 0, 0
68949, 27680, 1, 0, 0
69049, 28240, 1, 0, 0
69149, 27440, 1, 0, 0
69249, 27520, 1, 0, 0
69349, 26640, 1, 0, 0
69449, 26480, 1, 0, 0
69550, 27600, 1, 0, 0
69650, 27520, 1, 0, 0
69749, 26666, 1, 0, 0
69849, 26640, 1, 0, 0
69949, 26880, 1, 0, 0
70049, 27200, 1, 0, 0
70149, 26080, 1, 0, 0
70249, 26560, 1, 0, 0
70349, 26640, 1, 0, 0
70449, 28320, 1, 0, 0
70549, 26240, 1, 0, 0
70649, 26800, 1, 0, 0
70750, 25600, 1, 0, 0
70850, 27600, 1, 0, 0
70950, 26880, 1, 0, 0
71050, 28000, 1, 0, 0
71150, 26160, 1, 0, 0
71249, 28040, 1, 0, 0
71349, 25760, 1, 0, 0
71449, 28240, 1, 0, 0
71549, 27520, 1, 0, 0
71649, 26160, 1, 0, 0
71749, 26080, 1, 0, 0
71850, 28160, 1, 0, 0
71950, 27840, 1, 0, 0
72050, 26080, 1, 0, 0
72150, 25760, 1, 0, 0
72249, 26101, 1, 0, 0
72349, 28640, 1, 0, 0
72449, 26560, 1, 0, 0
72549, 27440, 1, 0, 0
72649, 26240, 1, 0, 0
72749, 26640, 1, 0, 0
72849, 27360, 1, 0, 0
72949, 23520, 1, 0, 0
73050, 27760, 1, 0, 0
73150, 27920, 1, 0, 0
73249, 28121, 1, 0, 0
73349, 27600, 1, 0, 0
73449, 27680, 1, 0, 0
73549, 28000, 1, 0, 0
73649, 27440, 1, 0, 0
73749, 28240, 1, 0, 0
73849, 26240, 1, 0, 0
73949, 25440, 1, 0, 0
74049, 27920, 1, 0, 0
74150, 27760, 1, 0, 0
74249, 27393, 1, 0, 0
74349, 26240, 1, 0, 0
74449, 27280, 1, 0, 0
74549, 28400, 1, 0, 0
74649, 24880, 1, 0, 0
74749, 29360, 1, 0, 0
74849, 27200, 1, 0, 0
74949, 27360, 1, 0, 0
75049, 28560, 1, 0, 0
75149, 27520, 1, 0, 0
75250, 27920, 1, 0, 0
75350, 28800, 1, 0, 0
75450, 27520, 1, 0, 0
75550, 28400, 1, 0, 0
75650, 27840, 1, 0, 0
75749, 29333, 1, 0, 0
75849, 27600, 1, 0, 0
75949, 27280, 1, 0, 0
76049, 28080, 1, 0, 0
76149, 26320, 1, 0, 0
76250, 25600, 1, 0, 0
76350, 27920, 1, 0, 0
76450, 28400, 1, 0, 0
76550, 27200, 1, 0, 0
76650, 26880, 1, 0, 0
76749, 28121, 1, 0, 0
76849, 27760, 1, 0, 0
76949, 27600, 1, 0, 0
77049, 27920, 1, 0, 0
77149, 27120, 1, 0, 0
77249, 26880, 1, 0, 0
77349, 28560, 1, 0, 0
77449, 25040, 1, 0, 0
77550, 27120, 1, 0, 0
77650, 27520, 1, 0, 0
77749, 27797, 1, 0, 0
77849, 26800, 1, 0, 0
77949, 28960, 1, 0, 0
78049, 23600, 1, 0, 0
78149, 28320, 1, 0, 0
78249, 27600, 1, 0, 0
78349, 26960, 1, 0, 0
78449, 28160, 1, 0, 0
78549, 28800, 1, 0, 0
78650, 24640, 1, 0, 0
78749, 25373, 1, 0, 0
78849, 26800, 1, 0, 0
78949, 26960, 1, 0, 0
79049, 25920, 1, 0, 0
79149, 26400, 1, 0, 0
79249, 27840, 1, 0, 0
79349, 26800, 1, 0, 0
79449, 26240, 1, 0, 0
79549, 27840, 1, 0, 0
79649, 26880, 1, 0, 0
79750, 25760, 1, 0, 0
79850, 25600, 1, 0, 0
79950, 27280, 1, 0, 0
80050, 26720, 1, 0, 0
80150, 28000, 1, 0, 0
80249, 25939, 1, 0, 0
80349, 27760, 1, 0, 0
80449, 25040, 1, 0, 0
80549, 25040, 1, 0, 0
80649, 26080, 1, 0, 0
80749, 24080, 1, 0, 0
80850, 26560, 1, 0, 0
80950, 25920, 1, 0, 0
81050, 23920, 1, 0, 0
81150, 27280, 1, 0, 0
81249, 24000, 1, 0, 0
81349, 25280, 1, 0, 0
81449, 26160, 1, 0, 0
81549, 24640, 1, 0, 0
81649, 26400, 1, 0, 0
81749, 25120, 1, 0, 0
81849, 25680, 1, 0, 0
81949, 26960, 1, 0, 0
82050, 26400, 1, 0, 0
82150, 26560, 1, 0, 0
82249, 26343, 1, 0, 0
82349, 26560, 1, 0, 0
82449, 20560, 1, 0, 0
82549, 24960, 1, 0, 0
82649, 26400, 1, 0, 0
82749, 24800, 1, 0, 0
82849, 26160, 1, 0, 0
82949, 25760, 1, 0, 0
83050, 25040, 1, 0, 0
83150, 23680, 1, 0, 0
83249, 24000, 1, 0, 0
83349, 25680, 1, 0, 0
83449, 28320, 1, 0, 0
83549, 26560, 1, 0, 0
83649, 25840, 1, 0, 0
83749, 26720, 1, 0, 0
83849, 25440, 1, 0, 0
83949, 23040, 1, 0, 0
84049, 25680, 1, 0, 0
84149, 24720, 1, 0, 0
84250, 26240, 1, 0, 0
84350, 27440, 1, 0, 0
84450, 27120, 1, 0, 0
84550, 21120, 1, 0, 0
84650, 25600, 1, 0, 0
84749, 26181, 1, 0, 0
84849, 24880, 1, 0, 0
84949, 27920, 1, 0, 0
85049, 23120, 1, 0, 0
85149, 25040, 1, 0, 0
85249, 25760, 1, 0, 0
85350, 26720, 1, 0, 0
85450, 28240, 1, 0, 0
85550, 27760, 1, 0, 0
85650, 27680, 1, 0, 0
85749, 22545, 1, 0, 0
85849, 27600, 1, 0, 0
85949, 26080, 1, 0, 0
86049, 22880, 1, 0, 0
86149, 25200, 1, 0, 0
86249, 27200, 1, 0, 0
86349, 26880, 1, 0, 0
86449, 26720, 1, 0, 0
86550, 26160, 1, 0, 0
86650, 9120, 1, 0, 0
86749, 28282, 1, 0, 0
86849, 23760, 1, 0, 0
86949, 21600, 1, 0, 0
87049, 25680, 1, 0, 0
87149, 24320, 1, 0, 0
87249, 25520, 1, 0, 0
87349, 21280, 1, 0, 0
87449, 12560, 1, 0, 0
87549, 5760, 1, 0, 0
87649, 28800, 1, 0, 0
