16949, 3580, 1, 0, 0
17049, 3490, 1, 0, 0
17150, 3460, 1, 0, 0
17250, 3190, 1, 0, 0
17350, 3550, 1, 0, 0
17450, 3550, 1, 0, 0
17550, 3490, 1, 0, 0
17650, 3380, 1, 0, 0
17749, 3050, 1, 0, 0
17849, 3390, 1, 0, 0
17949, 3460, 1, 0, 0
18050, 3400, 1, 0, 0
18150, 3560, 1, 0, 0
18249, 3525, 1, 0, 0
18349, 3580, 1, 0, 0
18449, 3400, 1, 0, 0
18549, 3350, 1, 0, 0
18649, 3210, 1, 0, 0
18749, 2990, 1, 0, 0
18849, 3390, 1, 0, 0
18949, 3210, 1, 0, 0
19050, 3250, 1, 0, 0
19150, 3450, 1, 0, 0
19249, 3313, 1, 0, 0
19349, 3380, 1, 0, 0
19449, 3210, 1, 0, 0
19549, 3260, 1, 0, 0
19649, 3190, 1, 0, 0
19749, 3280, 1, 0, 0
19849, 3410, 1, 0, 0
19949, 3430, 1, 0, 0
20050, 3450, 1, 0, 0
20150, 3230, 1, 0, 0
20249, 3393, 1, 0, 0
20349, 3470, 1, 0, 0
20449, 3340, 1, 0, 0
20549, 3090, 1, 0, 0
20649, 3610, 1, 0, 0
20749, 3490, 1, 0, 0
20849, 3370, 1, 0, 0
20949, 3590, 1, 0, 0
21050, 3690, 1, 0, 0
21150, 3420, 1, 0, 0
21249, 3505, 1, 0, 0
21349, 3470, 1, 0, 0
21449, 3490, 1, 0, 0
21549, 3490, 1, 0, 0
21649, 3240, 1, 0, 0
21749, 3400, 1, 0, 0
21849, 3230, 1, 0, 0
21949, 3600, 1, 0, 0
22050, 3640, 1, 0, 0
22150, 3620, 1, 0, 0
22249, 3484, 1, 0, 0
22349, 3440, 1, 0, 0
22449, 3310, 1, 0, 0
22549, 3430, 1, 0, 0
22649, 3480, 1, 0, 0
22750, 3350, 1, 0, 0
22850, 3410, 1, 0, 0
22950, 3450, 1, 0, 0
23050, 3640, 1, 0, 0
23150, 3400, 1, 0, 0
23249, 3434, 1, 0, 0
23349, 3390, 1, 0, 0
23449, 3420, 1, 0, 0
23549, 3410, 1, 0, 0
23649, 3520, 1, 0, 0
23750, 3280, 1, 0, 0
23850, 3070, 1, 0, 0
23950, 3540, 1, 0, 0
24050, 3460, 1, 0, 0
24150, 3340, 1, 0, 0
24249, 3313, 1, 0, 0
24349, 3340, 1, 0, 0
24449, 3330, 1, 0, 0
24549, 2950, 1, 0, 0
24649, 3500, 1, 0, 0
24750, 3640, 1, 0, 0
24850, 3600, 1, 0, 0
24950, 3450, 1, 0, 0
25050, 3430, 1, 0, 0
25150, 3540, 1, 0, 0
25249, 3343, 1, 0, 0
25349, 3490, 1, 0, 0
25449, 3210, 1, 0, 0
25549, 2820, 1, 0, 0
25649, 3260, 1, 0, 0
25749, 3400, 1, 0, 0
25850, 3100, 1, 0, 0
25950, 3410, 1, 0, 0
26050, 3200, 1, 0, 0
26150, 3320, 1, 0, 0
26249, 3393, 1, 0, 0
26349, 3340, 1, 0, 0
26449, 3690, 1, 0, 0
26549, 3390, 1, 0, 0
26649, 3460, 1, 0, 0
26749, 3120, 1, 0, 0
26849, 3520, 1, 0, 0
26950, 3230, 1, 0, 0
27050, 3260, 1, 0, 0
27150, 3380, 1, 0, 0
27249, 3353, 1, 0, 0
27349, 3340, 1, 0, 0
27449, 3330, 1, 0, 0
27549, 3310, 1, 0, 0
27649, 2130, 1, 0, 0
27749, 3500, 1, 0, 0
27849, 2740, 1, 0, 0
27949, 3370, 1, 0, 0
28050, 3380, 1, 0, 0
28150, 3500, 1, 0, 0
28249, 3303, 1, 0, 0
28349, 3660, 1, 0, 0
28449, 3570, 1, 0, 0
28549, 3540, 1, 0, 0
28649, 3460, 1, 0, 0
28749, 3470, 1, 0, 0
28849, 3140, 1, 0, 0
28949, 3370, 1, 0, 0
29050, 3340, 1, 0, 0
29150, 3500, 1, 0, 0
29249, 3353, 1, 0, 0
29349, 3270, 1, 0, 0
29449, 3620, 1, 0, 0
29549, 3440, 1, 0, 0
29649, 3390, 1, 0, 0
29749, 3580, 1, 0, 0
29849, 3620, 1, 0, 0
29949, 3570, 1, 0, 0
30050, 3360, 1, 0, 0
30150, 3650, 1, 0, 0
30249, 3464, 1, 0, 0
30349, 3580, 1, 0, 0
30449, 3430, 1, 0, 0
30549, 3270, 1, 0, 0
30649, 3470, 1, 0, 0
30749, 3640, 1, 0, 0
30849, 3370, 1, 0, 0
30950, 3410, 1, 0, 0
31050, 3330, 1, 0, 0
31150, 3680, 1, 0, 0
31249, 3535, 1, 0, 0
31349, 3510, 1, 0, 0
31449, 3470, 1, 0, 0
31549, 3380, 1, 0, 0
31649, 3420, 1, 0, 0
31749, 3430, 1, 0, 0
31849, 3550, 1, 0, 0
31949, 3210, 1, 0, 0
32050, 3660, 1, 0, 0
32150, 3520, 1, 0, 0
32249, 3292, 1, 0, 0
32349, 3480, 1, 0, 0
32449, 3540, 1, 0, 0
32549, 3510, 1, 0, 0
32649, 3410, 1, 0, 0
32749, 3530, 1, 0, 0
32849, 3370, 1, 0, 0
32949, 3220, 1, 0, 0
33050, 3590, 1, 0, 0
33150, 3420, 1, 0, 0
33249, 3444, 1, 0, 0
33349, 3760, 1, 0, 0
33449, 3430, 1, 0, 0
33549, 3530, 1, 0, 0
33649, 3590, 1, 0, 0
33749, 3130, 1, 0, 0
33849, 3300, 1, 0, 0
33949, 3650, 1, 0, 0
34050, 3490, 1, 0, 0
34150, 3580, 1, 0, 0
34249, 3656, 1, 0, 0
34349, 3650, 1, 0, 0
34449, 3430, 1, 0, 0
34549, 3620, 1, 0, 0
34649, 3600, 1, 0, 0
34749, 3430, 1, 0, 0
34849, 3620, 1, 0, 0
34949, 3460, 1, 0, 0
35049, 3640, 1, 0, 0
35150, 3560, 1, 0, 0
35250, 3210, 1, 0, 0
35350, 3360, 1, 0, 0
35450, 3500, 1, 0, 0
35550, 2840, 1, 0, 0
35650, 3570, 1, 0, 0
35749, 3414, 1, 0, 0
35849, 3430, 1, 0, 0
35949, 3380, 1, 0, 0
36049, 3330, 1, 0, 0
36149, 3220, 1, 0, 0
36250, 3660, 1, 0, 0
36350, 3480, 1, 0, 0
36450, 3670, 1, 0, 0
36550, 3760, 1, 0, 0
36650, 3100, 1, 0, 0
36749, 3242, 1, 0, 0
36849, 3440, 1, 0, 0
36949, 3430, 1, 0, 0
37049, 3330, 1, 0, 0
37149, 3320, 1, 0, 0
37250, 3450, 1, 0, 0
37350, 3380, 1, 0, 0
37450, 3520, 1, 0, 0
37550, 3570, 1, 0, 0
37650, 3540, 1, 0, 0
37749, 3636, 1, 0, 0
37849, 3650, 1, 0, 0
37949, 3500, 1, 0, 0
38049, 3300, 1, 0, 0
38149, 3570, 1, 0, 0
38250, 3670, 1, 0, 0
38350, 3420, 1, 0, 0
38450, 3330, 1, 0, 0
38550, 3510, 1, 0, 0
38650, 3280, 1, 0, 0
38749, 3575, 1, 0, 0
38849, 3540, 1, 0, 0
38949, 3330, 1, 0, 0
39049, 3450, 1, 0, 0
39149, 3380, 1, 0, 0
39249, 3440, 1, 0, 0
39350, 3530, 1, 0, 0
39450, 3460, 1, 0, 0
39550, 3420, 1, 0, 0
39650, 3670, 1, 0, 0
39749, 3424, 1, 0, 0
39849, 3490, 1, 0, 0
39949, 3410, 1, 0, 0
40049, 3480, 1, 0, 0
40149, 3580, 1, 0, 0
40249, 3670, 1, 0, 0
40349, 3350, 1, 0, 0
40450, 3620, 1, 0, 0
40550, 2870, 1, 0, 0
40650, 3340, 1, 0, 0
40749, 3080, 1, 0, 0
40849, 3560, 1, 0, 0
40949, 3380, 1, 0, 0
41049, 3540, 1, 0, 0
41149, 3430, 1, 0, 0
41249, 3550, 1, 0, 0
41350, 3600, 1, 0, 0
41450, 3610, 1, 0, 0
41550, 3210, 1, 0, 0
41650, 3430, 1, 0, 0
41749, 3474, 1, 0, 0
41849, 3590, 1, 0, 0
41949, 3580, 1, 0, 0
42049, 3600, 1, 0, 0
42149, 3640, 1, 0, 0
42249, 3460, 1, 0, 0
42349, 3480, 1, 0, 0
42450, 3450, 1, 0, 0
42550, 3330, 1, 0, 0
42650, 3580, 1, 0, 0
42749, 3575, 1, 0, 0
42849, 3230, 1, 0, 0
42949, 3230, 1, 0, 0
43049, 3580, 1, 0, 0
43149, 3500, 1, 0, 0
43249, 3490, 1, 0, 0
43349, 3540, 1, 0, 0
43450, 3700, 1, 0, 0
43550, 3600, 1, 0, 0
43650, 3520, 1, 0, 0
43749, 3383, 1, 0, 0
43849, 3530, 1, 0, 0
43949, 3460, 1, 0, 0
44049, 3280, 1, 0, 0
44149, 3410, 1, 0, 0
44249, 3470, 1, 0, 0
44349, 3530, 1, 0, 0
44450, 3400, 1, 0, 0
44550, 3470, 1, 0, 0
44650, 3470, 1, 0, 0
44749, 3575, 1, 0, 0
44849, 3300, 1, 0, 0
44949, 3620, 1, 0, 0
45049, 3500, 1, 0, 0
45149, 3450, 1, 0, 0
45249, 3710, 1, 0, 0
45350, 3260, 1, 0, 0
45450, 3520, 1, 0, 0
45550, 3390, 1, 0, 0
45650, 3090, 1, 0, 0
45749, 3242, 1, 0, 0
45849, 3380, 1, 0, 0
45949, 3360, 1, 0, 0
46049, 3420, 1, 0, 0
46149, 3310, 1, 0, 0
46250, 3450, 1, 0, 0
46350, 3520, 1, 0, 0
46450, 3230, 1, 0, 0
46550, 3300, 1, 0, 0
46650, 3460, 1, 0, 0
46749, 3313, 1, 0, 0
46849, 3170, 1, 0, 0
46949, 3340, 1, 0, 0
47049, 3370, 1, 0, 0
47149, 3410, 1, 0, 0
47250, 3300, 1, 0, 0
47350, 3510, 1, 0, 0
47450, 3490, 1, 0, 0
47550, 3390, 1, 0, 0
47650, 3450, 1, 0, 0
47749, 3515, 1, 0, 0
47849, 2740, 1, 0, 0
47949, 3510, 1, 0, 0
48049, 3500, 1, 0, 0
48149, 3370, 1, 0, 0
48250, 3370, 1, 0, 0
48350, 3410, 1, 0, 0
48450, 3430, 1, 0, 0
48550, 3570, 1, 0, 0
48650, 3440, 1, 0, 0
48749, 3454, 1, 0, 0
48849, 3160, 1, 0, 0
48949, 3530, 1, 0, 0
49049, 3290, 1, 0, 0
49149, 3380, 1, 0, 0
49250, 3180, 1, 0, 0
49350, 3360, 1, 0, 0
49450, 3330, 1, 0, 0
49550, 3470, 1, 0, 0
49650, 3550, 1, 0, 0
49749, 3333, 1, 0, 0
49849, 3380, 1, 0, 0
49949, 3460, 1, 0, 0
50049, 3660, 1, 0, 0
50149, 3400, 1, 0, 0
50250, 3640, 1, 0, 0
50350, 3560, 1, 0, 0
50450, 3550, 1, 0, 0
50550, 3290, 1, 0, 0
50650, 3310, 1, 0, 0
50749, 3535, 1, 0, 0
50849, 3370, 1, 0, 0
50949, 3410, 1, 0, 0
51049, 3380, 1, 0, 0
51150, 2880, 1, 0, 0
51250, 3350, 1, 0, 0
51350, 3330, 1, 0, 0
51450, 3410, 1, 0, 0
51550, 3340, 1, 0, 0
51650, 3200, 1, 0, 0
51749, 3414, 1, 0, 0
51849, 3290, 1, 0, 0
51949, 3250, 1, 0, 0
52049, 3320, 1, 0, 0
52149, 3340, 1, 0, 0
52250, 3360, 1, 0, 0
52350, 3250, 1, 0, 0
52450, 3430, 1, 0, 0
52550, 3690, 1, 0, 0
52650, 3450, 1, 0, 0
52749, 3292, 1, 0, 0
52849, 3420, 1, 0, 0
52949, 3310, 1, 0, 0
53049, 3670, 1, 0, 0
53149, 3430, 1, 0, 0
53250, 3540, 1, 0, 0
53350, 3090, 1, 0, 0
53450, 3380, 1, 0, 0
53550, 3210, 1, 0, 0
53650, 3310, 1, 0, 0
53749, 3212, 1, 0, 0
53849, 3330, 1, 0, 0
53949, 3280, 1, 0, 0
54049, 3390, 1, 0, 0
54150, 2890, 1, 0, 0
54249, 3242, 1, 0, 0
54349, 3620, 1, 0, 0
54449, 3350, 1, 0, 0
54549, 3340, 1, 0, 0
54649, 3360, 1, 0, 0
54749, 3360, 1, 0, 0
54849, 3500, 1, 0, 0
54949, 3320, 1, 0, 0
55050, 2800, 1, 0, 0
55150, 3460, 1, 0, 0
55249, 3363, 1, 0, 0
55349, 3500, 1, 0, 0
55449, 3710, 1, 0, 0
55549, 3320, 1, 0, 0
55649, 3500, 1, 0, 0
55749, 3370, 1, 0, 0
55849, 3470, 1, 0, 0
55949, 3170, 1, 0, 0
56050, 3560, 1, 0, 0
56150, 3260, 1, 0, 0
56249, 3353, 1, 0, 0
56349, 3470, 1, 0, 0
56449, 3510, 1, 0, 0
56549, 3140, 1, 0, 0
56649, 3560, 1, 0, 0
56749, 3570, 1, 0, 0
56849, 3560, 1, 0, 0
56949, 2880, 1, 0, 0
57050, 3450, 1, 0, 0
57150, 3430, 1, 0, 0
57249, 3373, 1, 0, 0
57349, 3540, 1, 0, 0
57449, 3540, 1, 0, 0
57549, 3290, 1, 0, 0
57649, 3490, 1, 0, 0
57749, 3530, 1, 0, 0
57849, 3420, 1, 0, 0
57949, 3260, 1, 0, 0
58049, 3490, 1, 0, 0
58150, 3530, 1, 0, 0
58250, 3270, 1, 0, 0
58350, 3340, 1, 0, 0
58450, 3430, 1, 0, 0
58550, 3550, 1, 0, 0
58650, 3260, 1, 0, 0
58749, 3696, 1, 0, 0
58849, 3410, 1, 0, 0
58949, 3330, 1, 0, 0
59049, 3340, 1, 0, 0
59150, 3330, 1, 0, 0
59250, 3240, 1, 0, 0
59350, 3000, 1, 0, 0
59450, 3420, 1, 0, 0
59550, 3500, 1, 0, 0
59650, 3470, 1, 0, 0
59749, 3494, 1, 0, 0
59849, 3290, 1, 0, 0
59949, 3570, 1, 0, 0
60049, 3510, 1, 0, 0
60150, 3440, 1, 0, 0
60250, 3480, 1, 0, 0
60350, 3340, 1, 0, 0
60450, 3540, 1, 0, 0
60550, 3460, 1, 0, 0
60650, 3040, 1, 0, 0
60749, 3262, 1, 0, 0
60849, 3650, 1, 0, 0
60949, 3590, 1, 0, 0
61049, 3440, 1, 0, 0
61150, 3390, 1, 0, 0
61250, 3280, 1, 0, 0
61350, 3500, 1, 0, 0
61450, 3340, 1, 0, 0
61550, 3440, 1, 0, 0
61650, 3270, 1, 0, 0
61749, 3515, 1, 0, 0
61849, 3370, 1, 0, 0
61949, 3290, 1, 0, 0
62049, 3320, 1, 0, 0
62150, 3140, 1, 0, 0
62250, 3400, 1, 0, 0
62350, 3600, 1, 0, 0
62450, 3350, 1, 0, 0
62550, 3490, 1, 0, 0
62650, 3380, 1, 0, 0
62749, 3555, 1, 0, 0
62849, 3300, 1, 0, 0
62949, 3340, 1, 0, 0
63050, 3420, 1, 0, 0
63150, 3590, 1, 0, 0
63249, 3383, 1, 0, 0
63349, 3370, 1, 0, 0
63449, 3360, 1, 0, 0
63549, 3470, 1, 0, 0
63649, 3470, 1, 0, 0
63749, 3420, 1, 0, 0
63849, 3460, 1, 0, 0
63949, 3360, 1, 0, 0
64050, 3700, 1, 0, 0
64150, 3590, 1, 0, 0
64249, 3212, 1, 0, 0
64349, 3350, 1, 0, 0
64449, 3420, 1, 0, 0
64549, 3680, 1, 0, 0
64649, 3530, 1, 0, 0
64749, 3320, 1, 0, 0
64849, 3520, 1, 0, 0
64949, 3390, 1, 0, 0
65050, 3490, 1, 0, 0
65150, 3430, 1, 0, 0
65249, 3252, 1, 0, 0
65349, 3320, 1, 0, 0
65449, 3350, 1, 0, 0
65549, 3340, 1, 0, 0
65649, 3380, 1, 0, 0
65749, 3670, 1, 0, 0
65849, 3130, 1, 0, 0
65949, 3730, 1, 0, 0
66050, 2390, 1, 0, 0
66150, 3470, 1, 0, 0
66249, 3666, 1, 0, 0
66349, 3340, 1, 0, 0
66449, 3430, 1, 0, 0
66549, 3610, 1, 0, 0
66649, 3260, 1, 0, 0
66749, 3480, 1, 0, 0
66849, 3630, 1, 0, 0
66949, 3490, 1, 0, 0
67049, 3490, 1, 0, 0
67150, 3400, 1, 0, 0
67250, 3430, 1, 0, 0
67350, 3530, 1, 0, 0
67450, 3640, 1, 0, 0
67550, 3310, 1, 0, 0
67650, 3420, 1, 0, 0
67749, 3363, 1, 0, 0
67849, 3450, 1, 0, 0
67949, 3350, 1, 0, 0
68050, 3200, 1, 0, 0
68150, 3390, 1, 0, 0
68249, 3525, 1, 0, 0
68349, 3350, 1, 0, 0
68449, 3530, 1, 0, 0
68549, 3200, 1, 0, 0
68649, 3450, 1, 0, 0
68749, 3430, 1, 0, 0
68849, 3470, 1, 0, 0
68949, 3430, 1, 0, 0
69049, 3530, 1, 0, 0
69149, 3570, 1, 0, 0
69250, 3350, 1, 0, 0
69350, 3510, 1, 0, 0
69450, 3270, 1, 0, 0
69550, 3470, 1, 0, 0
69650, 3350, 1, 0, 0
69749, 3171, 1, 0, 0
69849, 3370, 1, 0, 0
69949, 3280, 1, 0, 0
70050, 3380, 1, 0, 0
70150, 3310, 1, 0, 0
70249, 3404, 1, 0, 0
70349, 3360, 1, 0, 0
70449, 3540, 1, 0, 0
70549, 3290, 1, 0, 0
70649, 3460, 1, 0, 0
70749, 3190, 1, 0, 0
70849, 3060, 1, 0, 0
70949, 3310, 1, 0, 0
71050, 3570, 1, 0, 0
71150, 3390, 1, 0, 0
71249, 3393, 1, 0, 0
71349, 3260, 1, 0, 0
71449, 3440, 1, 0, 0
71549, 3360, 1, 0, 0
71649, 3270, 1, 0, 0
71749, 3390, 1, 0, 0
71849, 3500, 1, 0, 0
71949, 3410, 1, 0, 0
72050, 3170, 1, 0, 0
72150, 3450, 1, 0, 0
72249, 3454, 1, 0, 0
72349, 3390, 1, 0, 0
72449, 3110, 1, 0, 0
72549, 3300, 1, 0, 0
72649, 3250, 1, 0, 0
72749, 3430, 1, 0, 0
72849, 3120, 1, 0, 0
72949, 2840, 1, 0, 0
73050, 3300, 1, 0, 0
73150, 3610, 1, 0, 0
73249, 3484, 1, 0, 0
73349, 3380, 1, 0, 0
73449, 3330, 1, 0, 0
73549, 3600, 1, 0, 0
73649, 3240, 1, 0, 0
73749, 3600, 1, 0, 0
73849, 3370, 1, 0, 0
73949, 3080, 1, 0, 0
74050, 3520, 1, 0, 0
74150, 3390, 1, 0, 0
74249, 3434, 1, 0, 0
74349, 3280, 1, 0, 0
74449, 3610, 1, 0, 0
74549, 3410, 1, 0, 0
74649, 3150, 1, 0, 0
74749, 3670, 1, 0, 0
74849, 3490, 1, 0, 0
74949, 3480, 1, 0, 0
75049, 3530, 1, 0, 0
75150, 3350, 1, 0, 0
75250, 3390, 1, 0, 0
75350, 3620, 1, 0, 0
75450, 3490, 1, 0, 0
75550, 3570, 1, 0, 0
75650, 3710, 1, 0, 0
75749, 3626, 1, 0, 0
75849, 3540, 1, 0, 0
75949, 3310, 1, 0, 0
76049, 3540, 1, 0, 0
76150, 3480, 1, 0, 0
76250, 3280, 1, 0, 0
76350, 3430, 1, 0, 0
76450, 3470, 1, 0, 0
76550, 3410, 1, 0, 0
76650, 3510, 1, 0, 0
76749, 3595, 1, 0, 0
76849, 3410, 1, 0, 0
76949, 3440, 1, 0, 0
77050, 3370, 1, 0, 0
77150, 3280, 1, 0, 0
77249, 3494, 1, 0, 0
77349, 3340, 1, 0, 0
77449, 3370, 1, 0, 0
77549, 3320, 1, 0, 0
77649, 3340, 1, 0, 0
77749, 3500, 1, 0, 0
77849, 3510, 1, 0, 0
77949, 3280, 1, 0, 0
78050, 3300, 1, 0, 0
78150, 3170, 1, 0, 0
78249, 3525, 1, 0, 0
78349, 3420, 1, 0, 0
78449, 3470, 1, 0, 0
78549, 3410, 1, 0, 0
78649, 3440, 1, 0, 0
78749, 3090, 1, 0, 0
78849, 3280, 1, 0, 0
78949, 3200, 1, 0, 0
79050, 3250, 1, 0, 0
79150, 3330, 1, 0, 0
79249, 3212, 1, 0, 0
79349, 3290, 1, 0, 0
79449, 3400, 1, 0, 0
79549, 3510, 1, 0, 0
79649, 3330, 1, 0, 0
79749, 3310, 1, 0, 0
79850, 3260, 1, 0, 0
79950, 3440, 1, 0, 0
80050, 3370, 1, 0, 0
80150, 3430, 1, 0, 0
80249, 3313, 1, 0, 0
80349, 3490, 1, 0, 0
80449, 3220, 1, 0, 0
80549, 2930, 1, 0, 0
80649, 3280, 1, 0, 0
80749, 3080, 1, 0, 0
80850, 3260, 1, 0, 0
80950, 3220, 1, 0, 0
81050, 3020, 1, 0, 0
81150, 3330, 1, 0, 0
81249, 2898, 1, 0, 0
81349, 3220, 1, 0, 0
81449, 3340, 1, 0, 0
81549, 2850, 1, 0, 0
81649, 2970, 1, 0, 0
81749, 3160, 1, 0, 0
81850, 3160, 1, 0, 0
81950, 3480, 1, 0, 0
82050, 3140, 1, 0, 0
82150, 3470, 1, 0, 0
82249, 3555, 1, 0, 0
82349, 3350, 1, 0, 0
82449, 2540, 1, 0, 0
82549, 3490, 1, 0, 0
82649, 3230, 1, 0, 0
82749, 3110, 1, 0, 0
82849, 3150, 1, 0, 0
82950, 3210, 1, 0, 0
83050, 3250, 1, 0, 0
83150, 3170, 1, 0, 0
83249, 3131, 1, 0, 0
83349, 3310, 1, 0, 0
83449, 3420, 1, 0, 0
83549, 3300, 1, 0, 0
83649, 3260, 1, 0, 0
83749, 3240, 1, 0, 0
83849, 3110, 1, 0, 0
83949, 3190, 1, 0, 0
84050, 3330, 1, 0, 0
84150, 3180, 1, 0, 0
84249, 3222, 1, 0, 0
84349, 3280, 1, 0, 0
84449, 3310, 1, 0, 0
84549, 2530, 1, 0, 0
84649, 3570, 1, 0, 0
84750, 3290, 1, 0, 0
84850, 3330, 1, 0, 0
84950, 3350, 1, 0, 0
85050, 3110, 1, 0, 0
85150, 3240, 1, 0, 0
85249, 3424, 1, 0, 0
85349, 3210, 1, 0, 0
85449, 3490, 1, 0, 0
85549, 3200, 1, 0, 0
85649, 3500, 1, 0, 0
85749, 3120, 1, 0, 0
85849, 3250, 1, 0, 0
85950, 3330, 1, 0, 0
86050, 3230, 1, 0, 0
86150, 3350, 1, 0, 0
86249, 3373, 1, 0, 0
86349, 3480, 1, 0, 0
86449, 3360, 1, 0, 0
86549, 3250, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 3560, 1, 0, 0
86850, 3180, 1, 0, 0
86950, 2920, 1, 0, 0
87050, 3220, 1, 0, 0
87150, 3040, 1, 0, 0
87249, 3484, 1, 0, 0
87349, 2380, 1, 0, 0
87449, 1460, 1, 0, 0
87550, 590, 1, 0, 0
87650, 3100, 1, 0, 0
