8250, 3670, 1, 0, 0
8350, 3470, 1, 0, 0
8450, 3530, 1, 0, 0
8551, 3340, 1, 0, 0
8651, 3280, 1, 0, 0
8750, 3252, 1, 0, 0
8850, 3550, 1, 0, 0
8950, 3340, 1, 0, 0
9050, 3270, 1, 0, 0
9150, 3380, 1, 0, 0
9250, 3380, 1, 0, 0
9350, 3430, 1, 0, 0
9451, 3500, 1, 0, 0
9551, 3440, 1, 0, 0
9651, 3290, 1, 0, 0
9750, 3212, 1, 0, 0
9850, 3500, 1, 0, 0
9950, 3630, 1, 0, 0
10050, 3500, 1, 0, 0
10150, 3330, 1, 0, 0
10250, 3535, 1, 0, 0
10350, 3390, 1, 0, 0
10450, 3510, 1, 0, 0
10550, 3230, 1, 0, 0
10650, 3430, 1, 0, 0
10750, 3370, 1, 0, 0
10850, 3390, 1, 0, 0
10950, 3240, 1, 0, 0
11051, 3600, 1, 0, 0
11151, 3410, 1, 0, 0
11250, 3494, 1, 0, 0
11350, 3470, 1, 0, 0
11450, 3290, 1, 0, 0
11550, 3540, 1, 0, 0
11650, 3490, 1, 0, 0
11750, 3310, 1, 0, 0
11850, 3300, 1, 0, 0
11950, 3610, 1, 0, 0
12051, 3580, 1, 0, 0
12151, 3380, 1, 0, 0
12250, 3404, 1, 0, 0
12350, 3120, 1, 0, 0
12450, 3460, 1, 0, 0
12550, 3410, 1, 0, 0
12650, 3480, 1, 0, 0
12751, 3430, 1, 0, 0
12851, 3520, 1, 0, 0
12951, 3470, 1, 0, 0
13051, 3530, 1, 0, 0
13151, 3700, 1, 0, 0
13250, 3484, 1, 0, 0
13350, 3470, 1, 0, 0
13450, 3590, 1, 0, 0
13550, 3600, 1, 0, 0
13650, 3480, 1, 0, 0
13750, 3464, 1, 0, 0
13850, 3470, 1, 0, 0
13950, 3520, 1, 0, 0
14050, 3620, 1, 0, 0
14150, 3490, 1, 0, 0
14250, 3440, 1, 0, 0
14350, 3160, 1, 0, 0
14450, 3420, 1, 0, 0
14551, 3590, 1, 0, 0
14651, 3510, 1, 0, 0
14750, 3545, 1, 0, 0
14850, 3580, 1, 0, 0
14950, 3470, 1, 0, 0
15050, 3480, 1, 0, 0
15150, 3460, 1, 0, 0
15251, 3590, 1, 0, 0
15351, 3440, 1, 0, 0
15451, 2640, 1, 0, 0
15551, 3570, 1, 0, 0
15651, 3320, 1, 0, 0
15750, 3606, 1, 0, 0
15850, 3430, 1, 0, 0
15950, 3570, 1, 0, 0
16050, 3650, 1, 0, 0
16150, 3560, 1, 0, 0
16250, 3767, 1, 0, 0
16350, 3410, 1, 0, 0
16450, 3550, 1, 0, 0
16550, 3460, 1, 0, 0
16650, 3540, 1, 0, 0
16750, 3520, 1, 0, 0
16850, 3510, 1, 0, 0
16950, 3580, 1, 0, 0
17051, 3580, 1, 0, 0
17151, 3420, 1, 0, 0
17250, 3363, 1, 0, 0
17350, 3520, 1, 0, 0
17450, 3470, 1, 0, 0
17550, 3640, 1, 0, 0
17650, 3380, 1, 0, 0
17750, 3280, 1, 0, 0
17851, 3020, 1, 0, 0
17951, 3310, 1, 0, 0
18051, 3490, 1, 0, 0
18151, 3410, 1, 0, 0
18250, 3393, 1, 0, 0
18350, 3410, 1, 0, 0
18450, 3460, 1, 0, 0
18550, 3320, 1, 0, 0
18650, 3350, 1, 0, 0
18750, 3202, 1, 0, 0
18850, 3030, 1, 0, 0
18950, 3370, 1, 0, 0
19050, 3130, 1, 0, 0
19150, 3280, 1, 0, 0
19250, 3310, 1, 0, 0
19350, 3390, 1, 0, 0
19450, 3390, 1, 0, 0
19551, 3440, 1, 0, 0
19651, 3640, 1, 0, 0
19750, 3343, 1, 0, 0
19850, 3430, 1, 0, 0
19950, 3570, 1, 0, 0
20050, 3520, 1, 0, 0
20150, 3370, 1, 0, 0
20250, 3280, 1, 0, 0
20350, 3430, 1, 0, 0
20450, 3360, 1, 0, 0
20551, 3240, 1, 0, 0
20651, 3490, 1, 0, 0
20750, 3303, 1, 0, 0
20850, 3540, 1, 0, 0
20950, 3530, 1, 0, 0
21050, 3600, 1, 0, 0
21150, 3610, 1, 0, 0
21250, 3430, 1, 0, 0
21351, 3310, 1, 0, 0
21451, 3370, 1, 0, 0
21551, 3530, 1, 0, 0
21651, 3310, 1, 0, 0
21750, 3393, 1, 0, 0
21850, 3340, 1, 0, 0
21950, 3320, 1, 0, 0
22050, 3510, 1, 0, 0
22150, 3550, 1, 0, 0
22250, 3696, 1, 0, 0
22350, 3290, 1, 0, 0
22450, 3460, 1, 0, 0
22550, 3330, 1, 0, 0
22650, 3480, 1, 0, 0
22750, 3380, 1, 0, 0
22850, 3390, 1, 0, 0
22950, 3500, 1, 0, 0
23051, 3660, 1, 0, 0
23151, 3390, 1, 0, 0
23250, 3454, 1, 0, 0
23350, 3310, 1, 0, 0
23450, 3350, 1, 0, 0
23550, 3590, 1, 0, 0
23650, 3250, 1, 0, 0
23750, 3470, 1, 0, 0
23851, 3720, 1, 0, 0
23951, 3040, 1, 0, 0
24051, 3390, 1, 0, 0
24151, 3410, 1, 0, 0
24250, 3121, 1, 0, 0
24350, 3470, 1, 0, 0
24450, 3420, 1, 0, 0
24550, 3320, 1, 0, 0
24650, 2640, 1, 0, 0
24750, 3616, 1, 0, 0
24850, 3390, 1, 0, 0
24950, 3590, 1, 0, 0
25050, 3410, 1, 0, 0
25150, 3490, 1, 0, 0
25250, 3500, 1, 0, 0
25350, 3300, 1, 0, 0
25450, 3680, 1, 0, 0
25551, 3130, 1, 0, 0
25651, 2910, 1, 0, 0
25750, 3727, 1, 0, 0
25850, 3190, 1, 0, 0
25950, 3350, 1, 0, 0
26050, 3200, 1, 0, 0
26150, 3280, 1, 0, 0
26250, 3280, 1, 0, 0
26351, 3570, 1, 0, 0
26451, 3380, 1, 0, 0
26551, 3460, 1, 0, 0
26651, 3680, 1, 0, 0
26750, 3323, 1, 0, 0
26850, 3550, 1, 0, 0
26950, 3580, 1, 0, 0
27050, 3160, 1, 0, 0
27150, 3040, 1, 0, 0
27250, 3414, 1, 0, 0
27350, 3210, 1, 0, 0
27450, 3250, 1, 0, 0
27550, 3460, 1, 0, 0
27650, 3410, 1, 0, 0
27750, 2140, 1, 0, 0
27850, 3360, 1, 0, 0
27950, 2880, 1, 0, 0
28051, 3570, 1, 0, 0
28151, 3340, 1, 0, 0
28250, 3515, 1, 0, 0
28350, 3270, 1, 0, 0
28450, 3630, 1, 0, 0
28550, 3590, 1, 0, 0
28650, 3520, 1, 0, 0
28750, 3470, 1, 0, 0
28850, 3580, 1, 0, 0
28951, 3130, 1, 0, 0
29051, 3490, 1, 0, 0
29151, 3390, 1, 0, 0
29250, 3454, 1, 0, 0
29350, 3510, 1, 0, 0
29450, 3330, 1, 0, 0
29550, 3510, 1, 0, 0
29650, 3300, 1, 0, 0
29750, 3404, 1, 0, 0
29850, 3720, 1, 0, 0
29950, 3510, 1, 0, 0
30050, 3780, 1, 0, 0
30150, 3440, 1, 0, 0
30250, 3540, 1, 0, 0
30350, 3500, 1, 0, 0
30450, 3570, 1, 0, 0
30551, 3520, 1, 0, 0
30651, 3430, 1, 0, 0
30750, 3535, 1, 0, 0
30850, 3620, 1, 0, 0
30950, 3530, 1, 0, 0
31050, 3440, 1, 0, 0
31150, 3540, 1, 0, 0
31250, 3460, 1, 0, 0
31351, 3470, 1, 0, 0
31451, 3550, 1, 0, 0
31551, 3370, 1, 0, 0
31651, 3500, 1, 0, 0
31750, 3565, 1, 0, 0
31850, 3410, 1, 0, 0
31950, 3320, 1, 0, 0
32050, 3210, 1, 0, 0
32150, 3250, 1, 0, 0
32250, 3404, 1, 0, 0
32350, 3380, 1, 0, 0
32450, 3400, 1, 0, 0
32550, 3570, 1, 0, 0
32650, 3340, 1, 0, 0
32751, 3190, 1, 0, 0
32851, 3540, 1, 0, 0
32951, 3540, 1, 0, 0
33051, 3440, 1, 0, 0
33151, 3340, 1, 0, 0
33250, 3656, 1, 0, 0
33350, 3430, 1, 0, 0
33450, 3650, 1, 0, 0
33551, 3330, 1, 0, 0
33651, 3230, 1, 0, 0
33750, 3656, 1, 0, 0
33850, 3210, 1, 0, 0
33950, 3530, 1, 0, 0
34050, 3470, 1, 0, 0
34150, 3510, 1, 0, 0
34250, 3540, 1, 0, 0
34350, 3600, 1, 0, 0
34451, 3730, 1, 0, 0
34551, 3690, 1, 0, 0
34651, 3660, 1, 0, 0
34750, 3585, 1, 0, 0
34850, 3420, 1, 0, 0
34950, 3540, 1, 0, 0
35050, 3270, 1, 0, 0
35150, 3540, 1, 0, 0
35250, 3616, 1, 0, 0
35350, 3270, 1, 0, 0
35450, 3450, 1, 0, 0
35550, 3550, 1, 0, 0
35650, 2910, 1, 0, 0
35750, 3410, 1, 0, 0
35850, 3370, 1, 0, 0
35950, 3290, 1, 0, 0
36051, 3400, 1, 0, 0
36151, 3530, 1, 0, 0
36250, 3363, 1, 0, 0
36350, 3460, 1, 0, 0
36450, 3560, 1, 0, 0
36550, 3640, 1, 0, 0
36650, 3690, 1, 0, 0
36751, 2440, 1, 0, 0
36851, 3660, 1, 0, 0
36951, 3710, 1, 0, 0
37051, 3490, 1, 0, 0
37151, 3410, 1, 0, 0
37250, 3292, 1, 0, 0
37350, 3480, 1, 0, 0
37450, 3350, 1, 0, 0
37550, 3360, 1, 0, 0
37650, 3540, 1, 0, 0
37750, 3707, 1, 0, 0
37850, 3650, 1, 0, 0
37950, 3550, 1, 0, 0
38050, 3480, 1, 0, 0
38150, 3400, 1, 0, 0
38250, 3730, 1, 0, 0
38350, 3380, 1, 0, 0
38450, 3530, 1, 0, 0
38551, 3290, 1, 0, 0
38651, 3400, 1, 0, 0
38750, 3444, 1, 0, 0
38850, 3580, 1, 0, 0
38950, 3450, 1, 0, 0
39050, 3400, 1, 0, 0
39150, 3530, 1, 0, 0
39251, 3440, 1, 0, 0
39351, 3410, 1, 0, 0
39451, 3420, 1, 0, 0
39551, 3400, 1, 0, 0
39651, 3510, 1, 0, 0
39750, 3555, 1, 0, 0
39850, 3300, 1, 0, 0
39950, 3570, 1, 0, 0
40050, 3390, 1, 0, 0
40150, 3470, 1, 0, 0
40250, 3515, 1, 0, 0
40350, 3600, 1, 0, 0
40450, 3380, 1, 0, 0
40550, 3410, 1, 0, 0
40650, 2760, 1, 0, 0
40750, 3380, 1, 0, 0
40850, 3600, 1, 0, 0
40950, 3540, 1, 0, 0
41051, 3530, 1, 0, 0
41151, 3520, 1, 0, 0
41250, 3474, 1, 0, 0
41350, 3550, 1, 0, 0
41450, 3540, 1, 0, 0
41550, 3520, 1, 0, 0
41650, 3460, 1, 0, 0
41750, 2979, 1, 0, 0
41850, 3650, 1, 0, 0
41950, 3460, 1, 0, 0
42050, 3540, 1, 0, 0
42150, 3610, 1, 0, 0
42250, 3550, 1, 0, 0
42350, 3450, 1, 0, 0
42450, 3630, 1, 0, 0
42551, 3450, 1, 0, 0
42651, 3410, 1, 0, 0
42750, 3656, 1, 0, 0
42850, 3690, 1, 0, 0
42950, 3350, 1, 0, 0
43050, 3330, 1, 0, 0
43150, 3550, 1, 0, 0
43250, 3600, 1, 0, 0
43350, 3520, 1, 0, 0
43450, 3590, 1, 0, 0
43551, 3750, 1, 0, 0
43651, 3730, 1, 0, 0
43750, 3404, 1, 0, 0
43850, 3630, 1, 0, 0
43950, 3430, 1, 0, 0
44050, 3430, 1, 0, 0
44150, 3280, 1, 0, 0
44251, 3480, 1, 0, 0
44351, 3640, 1, 0, 0
44451, 3520, 1, 0, 0
44551, 3600, 1, 0, 0
44651, 3460, 1, 0, 0
44750, 3606, 1, 0, 0
44850, 3540, 1, 0, 0
44950, 3600, 1, 0, 0
45051, 3530, 1, 0, 0
45151, 3530, 1, 0, 0
45250, 3363, 1, 0, 0
45350, 3360, 1, 0, 0
45450, 3310, 1, 0, 0
45550, 3590, 1, 0, 0
45650, 3540, 1, 0, 0
45750, 2890, 1, 0, 0
45850, 3390, 1, 0, 0
45951, 3670, 1, 0, 0
46051, 3440, 1, 0, 0
46151, 3310, 1, 0, 0
46250, 3111, 1, 0, 0
46350, 3350, 1, 0, 0
46450, 3370, 1, 0, 0
46550, 3330, 1, 0, 0
46650, 3380, 1, 0, 0
46751, 3640, 1, 0, 0
46851, 3380, 1, 0, 0
46951, 3320, 1, 0, 0
47051, 3340, 1, 0, 0
47151, 3270, 1, 0, 0
47250, 3353, 1, 0, 0
47350, 3410, 1, 0, 0
47450, 3250, 1, 0, 0
47551, 3380, 1, 0, 0
47651, 3490, 1, 0, 0
47750, 3383, 1, 0, 0
47850, 3520, 1, 0, 0
47950, 3230, 1, 0, 0
48050, 3480, 1, 0, 0
48150, 3650, 1, 0, 0
48250, 3570, 1, 0, 0
48350, 3500, 1, 0, 0
48451, 3400, 1, 0, 0
48551, 3490, 1, 0, 0
48651, 3450, 1, 0, 0
48750, 3606, 1, 0, 0
48850, 3400, 1, 0, 0
48950, 3440, 1, 0, 0
49050, 3480, 1, 0, 0
49150, 3500, 1, 0, 0
49250, 3424, 1, 0, 0
49350, 3230, 1, 0, 0
49450, 3540, 1, 0, 0
49550, 3460, 1, 0, 0
49650, 3500, 1, 0, 0
49750, 3430, 1, 0, 0
49850, 3380, 1, 0, 0
49950, 3590, 1, 0, 0
50051, 3650, 1, 0, 0
50151, 3690, 1, 0, 0
50250, 3323, 1, 0, 0
50350, 3640, 1, 0, 0
50450, 3590, 1, 0, 0
50550, 3570, 1, 0, 0
50650, 3310, 1, 0, 0
50750, 3470, 1, 0, 0
50851, 3460, 1, 0, 0
50951, 3420, 1, 0, 0
51051, 3520, 1, 0, 0
51151, 3290, 1, 0, 0
51250, 2707, 1, 0, 0
51350, 3380, 1, 0, 0
51450, 3400, 1, 0, 0
51550, 3360, 1, 0, 0
51650, 3550, 1, 0, 0
51750, 3212, 1, 0, 0
51850, 3230, 1, 0, 0
51950, 3340, 1, 0, 0
52050, 3260, 1, 0, 0
52150, 3290, 1, 0, 0
52250, 3420, 1, 0, 0
52350, 3460, 1, 0, 0
52450, 3300, 1, 0, 0
52551, 3490, 1, 0, 0
52651, 3440, 1, 0, 0
52750, 3353, 1, 0, 0
52850, 3370, 1, 0, 0
52950, 3400, 1, 0, 0
53050, 3530, 1, 0, 0
53150, 3420, 1, 0, 0
53250, 3290, 1, 0, 0
53350, 3480, 1, 0, 0
53451, 3290, 1, 0, 0
53551, 3360, 1, 0, 0
53651, 3610, 1, 0, 0
53750, 3333, 1, 0, 0
53850, 3290, 1, 0, 0
53950, 3420, 1, 0, 0
54050, 3300, 1, 0, 0
54151, 3290, 1, 0, 0
54250, 2525, 1, 0, 0
54350, 3510, 1, 0, 0
54450, 3270, 1, 0, 0
54550, 3440, 1, 0, 0
54650, 3400, 1, 0, 0
54750, 3150, 1, 0, 0
54850, 3400, 1, 0, 0
54950, 3490, 1, 0, 0
55051, 3520, 1, 0, 0
55151, 2750, 1, 0, 0
55250, 3535, 1, 0, 0
55350, 3390, 1, 0, 0
55450, 3550, 1, 0, 0
55550, 3440, 1, 0, 0
55650, 3400, 1, 0, 0
55751, 3320, 1, 0, 0
55851, 3540, 1, 0, 0
55951, 3280, 1, 0, 0
56051, 3240, 1, 0, 0
56151, 3560, 1, 0, 0
56250, 3212, 1, 0, 0
56350, 3470, 1, 0, 0
56450, 3450, 1, 0, 0
56550, 3430, 1, 0, 0
56650, 3350, 1, 0, 0
56750, 3616, 1, 0, 0
56850, 3680, 1, 0, 0
56950, 3530, 1, 0, 0
57050, 2870, 1, 0, 0
57150, 3490, 1, 0, 0
57250, 3370, 1, 0, 0
57350, 3430, 1, 0, 0
57450, 3650, 1, 0, 0
57551, 3480, 1, 0, 0
57651, 3300, 1, 0, 0
57750, 3484, 1, 0, 0
57850, 3530, 1, 0, 0
57950, 3430, 1, 0, 0
58050, 3500, 1, 0, 0
58150, 3440, 1, 0, 0
58250, 3400, 1, 0, 0
58350, 3420, 1, 0, 0
58451, 3340, 1, 0, 0
58551, 3470, 1, 0, 0
58651, 3320, 1, 0, 0
58750, 3303, 1, 0, 0
58850, 3530, 1, 0, 0
58950, 3440, 1, 0, 0
59050, 3330, 1, 0, 0
59150, 3580, 1, 0, 0
59250, 3222, 1, 0, 0
59350, 3060, 1, 0, 0
59450, 3300, 1, 0, 0
59550, 3520, 1, 0, 0
59650, 3590, 1, 0, 0
59750, 3370, 1, 0, 0
59850, 3610, 1, 0, 0
59950, 3370, 1, 0, 0
60051, 3520, 1, 0, 0
60151, 3520, 1, 0, 0
60250, 3383, 1, 0, 0
60350, 3590, 1, 0, 0
60450, 3240, 1, 0, 0
60550, 3550, 1, 0, 0
60650, 3270, 1, 0, 0
60750, 3170, 1, 0, 0
60851, 3230, 1, 0, 0
60951, 3660, 1, 0, 0
61051, 3570, 1, 0, 0
61151, 3480, 1, 0, 0
61250, 3656, 1, 0, 0
61350, 3380, 1, 0, 0
61450, 3570, 1, 0, 0
61550, 3520, 1, 0, 0
61650, 3300, 1, 0, 0
61750, 3646, 1, 0, 0
61850, 3500, 1, 0, 0
61950, 3260, 1, 0, 0
62050, 3320, 1, 0, 0
62150, 3320, 1, 0, 0
62250, 3350, 1, 0, 0
62350, 3420, 1, 0, 0
62450, 3630, 1, 0, 0
62551, 3400, 1, 0, 0
62651, 3500, 1, 0, 0
62750, 3424, 1, 0, 0
62850, 3350, 1, 0, 0
62950, 3350, 1, 0, 0
63050, 3420, 1, 0, 0
63150, 3330, 1, 0, 0
63251, 3480, 1, 0, 0
63351, 3340, 1, 0, 0
63451, 3560, 1, 0, 0
63551, 3620, 1, 0, 0
63651, 3510, 1, 0, 0
63750, 3575, 1, 0, 0
63850, 3470, 1, 0, 0
63950, 3530, 1, 0, 0
64050, 3610, 1, 0, 0
64151, 3590, 1, 0, 0
64250, 3303, 1, 0, 0
64350, 3310, 1, 0, 0
64450, 3550, 1, 0, 0
64550, 3440, 1, 0, 0
64650, 3320, 1, 0, 0
64750, 3560, 1, 0, 0
64850, 3580, 1, 0, 0
64950, 3490, 1, 0, 0
65051, 3310, 1, 0, 0
65151, 3510, 1, 0, 0
65250, 3383, 1, 0, 0
65350, 3450, 1, 0, 0
65450, 3310, 1, 0, 0
65550, 3270, 1, 0, 0
65650, 3400, 1, 0, 0
65750, 3530, 1, 0, 0
65851, 3710, 1, 0, 0
65951, 3470, 1, 0, 0
66051, 3540, 1, 0, 0
66151, 2670, 1, 0, 0
66250, 3626, 1, 0, 0
66350, 3630, 1, 0, 0
66450, 3460, 1, 0, 0
66550, 3300, 1, 0, 0
66651, 3430, 1, 0, 0
66750, 3393, 1, 0, 0
66850, 3260, 1, 0, 0
66950, 3650, 1, 0, 0
67050, 3390, 1, 0, 0
67150, 3450, 1, 0, 0
67250, 3340, 1, 0, 0
67350, 3430, 1, 0, 0
67451, 3580, 1, 0, 0
67551, 3540, 1, 0, 0
67651, 3490, 1, 0, 0
67750, 2979, 1, 0, 0
67850, 3380, 1, 0, 0
67950, 3310, 1, 0, 0
68050, 3510, 1, 0, 0
68150, 3270, 1, 0, 0
68251, 3450, 1, 0, 0
68351, 3310, 1, 0, 0
68451, 3450, 1, 0, 0
68551, 3330, 1, 0, 0
68651, 3260, 1, 0, 0
68750, 3424, 1, 0, 0
68850, 3600, 1, 0, 0
68950, 3460, 1, 0, 0
69050, 3310, 1, 0, 0
69150, 3500, 1, 0, 0
69250, 3636, 1, 0, 0
69350, 3460, 1, 0, 0
69450, 3310, 1, 0, 0
69550, 3210, 1, 0, 0
69650, 3700, 1, 0, 0
69750, 3430, 1, 0, 0
69850, 3380, 1, 0, 0
69950, 3470, 1, 0, 0
70051, 3110, 1, 0, 0
70151, 3490, 1, 0, 0
70250, 3000, 1, 0, 0
70351, 3570, 1, 0, 0
70451, 3270, 1, 0, 0
70552, 3300, 1, 0, 0
70652, 3290, 1, 0, 0
70752, 3420, 1, 0, 0
70852, 3560, 1, 0, 0
70952, 3240, 1, 0, 0
71052, 3220, 1, 0, 0
71152, 3430, 1, 0, 0
71252, 3250, 1, 0, 0
71352, 3470, 1, 0, 0
71453, 3480, 1, 0, 0
71553, 3440, 1, 0, 0
71653, 3390, 1, 0, 0
71753, 3510, 1, 0, 0
71853, 3340, 1, 0, 0
71953, 3300, 1, 0, 0
72053, 3390, 1, 0, 0
72153, 3210, 1, 0, 0
72254, 3490, 1, 0, 0
72354, 3320, 1, 0, 0
72454, 3350, 1, 0, 0
72554, 3480, 1, 0, 0
72654, 3260, 1, 0, 0
72754, 3200, 1, 0, 0
72854, 3400, 1, 0, 0
72954, 3280, 1, 0, 0
73055, 2760, 1, 0, 0
73155, 3560, 1, 0, 0
73255, 3320, 1, 0, 0
73355, 3550, 1, 0, 0
73455, 3530, 1, 0, 0
73555, 3310, 1, 0, 0
73655, 3430, 1, 0, 0
73756, 3310, 1, 0, 0
73856, 3490, 1, 0, 0
73956, 3380, 1, 0, 0
74056, 3340, 1, 0, 0
74156, 3570, 1, 0, 0
74256, 3660, 1, 0, 0
74356, 3450, 1, 0, 0
74456, 3290, 1, 0, 0
74556, 3450, 1, 0, 0
74657, 3430, 1, 0, 0
74757, 3120, 1, 0, 0
74857, 3540, 1, 0, 0
74957, 3580, 1, 0, 0
75057, 3560, 1, 0, 0
75157, 3390, 1, 0, 0
75258, 3370, 1, 0, 0
75358, 3530, 1, 0, 0
75458, 3430, 1, 0, 0
75558, 3520, 1, 0, 0
75658, 3720, 1, 0, 0
75758, 3630, 1, 0, 0
75858, 3550, 1, 0, 0
75958, 3470, 1, 0, 0
76058, 3320, 1, 0, 0
76159, 3450, 1, 0, 0
76259, 3530, 1, 0, 0
76359, 3480, 1, 0, 0
76459, 3500, 1, 0, 0
76559, 3570, 1, 0, 0
76659, 3580, 1, 0, 0
76760, 3550, 1, 0, 0
76860, 3500, 1, 0, 0
76960, 3440, 1, 0, 0
77060, 3390, 1, 0, 0
77160, 3430, 1, 0, 0
77260, 3440, 1, 0, 0
77360, 3470, 1, 0, 0
77460, 3460, 1, 0, 0
77560, 3240, 1, 0, 0
77661, 3410, 1, 0, 0
77761, 3350, 1, 0, 0
77861, 3210, 1, 0, 0
77961, 3420, 1, 0, 0
78061, 3410, 1, 0, 0
78161, 2990, 1, 0, 0
78261, 3240, 1, 0, 0
78362, 3340, 1, 0, 0
78462, 3420, 1, 0, 0
78562, 3510, 1, 0, 0
78662, 3310, 1, 0, 0
78762, 3220, 1, 0, 0
78862, 3290, 1, 0, 0
78962, 3440, 1, 0, 0
79062, 3300, 1, 0, 0
79162, 3390, 1, 0, 0
79263, 3340, 1, 0, 0
79363, 3220, 1, 0, 0
79463, 3220, 1, 0, 0
79563, 3370, 1, 0, 0
79663, 3480, 1, 0, 0
79764, 3380, 1, 0, 0
79864, 3280, 1, 0, 0
79964, 3280, 1, 0, 0
80064, 3540, 1, 0, 0
80164, 3450, 1, 0, 0
80264, 3460, 1, 0, 0
80364, 3200, 1, 0, 0
80464, 3440, 1, 0, 0
80565, 3400, 1, 0, 0
80665, 3500, 1, 0, 0
80765, 3320, 1, 0, 0
80865, 2990, 1, 0, 0
80965, 3430, 1, 0, 0
81065, 2970, 1, 0, 0
81165, 3300, 1, 0, 0
81266, 3400, 1, 0, 0
81366, 3270, 1, 0, 0
81466, 3180, 1, 0, 0
81566, 3430, 1, 0, 0
81666, 2550, 1, 0, 0
81766, 3330, 1, 0, 0
81866, 3200, 1, 0, 0
81966, 3430, 1, 0, 0
82067, 3290, 1, 0, 0
82167, 3500, 1, 0, 0
82267, 3370, 1, 0, 0
82367, 3420, 1, 0, 0
82467, 3460, 1, 0, 0
82567, 2590, 1, 0, 0
82667, 3190, 1, 0, 0
82768, 3210, 1, 0, 0
82868, 3150, 1, 0, 0
82968, 3170, 1, 0, 0
83068, 3060, 1, 0, 0
83168, 3160, 1, 0, 0
83268, 3180, 1, 0, 0
83368, 3150, 1, 0, 0
83468, 3340, 1, 0, 0
83569, 3520, 1, 0, 0
83669, 3230, 1, 0, 0
83769, 3250, 1, 0, 0
83869, 3340, 1, 0, 0
83969, 3250, 1, 0, 0
84069, 3210, 1, 0, 0
84169, 3290, 1, 0, 0
84270, 3320, 1, 0, 0
84370, 3300, 1, 0, 0
84470, 3120, 1, 0, 0
84570, 3380, 1, 0, 0
84670, 2860, 1, 0, 0
84770, 3300, 1, 0, 0
84870, 3240, 1, 0, 0
84970, 3320, 1, 0, 0
85071, 3220, 1, 0, 0
85171, 3420, 1, 0, 0
85271, 3200, 1, 0, 0
85371, 3450, 1, 0, 0
85471, 3270, 1, 0, 0
85571, 3400, 1, 0, 0
85671, 3260, 1, 0, 0
85772, 3300, 1, 0, 0
85872, 2900, 1, 0, 0
85972, 3110, 1, 0, 0
86072, 3350, 1, 0, 0
86172, 3200, 1, 0, 0
86272, 3270, 1, 0, 0
86372, 3400, 1, 0, 0
86473, 3300, 1, 0, 0
86573, 3350, 1, 0, 0
86673, 2750, 1, 0, 0
86773, 1960, 1, 0, 0
86873, 3110, 1, 0, 0
86973, 2910, 1, 0, 0
87073, 2720, 1, 0, 0
87174, 3230, 1, 0, 0
87274, 3240, 1, 0, 0
87374, 3030, 1, 0, 0
87474, 2290, 1, 0, 0
87574, 900, 1, 0, 0
87674, 950, 1, 0, 0
