27500, 14750485, 1, 0, 0
27600, 14467830, 1, 0, 0
27700, 17643065, 1, 0, 0
27800, 15722597, 1, 0, 0
27900, 16960034, 1, 0, 0
28000, 14463779, 1, 0, 0
28100, 14910910, 1, 0, 0
28200, 13420149, 1, 0, 0
28300, 13494780, 1, 0, 0
28400, 13027163, 1, 0, 0
28500, 13380317, 1, 0, 0
28600, 13924005, 1, 0, 0
28700, 13816065, 1, 0, 0
28800, 13567890, 1, 0, 0
28900, 15147128, 1, 0, 0
29000, 13440392, 1, 0, 0
29100, 14427515, 1, 0, 0
29200, 13174822, 1, 0, 0
29300, 14055993, 1, 0, 0
29400, 14066871, 1, 0, 0
29500, 13892037, 1, 0, 0
29600, 14585599, 1, 0, 0
29700, 14176470, 1, 0, 0
29800, 13006246, 1, 0, 0
29900, 14003749, 1, 0, 0
30000, 13463250, 1, 0, 0
30100, 13919742, 1, 0, 0
30200, 13662593, 1, 0, 0
30300, 13706103, 1, 0, 0
30400, 13535303, 1, 0, 0
30500, 13424681, 1, 0, 0
30600, 14050048, 1, 0, 0
30700, 13496251, 1, 0, 0
30800, 13845642, 1, 0, 0
30900, 13493138, 1, 0, 0
31000, 14769694, 1, 0, 0
31100, 13905730, 1, 0, 0
31200, 13817192, 1, 0, 0
31300, 14057320, 1, 0, 0
31400, 13498857, 1, 0, 0
31500, 14575924, 1, 0, 0
31600, 13599940, 1, 0, 0
31700, 13462745, 1, 0, 0
31800, 13362107, 1, 0, 0
31900, 13988982, 1, 0, 0
32000, 13519775, 1, 0, 0
32100, 15041463, 1, 0, 0
32200, 13629852, 1, 0, 0
32300, 15266314, 1, 0, 0
32400, 13278355, 1, 0, 0
32500, 13459702, 1, 0, 0
32600, 14168223, 1, 0, 0
32700, 13505477, 1, 0, 0
32800, 13435335, 1, 0, 0
32900, 14001407, 1, 0, 0
33000, 13486598, 1, 0, 0
33100, 13884805, 1, 0, 0
33200, 13363792, 1, 0, 0
33300, 13294324, 1, 0, 0
33400, 13732859, 1, 0, 0
33500, 14079427, 1, 0, 0
33600, 13522042, 1, 0, 0
33700, 13714210, 1, 0, 0
33800, 13706278, 1, 0, 0
33901, 13669882, 1, 0, 0
34000, 13968645, 1, 0, 0
34100, 13166400, 1, 0, 0
34200, 13105835, 1, 0, 0
34300, 13333871, 1, 0, 0
34400, 13156896, 1, 0, 0
34500, 13370296, 1, 0, 0
34600, 13062393, 1, 0, 0
34700, 13570058, 1, 0, 0
34800, 13609392, 1, 0, 0
34900, 14507970, 1, 0, 0
35000, 14663929, 1, 0, 0
35100, 13632881, 1, 0, 0
35200, 13696691, 1, 0, 0
35300, 13585053, 1, 0, 0
35400, 14487086, 1, 0, 0
35500, 13198013, 1, 0, 0
35600, 18295563, 1, 0, 0
35700, 13446864, 1, 0, 0
35800, 13994127, 1, 0, 0
35900, 14892847, 1, 0, 0
36000, 14217950, 1, 0, 0
36101, 15541115, 1, 0, 0
36200, 15013606, 1, 0, 0
36300, 13744071, 1, 0, 0
36400, 12665628, 1, 0, 0
36500, 12776825, 1, 0, 0
36600, 12999797, 1, 0, 0
36700, 16380479, 1, 0, 0
36800, 13424405, 1, 0, 0
36900, 13451977, 1, 0, 0
37000, 14240451, 1, 0, 0
37100, 14638271, 1, 0, 0
37200, 13302232, 1, 0, 0
37300, 14416348, 1, 0, 0
37400, 13499295, 1, 0, 0
37500, 13378140, 1, 0, 0
37600, 12544344, 1, 0, 0
37700, 13843381, 1, 0, 0
37800, 13671792, 1, 0, 0
37900, 12539160, 1, 0, 0
38000, 12780023, 1, 0, 0
38100, 14907598, 1, 0, 0
38200, 12985545, 1, 0, 0
38300, 13195991, 1, 0, 0
38400, 14431170, 1, 0, 0
38500, 13362965, 1, 0, 0
38600, 13878393, 1, 0, 0
38700, 13715343, 1, 0, 0
38800, 13589629, 1, 0, 0
38901, 13886216, 1, 0, 0
39000, 13783235, 1, 0, 0
39100, 13469075, 1, 0, 0
39200, 13748880, 1, 0, 0
39300, 13992272, 1, 0, 0
39400, 13262570, 1, 0, 0
39500, 13695264, 1, 0, 0
39600, 13841303, 1, 0, 0
39700, 13602709, 1, 0, 0
39800, 13404990, 1, 0, 0
39900, 14278574, 1, 0, 0
40000, 14520557, 1, 0, 0
40100, 13327249, 1, 0, 0
40200, 13551099, 1, 0, 0
40300, 13818520, 1, 0, 0
40400, 13610372, 1, 0, 0
40500, 12768172, 1, 0, 0
40600, 15550449, 1, 0, 0
40701, 12997493, 1, 0, 0
40800, 15299414, 1, 0, 0
40900, 12843736, 1, 0, 0
41000, 13294632, 1, 0, 0
41100, 13764885, 1, 0, 0
41200, 13691691, 1, 0, 0
41300, 13439011, 1, 0, 0
41400, 12857068, 1, 0, 0
41500, 13698996, 1, 0, 0
41600, 13774610, 1, 0, 0
41700, 14249981, 1, 0, 0
41800, 13587032, 1, 0, 0
41900, 14485830, 1, 0, 0
42000, 13494881, 1, 0, 0
42100, 13324208, 1, 0, 0
42200, 13552612, 1, 0, 0
42300, 13755883, 1, 0, 0
42400, 13387149, 1, 0, 0
42500, 13711754, 1, 0, 0
42600, 14824415, 1, 0, 0
42700, 12868208, 1, 0, 0
42800, 13783200, 1, 0, 0
42901, 14086731, 1, 0, 0
43000, 15088943, 1, 0, 0
43100, 13005454, 1, 0, 0
43200, 13052600, 1, 0, 0
43300, 13006998, 1, 0, 0
43400, 14138604, 1, 0, 0
43500, 13127412, 1, 0, 0
43600, 13215704, 1, 0, 0
43700, 13872532, 1, 0, 0
43800, 13617151, 1, 0, 0
43900, 13785559, 1, 0, 0
44000, 13855715, 1, 0, 0
44100, 14815185, 1, 0, 0
44200, 13737762, 1, 0, 0
44300, 14398738, 1, 0, 0
44400, 13608251, 1, 0, 0
44500, 13109704, 1, 0, 0
44600, 13773454, 1, 0, 0
44700, 13836543, 1, 0, 0
44800, 14011186, 1, 0, 0
44900, 14260966, 1, 0, 0
45000, 13129877, 1, 0, 0
45100, 13592225, 1, 0, 0
45200, 13543253, 1, 0, 0
45300, 13957690, 1, 0, 0
45400, 13885063, 1, 0, 0
45500, 13788253, 1, 0, 0
45600, 14087808, 1, 0, 0
45700, 17183641, 1, 0, 0
45800, 14961048, 1, 0, 0
45900, 14256108, 1, 0, 0
46000, 13900404, 1, 0, 0
46100, 13529108, 1, 0, 0
46200, 15814125, 1, 0, 0
46300, 15021402, 1, 0, 0
46401, 13954632, 1, 0, 0
46501, 14431063, 1, 0, 0
46600, 13928956, 1, 0, 0
46700, 13910162, 1, 0, 0
46800, 15165627, 1, 0, 0
46900, 14387597, 1, 0, 0
47000, 14735120, 1, 0, 0
47100, 15126620, 1, 0, 0
47200, 13924036, 1, 0, 0
47300, 14817223, 1, 0, 0
47400, 14247254, 1, 0, 0
47500, 13946288, 1, 0, 0
47600, 14211851, 1, 0, 0
47700, 14127382, 1, 0, 0
47800, 13509767, 1, 0, 0
47900, 15973486, 1, 0, 0
48000, 14069271, 1, 0, 0
48100, 13389508, 1, 0, 0
48200, 13878782, 1, 0, 0
48300, 14226989, 1, 0, 0
48400, 14765840, 1, 0, 0
48500, 13943932, 1, 0, 0
48600, 13760001, 1, 0, 0
48700, 13533694, 1, 0, 0
48801, 13632158, 1, 0, 0
48900, 14834585, 1, 0, 0
49000, 13893566, 1, 0, 0
49100, 14188131, 1, 0, 0
49200, 13914463, 1, 0, 0
49300, 13649837, 1, 0, 0
49400, 13987479, 1, 0, 0
49500, 13805737, 1, 0, 0
49600, 13343143, 1, 0, 0
49700, 14133752, 1, 0, 0
49800, 13799504, 1, 0, 0
49900, 13919799, 1, 0, 0
50001, 13015261, 1, 0, 0
50100, 13367177, 1, 0, 0
50200, 14085115, 1, 0, 0
50300, 14037229, 1, 0, 0
50400, 14399813, 1, 0, 0
50500, 13389201, 1, 0, 0
50600, 13499176, 1, 0, 0
50700, 13281886, 1, 0, 0
50800, 13997888, 1, 0, 0
50900, 13956576, 1, 0, 0
51000, 14281580, 1, 0, 0
51100, 12162437, 1, 0, 0
51200, 17369134, 1, 0, 0
51300, 14545370, 1, 0, 0
51400, 13357536, 1, 0, 0
51500, 14068478, 1, 0, 0
51600, 13708943, 1, 0, 0
51700, 14260792, 1, 0, 0
51800, 14635395, 1, 0, 0
51900, 15410048, 1, 0, 0
52000, 14227532, 1, 0, 0
52100, 13530131, 1, 0, 0
52200, 14541046, 1, 0, 0
52300, 13626111, 1, 0, 0
52400, 14489606, 1, 0, 0
52500, 13020267, 1, 0, 0
52600, 13930772, 1, 0, 0
52700, 13345139, 1, 0, 0
52800, 14503722, 1, 0, 0
52900, 13892539, 1, 0, 0
53000, 13827461, 1, 0, 0
53100, 13373437, 1, 0, 0
53200, 14374212, 1, 0, 0
53300, 13468988, 1, 0, 0
53400, 15202301, 1, 0, 0
53500, 14469140, 1, 0, 0
53601, 13800707, 1, 0, 0
53700, 14166583, 1, 0, 0
53800, 13732463, 1, 0, 0
53900, 13582984, 1, 0, 0
54000, 14455415, 1, 0, 0
54100, 14030717, 1, 0, 0
54200, 18080482, 1, 0, 0
54300, 13547981, 1, 0, 0
54400, 13994030, 1, 0, 0
54500, 14236737, 1, 0, 0
54600, 13583900, 1, 0, 0
54700, 14789456, 1, 0, 0
54800, 13107397, 1, 0, 0
54900, 13564308, 1, 0, 0
55019, 12139175, 1, 0, 0
55100, 16555705, 1, 0, 0
55200, 13729211, 1, 0, 0
55300, 13835261, 1, 0, 0
55400, 13824002, 1, 0, 0
55500, 13375325, 1, 0, 0
55600, 13802102, 1, 0, 0
55700, 13458573, 1, 0, 0
55800, 14081795, 1, 0, 0
55900, 14550586, 1, 0, 0
56000, 13610736, 1, 0, 0
56100, 13674332, 1, 0, 0
56200, 13693232, 1, 0, 0
56300, 13611351, 1, 0, 0
56400, 13142172, 1, 0, 0
56500, 14805968, 1, 0, 0
56600, 14515900, 1, 0, 0
56700, 13659542, 1, 0, 0
56800, 13274296, 1, 0, 0
56900, 12651205, 1, 0, 0
57000, 15880159, 1, 0, 0
57100, 13744000, 1, 0, 0
57200, 13996954, 1, 0, 0
57300, 14196693, 1, 0, 0
57400, 13085179, 1, 0, 0
57500, 13083366, 1, 0, 0
57600, 14596958, 1, 0, 0
57700, 13646297, 1, 0, 0
57800, 13408696, 1, 0, 0
57900, 13605476, 1, 0, 0
58000, 13512691, 1, 0, 0
58100, 14778652, 1, 0, 0
58200, 14622881, 1, 0, 0
58300, 13484168, 1, 0, 0
58400, 14293579, 1, 0, 0
58500, 14186235, 1, 0, 0
58600, 14200344, 1, 0, 0
58700, 14587656, 1, 0, 0
58800, 13175402, 1, 0, 0
58900, 13312888, 1, 0, 0
59000, 13649037, 1, 0, 0
59100, 13925190, 1, 0, 0
59200, 14244161, 1, 0, 0
59300, 15638701, 1, 0, 0
59400, 14544437, 1, 0, 0
59500, 13287805, 1, 0, 0
59600, 13687082, 1, 0, 0
59700, 14041928, 1, 0, 0
59800, 13484667, 1, 0, 0
59900, 14354291, 1, 0, 0
60000, 14053790, 1, 0, 0
60100, 13774787, 1, 0, 0
60200, 13387222, 1, 0, 0
60300, 14178048, 1, 0, 0
60400, 13578018, 1, 0, 0
60500, 13588855, 1, 0, 0
60600, 14528169, 1, 0, 0
60700, 15548236, 1, 0, 0
60800, 14177129, 1, 0, 0
60900, 15646407, 1, 0, 0
61000, 13331145, 1, 0, 0
61100, 14034351, 1, 0, 0
61200, 13380975, 1, 0, 0
61300, 14347438, 1, 0, 0
61400, 13492825, 1, 0, 0
61500, 13948912, 1, 0, 0
61600, 13884260, 1, 0, 0
61700, 13962710, 1, 0, 0
61800, 13759648, 1, 0, 0
61900, 14080057, 1, 0, 0
62001, 14476962, 1, 0, 0
62100, 13623992, 1, 0, 0
62200, 14906919, 1, 0, 0
62300, 13944992, 1, 0, 0
62400, 15147797, 1, 0, 0
62500, 15163147, 1, 0, 0
62600, 14614343, 1, 0, 0
62700, 13769342, 1, 0, 0
62800, 13943869, 1, 0, 0
62901, 14256815, 1, 0, 0
63000, 14065235, 1, 0, 0
63100, 13605052, 1, 0, 0
63200, 13913174, 1, 0, 0
63300, 13741519, 1, 0, 0
63400, 14289368, 1, 0, 0
63500, 14573734, 1, 0, 0
63600, 13125121, 1, 0, 0
63700, 13931403, 1, 0, 0
63800, 13195613, 1, 0, 0
63900, 14333474, 1, 0, 0
64000, 13452648, 1, 0, 0
64100, 13287825, 1, 0, 0
64200, 13837358, 1, 0, 0
64300, 14173182, 1, 0, 0
64401, 13360390, 1, 0, 0
64500, 13824395, 1, 0, 0
64601, 13654659, 1, 0, 0
64700, 13580601, 1, 0, 0
64800, 13960297, 1, 0, 0
64900, 13337909, 1, 0, 0
65000, 14685779, 1, 0, 0
65100, 13836624, 1, 0, 0
65200, 13696345, 1, 0, 0
65300, 14949109, 1, 0, 0
65400, 14501237, 1, 0, 0
65500, 13458581, 1, 0, 0
65600, 13902561, 1, 0, 0
65700, 13994481, 1, 0, 0
65800, 13339423, 1, 0, 0
65900, 14830337, 1, 0, 0
66021, 12661444, 1, 0, 0
66100, 19009638, 1, 0, 0
66200, 13573938, 1, 0, 0
66300, 13080720, 1, 0, 0
66400, 13829938, 1, 0, 0
66500, 13357460, 1, 0, 0
66600, 13429235, 1, 0, 0
66700, 13320040, 1, 0, 0
66800, 13545146, 1, 0, 0
66900, 13550296, 1, 0, 0
67000, 14443046, 1, 0, 0
67100, 14553828, 1, 0, 0
67200, 13944792, 1, 0, 0
67300, 13411267, 1, 0, 0
67400, 13102445, 1, 0, 0
67500, 13404356, 1, 0, 0
67600, 14000339, 1, 0, 0
67700, 14098864, 1, 0, 0
67800, 14121409, 1, 0, 0
67900, 14707787, 1, 0, 0
68000, 13599300, 1, 0, 0
68100, 14815851, 1, 0, 0
68200, 14086901, 1, 0, 0
68300, 13672705, 1, 0, 0
68400, 13971172, 1, 0, 0
68500, 13648960, 1, 0, 0
68600, 14190368, 1, 0, 0
68700, 14153318, 1, 0, 0
68800, 13127423, 1, 0, 0
68900, 13075637, 1, 0, 0
69001, 13675465, 1, 0, 0
69100, 13396332, 1, 0, 0
69200, 13165863, 1, 0, 0
69300, 13711870, 1, 0, 0
69400, 14344780, 1, 0, 0
69500, 13845143, 1, 0, 0
69600, 13774742, 1, 0, 0
69700, 14198743, 1, 0, 0
69800, 14197799, 1, 0, 0
69900, 14233219, 1, 0, 0
70000, 13959583, 1, 0, 0
70100, 11157878, 1, 0, 0
70202, 16334026, 1, 0, 0
70300, 13646845, 1, 0, 0
70400, 13465715, 1, 0, 0
70500, 13629324, 1, 0, 0
70600, 14098864, 1, 0, 0
70700, 13290226, 1, 0, 0
70800, 16027970, 1, 0, 0
70900, 15158051, 1, 0, 0
71000, 14130430, 1, 0, 0
71100, 13578022, 1, 0, 0
71200, 14357098, 1, 0, 0
71300, 14301555, 1, 0, 0
71400, 14116386, 1, 0, 0
71500, 13640290, 1, 0, 0
71600, 13886636, 1, 0, 0
71700, 13958198, 1, 0, 0
71800, 13660593, 1, 0, 0
71900, 13629759, 1, 0, 0
72000, 13565573, 1, 0, 0
72100, 14871009, 1, 0, 0
72200, 13553063, 1, 0, 0
72300, 13642460, 1, 0, 0
72400, 15373390, 1, 0, 0
72500, 14835883, 1, 0, 0
72600, 14049070, 1, 0, 0
72700, 15449333, 1, 0, 0
72800, 13273620, 1, 0, 0
72901, 13491661, 1, 0, 0
73000, 18483397, 1, 0, 0
73101, 13858327, 1, 0, 0
73200, 13608952, 1, 0, 0
73300, 13500653, 1, 0, 0
73400, 13024438, 1, 0, 0
73500, 14354131, 1, 0, 0
73600, 14325722, 1, 0, 0
73700, 13781619, 1, 0, 0
73800, 13745269, 1, 0, 0
73900, 14181606, 1, 0, 0
74000, 14304237, 1, 0, 0
74100, 13086934, 1, 0, 0
74200, 13977384, 1, 0, 0
74300, 12968231, 1, 0, 0
74400, 13795763, 1, 0, 0
74501, 14704942, 1, 0, 0
74600, 12373962, 1, 0, 0
74700, 15209501, 1, 0, 0
74800, 13373567, 1, 0, 0
74900, 13885458, 1, 0, 0
75000, 12951271, 1, 0, 0
75100, 13982465, 1, 0, 0
75200, 12966218, 1, 0, 0
75300, 14181572, 1, 0, 0
75400, 13659396, 1, 0, 0
75500, 13745610, 1, 0, 0
75600, 12853371, 1, 0, 0
75700, 14220896, 1, 0, 0
75800, 13349289, 1, 0, 0
75900, 13862746, 1, 0, 0
76000, 13488433, 1, 0, 0
76100, 13911093, 1, 0, 0
76200, 13205441, 1, 0, 0
76300, 13913015, 1, 0, 0
76400, 13960967, 1, 0, 0
76500, 14155284, 1, 0, 0
76600, 14016643, 1, 0, 0
76700, 13206583, 1, 0, 0
76800, 13433129, 1, 0, 0
76900, 13792311, 1, 0, 0
77000, 13286924, 1, 0, 0
77100, 14277971, 1, 0, 0
77200, 13907712, 1, 0, 0
77300, 14315275, 1, 0, 0
77400, 13625189, 1, 0, 0
77500, 14765280, 1, 0, 0
77600, 13972397, 1, 0, 0
77700, 14067521, 1, 0, 0
77800, 14010769, 1, 0, 0
77900, 13351157, 1, 0, 0
78000, 13986026, 1, 0, 0
78100, 14731758, 1, 0, 0
78200, 14460254, 1, 0, 0
78300, 13810141, 1, 0, 0
78400, 13353957, 1, 0, 0
78500, 14112571, 1, 0, 0
78600, 14176986, 1, 0, 0
78700, 15100690, 1, 0, 0
78800, 14260496, 1, 0, 0
78901, 14063639, 1, 0, 0
79000, 13968310, 1, 0, 0
79100, 13545583, 1, 0, 0
79200, 13903198, 1, 0, 0
79300, 14417200, 1, 0, 0
79400, 13537055, 1, 0, 0
79500, 14313988, 1, 0, 0
79600, 13785021, 1, 0, 0
79700, 14034768, 1, 0, 0
79800, 14349668, 1, 0, 0
79900, 14113656, 1, 0, 0
80001, 14226755, 1, 0, 0
80100, 14288866, 1, 0, 0
80200, 14375486, 1, 0, 0
80300, 14526150, 1, 0, 0
80400, 13592878, 1, 0, 0
80500, 14752252, 1, 0, 0
80600, 15133169, 1, 0, 0
80700, 14952965, 1, 0, 0
80800, 16048970, 1, 0, 0
80900, 14345261, 1, 0, 0
81000, 16126320, 1, 0, 0
81100, 15052377, 1, 0, 0
81200, 14870014, 1, 0, 0
81300, 15740508, 1, 0, 0
81400, 16721250, 1, 0, 0
81500, 14178647, 1, 0, 0
81600, 17811101, 1, 0, 0
81700, 15074602, 1, 0, 0
81800, 14911976, 1, 0, 0
81900, 13967271, 1, 0, 0
82000, 14367364, 1, 0, 0
82100, 14601412, 1, 0, 0
82200, 13825123, 1, 0, 0
82300, 14117348, 1, 0, 0
82400, 14706119, 1, 0, 0
