8700, 15237083, 1, 0, 0
8800, 13799482, 1, 0, 0
8900, 14085766, 1, 0, 0
9000, 14356768, 1, 0, 0
9100, 14498554, 1, 0, 0
9200, 14294226, 1, 0, 0
9300, 14730874, 1, 0, 0
9400, 13526989, 1, 0, 0
9500, 13665791, 1, 0, 0
9600, 16283032, 1, 0, 0
9700, 14086046, 1, 0, 0
9800, 13719738, 1, 0, 0
9900, 13794765, 1, 0, 0
10000, 13629905, 1, 0, 0
10100, 14147507, 1, 0, 0
10200, 14193977, 1, 0, 0
10300, 13846092, 1, 0, 0
10401, 13937481, 1, 0, 0
10500, 15097129, 1, 0, 0
10600, 16951592, 1, 0, 0
10700, 13785318, 1, 0, 0
10800, 14622206, 1, 0, 0
10900, 13620822, 1, 0, 0
11000, 14323590, 1, 0, 0
11100, 13733605, 1, 0, 0
11200, 13859242, 1, 0, 0
11300, 14403671, 1, 0, 0
11400, 13826040, 1, 0, 0
11500, 13417989, 1, 0, 0
11600, 13395605, 1, 0, 0
11700, 14286097, 1, 0, 0
11800, 14603025, 1, 0, 0
11900, 13709518, 1, 0, 0
12000, 14530385, 1, 0, 0
12100, 13752944, 1, 0, 0
12200, 13284261, 1, 0, 0
12300, 15719563, 1, 0, 0
12401, 14102661, 1, 0, 0
12500, 14413107, 1, 0, 0
12601, 13921459, 1, 0, 0
12700, 13935680, 1, 0, 0
12800, 13949184, 1, 0, 0
12900, 13365732, 1, 0, 0
13000, 14024190, 1, 0, 0
13100, 14186854, 1, 0, 0
13200, 14126709, 1, 0, 0
13300, 14274333, 1, 0, 0
13400, 14135637, 1, 0, 0
13500, 13881794, 1, 0, 0
13600, 14033908, 1, 0, 0
13700, 13726649, 1, 0, 0
13800, 13716437, 1, 0, 0
13900, 13540288, 1, 0, 0
14000, 13579921, 1, 0, 0
14100, 14438172, 1, 0, 0
14200, 14470415, 1, 0, 0
14300, 14858070, 1, 0, 0
14400, 14655130, 1, 0, 0
14500, 13369821, 1, 0, 0
14600, 13814407, 1, 0, 0
14700, 14459746, 1, 0, 0
14800, 13539094, 1, 0, 0
14900, 13716107, 1, 0, 0
15000, 13737399, 1, 0, 0
15100, 13737861, 1, 0, 0
15200, 13641501, 1, 0, 0
15300, 14229833, 1, 0, 0
15400, 18568802, 1, 0, 0
15500, 14411140, 1, 0, 0
15600, 13971943, 1, 0, 0
15701, 13915376, 1, 0, 0
15800, 13258538, 1, 0, 0
15900, 13719134, 1, 0, 0
16000, 13280331, 1, 0, 0
16100, 13203150, 1, 0, 0
16200, 13920682, 1, 0, 0
16300, 13777982, 1, 0, 0
16400, 14006203, 1, 0, 0
16500, 13385370, 1, 0, 0
16600, 13444829, 1, 0, 0
16701, 13287390, 1, 0, 0
16800, 13168248, 1, 0, 0
16900, 13461359, 1, 0, 0
17000, 13566217, 1, 0, 0
17100, 13639217, 1, 0, 0
17200, 14360377, 1, 0, 0
17300, 14884128, 1, 0, 0
17400, 13465045, 1, 0, 0
17500, 13525927, 1, 0, 0
17600, 13830766, 1, 0, 0
17701, 13389119, 1, 0, 0
17800, 16835086, 1, 0, 0
17900, 13782690, 1, 0, 0
18000, 14159344, 1, 0, 0
18100, 13335304, 1, 0, 0
18201, 13882757, 1, 0, 0
18300, 13375966, 1, 0, 0
18400, 14144592, 1, 0, 0
18500, 13958442, 1, 0, 0
18600, 14184672, 1, 0, 0
18700, 14615190, 1, 0, 0
18800, 16221688, 1, 0, 0
18900, 14749675, 1, 0, 0
19001, 15052902, 1, 0, 0
19100, 14016647, 1, 0, 0
19200, 14329506, 1, 0, 0
19300, 14289033, 1, 0, 0
19400, 14251045, 1, 0, 0
19500, 14581162, 1, 0, 0
19600, 15176005, 1, 0, 0
19700, 14761919, 1, 0, 0
19800, 14302673, 1, 0, 0
19900, 14348211, 1, 0, 0
20000, 13545268, 1, 0, 0
20100, 14645605, 1, 0, 0
20200, 14649749, 1, 0, 0
20300, 13866565, 1, 0, 0
20400, 14406909, 1, 0, 0
20500, 14143325, 1, 0, 0
20600, 14869437, 1, 0, 0
20700, 13210781, 1, 0, 0
20800, 13670279, 1, 0, 0
20900, 14155727, 1, 0, 0
21000, 13876375, 1, 0, 0
21100, 13130020, 1, 0, 0
21200, 13794223, 1, 0, 0
21300, 13894981, 1, 0, 0
21401, 13892553, 1, 0, 0
21500, 13258651, 1, 0, 0
21600, 14055768, 1, 0, 0
21700, 14239065, 1, 0, 0
21800, 14579325, 1, 0, 0
21900, 14595236, 1, 0, 0
22000, 13412550, 1, 0, 0
22100, 12994040, 1, 0, 0
22200, 13958676, 1, 0, 0
22300, 13547965, 1, 0, 0
22400, 13837174, 1, 0, 0
22500, 14783071, 1, 0, 0
22600, 13608908, 1, 0, 0
22700, 14250623, 1, 0, 0
22800, 13898269, 1, 0, 0
22900, 14069110, 1, 0, 0
23000, 13754929, 1, 0, 0
23100, 13495732, 1, 0, 0
23200, 14195091, 1, 0, 0
23300, 14327540, 1, 0, 0
23400, 13759725, 1, 0, 0
23500, 13830814, 1, 0, 0
23600, 14276309, 1, 0, 0
23700, 14203490, 1, 0, 0
23800, 13712416, 1, 0, 0
23900, 15256885, 1, 0, 0
24000, 14444272, 1, 0, 0
24100, 13810146, 1, 0, 0
24201, 13990785, 1, 0, 0
24300, 14515412, 1, 0, 0
24401, 13751819, 1, 0, 0
24500, 15046281, 1, 0, 0
24600, 17365273, 1, 0, 0
24700, 12961464, 1, 0, 0
24800, 13060057, 1, 0, 0
24900, 14040832, 1, 0, 0
25000, 13846692, 1, 0, 0
25100, 13437245, 1, 0, 0
25200, 13907254, 1, 0, 0
25300, 14315663, 1, 0, 0
25400, 13760862, 1, 0, 0
25500, 15844377, 1, 0, 0
25600, 15993444, 1, 0, 0
25700, 14543685, 1, 0, 0
25800, 13910907, 1, 0, 0
25900, 15528569, 1, 0, 0
26000, 15005345, 1, 0, 0
26100, 13873569, 1, 0, 0
26200, 15218232, 1, 0, 0
26300, 13338430, 1, 0, 0
26400, 14043802, 1, 0, 0
26500, 13667767, 1, 0, 0
26600, 14222664, 1, 0, 0
26700, 13773264, 1, 0, 0
26800, 15612903, 1, 0, 0
26900, 13964212, 1, 0, 0
27000, 14348697, 1, 0, 0
27100, 14917872, 1, 0, 0
27200, 13490626, 1, 0, 0
27300, 14592153, 1, 0, 0
27400, 14484135, 1, 0, 0
27500, 14865450, 1, 0, 0
27600, 14416690, 1, 0, 0
27700, 21312333, 1, 0, 0
27800, 16452979, 1, 0, 0
27900, 14898446, 1, 0, 0
28000, 14214755, 1, 0, 0
28100, 14041556, 1, 0, 0
28200, 13377087, 1, 0, 0
28300, 14478824, 1, 0, 0
28400, 13237673, 1, 0, 0
28500, 13567225, 1, 0, 0
28600, 13632667, 1, 0, 0
28700, 13821350, 1, 0, 0
28800, 14062273, 1, 0, 0
28900, 15064708, 1, 0, 0
29000, 14588206, 1, 0, 0
29100, 14001884, 1, 0, 0
29200, 13688761, 1, 0, 0
29301, 13925093, 1, 0, 0
29400, 14430792, 1, 0, 0
29500, 13265487, 1, 0, 0
29600, 14931652, 1, 0, 0
29700, 13830403, 1, 0, 0
29800, 13572989, 1, 0, 0
29900, 12838274, 1, 0, 0
30000, 13729261, 1, 0, 0
30100, 13846730, 1, 0, 0
30200, 13493571, 1, 0, 0
30300, 13709344, 1, 0, 0
30400, 13878083, 1, 0, 0
30500, 13931527, 1, 0, 0
30600, 14948249, 1, 0, 0
30700, 13162307, 1, 0, 0
30800, 13593168, 1, 0, 0
30900, 13968486, 1, 0, 0
31000, 14123896, 1, 0, 0
31100, 13825347, 1, 0, 0
31200, 13548592, 1, 0, 0
31300, 13674024, 1, 0, 0
31400, 13621796, 1, 0, 0
31500, 14154765, 1, 0, 0
31601, 14358704, 1, 0, 0
31700, 13760053, 1, 0, 0
31800, 14190245, 1, 0, 0
31900, 13688173, 1, 0, 0
32000, 13710739, 1, 0, 0
32100, 13963741, 1, 0, 0
32200, 13113651, 1, 0, 0
32300, 14653859, 1, 0, 0
32400, 13964999, 1, 0, 0
32500, 13616949, 1, 0, 0
32600, 13545048, 1, 0, 0
32700, 14043429, 1, 0, 0
32800, 13613534, 1, 0, 0
32900, 14352818, 1, 0, 0
33000, 14215986, 1, 0, 0
33100, 14474459, 1, 0, 0
33200, 13513548, 1, 0, 0
33300, 13589513, 1, 0, 0
33400, 13246737, 1, 0, 0
33500, 13686528, 1, 0, 0
33600, 13803239, 1, 0, 0
33700, 12729904, 1, 0, 0
33800, 16711001, 1, 0, 0
33900, 13753329, 1, 0, 0
34000, 13411982, 1, 0, 0
34100, 13660545, 1, 0, 0
34200, 12940192, 1, 0, 0
34300, 13420371, 1, 0, 0
34400, 13357965, 1, 0, 0
34500, 13490398, 1, 0, 0
34600, 13544316, 1, 0, 0
34700, 13584199, 1, 0, 0
34800, 13188122, 1, 0, 0
34900, 14105850, 1, 0, 0
35000, 12919509, 1, 0, 0
35100, 13797625, 1, 0, 0
35200, 13955632, 1, 0, 0
35300, 14501636, 1, 0, 0
35400, 14560266, 1, 0, 0
35500, 13402292, 1, 0, 0
35600, 16006346, 1, 0, 0
35700, 14352419, 1, 0, 0
35800, 13672666, 1, 0, 0
35900, 14248774, 1, 0, 0
36000, 14496549, 1, 0, 0
36100, 14305087, 1, 0, 0
36200, 13989227, 1, 0, 0
36300, 13942460, 1, 0, 0
36400, 13486374, 1, 0, 0
36500, 12519983, 1, 0, 0
36600, 13034100, 1, 0, 0
36700, 17911773, 1, 0, 0
36800, 13596199, 1, 0, 0
36900, 13325643, 1, 0, 0
37000, 14648426, 1, 0, 0
37101, 14215972, 1, 0, 0
37200, 13881717, 1, 0, 0
37300, 14311572, 1, 0, 0
37400, 13970573, 1, 0, 0
37500, 14250665, 1, 0, 0
37600, 13027918, 1, 0, 0
37700, 13601995, 1, 0, 0
37800, 13148299, 1, 0, 0
37900, 12929174, 1, 0, 0
38000, 13820373, 1, 0, 0
38100, 15170528, 1, 0, 0
38200, 12875575, 1, 0, 0
38300, 13692289, 1, 0, 0
38400, 13947910, 1, 0, 0
38500, 14380858, 1, 0, 0
38600, 13824078, 1, 0, 0
38700, 14236178, 1, 0, 0
38800, 13326312, 1, 0, 0
38900, 14213794, 1, 0, 0
39000, 14157448, 1, 0, 0
39100, 13868246, 1, 0, 0
39200, 14248339, 1, 0, 0
39301, 13997283, 1, 0, 0
39400, 13154285, 1, 0, 0
39500, 14002297, 1, 0, 0
39600, 13598011, 1, 0, 0
39700, 13696144, 1, 0, 0
39800, 13674247, 1, 0, 0
39900, 13887498, 1, 0, 0
40000, 14054679, 1, 0, 0
40100, 13720639, 1, 0, 0
40200, 13475296, 1, 0, 0
40300, 13200220, 1, 0, 0
40400, 13933848, 1, 0, 0
40500, 13732371, 1, 0, 0
40600, 16301642, 1, 0, 0
40700, 13943967, 1, 0, 0
40800, 15392010, 1, 0, 0
40900, 13418367, 1, 0, 0
41000, 14326230, 1, 0, 0
41100, 13693575, 1, 0, 0
41200, 12981883, 1, 0, 0
41300, 14424686, 1, 0, 0
41400, 12778366, 1, 0, 0
41500, 13945103, 1, 0, 0
41600, 14672783, 1, 0, 0
41700, 14412791, 1, 0, 0
41800, 13117463, 1, 0, 0
41900, 13531392, 1, 0, 0
42000, 13472650, 1, 0, 0
42100, 13221765, 1, 0, 0
42200, 13355680, 1, 0, 0
42300, 14005052, 1, 0, 0
42400, 13802503, 1, 0, 0
42500, 14110018, 1, 0, 0
42600, 14157329, 1, 0, 0
42700, 13317678, 1, 0, 0
42800, 13876565, 1, 0, 0
42900, 14442314, 1, 0, 0
43000, 14576277, 1, 0, 0
43100, 13525388, 1, 0, 0
43200, 13894981, 1, 0, 0
43300, 13130598, 1, 0, 0
43400, 14214490, 1, 0, 0
43500, 13077948, 1, 0, 0
43600, 12959799, 1, 0, 0
43700, 13624950, 1, 0, 0
43800, 14121188, 1, 0, 0
43900, 13770163, 1, 0, 0
44000, 14189252, 1, 0, 0
44100, 14478246, 1, 0, 0
44200, 13781194, 1, 0, 0
44300, 14104128, 1, 0, 0
44400, 13916802, 1, 0, 0
44500, 14160608, 1, 0, 0
44600, 13072325, 1, 0, 0
44700, 13932621, 1, 0, 0
44800, 13579614, 1, 0, 0
44900, 14607920, 1, 0, 0
45000, 13400119, 1, 0, 0
45100, 13529554, 1, 0, 0
45200, 14245287, 1, 0, 0
45300, 12952313, 1, 0, 0
45400, 14566214, 1, 0, 0
45500, 13615542, 1, 0, 0
45600, 13151075, 1, 0, 0
45700, 17030356, 1, 0, 0
45800, 14926531, 1, 0, 0
45900, 13788228, 1, 0, 0
46000, 14228999, 1, 0, 0
46100, 13926631, 1, 0, 0
46200, 14324812, 1, 0, 0
46300, 14457694, 1, 0, 0
46400, 13672822, 1, 0, 0
46500, 14695133, 1, 0, 0
46600, 14404363, 1, 0, 0
46700, 14127338, 1, 0, 0
46800, 14506519, 1, 0, 0
46900, 14527540, 1, 0, 0
47000, 14360416, 1, 0, 0
47100, 14688585, 1, 0, 0
47200, 13937927, 1, 0, 0
47300, 14434024, 1, 0, 0
47400, 13835285, 1, 0, 0
47500, 13874379, 1, 0, 0
47600, 14054804, 1, 0, 0
47700, 13441860, 1, 0, 0
47800, 13688246, 1, 0, 0
47900, 17305167, 1, 0, 0
48000, 14151638, 1, 0, 0
48100, 13514326, 1, 0, 0
48200, 14515512, 1, 0, 0
48300, 13418425, 1, 0, 0
48400, 14639767, 1, 0, 0
48500, 14201091, 1, 0, 0
48600, 13316023, 1, 0, 0
48700, 14169061, 1, 0, 0
48800, 14603150, 1, 0, 0
48900, 14242765, 1, 0, 0
49000, 13789735, 1, 0, 0
49100, 14489035, 1, 0, 0
49200, 14074783, 1, 0, 0
49300, 15176113, 1, 0, 0
49400, 14581475, 1, 0, 0
49500, 13976755, 1, 0, 0
49600, 13916969, 1, 0, 0
49700, 13584518, 1, 0, 0
49800, 14107276, 1, 0, 0
49900, 14284816, 1, 0, 0
50000, 13308084, 1, 0, 0
50100, 13493897, 1, 0, 0
50200, 14075207, 1, 0, 0
50300, 13399317, 1, 0, 0
50400, 13038147, 1, 0, 0
50500, 14393341, 1, 0, 0
50600, 14249410, 1, 0, 0
50700, 14006474, 1, 0, 0
50800, 14086036, 1, 0, 0
50900, 14144732, 1, 0, 0
51000, 14360064, 1, 0, 0
51100, 12440047, 1, 0, 0
51200, 17315752, 1, 0, 0
51300, 14586812, 1, 0, 0
51400, 14131399, 1, 0, 0
51500, 14441154, 1, 0, 0
51600, 14218022, 1, 0, 0
51700, 14356201, 1, 0, 0
51800, 14085845, 1, 0, 0
51900, 15259795, 1, 0, 0
52000, 14720764, 1, 0, 0
52100, 14206839, 1, 0, 0
52200, 14654111, 1, 0, 0
52300, 14061730, 1, 0, 0
52400, 14544504, 1, 0, 0
52500, 13363925, 1, 0, 0
52600, 13842836, 1, 0, 0
52700, 13787287, 1, 0, 0
52800, 14583417, 1, 0, 0
52900, 14298324, 1, 0, 0
53000, 13982769, 1, 0, 0
53100, 13369666, 1, 0, 0
53200, 13668164, 1, 0, 0
53300, 14260310, 1, 0, 0
53400, 14965438, 1, 0, 0
53501, 14601953, 1, 0, 0
53600, 15403590, 1, 0, 0
53700, 14054519, 1, 0, 0
53800, 14419143, 1, 0, 0
53900, 14924475, 1, 0, 0
54000, 14461251, 1, 0, 0
54100, 14109734, 1, 0, 0
54200, 19122980, 1, 0, 0
54300, 13067741, 1, 0, 0
54400, 13259745, 1, 0, 0
54500, 14684637, 1, 0, 0
54601, 14308154, 1, 0, 0
54700, 14495202, 1, 0, 0
54800, 13656079, 1, 0, 0
54900, 14352537, 1, 0, 0
55019, 12355018, 1, 0, 0
55100, 19584219, 1, 0, 0
55200, 13845327, 1, 0, 0
55300, 14143947, 1, 0, 0
55400, 13087442, 1, 0, 0
55500, 13842093, 1, 0, 0
55600, 14300915, 1, 0, 0
55700, 13037436, 1, 0, 0
55800, 14816800, 1, 0, 0
55900, 14336991, 1, 0, 0
56001, 14115773, 1, 0, 0
56100, 14419378, 1, 0, 0
56200, 14515171, 1, 0, 0
56300, 14032896, 1, 0, 0
56400, 13536280, 1, 0, 0
56500, 13849030, 1, 0, 0
56600, 15508896, 1, 0, 0
56700, 13197658, 1, 0, 0
56800, 13818864, 1, 0, 0
56900, 13186616, 1, 0, 0
57000, 16438430, 1, 0, 0
57101, 14166661, 1, 0, 0
57200, 13734924, 1, 0, 0
57300, 14103430, 1, 0, 0
57400, 13779940, 1, 0, 0
57500, 13381372, 1, 0, 0
57601, 14565607, 1, 0, 0
57700, 13777713, 1, 0, 0
57800, 13817968, 1, 0, 0
57900, 14456667, 1, 0, 0
58000, 14241889, 1, 0, 0
58101, 13998417, 1, 0, 0
58200, 13780304, 1, 0, 0
58300, 14192621, 1, 0, 0
58400, 14477144, 1, 0, 0
58500, 13690729, 1, 0, 0
58600, 13539090, 1, 0, 0
58700, 14503294, 1, 0, 0
58800, 13514271, 1, 0, 0
58900, 13873472, 1, 0, 0
59000, 14534489, 1, 0, 0
59100, 14052241, 1, 0, 0
59200, 14688881, 1, 0, 0
59300, 16182400, 1, 0, 0
59400, 14370413, 1, 0, 0
59500, 14138495, 1, 0, 0
59600, 13820311, 1, 0, 0
59700, 13803253, 1, 0, 0
59800, 13659894, 1, 0, 0
59900, 14500734, 1, 0, 0
60000, 13765167, 1, 0, 0
60100, 13897371, 1, 0, 0
60200, 13653528, 1, 0, 0
60300, 13986163, 1, 0, 0
60400, 13534085, 1, 0, 0
60500, 13654158, 1, 0, 0
60600, 14310056, 1, 0, 0
60700, 15781375, 1, 0, 0
60800, 13599288, 1, 0, 0
60900, 14096940, 1, 0, 0
61001, 13288811, 1, 0, 0
61100, 14075309, 1, 0, 0
61200, 14791897, 1, 0, 0
61300, 14385544, 1, 0, 0
61400, 13627836, 1, 0, 0
61500, 13789551, 1, 0, 0
61600, 14758144, 1, 0, 0
61701, 14163642, 1, 0, 0
61800, 13734619, 1, 0, 0
61900, 13837112, 1, 0, 0
62000, 15390695, 1, 0, 0
62100, 14414180, 1, 0, 0
62200, 14856441, 1, 0, 0
62300, 14496056, 1, 0, 0
62400, 12699096, 1, 0, 0
62500, 14619004, 1, 0, 0
62600, 13809356, 1, 0, 0
62700, 13847114, 1, 0, 0
62800, 14110186, 1, 0, 0
62900, 14710454, 1, 0, 0
63000, 14078633, 1, 0, 0
63100, 13535456, 1, 0, 0
63200, 13519803, 1, 0, 0
63300, 14758735, 1, 0, 0
63400, 14218008, 1, 0, 0
63500, 14180367, 1, 0, 0
63600, 13303542, 1, 0, 0
63700, 14039530, 1, 0, 0
63800, 14719897, 1, 0, 0
63900, 13918426, 1, 0, 0
64000, 13611355, 1, 0, 0
64100, 12876779, 1, 0, 0
64200, 14396837, 1, 0, 0
64300, 14530672, 1, 0, 0
64401, 13905509, 1, 0, 0
64500, 13846336, 1, 0, 0
64600, 13168739, 1, 0, 0
64700, 13514198, 1, 0, 0
64800, 14526089, 1, 0, 0
64901, 13717216, 1, 0, 0
65001, 14156827, 1, 0, 0
65101, 13707858, 1, 0, 0
65200, 14286983, 1, 0, 0
65300, 14224777, 1, 0, 0
65400, 14990058, 1, 0, 0
65500, 13978675, 1, 0, 0
65600, 14585476, 1, 0, 0
65700, 14182603, 1, 0, 0
65800, 13095914, 1, 0, 0
65900, 14403424, 1, 0, 0
66020, 13192374, 1, 0, 0
66100, 19309740, 1, 0, 0
66200, 13693739, 1, 0, 0
66300, 13209076, 1, 0, 0
66400, 14411356, 1, 0, 0
66500, 13993783, 1, 0, 0
66600, 13402067, 1, 0, 0
66700, 14340103, 1, 0, 0
66800, 13547486, 1, 0, 0
66900, 13849896, 1, 0, 0
67000, 13425416, 1, 0, 0
67100, 14284247, 1, 0, 0
67200, 13925880, 1, 0, 0
67300, 13754591, 1, 0, 0
67400, 13482663, 1, 0, 0
67500, 13210588, 1, 0, 0
67600, 14767385, 1, 0, 0
67700, 13883346, 1, 0, 0
67800, 14119476, 1, 0, 0
67900, 14611989, 1, 0, 0
68000, 14343629, 1, 0, 0
68100, 14156832, 1, 0, 0
68200, 14317530, 1, 0, 0
68300, 13670672, 1, 0, 0
68400, 14053211, 1, 0, 0
68500, 13967026, 1, 0, 0
68600, 14691142, 1, 0, 0
68700, 14291075, 1, 0, 0
68800, 13725924, 1, 0, 0
68901, 13783921, 1, 0, 0
69000, 14141280, 1, 0, 0
69100, 13498766, 1, 0, 0
69200, 13768298, 1, 0, 0
69300, 13690820, 1, 0, 0
69400, 13917793, 1, 0, 0
69500, 14681382, 1, 0, 0
69600, 14332097, 1, 0, 0
69700, 14206338, 1, 0, 0
69801, 15055776, 1, 0, 0
69900, 14319463, 1, 0, 0
70000, 14467867, 1, 0, 0
70100, 12496341, 1, 0, 0
70200, 15722207, 1, 0, 0
70300, 14444150, 1, 0, 0
70400, 13891382, 1, 0, 0
70501, 13726953, 1, 0, 0
70600, 14520966, 1, 0, 0
70700, 13255814, 1, 0, 0
70800, 16275637, 1, 0, 0
70901, 15780233, 1, 0, 0
71000, 14089213, 1, 0, 0
71100, 13222601, 1, 0, 0
71200, 14304567, 1, 0, 0
71300, 14483868, 1, 0, 0
71400, 14113534, 1, 0, 0
71500, 14373496, 1, 0, 0
71600, 14414783, 1, 0, 0
71700, 14374807, 1, 0, 0
71800, 13980315, 1, 0, 0
71901, 14212538, 1, 0, 0
72000, 13642941, 1, 0, 0
72100, 15163733, 1, 0, 0
72200, 13558854, 1, 0, 0
72301, 13942582, 1, 0, 0
72400, 14747677, 1, 0, 0
72500, 14956573, 1, 0, 0
72600, 14782199, 1, 0, 0
72700, 14856234, 1, 0, 0
72800, 13953276, 1, 0, 0
72900, 13312722, 1, 0, 0
73000, 17948041, 1, 0, 0
73100, 13892720, 1, 0, 0
73200, 13824006, 1, 0, 0
73300, 13685356, 1, 0, 0
73400, 14130375, 1, 0, 0
73500, 14020400, 1, 0, 0
73603, 14169155, 1, 0, 0
73700, 13954235, 1, 0, 0
73800, 13408275, 1, 0, 0
73900, 14921205, 1, 0, 0
74000, 14929435, 1, 0, 0
74100, 13704502, 1, 0, 0
74200, 14369305, 1, 0, 0
74301, 13744174, 1, 0, 0
74400, 14165645, 1, 0, 0
74500, 13875731, 1, 0, 0
74600, 13122379, 1, 0, 0
74700, 15365892, 1, 0, 0
74800, 13701699, 1, 0, 0
74900, 13704737, 1, 0, 0
75000, 13562215, 1, 0, 0
75100, 13979119, 1, 0, 0
75200, 14638580, 1, 0, 0
75300, 13777939, 1, 0, 0
75400, 13046814, 1, 0, 0
75500, 13555175, 1, 0, 0
75600, 13415775, 1, 0, 0
75700, 12799249, 1, 0, 0
75800, 13721913, 1, 0, 0
75900, 13463091, 1, 0, 0
76000, 14372198, 1, 0, 0
76100, 13431129, 1, 0, 0
76200, 14592579, 1, 0, 0
76300, 13833106, 1, 0, 0
76400, 14220758, 1, 0, 0
76500, 14003746, 1, 0, 0
76600, 14124439, 1, 0, 0
76700, 13613319, 1, 0, 0
76801, 13401724, 1, 0, 0
76900, 14407053, 1, 0, 0
77000, 13881175, 1, 0, 0
77100, 14367082, 1, 0, 0
77200, 13898374, 1, 0, 0
77300, 14440383, 1, 0, 0
77400, 13606602, 1, 0, 0
77500, 14861485, 1, 0, 0
77600, 14573029, 1, 0, 0
77700, 13939969, 1, 0, 0
77800, 13677635, 1, 0, 0
77900, 14002828, 1, 0, 0
78000, 14292551, 1, 0, 0
78100, 15053007, 1, 0, 0
78200, 14522759, 1, 0, 0
78300, 14076237, 1, 0, 0
78400, 13370864, 1, 0, 0
78500, 14394348, 1, 0, 0
78600, 13676716, 1, 0, 0
78700, 15058495, 1, 0, 0
78800, 15542136, 1, 0, 0
78900, 14207957, 1, 0, 0
79000, 14942109, 1, 0, 0
79100, 14556425, 1, 0, 0
79200, 14704145, 1, 0, 0
79300, 14658090, 1, 0, 0
79400, 14164109, 1, 0, 0
79500, 14484130, 1, 0, 0
79600, 13871663, 1, 0, 0
79700, 14367283, 1, 0, 0
79800, 14824296, 1, 0, 0
79900, 14343331, 1, 0, 0
80000, 13839100, 1, 0, 0
80100, 13752132, 1, 0, 0
80200, 14639518, 1, 0, 0
80300, 14524556, 1, 0, 0
80400, 13550770, 1, 0, 0
80501, 15396330, 1, 0, 0
80600, 16032310, 1, 0, 0
80700, 15023199, 1, 0, 0
80800, 15179531, 1, 0, 0
80900, 14436805, 1, 0, 0
81000, 15214405, 1, 0, 0
81100, 15594213, 1, 0, 0
81200, 15547253, 1, 0, 0
81300, 15088033, 1, 0, 0
81400, 15920706, 1, 0, 0
81500, 14230573, 1, 0, 0
81600, 17936580, 1, 0, 0
81700, 15226410, 1, 0, 0
81800, 15361914, 1, 0, 0
81900, 14329119, 1, 0, 0
82000, 14413234, 1, 0, 0
82100, 14773057, 1, 0, 0
82200, 13563915, 1, 0, 0
82300, 14002265, 1, 0, 0
82400, 14248882, 1, 0, 0
