20500, 14159, 1, 0, 0
20600, 13782, 1, 0, 0
20700, 13185, 1, 0, 0
20800, 14381, 1, 0, 0
20900, 13229, 1, 0, 0
21000, 13974, 1, 0, 0
21100, 14209, 1, 0, 0
21200, 14377, 1, 0, 0
21300, 13941, 1, 0, 0
21400, 13907, 1, 0, 0
21500, 14394, 1, 0, 0
21600, 13119, 1, 0, 0
21700, 14390, 1, 0, 0
21800, 13463, 1, 0, 0
21900, 12553, 1, 0, 0
22000, 13320, 1, 0, 0
22100, 13624, 1, 0, 0
22200, 13861, 1, 0, 0
22300, 13798, 1, 0, 0
22400, 13030, 1, 0, 0
22500, 12727, 1, 0, 0
22600, 13821, 1, 0, 0
22700, 13276, 1, 0, 0
22800, 13243, 1, 0, 0
22900, 13817, 1, 0, 0
23000, 14061, 1, 0, 0
23101, 13676, 1, 0, 0
23200, 12535, 1, 0, 0
23300, 13771, 1, 0, 0
23400, 14504, 1, 0, 0
23500, 13439, 1, 0, 0
23600, 13716, 1, 0, 0
23700, 14284, 1, 0, 0
23800, 13887, 1, 0, 0
23900, 12962, 1, 0, 0
24001, 13654, 1, 0, 0
24100, 14136, 1, 0, 0
24200, 14506, 1, 0, 0
24300, 13569, 1, 0, 0
24400, 13251, 1, 0, 0
24500, 14686, 1, 0, 0
24600, 12893, 1, 0, 0
24700, 14031, 1, 0, 0
24800, 14093, 1, 0, 0
24901, 12662, 1, 0, 0
25000, 13214, 1, 0, 0
25100, 12951, 1, 0, 0
25201, 12135, 1, 0, 0
25300, 13173, 1, 0, 0
25400, 13925, 1, 0, 0
25500, 13940, 1, 0, 0
25600, 13194, 1, 0, 0
25700, 13803, 1, 0, 0
25800, 14783, 1, 0, 0
25900, 14062, 1, 0, 0
26000, 13081, 1, 0, 0
26100, 13512, 1, 0, 0
26200, 13329, 1, 0, 0
26300, 12794, 1, 0, 0
26400, 13380, 1, 0, 0
26500, 13870, 1, 0, 0
26600, 12989, 1, 0, 0
26700, 14270, 1, 0, 0
26800, 14207, 1, 0, 0
26900, 13837, 1, 0, 0
27000, 13617, 1, 0, 0
27100, 13858, 1, 0, 0
27200, 13979, 1, 0, 0
27300, 14393, 1, 0, 0
27400, 14964, 1, 0, 0
27500, 13610, 1, 0, 0
27600, 13880, 1, 0, 0
27700, 13920, 1, 0, 0
27800, 13287, 1, 0, 0
27900, 14362, 1, 0, 0
28000, 13783, 1, 0, 0
28100, 13578, 1, 0, 0
28200, 14849, 1, 0, 0
28300, 13921, 1, 0, 0
28400, 14321, 1, 0, 0
28500, 13406, 1, 0, 0
28600, 13267, 1, 0, 0
28700, 14182, 1, 0, 0
28800, 15034, 1, 0, 0
28901, 12983, 1, 0, 0
29000, 13995, 1, 0, 0
29100, 13190, 1, 0, 0
29200, 13823, 1, 0, 0
29300, 13412, 1, 0, 0
29400, 14033, 1, 0, 0
29500, 13980, 1, 0, 0
29600, 14042, 1, 0, 0
29700, 13902, 1, 0, 0
29800, 13648, 1, 0, 0
29900, 13948, 1, 0, 0
30000, 13803, 1, 0, 0
30100, 13218, 1, 0, 0
30200, 13540, 1, 0, 0
30300, 13721, 1, 0, 0
30400, 13344, 1, 0, 0
30500, 14010, 1, 0, 0
30600, 14083, 1, 0, 0
30700, 14648, 1, 0, 0
30800, 13763, 1, 0, 0
30900, 13760, 1, 0, 0
31000, 14534, 1, 0, 0
31100, 13243, 1, 0, 0
31200, 13610, 1, 0, 0
31300, 13759, 1, 0, 0
31400, 12670, 1, 0, 0
31500, 13086, 1, 0, 0
31600, 14089, 1, 0, 0
31700, 14345, 1, 0, 0
31800, 14141, 1, 0, 0
31900, 14260, 1, 0, 0
32000, 13828, 1, 0, 0
32100, 14066, 1, 0, 0
32200, 14074, 1, 0, 0
32300, 14915, 1, 0, 0
32400, 13479, 1, 0, 0
32500, 13159, 1, 0, 0
32600, 14696, 1, 0, 0
32700, 13732, 1, 0, 0
32800, 13732, 1, 0, 0
32900, 13785, 1, 0, 0
33000, 13962, 1, 0, 0
33100, 13927, 1, 0, 0
33200, 13182, 1, 0, 0
33300, 13221, 1, 0, 0
33400, 14047, 1, 0, 0
33500, 13924, 1, 0, 0
33600, 13704, 1, 0, 0
33700, 12988, 1, 0, 0
33800, 12843, 1, 0, 0
33900, 12937, 1, 0, 0
34000, 14111, 1, 0, 0
34100, 14176, 1, 0, 0
34200, 13641, 1, 0, 0
34300, 14267, 1, 0, 0
34401, 12980, 1, 0, 0
34500, 12915, 1, 0, 0
34600, 14028, 1, 0, 0
34700, 13732, 1, 0, 0
34800, 14103, 1, 0, 0
34900, 13693, 1, 0, 0
35000, 12754, 1, 0, 0
35100, 13806, 1, 0, 0
35200, 13211, 1, 0, 0
35300, 12778, 1, 0, 0
35400, 13810, 1, 0, 0
35500, 12288, 1, 0, 0
35600, 14289, 1, 0, 0
35700, 14073, 1, 0, 0
35800, 13537, 1, 0, 0
35900, 13352, 1, 0, 0
36000, 14061, 1, 0, 0
36100, 14027, 1, 0, 0
36200, 12506, 1, 0, 0
36300, 14239, 1, 0, 0
36400, 13834, 1, 0, 0
36500, 14039, 1, 0, 0
36600, 13126, 1, 0, 0
36700, 12400, 1, 0, 0
36800, 13719, 1, 0, 0
36900, 13334, 1, 0, 0
37000, 13172, 1, 0, 0
37100, 12804, 1, 0, 0
37200, 14511, 1, 0, 0
37300, 13237, 1, 0, 0
37400, 13266, 1, 0, 0
37500, 12834, 1, 0, 0
37600, 14022, 1, 0, 0
37700, 13572, 1, 0, 0
37800, 13545, 1, 0, 0
37900, 13825, 1, 0, 0
38000, 14092, 1, 0, 0
38100, 13465, 1, 0, 0
38200, 13613, 1, 0, 0
38300, 13508, 1, 0, 0
38400, 13528, 1, 0, 0
38500, 13681, 1, 0, 0
38600, 14428, 1, 0, 0
38700, 14204, 1, 0, 0
38800, 13721, 1, 0, 0
38900, 13749, 1, 0, 0
39000, 13139, 1, 0, 0
39101, 13925, 1, 0, 0
39200, 13299, 1, 0, 0
39300, 14213, 1, 0, 0
39400, 14831, 1, 0, 0
39500, 13863, 1, 0, 0
39600, 13777, 1, 0, 0
39700, 14334, 1, 0, 0
39800, 14249, 1, 0, 0
39900, 12734, 1, 0, 0
40000, 13601, 1, 0, 0
40100, 13308, 1, 0, 0
40200, 13164, 1, 0, 0
40300, 13825, 1, 0, 0
40400, 13502, 1, 0, 0
40500, 14491, 1, 0, 0
40600, 12848, 1, 0, 0
40700, 13842, 1, 0, 0
40800, 13923, 1, 0, 0
40900, 13848, 1, 0, 0
41000, 13689, 1, 0, 0
41100, 12897, 1, 0, 0
41200, 13727, 1, 0, 0
41300, 12518, 1, 0, 0
41400, 14364, 1, 0, 0
41500, 13688, 1, 0, 0
41600, 12959, 1, 0, 0
41700, 12687, 1, 0, 0
41800, 13468, 1, 0, 0
41900, 12952, 1, 0, 0
42000, 13277, 1, 0, 0
42100, 14395, 1, 0, 0
42200, 13708, 1, 0, 0
42300, 13464, 1, 0, 0
42400, 14130, 1, 0, 0
42500, 14849, 1, 0, 0
42600, 13872, 1, 0, 0
42700, 13733, 1, 0, 0
42800, 13909, 1, 0, 0
42900, 13330, 1, 0, 0
43000, 13837, 1, 0, 0
43100, 14191, 1, 0, 0
43200, 13530, 1, 0, 0
43300, 13390, 1, 0, 0
43400, 14336, 1, 0, 0
43500, 13942, 1, 0, 0
43600, 13278, 1, 0, 0
43700, 12771, 1, 0, 0
43800, 14380, 1, 0, 0
43901, 14883, 1, 0, 0
44000, 14200, 1, 0, 0
44100, 13568, 1, 0, 0
44200, 13238, 1, 0, 0
44300, 15057, 1, 0, 0
44400, 13485, 1, 0, 0
44500, 13862, 1, 0, 0
44600, 13856, 1, 0, 0
44700, 14274, 1, 0, 0
44800, 14548, 1, 0, 0
44900, 14408, 1, 0, 0
45000, 14281, 1, 0, 0
45100, 14509, 1, 0, 0
45200, 14211, 1, 0, 0
45300, 13813, 1, 0, 0
45400, 13679, 1, 0, 0
45500, 14191, 1, 0, 0
45600, 13992, 1, 0, 0
45700, 13553, 1, 0, 0
45800, 13773, 1, 0, 0
45900, 13859, 1, 0, 0
46000, 13979, 1, 0, 0
46100, 14016, 1, 0, 0
46200, 13586, 1, 0, 0
46300, 13938, 1, 0, 0
46400, 15019, 1, 0, 0
46500, 14247, 1, 0, 0
46600, 14610, 1, 0, 0
46700, 13777, 1, 0, 0
46800, 13333, 1, 0, 0
46901, 13069, 1, 0, 0
47000, 14240, 1, 0, 0
47100, 13479, 1, 0, 0
47200, 14012, 1, 0, 0
47300, 14342, 1, 0, 0
47400, 13654, 1, 0, 0
47500, 14304, 1, 0, 0
47600, 14972, 1, 0, 0
47700, 12544, 1, 0, 0
47800, 14818, 1, 0, 0
47900, 13857, 1, 0, 0
48000, 14276, 1, 0, 0
48100, 13911, 1, 0, 0
48200, 13583, 1, 0, 0
48300, 12852, 1, 0, 0
48400, 12897, 1, 0, 0
48500, 13494, 1, 0, 0
48600, 13646, 1, 0, 0
48700, 13966, 1, 0, 0
48800, 15549, 1, 0, 0
48900, 14148, 1, 0, 0
49000, 14049, 1, 0, 0
49100, 13649, 1, 0, 0
49200, 12757, 1, 0, 0
49300, 14601, 1, 0, 0
49400, 14023, 1, 0, 0
49500, 13587, 1, 0, 0
49600, 14056, 1, 0, 0
49700, 12711, 1, 0, 0
49802, 13160, 1, 0, 0
49900, 14104, 1, 0, 0
50001, 13074, 1, 0, 0
50100, 14051, 1, 0, 0
50200, 14282, 1, 0, 0
50300, 13673, 1, 0, 0
50401, 13392, 1, 0, 0
50500, 13321, 1, 0, 0
50600, 13527, 1, 0, 0
50700, 14070, 1, 0, 0
50800, 13835, 1, 0, 0
50900, 14532, 1, 0, 0
51000, 14412, 1, 0, 0
51100, 14006, 1, 0, 0
51200, 13078, 1, 0, 0
51300, 13574, 1, 0, 0
51400, 13980, 1, 0, 0
51500, 13774, 1, 0, 0
51600, 13193, 1, 0, 0
51700, 13499, 1, 0, 0
51800, 13640, 1, 0, 0
51900, 13848, 1, 0, 0
52000, 13966, 1, 0, 0
52100, 13195, 1, 0, 0
52200, 13444, 1, 0, 0
52300, 14407, 1, 0, 0
52400, 14680, 1, 0, 0
52500, 13710, 1, 0, 0
52600, 14288, 1, 0, 0
52700, 14315, 1, 0, 0
52800, 14072, 1, 0, 0
52900, 13177, 1, 0, 0
53000, 12933, 1, 0, 0
53100, 12161, 1, 0, 0
53200, 12938, 1, 0, 0
53300, 12863, 1, 0, 0
53400, 13234, 1, 0, 0
53500, 14513, 1, 0, 0
53600, 14293, 1, 0, 0
53700, 14075, 1, 0, 0
53800, 13642, 1, 0, 0
53900, 14222, 1, 0, 0
54000, 13357, 1, 0, 0
54100, 13346, 1, 0, 0
54200, 15028, 1, 0, 0
54300, 14253, 1, 0, 0
54400, 14836, 1, 0, 0
54500, 14328, 1, 0, 0
54600, 12997, 1, 0, 0
54700, 13563, 1, 0, 0
54800, 13838, 1, 0, 0
54900, 13713, 1, 0, 0
55018, 13162, 1, 0, 0
55100, 12993, 1, 0, 0
55200, 13812, 1, 0, 0
55301, 13671, 1, 0, 0
55400, 13856, 1, 0, 0
55500, 12787, 1, 0, 0
55600, 13232, 1, 0, 0
55700, 13927, 1, 0, 0
55800, 14700, 1, 0, 0
55900, 13567, 1, 0, 0
56000, 12975, 1, 0, 0
56100, 13307, 1, 0, 0
56200, 14433, 1, 0, 0
56300, 13743, 1, 0, 0
56400, 14303, 1, 0, 0
56500, 14451, 1, 0, 0
56600, 14327, 1, 0, 0
56700, 14065, 1, 0, 0
56800, 25542, 1, 0, 0
56900, 13327, 1, 0, 0
57000, 14179, 1, 0, 0
57100, 13272, 1, 0, 0
57200, 14687, 1, 0, 0
57300, 13656, 1, 0, 0
57400, 13741, 1, 0, 0
57500, 12470, 1, 0, 0
57600, 14004, 1, 0, 0
57700, 13454, 1, 0, 0
57800, 13974, 1, 0, 0
57901, 14018, 1, 0, 0
58000, 13740, 1, 0, 0
58100, 14173, 1, 0, 0
58200, 13508, 1, 0, 0
58300, 13081, 1, 0, 0
58400, 14278, 1, 0, 0
58500, 13953, 1, 0, 0
58600, 14442, 1, 0, 0
58700, 13427, 1, 0, 0
58800, 14931, 1, 0, 0
58900, 13254, 1, 0, 0
59000, 13952, 1, 0, 0
59100, 13240, 1, 0, 0
59200, 14652, 1, 0, 0
59300, 13490, 1, 0, 0
59400, 14018, 1, 0, 0
59500, 14905, 1, 0, 0
59600, 14060, 1, 0, 0
59700, 13494, 1, 0, 0
59800, 14189, 1, 0, 0
59900, 13637, 1, 0, 0
60000, 13008, 1, 0, 0
60100, 13814, 1, 0, 0
60200, 13867, 1, 0, 0
60300, 13264, 1, 0, 0
60400, 13570, 1, 0, 0
60500, 13360, 1, 0, 0
60600, 14366, 1, 0, 0
60700, 13379, 1, 0, 0
60800, 14070, 1, 0, 0
60900, 14124, 1, 0, 0
61000, 14198, 1, 0, 0
61100, 14266, 1, 0, 0
61200, 13250, 1, 0, 0
61300, 13278, 1, 0, 0
61400, 13959, 1, 0, 0
61500, 13819, 1, 0, 0
61600, 13856, 1, 0, 0
61700, 13302, 1, 0, 0
61800, 13145, 1, 0, 0
61900, 13584, 1, 0, 0
62000, 13766, 1, 0, 0
62100, 14585, 1, 0, 0
62200, 14031, 1, 0, 0
62300, 14003, 1, 0, 0
62400, 13798, 1, 0, 0
62500, 14005, 1, 0, 0
62600, 14269, 1, 0, 0
62700, 13280, 1, 0, 0
62800, 14237, 1, 0, 0
62900, 13807, 1, 0, 0
63000, 13498, 1, 0, 0
63100, 14046, 1, 0, 0
63200, 13235, 1, 0, 0
63300, 12859, 1, 0, 0
63400, 14687, 1, 0, 0
63500, 14273, 1, 0, 0
63600, 13893, 1, 0, 0
63700, 13559, 1, 0, 0
63800, 14538, 1, 0, 0
63900, 14220, 1, 0, 0
64000, 14120, 1, 0, 0
64100, 14671, 1, 0, 0
64200, 13671, 1, 0, 0
64300, 11811, 1, 0, 0
64400, 13306, 1, 0, 0
64500, 13613, 1, 0, 0
64600, 13946, 1, 0, 0
64700, 13353, 1, 0, 0
64800, 13556, 1, 0, 0
64900, 14352, 1, 0, 0
65000, 13850, 1, 0, 0
65100, 13082, 1, 0, 0
65200, 13649, 1, 0, 0
65300, 13901, 1, 0, 0
65400, 14018, 1, 0, 0
65500, 14489, 1, 0, 0
65600, 13752, 1, 0, 0
65700, 13441, 1, 0, 0
65800, 13594, 1, 0, 0
65900, 13516, 1, 0, 0
66014, 13270, 1, 0, 0
66100, 14481, 1, 0, 0
66200, 13850, 1, 0, 0
66300, 13662, 1, 0, 0
66400, 12907, 1, 0, 0
66500, 14281, 1, 0, 0
66600, 13278, 1, 0, 0
66701, 13973, 1, 0, 0
66800, 13721, 1, 0, 0
66900, 13349, 1, 0, 0
67000, 14383, 1, 0, 0
67100, 13123, 1, 0, 0
67200, 14245, 1, 0, 0
67300, 13982, 1, 0, 0
67400, 13606, 1, 0, 0
67500, 13550, 1, 0, 0
67600, 13755, 1, 0, 0
67700, 14170, 1, 0, 0
67800, 13259, 1, 0, 0
67900, 14743, 1, 0, 0
68000, 13535, 1, 0, 0
68100, 14096, 1, 0, 0
68200, 13550, 1, 0, 0
68300, 13566, 1, 0, 0
68400, 14372, 1, 0, 0
68500, 13596, 1, 0, 0
68600, 13933, 1, 0, 0
68700, 14350, 1, 0, 0
68800, 15516, 1, 0, 0
68900, 14013, 1, 0, 0
69000, 14319, 1, 0, 0
69100, 13814, 1, 0, 0
69200, 13490, 1, 0, 0
69300, 13951, 1, 0, 0
69400, 13859, 1, 0, 0
69500, 14272, 1, 0, 0
69600, 14210, 1, 0, 0
69700, 14088, 1, 0, 0
69800, 13798, 1, 0, 0
69901, 13299, 1, 0, 0
70000, 14816, 1, 0, 0
70100, 13844, 1, 0, 0
70200, 14086, 1, 0, 0
70301, 13416, 1, 0, 0
70400, 13678, 1, 0, 0
70500, 14665, 1, 0, 0
70600, 13396, 1, 0, 0
70700, 14829, 1, 0, 0
70800, 13835, 1, 0, 0
70900, 13049, 1, 0, 0
71000, 13608, 1, 0, 0
71100, 13726, 1, 0, 0
71200, 14025, 1, 0, 0
71300, 13713, 1, 0, 0
71400, 13147, 1, 0, 0
71500, 13658, 1, 0, 0
71600, 12621, 1, 0, 0
71700, 13904, 1, 0, 0
71800, 13623, 1, 0, 0
71900, 13460, 1, 0, 0
72000, 14352, 1, 0, 0
72100, 12818, 1, 0, 0
72200, 13763, 1, 0, 0
72300, 13663, 1, 0, 0
72400, 13851, 1, 0, 0
72500, 14341, 1, 0, 0
72600, 14506, 1, 0, 0
72700, 14102, 1, 0, 0
72800, 13757, 1, 0, 0
72900, 12450, 1, 0, 0
73001, 14495, 1, 0, 0
73100, 14075, 1, 0, 0
73200, 13727, 1, 0, 0
73301, 13096, 1, 0, 0
73400, 13636, 1, 0, 0
73500, 14339, 1, 0, 0
73600, 14379, 1, 0, 0
73700, 13708, 1, 0, 0
73800, 13742, 1, 0, 0
73900, 13442, 1, 0, 0
74000, 14248, 1, 0, 0
74100, 13802, 1, 0, 0
74200, 13663, 1, 0, 0
74300, 13506, 1, 0, 0
74400, 13846, 1, 0, 0
74500, 13384, 1, 0, 0
74600, 13565, 1, 0, 0
74701, 14084, 1, 0, 0
74800, 14280, 1, 0, 0
74900, 12523, 1, 0, 0
75000, 13653, 1, 0, 0
75100, 14052, 1, 0, 0
75200, 13521, 1, 0, 0
75300, 13908, 1, 0, 0
75400, 14001, 1, 0, 0
75500, 14456, 1, 0, 0
75600, 13905, 1, 0, 0
75700, 13851, 1, 0, 0
75800, 12924, 1, 0, 0
75900, 13637, 1, 0, 0
76000, 13569, 1, 0, 0
76100, 13527, 1, 0, 0
76200, 14410, 1, 0, 0
76300, 13740, 1, 0, 0
76400, 13879, 1, 0, 0
76500, 15130, 1, 0, 0
76600, 13742, 1, 0, 0
76700, 12728, 1, 0, 0
76800, 13461, 1, 0, 0
76900, 13464, 1, 0, 0
77000, 14018, 1, 0, 0
77100, 13307, 1, 0, 0
77200, 13529, 1, 0, 0
77300, 13545, 1, 0, 0
77400, 13736, 1, 0, 0
77500, 14103, 1, 0, 0
77600, 13703, 1, 0, 0
77700, 13126, 1, 0, 0
77800, 14051, 1, 0, 0
77900, 13363, 1, 0, 0
78000, 14173, 1, 0, 0
78100, 13215, 1, 0, 0
78200, 13967, 1, 0, 0
78301, 14052, 1, 0, 0
78400, 13783, 1, 0, 0
78500, 13735, 1, 0, 0
78600, 14572, 1, 0, 0
78700, 13325, 1, 0, 0
78800, 12994, 1, 0, 0
78900, 14267, 1, 0, 0
79000, 14757, 1, 0, 0
79100, 13750, 1, 0, 0
79200, 13561, 1, 0, 0
79300, 13966, 1, 0, 0
79400, 14461, 1, 0, 0
79501, 14542, 1, 0, 0
79600, 13710, 1, 0, 0
79700, 15276, 1, 0, 0
79800, 13438, 1, 0, 0
79900, 13130, 1, 0, 0
80000, 14017, 1, 0, 0
80101, 13804, 1, 0, 0
80200, 13022, 1, 0, 0
80300, 12939, 1, 0, 0
80400, 14005, 1, 0, 0
80500, 15212, 1, 0, 0
80600, 12529, 1, 0, 0
80700, 13484, 1, 0, 0
80800, 13376, 1, 0, 0
80900, 15134, 1, 0, 0
81000, 13843, 1, 0, 0
81100, 14003, 1, 0, 0
81200, 14678, 1, 0, 0
81300, 13583, 1, 0, 0
81400, 13811, 1, 0, 0
81500, 14206, 1, 0, 0
81600, 13540, 1, 0, 0
81700, 15380, 1, 0, 0
81801, 13742, 1, 0, 0
81900, 13286, 1, 0, 0
82000, 14116, 1, 0, 0
82100, 14052, 1, 0, 0
82201, 14704, 1, 0, 0
82300, 13341, 1, 0, 0
82400, 13904, 1, 0, 0
82500, 13892, 1, 0, 0
82600, 14592, 1, 0, 0
82700, 14511, 1, 0, 0
82800, 14202, 1, 0, 0
82900, 12663, 1, 0, 0
83000, 12833, 1, 0, 0
83100, 14723, 1, 0, 0
83200, 13833, 1, 0, 0
83300, 13148, 1, 0, 0
83400, 13264, 1, 0, 0
83500, 14399, 1, 0, 0
83600, 14475, 1, 0, 0
83700, 14216, 1, 0, 0
83800, 14324, 1, 0, 0
83900, 14671, 1, 0, 0
84000, 13978, 1, 0, 0
84100, 13961, 1, 0, 0
84200, 14354, 1, 0, 0
84300, 14189, 1, 0, 0
84400, 13314, 1, 0, 0
84500, 13657, 1, 0, 0
84600, 12817, 1, 0, 0
84700, 13679, 1, 0, 0
84800, 14302, 1, 0, 0
84901, 14467, 1, 0, 0
85000, 13943, 1, 0, 0
85100, 14270, 1, 0, 0
85200, 14280, 1, 0, 0
85300, 13439, 1, 0, 0
85400, 13396, 1, 0, 0
85500, 15123, 1, 0, 0
85600, 13885, 1, 0, 0
85700, 14276, 1, 0, 0
85800, 14869, 1, 0, 0
85900, 14271, 1, 0, 0
86000, 14108, 1, 0, 0
86100, 13609, 1, 0, 0
86200, 14156, 1, 0, 0
86300, 13901, 1, 0, 0
86400, 13726, 1, 0, 0
86500, 14694, 1, 0, 0
86633, 16500, 1, 0, 0
86700, 14622, 1, 0, 0
86800, 13418, 1, 0, 0
86900, 14278, 1, 0, 0
87000, 13524, 1, 0, 0
87100, 14194, 1, 0, 0
87200, 15163, 1, 0, 0
87300, 13796, 1, 0, 0
87462, 12475, 1, 0, 0
87557, 15949, 1, 0, 0
