13349, 3330, 1, 0, 0
13449, 3650, 1, 0, 0
13549, 3540, 1, 0, 0
13649, 3450, 1, 0, 0
13749, 3540, 1, 0, 0
13850, 3490, 1, 0, 0
13950, 3450, 1, 0, 0
14050, 3430, 1, 0, 0
14150, 3380, 1, 0, 0
14249, 3272, 1, 0, 0
14349, 3410, 1, 0, 0
14449, 3410, 1, 0, 0
14549, 3520, 1, 0, 0
14649, 3400, 1, 0, 0
14749, 3410, 1, 0, 0
14850, 3620, 1, 0, 0
14950, 3590, 1, 0, 0
15050, 3430, 1, 0, 0
15150, 3770, 1, 0, 0
15249, 3606, 1, 0, 0
15349, 2840, 1, 0, 0
15449, 3560, 1, 0, 0
15549, 3490, 1, 0, 0
15649, 3500, 1, 0, 0
15749, 3500, 1, 0, 0
15849, 3550, 1, 0, 0
15950, 3530, 1, 0, 0
16050, 3560, 1, 0, 0
16150, 3670, 1, 0, 0
16249, 3424, 1, 0, 0
16349, 3420, 1, 0, 0
16449, 3270, 1, 0, 0
16549, 3390, 1, 0, 0
16649, 3670, 1, 0, 0
16749, 3700, 1, 0, 0
16849, 3560, 1, 0, 0
16949, 3520, 1, 0, 0
17050, 3560, 1, 0, 0
17150, 3370, 1, 0, 0
17249, 3484, 1, 0, 0
17349, 3480, 1, 0, 0
17449, 3730, 1, 0, 0
17549, 3510, 1, 0, 0
17649, 3380, 1, 0, 0
17749, 3180, 1, 0, 0
17849, 3710, 1, 0, 0
17949, 3590, 1, 0, 0
18050, 3550, 1, 0, 0
18150, 3640, 1, 0, 0
18249, 3434, 1, 0, 0
18349, 3500, 1, 0, 0
18449, 3520, 1, 0, 0
18549, 3400, 1, 0, 0
18649, 3460, 1, 0, 0
18749, 2930, 1, 0, 0
18849, 3440, 1, 0, 0
18949, 3200, 1, 0, 0
19049, 3540, 1, 0, 0
19150, 3330, 1, 0, 0
19249, 3404, 1, 0, 0
19349, 3370, 1, 0, 0
19449, 3260, 1, 0, 0
19549, 3340, 1, 0, 0
19649, 3400, 1, 0, 0
19749, 3300, 1, 0, 0
19849, 3430, 1, 0, 0
19949, 3340, 1, 0, 0
20049, 3490, 1, 0, 0
20150, 3350, 1, 0, 0
20250, 3550, 1, 0, 0
20350, 3490, 1, 0, 0
20450, 3400, 1, 0, 0
20550, 3100, 1, 0, 0
20650, 3400, 1, 0, 0
20749, 3363, 1, 0, 0
20849, 3540, 1, 0, 0
20949, 3440, 1, 0, 0
21049, 3690, 1, 0, 0
21150, 3470, 1, 0, 0
21249, 3414, 1, 0, 0
21349, 3450, 1, 0, 0
21449, 3460, 1, 0, 0
21549, 3630, 1, 0, 0
21649, 3090, 1, 0, 0
21749, 3600, 1, 0, 0
21849, 3280, 1, 0, 0
21949, 3380, 1, 0, 0
22049, 3570, 1, 0, 0
22149, 3620, 1, 0, 0
22250, 3380, 1, 0, 0
22350, 3520, 1, 0, 0
22450, 3400, 1, 0, 0
22550, 3460, 1, 0, 0
22650, 3660, 1, 0, 0
22749, 3545, 1, 0, 0
22849, 3520, 1, 0, 0
22949, 3570, 1, 0, 0
23049, 3420, 1, 0, 0
23149, 3450, 1, 0, 0
23249, 3440, 1, 0, 0
23350, 3580, 1, 0, 0
23450, 3560, 1, 0, 0
23550, 3410, 1, 0, 0
23650, 3570, 1, 0, 0
23749, 3545, 1, 0, 0
23849, 3200, 1, 0, 0
23949, 3470, 1, 0, 0
24049, 3660, 1, 0, 0
24149, 3200, 1, 0, 0
24249, 3180, 1, 0, 0
24349, 3580, 1, 0, 0
24450, 3390, 1, 0, 0
24550, 2980, 1, 0, 0
24650, 3590, 1, 0, 0
24749, 3666, 1, 0, 0
24849, 3460, 1, 0, 0
24949, 3480, 1, 0, 0
25049, 3520, 1, 0, 0
25149, 3510, 1, 0, 0
25249, 3600, 1, 0, 0
25349, 3510, 1, 0, 0
25449, 3180, 1, 0, 0
25550, 2900, 1, 0, 0
25650, 3160, 1, 0, 0
25749, 3505, 1, 0, 0
25849, 3230, 1, 0, 0
25949, 3130, 1, 0, 0
26049, 3260, 1, 0, 0
26149, 3300, 1, 0, 0
26249, 3490, 1, 0, 0
26349, 3260, 1, 0, 0
26449, 3780, 1, 0, 0
26550, 3610, 1, 0, 0
26650, 3500, 1, 0, 0
26749, 3434, 1, 0, 0
26849, 3460, 1, 0, 0
26949, 3410, 1, 0, 0
27049, 3490, 1, 0, 0
27149, 3270, 1, 0, 0
27249, 3350, 1, 0, 0
27349, 3510, 1, 0, 0
27449, 3250, 1, 0, 0
27550, 3420, 1, 0, 0
27650, 2530, 1, 0, 0
27749, 3434, 1, 0, 0
27849, 2610, 1, 0, 0
27949, 3220, 1, 0, 0
28049, 3200, 1, 0, 0
28149, 3380, 1, 0, 0
28249, 3350, 1, 0, 0
28349, 3650, 1, 0, 0
28449, 3560, 1, 0, 0
28550, 3600, 1, 0, 0
28650, 3350, 1, 0, 0
28749, 3464, 1, 0, 0
28849, 3200, 1, 0, 0
28949, 3440, 1, 0, 0
29049, 3320, 1, 0, 0
29149, 3570, 1, 0, 0
29249, 3420, 1, 0, 0
29349, 3200, 1, 0, 0
29449, 3550, 1, 0, 0
29550, 3160, 1, 0, 0
29650, 3430, 1, 0, 0
29749, 3555, 1, 0, 0
29849, 3710, 1, 0, 0
29949, 3390, 1, 0, 0
30049, 3470, 1, 0, 0
30149, 3640, 1, 0, 0
30249, 3610, 1, 0, 0
30349, 3460, 1, 0, 0
30449, 3510, 1, 0, 0
30550, 3340, 1, 0, 0
30650, 3560, 1, 0, 0
30749, 3696, 1, 0, 0
30849, 3550, 1, 0, 0
30949, 3520, 1, 0, 0
31049, 3380, 1, 0, 0
31149, 3480, 1, 0, 0
31249, 3520, 1, 0, 0
31349, 3530, 1, 0, 0
31449, 3690, 1, 0, 0
31549, 3430, 1, 0, 0
31649, 3400, 1, 0, 0
31750, 3530, 1, 0, 0
31850, 3690, 1, 0, 0
31950, 3300, 1, 0, 0
32050, 3530, 1, 0, 0
32150, 3340, 1, 0, 0
32249, 3505, 1, 0, 0
32349, 3380, 1, 0, 0
32449, 3650, 1, 0, 0
32549, 3560, 1, 0, 0
32649, 3370, 1, 0, 0
32750, 3610, 1, 0, 0
32850, 3290, 1, 0, 0
32950, 3390, 1, 0, 0
33050, 3590, 1, 0, 0
33150, 3540, 1, 0, 0
33249, 3747, 1, 0, 0
33349, 3210, 1, 0, 0
33449, 3440, 1, 0, 0
33549, 3460, 1, 0, 0
33649, 3510, 1, 0, 0
33749, 3320, 1, 0, 0
33849, 3650, 1, 0, 0
33949, 3560, 1, 0, 0
34050, 3440, 1, 0, 0
34150, 3370, 1, 0, 0
34249, 3404, 1, 0, 0
34349, 3670, 1, 0, 0
34449, 3570, 1, 0, 0
34549, 3690, 1, 0, 0
34649, 3520, 1, 0, 0
34749, 3620, 1, 0, 0
34849, 3710, 1, 0, 0
34949, 3520, 1, 0, 0
35050, 3270, 1, 0, 0
35150, 3520, 1, 0, 0
35249, 3434, 1, 0, 0
35349, 3380, 1, 0, 0
35449, 3380, 1, 0, 0
35549, 3060, 1, 0, 0
35649, 3300, 1, 0, 0
35749, 3450, 1, 0, 0
35849, 3590, 1, 0, 0
35949, 3220, 1, 0, 0
36049, 3190, 1, 0, 0
36149, 3480, 1, 0, 0
36250, 3690, 1, 0, 0
36350, 3510, 1, 0, 0
36450, 3660, 1, 0, 0
36550, 3720, 1, 0, 0
36650, 3250, 1, 0, 0
36749, 3242, 1, 0, 0
36849, 3640, 1, 0, 0
36949, 3330, 1, 0, 0
37049, 3620, 1, 0, 0
37149, 3470, 1, 0, 0
37250, 3300, 1, 0, 0
37350, 3420, 1, 0, 0
37450, 3630, 1, 0, 0
37550, 3700, 1, 0, 0
37650, 3690, 1, 0, 0
37749, 3777, 1, 0, 0
37849, 3600, 1, 0, 0
37949, 3500, 1, 0, 0
38049, 3600, 1, 0, 0
38149, 3690, 1, 0, 0
38250, 3500, 1, 0, 0
38350, 3420, 1, 0, 0
38450, 3050, 1, 0, 0
38550, 3640, 1, 0, 0
38650, 3550, 1, 0, 0
38749, 3444, 1, 0, 0
38849, 3600, 1, 0, 0
38949, 3560, 1, 0, 0
39049, 3480, 1, 0, 0
39149, 3470, 1, 0, 0
39249, 3390, 1, 0, 0
39350, 3460, 1, 0, 0
39450, 3440, 1, 0, 0
39550, 3300, 1, 0, 0
39650, 3530, 1, 0, 0
39749, 3575, 1, 0, 0
39849, 3350, 1, 0, 0
39949, 3320, 1, 0, 0
40049, 3430, 1, 0, 0
40149, 3580, 1, 0, 0
40249, 3530, 1, 0, 0
40349, 3610, 1, 0, 0
40450, 3630, 1, 0, 0
40550, 3360, 1, 0, 0
40650, 3270, 1, 0, 0
40749, 3494, 1, 0, 0
40849, 3750, 1, 0, 0
40949, 3480, 1, 0, 0
41049, 3550, 1, 0, 0
41149, 3430, 1, 0, 0
41249, 3280, 1, 0, 0
41349, 3530, 1, 0, 0
41449, 3550, 1, 0, 0
41550, 3320, 1, 0, 0
41650, 3360, 1, 0, 0
41749, 3575, 1, 0, 0
41849, 3550, 1, 0, 0
41949, 3460, 1, 0, 0
42049, 3680, 1, 0, 0
42149, 3640, 1, 0, 0
42249, 3440, 1, 0, 0
42349, 3520, 1, 0, 0
42449, 3400, 1, 0, 0
42549, 3500, 1, 0, 0
42650, 3500, 1, 0, 0
42749, 3444, 1, 0, 0
42849, 3290, 1, 0, 0
42949, 3130, 1, 0, 0
43049, 3340, 1, 0, 0
43149, 3610, 1, 0, 0
43249, 3550, 1, 0, 0
43349, 3570, 1, 0, 0
43449, 3530, 1, 0, 0
43549, 3670, 1, 0, 0
43649, 3430, 1, 0, 0
43750, 3400, 1, 0, 0
43850, 3330, 1, 0, 0
43950, 3560, 1, 0, 0
44050, 3380, 1, 0, 0
44150, 3510, 1, 0, 0
44249, 3585, 1, 0, 0
44349, 3530, 1, 0, 0
44449, 3510, 1, 0, 0
44549, 3290, 1, 0, 0
44649, 3330, 1, 0, 0
44749, 3610, 1, 0, 0
44850, 3500, 1, 0, 0
44950, 3710, 1, 0, 0
45050, 3530, 1, 0, 0
45150, 3510, 1, 0, 0
45249, 3525, 1, 0, 0
45349, 3530, 1, 0, 0
45449, 3420, 1, 0, 0
45549, 3410, 1, 0, 0
45649, 3230, 1, 0, 0
45749, 3120, 1, 0, 0
45849, 3480, 1, 0, 0
45950, 3370, 1, 0, 0
46050, 3420, 1, 0, 0
46150, 3000, 1, 0, 0
46249, 3313, 1, 0, 0
46349, 3500, 1, 0, 0
46449, 3150, 1, 0, 0
46549, 3340, 1, 0, 0
46649, 3490, 1, 0, 0
46749, 3320, 1, 0, 0
46849, 3180, 1, 0, 0
46950, 3310, 1, 0, 0
47050, 3110, 1, 0, 0
47150, 3500, 1, 0, 0
47249, 3434, 1, 0, 0
47349, 3420, 1, 0, 0
47449, 3430, 1, 0, 0
47549, 3580, 1, 0, 0
47649, 3570, 1, 0, 0
47749, 3520, 1, 0, 0
47849, 2740, 1, 0, 0
47949, 3600, 1, 0, 0
48050, 3520, 1, 0, 0
48150, 3660, 1, 0, 0
48249, 3494, 1, 0, 0
48349, 3300, 1, 0, 0
48449, 3460, 1, 0, 0
48549, 3510, 1, 0, 0
48649, 3640, 1, 0, 0
48749, 3370, 1, 0, 0
48849, 3150, 1, 0, 0
48949, 3590, 1, 0, 0
49050, 3600, 1, 0, 0
49150, 3370, 1, 0, 0
49249, 3080, 1, 0, 0
49349, 3450, 1, 0, 0
49449, 3430, 1, 0, 0
49549, 3530, 1, 0, 0
49649, 3640, 1, 0, 0
49749, 3460, 1, 0, 0
49849, 3470, 1, 0, 0
49949, 3660, 1, 0, 0
50049, 3660, 1, 0, 0
50149, 3460, 1, 0, 0
50250, 3510, 1, 0, 0
50350, 3650, 1, 0, 0
50450, 3460, 1, 0, 0
50550, 3290, 1, 0, 0
50650, 3420, 1, 0, 0
50749, 3474, 1, 0, 0
50849, 3540, 1, 0, 0
50949, 3450, 1, 0, 0
51049, 3350, 1, 0, 0
51149, 2600, 1, 0, 0
51250, 3660, 1, 0, 0
51350, 3180, 1, 0, 0
51450, 3520, 1, 0, 0
51550, 3560, 1, 0, 0
51650, 3360, 1, 0, 0
51749, 3303, 1, 0, 0
51849, 3250, 1, 0, 0
51949, 3190, 1, 0, 0
52049, 3130, 1, 0, 0
52149, 3520, 1, 0, 0
52250, 3300, 1, 0, 0
52350, 3600, 1, 0, 0
52450, 3490, 1, 0, 0
52550, 3610, 1, 0, 0
52650, 3370, 1, 0, 0
52749, 3373, 1, 0, 0
52849, 3450, 1, 0, 0
52949, 3510, 1, 0, 0
53049, 3680, 1, 0, 0
53149, 3340, 1, 0, 0
53250, 3500, 1, 0, 0
53350, 3190, 1, 0, 0
53450, 3190, 1, 0, 0
53550, 3420, 1, 0, 0
53650, 3580, 1, 0, 0
53749, 3272, 1, 0, 0
53849, 3610, 1, 0, 0
53949, 3410, 1, 0, 0
54049, 3420, 1, 0, 0
54149, 3060, 1, 0, 0
54250, 3030, 1, 0, 0
54350, 3310, 1, 0, 0
54450, 3230, 1, 0, 0
54550, 3190, 1, 0, 0
54650, 3290, 1, 0, 0
54749, 3717, 1, 0, 0
54849, 3600, 1, 0, 0
54949, 3520, 1, 0, 0
55049, 2980, 1, 0, 0
55149, 3370, 1, 0, 0
55250, 3680, 1, 0, 0
55350, 3610, 1, 0, 0
55450, 3590, 1, 0, 0
55550, 3520, 1, 0, 0
55650, 3440, 1, 0, 0
55749, 3757, 1, 0, 0
55849, 3350, 1, 0, 0
55949, 3400, 1, 0, 0
56049, 3620, 1, 0, 0
56149, 3470, 1, 0, 0
56250, 3560, 1, 0, 0
56350, 3470, 1, 0, 0
56450, 3480, 1, 0, 0
56550, 3180, 1, 0, 0
56650, 3600, 1, 0, 0
56749, 3575, 1, 0, 0
56849, 3550, 1, 0, 0
56949, 2980, 1, 0, 0
57049, 3810, 1, 0, 0
57149, 3490, 1, 0, 0
57249, 3400, 1, 0, 0
57350, 3660, 1, 0, 0
57450, 3500, 1, 0, 0
57550, 3440, 1, 0, 0
57650, 3400, 1, 0, 0
57749, 3505, 1, 0, 0
57849, 3510, 1, 0, 0
57949, 3250, 1, 0, 0
58049, 3410, 1, 0, 0
58149, 3430, 1, 0, 0
58250, 3420, 1, 0, 0
58350, 3590, 1, 0, 0
58450, 3360, 1, 0, 0
58550, 3300, 1, 0, 0
58650, 3370, 1, 0, 0
58749, 3636, 1, 0, 0
58849, 3500, 1, 0, 0
58949, 3530, 1, 0, 0
59049, 3420, 1, 0, 0
59149, 3400, 1, 0, 0
59249, 3090, 1, 0, 0
59350, 3080, 1, 0, 0
59450, 3430, 1, 0, 0
59550, 3530, 1, 0, 0
59650, 3520, 1, 0, 0
59749, 3454, 1, 0, 0
59849, 3550, 1, 0, 0
59949, 3440, 1, 0, 0
60049, 3550, 1, 0, 0
60149, 3590, 1, 0, 0
60249, 3520, 1, 0, 0
60349, 3540, 1, 0, 0
60450, 3520, 1, 0, 0
60550, 3360, 1, 0, 0
60650, 2910, 1, 0, 0
60749, 3303, 1, 0, 0
60849, 3130, 1, 0, 0
60949, 3570, 1, 0, 0
61049, 3420, 1, 0, 0
61149, 3630, 1, 0, 0
61249, 3350, 1, 0, 0
61350, 3570, 1, 0, 0
61450, 3300, 1, 0, 0
61550, 3550, 1, 0, 0
61650, 3370, 1, 0, 0
61749, 3515, 1, 0, 0
61849, 3270, 1, 0, 0
61949, 3550, 1, 0, 0
62049, 3180, 1, 0, 0
62149, 3470, 1, 0, 0
62249, 3300, 1, 0, 0
62350, 3300, 1, 0, 0
62450, 3400, 1, 0, 0
62550, 3210, 1, 0, 0
62650, 3560, 1, 0, 0
62749, 3444, 1, 0, 0
62849, 3280, 1, 0, 0
62949, 3470, 1, 0, 0
63049, 3490, 1, 0, 0
63149, 3730, 1, 0, 0
63250, 3310, 1, 0, 0
63350, 3220, 1, 0, 0
63450, 3450, 1, 0, 0
63550, 3520, 1, 0, 0
63650, 3440, 1, 0, 0
63749, 3474, 1, 0, 0
63849, 3590, 1, 0, 0
63949, 3550, 1, 0, 0
64049, 3510, 1, 0, 0
64149, 3650, 1, 0, 0
64249, 3430, 1, 0, 0
64350, 3580, 1, 0, 0
64450, 3640, 1, 0, 0
64550, 3460, 1, 0, 0
64650, 3640, 1, 0, 0
64749, 3404, 1, 0, 0
64849, 3590, 1, 0, 0
64949, 3240, 1, 0, 0
65049, 3520, 1, 0, 0
65149, 3280, 1, 0, 0
65249, 3370, 1, 0, 0
65349, 3330, 1, 0, 0
65450, 3510, 1, 0, 0
65550, 3350, 1, 0, 0
65650, 3460, 1, 0, 0
65749, 3686, 1, 0, 0
65849, 3570, 1, 0, 0
65949, 3290, 1, 0, 0
66049, 2690, 1, 0, 0
66149, 3400, 1, 0, 0
66249, 3570, 1, 0, 0
66349, 3390, 1, 0, 0
66449, 3470, 1, 0, 0
66550, 3550, 1, 0, 0
66650, 3280, 1, 0, 0
66749, 3373, 1, 0, 0
66849, 3680, 1, 0, 0
66949, 3430, 1, 0, 0
67049, 3530, 1, 0, 0
67149, 3360, 1, 0, 0
67249, 3500, 1, 0, 0
67349, 3600, 1, 0, 0
67449, 3570, 1, 0, 0
67550, 3410, 1, 0, 0
67650, 3050, 1, 0, 0
67749, 3404, 1, 0, 0
67849, 3400, 1, 0, 0
67949, 3580, 1, 0, 0
68049, 3480, 1, 0, 0
68149, 3250, 1, 0, 0
68249, 3470, 1, 0, 0
68349, 3400, 1, 0, 0
68449, 3440, 1, 0, 0
68550, 3590, 1, 0, 0
68650, 3170, 1, 0, 0
68749, 3696, 1, 0, 0
68849, 3510, 1, 0, 0
68949, 3570, 1, 0, 0
69049, 3670, 1, 0, 0
69149, 3590, 1, 0, 0
69249, 3600, 1, 0, 0
69349, 3480, 1, 0, 0
69449, 3330, 1, 0, 0
69550, 3550, 1, 0, 0
69650, 3440, 1, 0, 0
69749, 3464, 1, 0, 0
69849, 3540, 1, 0, 0
69949, 3480, 1, 0, 0
70049, 3370, 1, 0, 0
70149, 3160, 1, 0, 0
70249, 3420, 1, 0, 0
70349, 3680, 1, 0, 0
70449, 3510, 1, 0, 0
70550, 3310, 1, 0, 0
70650, 3540, 1, 0, 0
70749, 3383, 1, 0, 0
70849, 3130, 1, 0, 0
70949, 3360, 1, 0, 0
71049, 3590, 1, 0, 0
71149, 3370, 1, 0, 0
71250, 3510, 1, 0, 0
71350, 3320, 1, 0, 0
71450, 3630, 1, 0, 0
71550, 3440, 1, 0, 0
71650, 3120, 1, 0, 0
71749, 3424, 1, 0, 0
71849, 3690, 1, 0, 0
71949, 3550, 1, 0, 0
72049, 3460, 1, 0, 0
72149, 3550, 1, 0, 0
72249, 3380, 1, 0, 0
72349, 3630, 1, 0, 0
72450, 3260, 1, 0, 0
72550, 3290, 1, 0, 0
72650, 3260, 1, 0, 0
72749, 3434, 1, 0, 0
72849, 3400, 1, 0, 0
72949, 2900, 1, 0, 0
73049, 3700, 1, 0, 0
73149, 3430, 1, 0, 0
73249, 3620, 1, 0, 0
73349, 3710, 1, 0, 0
73449, 3300, 1, 0, 0
73550, 3480, 1, 0, 0
73650, 3480, 1, 0, 0
73749, 3565, 1, 0, 0
73849, 3400, 1, 0, 0
73949, 3370, 1, 0, 0
74049, 3310, 1, 0, 0
74149, 3520, 1, 0, 0
74249, 3520, 1, 0, 0
74349, 3450, 1, 0, 0
74449, 3290, 1, 0, 0
74550, 3590, 1, 0, 0
74650, 3270, 1, 0, 0
74749, 3424, 1, 0, 0
74849, 3470, 1, 0, 0
74949, 3370, 1, 0, 0
75049, 3480, 1, 0, 0
75149, 3590, 1, 0, 0
75249, 3440, 1, 0, 0
75349, 3490, 1, 0, 0
75449, 3620, 1, 0, 0
75550, 3630, 1, 0, 0
75650, 3500, 1, 0, 0
75749, 3838, 1, 0, 0
75849, 3460, 1, 0, 0
75949, 3410, 1, 0, 0
76049, 3440, 1, 0, 0
76149, 3590, 1, 0, 0
76249, 3310, 1, 0, 0
76349, 3510, 1, 0, 0
76449, 3500, 1, 0, 0
76549, 3540, 1, 0, 0
76650, 3450, 1, 0, 0
76750, 3650, 1, 0, 0
76850, 3530, 1, 0, 0
76950, 3410, 1, 0, 0
77050, 3500, 1, 0, 0
77150, 3250, 1, 0, 0
77249, 3454, 1, 0, 0
77349, 3540, 1, 0, 0
77449, 3350, 1, 0, 0
77550, 3330, 1, 0, 0
77650, 3400, 1, 0, 0
77749, 3505, 1, 0, 0
77849, 3510, 1, 0, 0
77949, 3440, 1, 0, 0
78049, 3210, 1, 0, 0
78149, 3450, 1, 0, 0
78249, 3260, 1, 0, 0
78349, 3530, 1, 0, 0
78449, 3600, 1, 0, 0
78549, 3250, 1, 0, 0
78649, 3430, 1, 0, 0
78750, 3150, 1, 0, 0
78850, 3330, 1, 0, 0
78950, 3390, 1, 0, 0
79050, 3290, 1, 0, 0
79150, 3330, 1, 0, 0
79249, 3424, 1, 0, 0
79349, 3320, 1, 0, 0
79449, 3340, 1, 0, 0
79549, 3310, 1, 0, 0
79649, 3500, 1, 0, 0
79750, 3340, 1, 0, 0
79850, 3180, 1, 0, 0
79950, 3560, 1, 0, 0
80050, 3350, 1, 0, 0
80150, 3230, 1, 0, 0
80249, 3424, 1, 0, 0
80349, 3500, 1, 0, 0
80449, 3350, 1, 0, 0
80549, 3330, 1, 0, 0
80649, 3400, 1, 0, 0
80750, 3080, 1, 0, 0
80850, 3260, 1, 0, 0
80950, 3360, 1, 0, 0
81050, 3000, 1, 0, 0
81150, 3200, 1, 0, 0
81249, 3252, 1, 0, 0
81349, 3300, 1, 0, 0
81449, 3380, 1, 0, 0
81549, 2990, 1, 0, 0
81649, 2720, 1, 0, 0
81750, 3120, 1, 0, 0
81850, 3250, 1, 0, 0
81950, 3500, 1, 0, 0
82050, 3170, 1, 0, 0
82150, 3360, 1, 0, 0
82249, 3424, 1, 0, 0
82349, 3320, 1, 0, 0
82449, 2660, 1, 0, 0
82550, 3480, 1, 0, 0
82650, 3210, 1, 0, 0
82749, 3202, 1, 0, 0
82849, 3220, 1, 0, 0
82949, 3300, 1, 0, 0
83049, 3210, 1, 0, 0
83149, 3110, 1, 0, 0
83249, 3470, 1, 0, 0
83349, 3340, 1, 0, 0
83449, 3440, 1, 0, 0
83550, 3370, 1, 0, 0
83650, 3230, 1, 0, 0
83749, 3353, 1, 0, 0
83849, 3140, 1, 0, 0
83949, 3030, 1, 0, 0
84049, 3410, 1, 0, 0
84149, 3280, 1, 0, 0
84249, 3300, 1, 0, 0
84349, 3380, 1, 0, 0
84449, 3290, 1, 0, 0
84549, 2910, 1, 0, 0
84650, 3180, 1, 0, 0
84750, 3250, 1, 0, 0
84850, 3360, 1, 0, 0
84950, 3170, 1, 0, 0
85050, 3050, 1, 0, 0
85150, 3220, 1, 0, 0
85249, 3343, 1, 0, 0
85349, 3340, 1, 0, 0
85449, 3570, 1, 0, 0
85549, 3410, 1, 0, 0
85649, 3340, 1, 0, 0
85750, 3250, 1, 0, 0
85850, 3140, 1, 0, 0
85950, 3240, 1, 0, 0
86050, 3060, 1, 0, 0
86150, 3240, 1, 0, 0
86249, 3383, 1, 0, 0
86349, 3310, 1, 0, 0
86449, 3390, 1, 0, 0
86549, 3310, 1, 0, 0
86649, 1010, 1, 0, 0
86749, 3520, 1, 0, 0
86850, 2930, 1, 0, 0
86950, 2950, 1, 0, 0
87050, 3000, 1, 0, 0
87150, 3290, 1, 0, 0
87249, 3101, 1, 0, 0
87349, 2200, 1, 0, 0
87449, 1530, 1, 0, 0
87549, 600, 1, 0, 0
87649, 3110, 1, 0, 0
