8600, 14269830, 1, 0, 0
8700, 14920881, 1, 0, 0
8800, 13426913, 1, 0, 0
8900, 13607486, 1, 0, 0
9000, 15188782, 1, 0, 0
9100, 14130093, 1, 0, 0
9200, 14033912, 1, 0, 0
9300, 13882970, 1, 0, 0
9400, 14067108, 1, 0, 0
9500, 13641805, 1, 0, 0
9600, 15080835, 1, 0, 0
9700, 13839480, 1, 0, 0
9800, 14327453, 1, 0, 0
9900, 13692049, 1, 0, 0
10000, 13179479, 1, 0, 0
10100, 14200317, 1, 0, 0
10200, 13696493, 1, 0, 0
10300, 13801102, 1, 0, 0
10400, 13944412, 1, 0, 0
10500, 15774556, 1, 0, 0
10600, 14963010, 1, 0, 0
10700, 14027226, 1, 0, 0
10800, 15041395, 1, 0, 0
10900, 13520526, 1, 0, 0
11000, 13610229, 1, 0, 0
11100, 14155876, 1, 0, 0
11200, 13961694, 1, 0, 0
11300, 14602329, 1, 0, 0
11400, 13758209, 1, 0, 0
11500, 13301125, 1, 0, 0
11601, 13293070, 1, 0, 0
11700, 13906243, 1, 0, 0
11800, 14946981, 1, 0, 0
11900, 13741491, 1, 0, 0
12001, 14065448, 1, 0, 0
12100, 14193246, 1, 0, 0
12200, 13356860, 1, 0, 0
12300, 14615969, 1, 0, 0
12400, 13822474, 1, 0, 0
12500, 13975229, 1, 0, 0
12600, 13557107, 1, 0, 0
12700, 13443399, 1, 0, 0
12800, 12765224, 1, 0, 0
12900, 13966398, 1, 0, 0
13000, 14169304, 1, 0, 0
13100, 14847344, 1, 0, 0
13200, 12957604, 1, 0, 0
13300, 14214347, 1, 0, 0
13400, 13396640, 1, 0, 0
13500, 13171091, 1, 0, 0
13600, 13897084, 1, 0, 0
13700, 13963443, 1, 0, 0
13800, 14019361, 1, 0, 0
13900, 13653742, 1, 0, 0
14000, 13844423, 1, 0, 0
14100, 13197418, 1, 0, 0
14200, 14144822, 1, 0, 0
14300, 14103227, 1, 0, 0
14400, 13972469, 1, 0, 0
14500, 13963866, 1, 0, 0
14600, 13781182, 1, 0, 0
14700, 13681643, 1, 0, 0
14800, 13759997, 1, 0, 0
14900, 13388895, 1, 0, 0
15000, 13479296, 1, 0, 0
15100, 13312278, 1, 0, 0
15200, 13273775, 1, 0, 0
15300, 14443890, 1, 0, 0
15400, 15096653, 1, 0, 0
15500, 14765449, 1, 0, 0
15600, 13692259, 1, 0, 0
15700, 13345205, 1, 0, 0
15800, 13933681, 1, 0, 0
15900, 13255110, 1, 0, 0
16000, 13770707, 1, 0, 0
16100, 13424500, 1, 0, 0
16200, 13876434, 1, 0, 0
16300, 13279961, 1, 0, 0
16400, 13113101, 1, 0, 0
16501, 13768096, 1, 0, 0
16600, 13757254, 1, 0, 0
16700, 13051345, 1, 0, 0
16800, 12984570, 1, 0, 0
16900, 13589497, 1, 0, 0
17000, 13393320, 1, 0, 0
17100, 12738746, 1, 0, 0
17200, 14165867, 1, 0, 0
17300, 13518240, 1, 0, 0
17400, 13960827, 1, 0, 0
17500, 13217177, 1, 0, 0
17600, 13373833, 1, 0, 0
17700, 13169524, 1, 0, 0
17801, 16688737, 1, 0, 0
17900, 13953137, 1, 0, 0
18001, 13456190, 1, 0, 0
18100, 13500359, 1, 0, 0
18200, 14278065, 1, 0, 0
18300, 13511174, 1, 0, 0
18400, 14326807, 1, 0, 0
18500, 13725996, 1, 0, 0
18600, 14261316, 1, 0, 0
18700, 16138068, 1, 0, 0
18800, 15578941, 1, 0, 0
18900, 14162912, 1, 0, 0
19000, 14339732, 1, 0, 0
19100, 13138885, 1, 0, 0
19200, 13889963, 1, 0, 0
19300, 14078076, 1, 0, 0
19400, 14242089, 1, 0, 0
19500, 15353367, 1, 0, 0
19600, 14598018, 1, 0, 0
19700, 14115441, 1, 0, 0
19800, 14283319, 1, 0, 0
19900, 14124058, 1, 0, 0
20000, 13443790, 1, 0, 0
20100, 13897901, 1, 0, 0
20200, 14468299, 1, 0, 0
20300, 13906089, 1, 0, 0
20400, 14324724, 1, 0, 0
20500, 13994546, 1, 0, 0
20600, 15408840, 1, 0, 0
20700, 14029083, 1, 0, 0
20800, 14163971, 1, 0, 0
20900, 13951924, 1, 0, 0
21000, 14180529, 1, 0, 0
21100, 13266367, 1, 0, 0
21200, 13574856, 1, 0, 0
21300, 14136572, 1, 0, 0
21400, 13525890, 1, 0, 0
21500, 14385388, 1, 0, 0
21600, 13764891, 1, 0, 0
21700, 14188699, 1, 0, 0
21800, 13982962, 1, 0, 0
21900, 14280291, 1, 0, 0
22000, 13985886, 1, 0, 0
22100, 13217579, 1, 0, 0
22200, 13005466, 1, 0, 0
22300, 13971885, 1, 0, 0
22400, 13275720, 1, 0, 0
22500, 14104485, 1, 0, 0
22600, 13673367, 1, 0, 0
22700, 13687285, 1, 0, 0
22800, 13687677, 1, 0, 0
22900, 13739703, 1, 0, 0
23000, 13051651, 1, 0, 0
23100, 13993511, 1, 0, 0
23200, 14305686, 1, 0, 0
23300, 15380427, 1, 0, 0
23400, 13523981, 1, 0, 0
23500, 13853415, 1, 0, 0
23600, 13405287, 1, 0, 0
23700, 13150188, 1, 0, 0
23800, 13787776, 1, 0, 0
23900, 15639135, 1, 0, 0
24000, 13805496, 1, 0, 0
24100, 13845010, 1, 0, 0
24200, 13928374, 1, 0, 0
24300, 14655568, 1, 0, 0
24400, 13692783, 1, 0, 0
24500, 14543447, 1, 0, 0
24600, 16009633, 1, 0, 0
24700, 12809582, 1, 0, 0
24800, 13129383, 1, 0, 0
24900, 13501935, 1, 0, 0
25001, 13498280, 1, 0, 0
25100, 13613814, 1, 0, 0
25200, 13250992, 1, 0, 0
25300, 13813606, 1, 0, 0
25400, 13397137, 1, 0, 0
25504, 14555199, 1, 0, 0
25600, 16704907, 1, 0, 0
25700, 13792503, 1, 0, 0
25800, 14302998, 1, 0, 0
25900, 12905854, 1, 0, 0
26000, 14790512, 1, 0, 0
26100, 13252302, 1, 0, 0
26200, 13276723, 1, 0, 0
26300, 13699509, 1, 0, 0
26400, 15581094, 1, 0, 0
26500, 14497660, 1, 0, 0
26600, 13278731, 1, 0, 0
26700, 13297286, 1, 0, 0
26800, 13765058, 1, 0, 0
26900, 13403167, 1, 0, 0
27000, 14411943, 1, 0, 0
27100, 14460801, 1, 0, 0
27200, 13632939, 1, 0, 0
27300, 14703334, 1, 0, 0
27400, 13819941, 1, 0, 0
27500, 14259428, 1, 0, 0
27600, 14588709, 1, 0, 0
27700, 19873607, 1, 0, 0
27800, 15071611, 1, 0, 0
27901, 15825380, 1, 0, 0
28000, 13721308, 1, 0, 0
28100, 14330178, 1, 0, 0
28201, 13711653, 1, 0, 0
28300, 14447642, 1, 0, 0
28400, 13296262, 1, 0, 0
28500, 13557845, 1, 0, 0
28600, 13211118, 1, 0, 0
28700, 13793563, 1, 0, 0
28802, 13261529, 1, 0, 0
28900, 14435853, 1, 0, 0
29000, 13685124, 1, 0, 0
29100, 14300292, 1, 0, 0
29200, 13928501, 1, 0, 0
29300, 14579018, 1, 0, 0
29400, 14272067, 1, 0, 0
29500, 13292509, 1, 0, 0
29600, 14659743, 1, 0, 0
29700, 14616750, 1, 0, 0
29800, 12716837, 1, 0, 0
29900, 13864490, 1, 0, 0
30000, 13590777, 1, 0, 0
30100, 13463043, 1, 0, 0
30200, 13272956, 1, 0, 0
30300, 13552496, 1, 0, 0
30400, 12640100, 1, 0, 0
30500, 13182501, 1, 0, 0
30600, 13531377, 1, 0, 0
30700, 13107665, 1, 0, 0
30800, 13080899, 1, 0, 0
30900, 13694917, 1, 0, 0
31000, 14492296, 1, 0, 0
31100, 13501009, 1, 0, 0
31200, 13473190, 1, 0, 0
31300, 13709522, 1, 0, 0
31400, 14638733, 1, 0, 0
31500, 13330238, 1, 0, 0
31600, 13425888, 1, 0, 0
31700, 13684963, 1, 0, 0
31800, 14015342, 1, 0, 0
31900, 12664379, 1, 0, 0
32000, 14156354, 1, 0, 0
32100, 13886954, 1, 0, 0
32200, 14865288, 1, 0, 0
32300, 15311061, 1, 0, 0
32400, 13459010, 1, 0, 0
32500, 12967722, 1, 0, 0
32601, 13693168, 1, 0, 0
32700, 13642190, 1, 0, 0
32800, 13795586, 1, 0, 0
32900, 15037486, 1, 0, 0
33000, 14484764, 1, 0, 0
33100, 14412855, 1, 0, 0
33200, 13233389, 1, 0, 0
33300, 12867989, 1, 0, 0
33400, 14046713, 1, 0, 0
33500, 14124668, 1, 0, 0
33600, 13556483, 1, 0, 0
33700, 13584760, 1, 0, 0
33800, 14072692, 1, 0, 0
33900, 13613418, 1, 0, 0
34000, 13829698, 1, 0, 0
34100, 13706221, 1, 0, 0
34200, 12604540, 1, 0, 0
34300, 13438800, 1, 0, 0
34400, 12999274, 1, 0, 0
34500, 12704482, 1, 0, 0
34600, 13575622, 1, 0, 0
34700, 13752361, 1, 0, 0
34800, 12529540, 1, 0, 0
34900, 14666485, 1, 0, 0
35000, 14513559, 1, 0, 0
35100, 13386606, 1, 0, 0
35200, 13380619, 1, 0, 0
35300, 14112479, 1, 0, 0
35400, 14287794, 1, 0, 0
35500, 13642153, 1, 0, 0
35600, 16220676, 1, 0, 0
35700, 14133967, 1, 0, 0
35800, 13819117, 1, 0, 0
35900, 13514481, 1, 0, 0
36000, 13142978, 1, 0, 0
36100, 14789518, 1, 0, 0
36200, 14081450, 1, 0, 0
36300, 13996408, 1, 0, 0
36400, 13420425, 1, 0, 0
36500, 13148530, 1, 0, 0
36600, 13257120, 1, 0, 0
36700, 17677820, 1, 0, 0
36800, 13354703, 1, 0, 0
36900, 13261048, 1, 0, 0
37000, 14469753, 1, 0, 0
37100, 13429750, 1, 0, 0
37200, 13745535, 1, 0, 0
37300, 14213295, 1, 0, 0
37400, 13803246, 1, 0, 0
37500, 13657649, 1, 0, 0
37600, 13013574, 1, 0, 0
37700, 13559510, 1, 0, 0
37800, 12949010, 1, 0, 0
37900, 13561821, 1, 0, 0
38000, 13983467, 1, 0, 0
38100, 14196686, 1, 0, 0
38200, 12715322, 1, 0, 0
38300, 14199896, 1, 0, 0
38400, 13160366, 1, 0, 0
38500, 14431946, 1, 0, 0
38600, 13469798, 1, 0, 0
38700, 14648346, 1, 0, 0
38800, 13743010, 1, 0, 0
38900, 13857209, 1, 0, 0
39000, 13678404, 1, 0, 0
39100, 13584453, 1, 0, 0
39200, 13885746, 1, 0, 0
39300, 14210723, 1, 0, 0
39400, 13760639, 1, 0, 0
39500, 14077719, 1, 0, 0
39600, 13122470, 1, 0, 0
39700, 13108354, 1, 0, 0
39800, 13391249, 1, 0, 0
39901, 13808896, 1, 0, 0
40000, 14663541, 1, 0, 0
40100, 13324589, 1, 0, 0
40200, 13310382, 1, 0, 0
40300, 13661958, 1, 0, 0
40400, 13601170, 1, 0, 0
40500, 12675027, 1, 0, 0
40600, 16012894, 1, 0, 0
40700, 13226023, 1, 0, 0
40800, 14815885, 1, 0, 0
40900, 13040000, 1, 0, 0
41000, 13436122, 1, 0, 0
41100, 13349915, 1, 0, 0
41200, 13389659, 1, 0, 0
41300, 14205410, 1, 0, 0
41400, 13232244, 1, 0, 0
41500, 13377255, 1, 0, 0
41600, 14640722, 1, 0, 0
41700, 14158050, 1, 0, 0
41800, 13607199, 1, 0, 0
41900, 13496383, 1, 0, 0
42000, 13702725, 1, 0, 0
42100, 13413909, 1, 0, 0
42200, 13764442, 1, 0, 0
42300, 13382601, 1, 0, 0
42400, 13289188, 1, 0, 0
42500, 13174113, 1, 0, 0
42600, 13931336, 1, 0, 0
42700, 13450653, 1, 0, 0
42800, 13033522, 1, 0, 0
42900, 14642778, 1, 0, 0
43000, 14927380, 1, 0, 0
43100, 14071254, 1, 0, 0
43200, 13027719, 1, 0, 0
43300, 13568237, 1, 0, 0
43400, 13844241, 1, 0, 0
43500, 13265488, 1, 0, 0
43600, 13560477, 1, 0, 0
43700, 13537128, 1, 0, 0
43800, 13061223, 1, 0, 0
43900, 15832299, 1, 0, 0
44000, 14294992, 1, 0, 0
44100, 14336939, 1, 0, 0
44200, 13661926, 1, 0, 0
44300, 14451543, 1, 0, 0
44400, 13463161, 1, 0, 0
44500, 13164057, 1, 0, 0
44600, 14057541, 1, 0, 0
44700, 13753748, 1, 0, 0
44800, 13103939, 1, 0, 0
44900, 15092827, 1, 0, 0
45000, 13450316, 1, 0, 0
45100, 13896631, 1, 0, 0
45200, 13746351, 1, 0, 0
45300, 13260233, 1, 0, 0
45400, 13559697, 1, 0, 0
45500, 14298386, 1, 0, 0
45600, 13320464, 1, 0, 0
45700, 15754121, 1, 0, 0
45800, 14015183, 1, 0, 0
45900, 14100871, 1, 0, 0
46000, 13653074, 1, 0, 0
46100, 14398530, 1, 0, 0
46200, 14657945, 1, 0, 0
46300, 13841111, 1, 0, 0
46400, 14217813, 1, 0, 0
46500, 13957423, 1, 0, 0
46600, 14464264, 1, 0, 0
46700, 14096238, 1, 0, 0
46800, 14099090, 1, 0, 0
46901, 14355877, 1, 0, 0
47000, 14706686, 1, 0, 0
47100, 14437019, 1, 0, 0
47200, 13416573, 1, 0, 0
47300, 14250076, 1, 0, 0
47400, 14920287, 1, 0, 0
47500, 14211692, 1, 0, 0
47600, 13662793, 1, 0, 0
47700, 13809975, 1, 0, 0
47800, 13702542, 1, 0, 0
47900, 16381620, 1, 0, 0
48000, 13234402, 1, 0, 0
48101, 12977637, 1, 0, 0
48200, 14385048, 1, 0, 0
48300, 13375024, 1, 0, 0
48400, 14148355, 1, 0, 0
48500, 13856606, 1, 0, 0
48600, 13322439, 1, 0, 0
48700, 13434196, 1, 0, 0
48800, 14079740, 1, 0, 0
48900, 13759141, 1, 0, 0
49000, 14643375, 1, 0, 0
49100, 14070275, 1, 0, 0
49200, 14375802, 1, 0, 0
49300, 13799228, 1, 0, 0
49400, 13850747, 1, 0, 0
49500, 13775487, 1, 0, 0
49600, 13493635, 1, 0, 0
49700, 13946428, 1, 0, 0
49800, 14102131, 1, 0, 0
49900, 13474002, 1, 0, 0
50000, 13631370, 1, 0, 0
50100, 13063414, 1, 0, 0
50200, 14220523, 1, 0, 0
50300, 13625721, 1, 0, 0
50400, 13587600, 1, 0, 0
50500, 13973237, 1, 0, 0
50601, 14607964, 1, 0, 0
50700, 13616443, 1, 0, 0
50800, 13499979, 1, 0, 0
50900, 13507262, 1, 0, 0
51000, 14056475, 1, 0, 0
51101, 12300779, 1, 0, 0
51200, 17958646, 1, 0, 0
51300, 14184848, 1, 0, 0
51400, 13495329, 1, 0, 0
51500, 13876957, 1, 0, 0
51600, 13576441, 1, 0, 0
51700, 13529000, 1, 0, 0
51800, 14735338, 1, 0, 0
51900, 13754534, 1, 0, 0
52000, 14204916, 1, 0, 0
52100, 14067716, 1, 0, 0
52200, 14510845, 1, 0, 0
52300, 14022369, 1, 0, 0
52400, 14221130, 1, 0, 0
52500, 13665284, 1, 0, 0
52600, 13174274, 1, 0, 0
52700, 13527641, 1, 0, 0
52800, 14120240, 1, 0, 0
52900, 14278092, 1, 0, 0
53000, 13840050, 1, 0, 0
53100, 13621473, 1, 0, 0
53200, 14218539, 1, 0, 0
53300, 13703515, 1, 0, 0
53400, 14096853, 1, 0, 0
53500, 13546562, 1, 0, 0
53600, 14373886, 1, 0, 0
53700, 13491364, 1, 0, 0
53800, 13167189, 1, 0, 0
53900, 13974050, 1, 0, 0
54000, 14086540, 1, 0, 0
54100, 13803138, 1, 0, 0
54200, 18577445, 1, 0, 0
54300, 13061704, 1, 0, 0
54400, 14064056, 1, 0, 0
54500, 14179117, 1, 0, 0
54600, 14138890, 1, 0, 0
54700, 13922188, 1, 0, 0
54800, 13181253, 1, 0, 0
54900, 13756022, 1, 0, 0
55000, 12371950, 1, 0, 0
55100, 18055632, 1, 0, 0
55201, 14254605, 1, 0, 0
55300, 13331120, 1, 0, 0
55400, 13783352, 1, 0, 0
55500, 13571978, 1, 0, 0
55600, 13952680, 1, 0, 0
55700, 13626833, 1, 0, 0
55800, 13394873, 1, 0, 0
55900, 13827995, 1, 0, 0
56000, 13947231, 1, 0, 0
56100, 13631512, 1, 0, 0
56200, 14403685, 1, 0, 0
56300, 13792014, 1, 0, 0
56400, 13379063, 1, 0, 0
56500, 14397720, 1, 0, 0
56600, 15047871, 1, 0, 0
56700, 13594311, 1, 0, 0
56800, 13297918, 1, 0, 0
56900, 12886998, 1, 0, 0
57000, 15690017, 1, 0, 0
57100, 12685133, 1, 0, 0
57201, 14197469, 1, 0, 0
57300, 14988357, 1, 0, 0
57400, 13267899, 1, 0, 0
57500, 13331876, 1, 0, 0
57600, 14664455, 1, 0, 0
57701, 13751662, 1, 0, 0
57800, 13530679, 1, 0, 0
57900, 13312036, 1, 0, 0
58000, 14038504, 1, 0, 0
58100, 13725371, 1, 0, 0
58200, 14542962, 1, 0, 0
58300, 13770132, 1, 0, 0
58400, 14077389, 1, 0, 0
58500, 14132798, 1, 0, 0
58600, 13966555, 1, 0, 0
58700, 13974521, 1, 0, 0
58800, 13468001, 1, 0, 0
58900, 13650706, 1, 0, 0
59000, 14554232, 1, 0, 0
59100, 12954600, 1, 0, 0
59200, 14731048, 1, 0, 0
59300, 15007193, 1, 0, 0
59401, 14775194, 1, 0, 0
59500, 13395878, 1, 0, 0
59600, 13795508, 1, 0, 0
59700, 13969338, 1, 0, 0
59800, 13649523, 1, 0, 0
59900, 14069827, 1, 0, 0
60000, 13791101, 1, 0, 0
60100, 13445232, 1, 0, 0
60200, 13863098, 1, 0, 0
60300, 13592739, 1, 0, 0
60400, 14163164, 1, 0, 0
60500, 13705018, 1, 0, 0
60600, 14256395, 1, 0, 0
60700, 15536311, 1, 0, 0
60800, 14727039, 1, 0, 0
60900, 14663009, 1, 0, 0
61000, 13938391, 1, 0, 0
61100, 13308503, 1, 0, 0
61200, 14337199, 1, 0, 0
61300, 14151215, 1, 0, 0
61400, 13162657, 1, 0, 0
61500, 12906808, 1, 0, 0
61600, 14627056, 1, 0, 0
61700, 13994774, 1, 0, 0
61800, 13918283, 1, 0, 0
61901, 13547271, 1, 0, 0
62000, 14881398, 1, 0, 0
62100, 14233664, 1, 0, 0
62200, 14900583, 1, 0, 0
62300, 13659030, 1, 0, 0
62400, 14648562, 1, 0, 0
62500, 14574502, 1, 0, 0
62600, 14215547, 1, 0, 0
62700, 13438671, 1, 0, 0
62800, 14267582, 1, 0, 0
62900, 13867604, 1, 0, 0
63000, 13848293, 1, 0, 0
63100, 13835289, 1, 0, 0
63201, 13741425, 1, 0, 0
63300, 13836145, 1, 0, 0
63400, 13954184, 1, 0, 0
63500, 13795263, 1, 0, 0
63600, 13482337, 1, 0, 0
63700, 14345621, 1, 0, 0
63800, 13595773, 1, 0, 0
63900, 14330591, 1, 0, 0
64000, 13521732, 1, 0, 0
64100, 13584179, 1, 0, 0
64200, 13812468, 1, 0, 0
64300, 13260016, 1, 0, 0
64400, 13938509, 1, 0, 0
64500, 13436344, 1, 0, 0
64600, 13260538, 1, 0, 0
64700, 13138432, 1, 0, 0
64800, 13421501, 1, 0, 0
64900, 13724532, 1, 0, 0
65000, 14847504, 1, 0, 0
65100, 13514673, 1, 0, 0
65200, 13464647, 1, 0, 0
65301, 13999698, 1, 0, 0
65400, 14144301, 1, 0, 0
65500, 13795786, 1, 0, 0
65600, 13976018, 1, 0, 0
65700, 13888233, 1, 0, 0
65800, 12316104, 1, 0, 0
65900, 15020967, 1, 0, 0
66000, 13146271, 1, 0, 0
66100, 18094827, 1, 0, 0
66200, 13155067, 1, 0, 0
66300, 13073730, 1, 0, 0
66401, 14325221, 1, 0, 0
66500, 13687697, 1, 0, 0
66600, 13271286, 1, 0, 0
66700, 13618447, 1, 0, 0
66800, 14985188, 1, 0, 0
66900, 13270820, 1, 0, 0
67000, 13283655, 1, 0, 0
67100, 14023932, 1, 0, 0
67200, 14653010, 1, 0, 0
67300, 13687772, 1, 0, 0
67400, 13688857, 1, 0, 0
67500, 13542637, 1, 0, 0
67600, 13752925, 1, 0, 0
67701, 15208988, 1, 0, 0
67800, 14603374, 1, 0, 0
67900, 13674788, 1, 0, 0
68000, 14037391, 1, 0, 0
68100, 14894539, 1, 0, 0
68200, 13376285, 1, 0, 0
68301, 14288670, 1, 0, 0
68400, 14135773, 1, 0, 0
68500, 13608596, 1, 0, 0
68600, 14291366, 1, 0, 0
68700, 14734684, 1, 0, 0
68800, 13281481, 1, 0, 0
68900, 13358363, 1, 0, 0
69000, 13635022, 1, 0, 0
69100, 13870880, 1, 0, 0
69200, 12977142, 1, 0, 0
69300, 14189784, 1, 0, 0
69400, 13834908, 1, 0, 0
69500, 14595357, 1, 0, 0
69600, 14273438, 1, 0, 0
69700, 14187891, 1, 0, 0
69800, 14035274, 1, 0, 0
69900, 14088979, 1, 0, 0
70000, 14830264, 1, 0, 0
70100, 13355916, 1, 0, 0
70200, 17025823, 1, 0, 0
70300, 13655123, 1, 0, 0
70400, 13948352, 1, 0, 0
70500, 13861815, 1, 0, 0
70600, 15751411, 1, 0, 0
70700, 12886765, 1, 0, 0
70800, 14757077, 1, 0, 0
70900, 15238842, 1, 0, 0
71000, 14511429, 1, 0, 0
71100, 13579967, 1, 0, 0
71201, 14538310, 1, 0, 0
71300, 14115483, 1, 0, 0
71400, 13654953, 1, 0, 0
71500, 13470952, 1, 0, 0
71600, 14634501, 1, 0, 0
71700, 13961131, 1, 0, 0
71800, 13842552, 1, 0, 0
71900, 14234003, 1, 0, 0
72000, 13837806, 1, 0, 0
72100, 14310714, 1, 0, 0
72200, 13909926, 1, 0, 0
72300, 14116953, 1, 0, 0
72400, 14054104, 1, 0, 0
72500, 14310634, 1, 0, 0
72600, 13787105, 1, 0, 0
72700, 15447161, 1, 0, 0
72800, 13960479, 1, 0, 0
72905, 13146842, 1, 0, 0
73000, 18716224, 1, 0, 0
73100, 12918073, 1, 0, 0
73200, 13903831, 1, 0, 0
73300, 13183922, 1, 0, 0
73400, 12851317, 1, 0, 0
73501, 13795093, 1, 0, 0
73600, 13877365, 1, 0, 0
73700, 14512233, 1, 0, 0
73800, 13560677, 1, 0, 0
73900, 14341353, 1, 0, 0
74000, 15166212, 1, 0, 0
74100, 13705543, 1, 0, 0
74200, 13863731, 1, 0, 0
74300, 13052917, 1, 0, 0
74400, 14377413, 1, 0, 0
74500, 14459567, 1, 0, 0
74600, 12762696, 1, 0, 0
74700, 15563009, 1, 0, 0
74800, 13416878, 1, 0, 0
74900, 13765866, 1, 0, 0
75001, 13927873, 1, 0, 0
75100, 14388497, 1, 0, 0
75200, 14852796, 1, 0, 0
75300, 14069911, 1, 0, 0
75400, 13485458, 1, 0, 0
75500, 13102641, 1, 0, 0
75600, 12993858, 1, 0, 0
75700, 13024174, 1, 0, 0
75800, 13597544, 1, 0, 0
75900, 14139475, 1, 0, 0
76000, 13586181, 1, 0, 0
76100, 13231902, 1, 0, 0
76200, 14927114, 1, 0, 0
76300, 14251647, 1, 0, 0
76400, 13108127, 1, 0, 0
76500, 13601910, 1, 0, 0
76600, 14262255, 1, 0, 0
76700, 13122767, 1, 0, 0
76800, 13123074, 1, 0, 0
76900, 13815362, 1, 0, 0
77000, 13237240, 1, 0, 0
77101, 14262139, 1, 0, 0
77200, 14101160, 1, 0, 0
77300, 13783409, 1, 0, 0
77400, 13648293, 1, 0, 0
77500, 12906277, 1, 0, 0
77605, 14026318, 1, 0, 0
77700, 13652889, 1, 0, 0
77800, 13771959, 1, 0, 0
77900, 13345438, 1, 0, 0
78001, 13253912, 1, 0, 0
78100, 13853795, 1, 0, 0
78200, 13663221, 1, 0, 0
78300, 14482836, 1, 0, 0
78400, 14146865, 1, 0, 0
78500, 14032712, 1, 0, 0
78600, 14115424, 1, 0, 0
78700, 15765138, 1, 0, 0
78800, 14557435, 1, 0, 0
78901, 13794006, 1, 0, 0
79000, 14863358, 1, 0, 0
79100, 14519487, 1, 0, 0
79200, 14402150, 1, 0, 0
79300, 14053494, 1, 0, 0
79400, 14583352, 1, 0, 0
79500, 15023888, 1, 0, 0
79600, 13558304, 1, 0, 0
79700, 14594329, 1, 0, 0
79800, 14256198, 1, 0, 0
79900, 14382111, 1, 0, 0
80000, 13912028, 1, 0, 0
80100, 14810438, 1, 0, 0
80200, 13994949, 1, 0, 0
80300, 14330611, 1, 0, 0
80401, 13690491, 1, 0, 0
80500, 14863311, 1, 0, 0
80600, 14870216, 1, 0, 0
80700, 14487839, 1, 0, 0
80800, 14593214, 1, 0, 0
80900, 14252458, 1, 0, 0
81000, 15253971, 1, 0, 0
81101, 15923532, 1, 0, 0
81200, 13100799, 1, 0, 0
81300, 15432412, 1, 0, 0
81400, 16237199, 1, 0, 0
81500, 14524880, 1, 0, 0
81600, 17874890, 1, 0, 0
81700, 15041399, 1, 0, 0
81800, 14445177, 1, 0, 0
81900, 14556065, 1, 0, 0
82000, 13975821, 1, 0, 0
82100, 14692158, 1, 0, 0
82200, 14238548, 1, 0, 0
82300, 14150797, 1, 0, 0
82400, 14411737, 1, 0, 0
