41249, 27232, 1, 0, 0
41349, 28000, 1, 0, 0
41449, 27440, 1, 0, 0
41549, 26960, 1, 0, 0
41649, 28400, 1, 0, 0
41750, 29360, 1, 0, 0
41850, 28160, 1, 0, 0
41950, 27920, 1, 0, 0
42050, 27120, 1, 0, 0
42150, 29760, 1, 0, 0
42249, 28848, 1, 0, 0
42349, 29440, 1, 0, 0
42449, 27280, 1, 0, 0
42549, 29840, 1, 0, 0
42649, 27840, 1, 0, 0
42750, 29280, 1, 0, 0
42850, 25760, 1, 0, 0
42950, 25040, 1, 0, 0
43050, 28880, 1, 0, 0
43150, 28880, 1, 0, 0
43249, 28202, 1, 0, 0
43349, 28080, 1, 0, 0
43449, 29600, 1, 0, 0
43549, 27120, 1, 0, 0
43649, 27200, 1, 0, 0
43749, 28080, 1, 0, 0
43850, 27600, 1, 0, 0
43950, 28560, 1, 0, 0
44050, 28160, 1, 0, 0
44150, 27840, 1, 0, 0
44249, 27474, 1, 0, 0
44349, 28720, 1, 0, 0
44449, 28800, 1, 0, 0
44549, 28880, 1, 0, 0
44649, 25280, 1, 0, 0
44749, 28640, 1, 0, 0
44850, 28000, 1, 0, 0
44950, 29200, 1, 0, 0
45050, 28240, 1, 0, 0
45150, 27600, 1, 0, 0
45249, 28121, 1, 0, 0
45349, 27200, 1, 0, 0
45449, 26560, 1, 0, 0
45549, 26960, 1, 0, 0
45649, 24400, 1, 0, 0
45749, 27920, 1, 0, 0
45849, 26960, 1, 0, 0
45949, 27920, 1, 0, 0
46050, 28720, 1, 0, 0
46150, 25680, 1, 0, 0
46249, 26585, 1, 0, 0
46349, 27120, 1, 0, 0
46449, 26960, 1, 0, 0
46549, 26800, 1, 0, 0
46649, 27680, 1, 0, 0
46749, 26000, 1, 0, 0
46849, 28160, 1, 0, 0
46949, 27040, 1, 0, 0
47049, 27040, 1, 0, 0
47150, 28960, 1, 0, 0
47250, 26480, 1, 0, 0
47350, 27200, 1, 0, 0
47450, 28080, 1, 0, 0
47550, 26960, 1, 0, 0
47650, 27920, 1, 0, 0
47749, 28202, 1, 0, 0
47849, 24720, 1, 0, 0
47949, 27200, 1, 0, 0
48049, 28800, 1, 0, 0
48150, 27840, 1, 0, 0
48250, 27200, 1, 0, 0
48350, 27600, 1, 0, 0
48450, 27360, 1, 0, 0
48550, 28400, 1, 0, 0
48650, 29200, 1, 0, 0
48749, 27070, 1, 0, 0
48849, 28080, 1, 0, 0
48949, 27360, 1, 0, 0
49049, 27280, 1, 0, 0
49149, 26960, 1, 0, 0
49250, 27280, 1, 0, 0
49350, 27760, 1, 0, 0
49450, 27920, 1, 0, 0
49550, 29280, 1, 0, 0
49650, 29440, 1, 0, 0
49749, 25858, 1, 0, 0
49849, 28720, 1, 0, 0
49949, 29040, 1, 0, 0
50049, 29200, 1, 0, 0
50149, 27600, 1, 0, 0
50249, 28480, 1, 0, 0
50349, 27440, 1, 0, 0
50450, 27360, 1, 0, 0
50550, 28240, 1, 0, 0
50650, 27120, 1, 0, 0
50749, 27070, 1, 0, 0
50849, 28560, 1, 0, 0
50949, 26640, 1, 0, 0
51049, 27920, 1, 0, 0
51149, 22480, 1, 0, 0
51249, 28160, 1, 0, 0
51349, 26160, 1, 0, 0
51449, 27360, 1, 0, 0
51550, 28160, 1, 0, 0
51650, 27360, 1, 0, 0
51749, 27313, 1, 0, 0
51849, 27680, 1, 0, 0
51949, 25120, 1, 0, 0
52049, 28080, 1, 0, 0
52149, 26720, 1, 0, 0
52249, 27760, 1, 0, 0
52349, 26480, 1, 0, 0
52449, 27760, 1, 0, 0
52549, 27600, 1, 0, 0
52650, 28640, 1, 0, 0
52750, 29040, 1, 0, 0
52850, 26080, 1, 0, 0
52950, 27280, 1, 0, 0
53050, 27600, 1, 0, 0
53150, 26480, 1, 0, 0
53249, 28282, 1, 0, 0
53349, 26480, 1, 0, 0
53449, 25920, 1, 0, 0
53549, 27920, 1, 0, 0
53649, 27680, 1, 0, 0
53750, 26240, 1, 0, 0
53850, 28560, 1, 0, 0
53950, 26720, 1, 0, 0
54050, 26720, 1, 0, 0
54150, 24320, 1, 0, 0
54249, 27797, 1, 0, 0
54349, 26160, 1, 0, 0
54449, 26480, 1, 0, 0
54549, 27520, 1, 0, 0
54649, 26160, 1, 0, 0
54750, 29600, 1, 0, 0
54850, 28000, 1, 0, 0
54950, 28240, 1, 0, 0
55050, 22880, 1, 0, 0
55150, 28720, 1, 0, 0
55249, 26828, 1, 0, 0
55349, 28720, 1, 0, 0
55449, 26960, 1, 0, 0
55549, 27760, 1, 0, 0
55649, 27200, 1, 0, 0
55750, 26880, 1, 0, 0
55850, 29200, 1, 0, 0
55950, 26560, 1, 0, 0
56050, 28880, 1, 0, 0
56150, 26480, 1, 0, 0
56249, 27717, 1, 0, 0
56349, 26960, 1, 0, 0
56449, 27680, 1, 0, 0
56549, 26240, 1, 0, 0
56649, 27520, 1, 0, 0
56750, 28400, 1, 0, 0
56850, 29520, 1, 0, 0
56950, 23280, 1, 0, 0
57050, 29520, 1, 0, 0
57150, 27520, 1, 0, 0
57249, 28363, 1, 0, 0
57349, 28560, 1, 0, 0
57449, 28480, 1, 0, 0
57549, 28000, 1, 0, 0
57649, 29600, 1, 0, 0
57749, 28320, 1, 0, 0
57849, 28000, 1, 0, 0
57949, 26800, 1, 0, 0
58050, 27520, 1, 0, 0
58150, 27040, 1, 0, 0
58249, 28363, 1, 0, 0
58349, 27520, 1, 0, 0
58449, 27680, 1, 0, 0
58549, 27040, 1, 0, 0
58649, 25200, 1, 0, 0
58749, 28800, 1, 0, 0
58849, 28560, 1, 0, 0
58949, 26480, 1, 0, 0
59050, 28880, 1, 0, 0
59150, 26480, 1, 0, 0
59249, 23353, 1, 0, 0
59349, 24400, 1, 0, 0
59449, 27920, 1, 0, 0
59549, 27840, 1, 0, 0
59649, 27920, 1, 0, 0
59749, 29520, 1, 0, 0
59850, 26960, 1, 0, 0
59950, 27280, 1, 0, 0
60050, 28080, 1, 0, 0
60150, 28080, 1, 0, 0
60249, 28040, 1, 0, 0
60349, 27440, 1, 0, 0
60449, 28160, 1, 0, 0
60549, 27520, 1, 0, 0
60649, 23520, 1, 0, 0
60749, 25840, 1, 0, 0
60849, 24240, 1, 0, 0
60949, 26400, 1, 0, 0
61050, 27280, 1, 0, 0
61150, 27840, 1, 0, 0
61249, 26747, 1, 0, 0
61349, 29360, 1, 0, 0
61449, 27920, 1, 0, 0
61549, 28320, 1, 0, 0
61649, 27440, 1, 0, 0
61749, 28000, 1, 0, 0
61849, 26800, 1, 0, 0
61949, 26160, 1, 0, 0
62049, 26720, 1, 0, 0
62150, 26800, 1, 0, 0
62250, 25760, 1, 0, 0
62350, 26720, 1, 0, 0
62450, 24400, 1, 0, 0
62550, 27440, 1, 0, 0
62650, 27440, 1, 0, 0
62749, 27636, 1, 0, 0
62849, 26240, 1, 0, 0
62949, 27120, 1, 0, 0
63049, 27040, 1, 0, 0
63150, 28880, 1, 0, 0
63250, 28240, 1, 0, 0
63350, 25120, 1, 0, 0
63450, 26480, 1, 0, 0
63550, 28880, 1, 0, 0
63650, 27680, 1, 0, 0
63749, 28040, 1, 0, 0
63849, 27120, 1, 0, 0
63949, 28080, 1, 0, 0
64049, 28240, 1, 0, 0
64149, 27440, 1, 0, 0
64250, 26800, 1, 0, 0
64350, 28240, 1, 0, 0
64450, 28800, 1, 0, 0
64550, 27600, 1, 0, 0
64650, 29040, 1, 0, 0
64749, 27959, 1, 0, 0
64849, 27920, 1, 0, 0
64949, 26960, 1, 0, 0
65049, 27760, 1, 0, 0
65149, 29200, 1, 0, 0
65250, 27680, 1, 0, 0
65350, 27520, 1, 0, 0
65450, 27680, 1, 0, 0
65550, 26400, 1, 0, 0
65650, 27360, 1, 0, 0
65749, 28363, 1, 0, 0
65849, 25120, 1, 0, 0
65949, 27120, 1, 0, 0
66049, 20720, 1, 0, 0
66149, 29840, 1, 0, 0
66249, 29120, 1, 0, 0
66349, 27040, 1, 0, 0
66450, 28160, 1, 0, 0
66550, 29200, 1, 0, 0
66650, 26720, 1, 0, 0
66749, 27070, 1, 0, 0
66849, 28640, 1, 0, 0
66949, 28320, 1, 0, 0
67049, 27600, 1, 0, 0
67149, 28080, 1, 0, 0
67249, 26640, 1, 0, 0
67349, 28480, 1, 0, 0
67449, 28000, 1, 0, 0
67550, 26880, 1, 0, 0
67650, 26960, 1, 0, 0
67749, 26424, 1, 0, 0
67849, 27920, 1, 0, 0
67949, 28240, 1, 0, 0
68049, 26320, 1, 0, 0
68149, 27040, 1, 0, 0
68249, 26560, 1, 0, 0
68349, 28160, 1, 0, 0
68449, 27280, 1, 0, 0
68549, 27120, 1, 0, 0
68650, 26960, 1, 0, 0
68749, 29333, 1, 0, 0
68849, 27520, 1, 0, 0
68949, 28560, 1, 0, 0
69049, 27840, 1, 0, 0
69149, 28800, 1, 0, 0
69249, 28160, 1, 0, 0
69349, 27120, 1, 0, 0
69449, 28080, 1, 0, 0
69550, 27440, 1, 0, 0
69650, 28480, 1, 0, 0
69750, 26480, 1, 0, 0
69850, 27280, 1, 0, 0
69950, 26560, 1, 0, 0
70050, 27040, 1, 0, 0
70150, 24400, 1, 0, 0
70249, 27797, 1, 0, 0
70349, 26320, 1, 0, 0
70449, 26480, 1, 0, 0
70549, 26400, 1, 0, 0
70650, 27040, 1, 0, 0
70750, 26080, 1, 0, 0
70850, 25840, 1, 0, 0
70950, 26480, 1, 0, 0
71050, 28240, 1, 0, 0
71150, 27440, 1, 0, 0
71249, 28767, 1, 0, 0
71349, 28320, 1, 0, 0
71449, 27840, 1, 0, 0
71549, 28000, 1, 0, 0
71649, 27120, 1, 0, 0
71750, 26320, 1, 0, 0
71850, 27120, 1, 0, 0
71950, 28080, 1, 0, 0
72050, 26000, 1, 0, 0
72150, 27520, 1, 0, 0
72249, 28202, 1, 0, 0
72349, 28400, 1, 0, 0
72449, 25520, 1, 0, 0
72549, 26640, 1, 0, 0
72650, 25440, 1, 0, 0
72750, 27280, 1, 0, 0
72850, 25840, 1, 0, 0
72950, 22080, 1, 0, 0
73050, 27120, 1, 0, 0
73150, 28640, 1, 0, 0
73249, 27393, 1, 0, 0
73349, 30000, 1, 0, 0
73449, 28880, 1, 0, 0
73549, 27840, 1, 0, 0
73649, 27120, 1, 0, 0
73750, 28000, 1, 0, 0
73850, 27840, 1, 0, 0
73950, 25840, 1, 0, 0
74050, 28560, 1, 0, 0
74150, 28400, 1, 0, 0
74249, 25777, 1, 0, 0
74349, 27520, 1, 0, 0
74449, 28560, 1, 0, 0
74549, 29520, 1, 0, 0
74649, 25040, 1, 0, 0
74750, 29280, 1, 0, 0
74850, 27680, 1, 0, 0
74950, 27120, 1, 0, 0
75050, 27600, 1, 0, 0
75150, 27520, 1, 0, 0
75249, 28525, 1, 0, 0
75349, 26720, 1, 0, 0
75449, 29280, 1, 0, 0
75549, 28880, 1, 0, 0
75649, 28640, 1, 0, 0
75750, 27440, 1, 0, 0
75850, 27760, 1, 0, 0
75950, 27600, 1, 0, 0
76050, 28880, 1, 0, 0
76150, 26960, 1, 0, 0
76249, 28686, 1, 0, 0
76349, 29040, 1, 0, 0
76449, 28880, 1, 0, 0
76549, 27520, 1, 0, 0
76649, 27680, 1, 0, 0
76750, 28960, 1, 0, 0
76850, 28000, 1, 0, 0
76950, 28000, 1, 0, 0
77050, 29200, 1, 0, 0
77150, 26880, 1, 0, 0
77249, 27555, 1, 0, 0
77349, 27120, 1, 0, 0
77449, 26720, 1, 0, 0
77549, 28160, 1, 0, 0
77649, 28080, 1, 0, 0
77749, 28480, 1, 0, 0
77849, 27920, 1, 0, 0
77950, 27440, 1, 0, 0
78050, 25280, 1, 0, 0
78150, 27680, 1, 0, 0
78249, 26989, 1, 0, 0
78349, 27520, 1, 0, 0
78449, 28800, 1, 0, 0
78549, 28080, 1, 0, 0
78649, 25280, 1, 0, 0
78749, 25680, 1, 0, 0
78849, 26720, 1, 0, 0
78949, 26640, 1, 0, 0
79050, 25840, 1, 0, 0
79150, 26560, 1, 0, 0
79249, 27393, 1, 0, 0
79349, 26080, 1, 0, 0
79449, 27440, 1, 0, 0
79549, 27040, 1, 0, 0
79649, 27280, 1, 0, 0
79749, 26240, 1, 0, 0
79849, 27280, 1, 0, 0
79950, 26240, 1, 0, 0
80050, 26160, 1, 0, 0
80150, 28080, 1, 0, 0
80249, 27313, 1, 0, 0
80349, 27040, 1, 0, 0
80449, 26960, 1, 0, 0
80549, 26240, 1, 0, 0
80649, 28160, 1, 0, 0
80749, 24960, 1, 0, 0
80849, 27360, 1, 0, 0
80949, 25760, 1, 0, 0
81050, 22800, 1, 0, 0
81150, 26240, 1, 0, 0
81249, 24000, 1, 0, 0
81349, 23360, 1, 0, 0
81449, 25680, 1, 0, 0
81549, 23360, 1, 0, 0
81649, 24720, 1, 0, 0
81749, 23920, 1, 0, 0
81849, 25360, 1, 0, 0
81949, 27040, 1, 0, 0
82049, 25600, 1, 0, 0
82150, 27680, 1, 0, 0
82250, 27680, 1, 0, 0
82350, 26240, 1, 0, 0
82450, 19200, 1, 0, 0
82550, 29200, 1, 0, 0
82650, 26960, 1, 0, 0
82749, 23757, 1, 0, 0
82849, 25920, 1, 0, 0
82949, 28080, 1, 0, 0
83049, 26720, 1, 0, 0
83150, 24720, 1, 0, 0
83250, 27440, 1, 0, 0
83350, 26640, 1, 0, 0
83450, 26880, 1, 0, 0
83550, 26480, 1, 0, 0
83650, 25920, 1, 0, 0
83749, 26989, 1, 0, 0
83849, 26480, 1, 0, 0
83949, 22240, 1, 0, 0
84049, 26320, 1, 0, 0
84149, 27600, 1, 0, 0
84250, 27040, 1, 0, 0
84350, 26080, 1, 0, 0
84450, 27680, 1, 0, 0
84550, 21520, 1, 0, 0
84650, 28080, 1, 0, 0
84749, 26989, 1, 0, 0
84849, 27280, 1, 0, 0
84949, 26960, 1, 0, 0
85049, 27200, 1, 0, 0
85149, 26880, 1, 0, 0
85250, 25200, 1, 0, 0
85350, 26960, 1, 0, 0
85450, 28080, 1, 0, 0
85550, 25680, 1, 0, 0
85650, 27120, 1, 0, 0
85749, 23676, 1, 0, 0
85849, 27040, 1, 0, 0
85949, 27600, 1, 0, 0
86049, 24720, 1, 0, 0
86149, 28480, 1, 0, 0
86250, 27120, 1, 0, 0
86350, 28080, 1, 0, 0
86450, 26800, 1, 0, 0
86550, 26720, 1, 0, 0
86650, 8800, 1, 0, 0
86749, 27878, 1, 0, 0
86849, 22800, 1, 0, 0
86949, 20160, 1, 0, 0
87050, 26080, 1, 0, 0
87150, 24560, 1, 0, 0
87249, 28202, 1, 0, 0
87349, 24000, 1, 0, 0
87449, 11680, 1, 0, 0
87549, 4640, 1, 0, 0
87649, 26560, 1, 0, 0
